datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180813010255PD,28975,E34,+37.36050,-121.86760,ER,F182259012,2018-08-13,2018-08-13
20180813010300PD,28980,E34,+37.36050,-121.86760,ER,F182259012,2018-08-13,2018-08-13
20180813010305PD,28985,E34,+37.36050,-121.86760,ER,F182259012,2018-08-13,2018-08-13
20180813010310PD,28990,E34,+37.36050,-121.86760,ER,F182259012,2018-08-13,2018-08-13
20180813010315PD,28995,E34,+37.36051,-121.86760,ER,F182259012,2018-08-13,2018-08-13
20180813010320PD,29000,E34,+37.36051,-121.86760,ER,F182259012,2018-08-13,2018-08-13
20180813010325PD,29005,E34,+37.36051,-121.86760,ER,F182259012,2018-08-13,2018-08-13
20180813010330PD,29010,E34,+37.36051,-121.86760,ER,F182259012,2018-08-13,2018-08-13
20180813010335PD,29015,E34,+37.36051,-121.86760,ER,F182259012,2018-08-13,2018-08-13
20180813010340PD,29020,E34,+37.36051,-121.86760,ER,F182259012,2018-08-13,2018-08-13
20180813010345PD,29025,E34,+37.36053,-121.86763,ER,F182259012,2018-08-13,2018-08-13
20180813010350PD,29030,E34,+37.36060,-121.86769,ER,F182259012,2018-08-13,2018-08-13
20180813010355PD,29035,E34,+37.36067,-121.86774,ER,F182259012,2018-08-13,2018-08-13
20180813010400PD,29040,E34,+37.36085,-121.86762,ER,F182259012,2018-08-13,2018-08-13
20180813010404PD,29044,E34,+37.36107,-121.86727,ER,F182259012,2018-08-13,2018-08-13
20180813010407PD,29047,E34,+37.36130,-121.86693,ER,F182259012,2018-08-13,2018-08-13
20180813010410PD,29050,E34,+37.36156,-121.86654,ER,F182259012,2018-08-13,2018-08-13
20180813010413PD,29053,E34,+37.36183,-121.86612,ER,F182259012,2018-08-13,2018-08-13
20180813010416PD,29056,E34,+37.36208,-121.86573,ER,F182259012,2018-08-13,2018-08-13
20180813010419PD,29059,E34,+37.36228,-121.86541,ER,F182259012,2018-08-13,2018-08-13
20180813010423PD,29063,E34,+37.36237,-121.86515,ER,F182259012,2018-08-13,2018-08-13
20180813010427PD,29067,E34,+37.36220,-121.86489,ER,F182259012,2018-08-13,2018-08-13
20180813010430PD,29070,E34,+37.36194,-121.86463,ER,F182259012,2018-08-13,2018-08-13
20180813010433PD,29073,E34,+37.36161,-121.86431,ER,F182259012,2018-08-13,2018-08-13
20180813010436PD,29076,E34,+37.36124,-121.86396,ER,F182259012,2018-08-13,2018-08-13
20180813010438PD,29078,E34,+37.36098,-121.86371,ER,F182259012,2018-08-13,2018-08-13
20180813010440PD,29080,E34,+37.36072,-121.86345,ER,F182259012,2018-08-13,2018-08-13
20180813010442PD,29082,E34,+37.36046,-121.86318,ER,F182259012,2018-08-13,2018-08-13
20180813010444PD,29084,E34,+37.36020,-121.86290,ER,F182259012,2018-08-13,2018-08-13
20180813010446PD,29086,E34,+37.35993,-121.86263,ER,F182259012,2018-08-13,2018-08-13
20180813010448PD,29088,E34,+37.35966,-121.86236,ER,F182259012,2018-08-13,2018-08-13
20180813010450PD,29090,E34,+37.35938,-121.86209,ER,F182259012,2018-08-13,2018-08-13
20180813010452PD,29092,E34,+37.35911,-121.86182,ER,F182259012,2018-08-13,2018-08-13
20180813010454PD,29094,E34,+37.35885,-121.86157,ER,F182259012,2018-08-13,2018-08-13
20180813010457PD,29097,E34,+37.35848,-121.86121,ER,F182259012,2018-08-13,2018-08-13
20180813010500PD,29100,E34,+37.35817,-121.86091,ER,F182259012,2018-08-13,2018-08-13
20180813010504PD,29104,E34,+37.35784,-121.86059,ER,F182259012,2018-08-13,2018-08-13
20180813010507PD,29107,E34,+37.35752,-121.86029,ER,F182259012,2018-08-13,2018-08-13
20180813010510PD,29110,E34,+37.35715,-121.85995,ER,F182259012,2018-08-13,2018-08-13
20180813010512PD,29112,E34,+37.35690,-121.85971,ER,F182259012,2018-08-13,2018-08-13
20180813010514PD,29114,E34,+37.35665,-121.85946,ER,F182259012,2018-08-13,2018-08-13
20180813010516PD,29116,E34,+37.35639,-121.85920,ER,F182259012,2018-08-13,2018-08-13
20180813010518PD,29118,E34,+37.35613,-121.85894,ER,F182259012,2018-08-13,2018-08-13
20180813010520PD,29120,E34,+37.35587,-121.85868,ER,F182259012,2018-08-13,2018-08-13
20180813010522PD,29122,E34,+37.35560,-121.85842,ER,F182259012,2018-08-13,2018-08-13
20180813010524PD,29124,E34,+37.35534,-121.85817,ER,F182259012,2018-08-13,2018-08-13
20180813010526PD,29126,E34,+37.35507,-121.85791,ER,F182259012,2018-08-13,2018-08-13
20180813010528PD,29128,E34,+37.35481,-121.85765,ER,F182259012,2018-08-13,2018-08-13
20180813010530PD,29130,E34,+37.35455,-121.85739,ER,F182259012,2018-08-13,2018-08-13
20180813010532PD,29132,E34,+37.35428,-121.85713,ER,F182259012,2018-08-13,2018-08-13
20180813010534PD,29134,E34,+37.35403,-121.85688,ER,F182259012,2018-08-13,2018-08-13
20180813010536PD,29136,E34,+37.35378,-121.85663,ER,F182259012,2018-08-13,2018-08-13
20180813010539PD,29139,E34,+37.35343,-121.85627,ER,F182259012,2018-08-13,2018-08-13
20180813010542PD,29142,E34,+37.35315,-121.85599,ER,F182259012,2018-08-13,2018-08-13
20180813010548PD,29147,E34,+37.35287,-121.85576,ER,F182259012,2018-08-13,2018-08-13
20180813010552PD,29152,E34,+37.35267,-121.85602,ER,F182259012,2018-08-13,2018-08-13
20180813010556PD,29156,E34,+37.35245,-121.85646,ER,F182259012,2018-08-13,2018-08-13
20180813010559PD,29159,E34,+37.35226,-121.85683,ER,F182259012,2018-08-13,2018-08-13
20180813010602PD,29162,E34,+37.35209,-121.85718,ER,F182259012,2018-08-13,2018-08-13
20180813010606PD,29166,E34,+37.35192,-121.85755,ER,F182259012,2018-08-13,2018-08-13
20180813010610PD,29170,E34,+37.35173,-121.85794,ER,F182259012,2018-08-13,2018-08-13
20180813010619PD,29179,E34,+37.35125,-121.85894,AR,F182259012,2018-08-13,2018-08-13
20180813040020PD,39620,E34,+37.36050,-121.86755,ER,F182259025,2018-08-13,2018-08-13
20180813040025PD,39625,E34,+37.36050,-121.86755,ER,F182259025,2018-08-13,2018-08-13
20180813040030PD,39630,E34,+37.36050,-121.86755,ER,F182259025,2018-08-13,2018-08-13
20180813040035PD,39635,E34,+37.36050,-121.86755,ER,F182259025,2018-08-13,2018-08-13
20180813040040PD,39640,E34,+37.36050,-121.86755,ER,F182259025,2018-08-13,2018-08-13
20180813040045PD,39645,E34,+37.36050,-121.86755,ER,F182259025,2018-08-13,2018-08-13
20180813040050PD,39650,E34,+37.36050,-121.86755,ER,F182259025,2018-08-13,2018-08-13
20180813040055PD,39655,E34,+37.36057,-121.86761,ER,F182259025,2018-08-13,2018-08-13
20180813040100PD,39660,E34,+37.36066,-121.86769,ER,F182259025,2018-08-13,2018-08-13
20180813040105PD,39665,E34,+37.36080,-121.86762,ER,F182259025,2018-08-13,2018-08-13
20180813040109PD,39669,E34,+37.36102,-121.86731,ER,F182259025,2018-08-13,2018-08-13
20180813040113PD,39672,E34,+37.36124,-121.86696,ER,F182259025,2018-08-13,2018-08-13
20180813040115PD,39675,E34,+37.36150,-121.86657,ER,F182259025,2018-08-13,2018-08-13
20180813040118PD,39678,E34,+37.36177,-121.86617,ER,F182259025,2018-08-13,2018-08-13
20180813040121PD,39681,E34,+37.36203,-121.86579,ER,F182259025,2018-08-13,2018-08-13
20180813040125PD,39685,E34,+37.36229,-121.86542,ER,F182259025,2018-08-13,2018-08-13
20180813040130PD,39690,E34,+37.36240,-121.86527,ER,F182259025,2018-08-13,2018-08-13
20180813040135PD,39695,E34,+37.36240,-121.86527,ER,F182259025,2018-08-13,2018-08-13
20180813040140PD,39700,E34,+37.36240,-121.86527,ER,F182259025,2018-08-13,2018-08-13
20180813040145PD,39705,E34,+37.36240,-121.86527,ER,F182259025,2018-08-13,2018-08-13
20180813040150PD,39710,E34,+37.36248,-121.86520,ER,F182259025,2018-08-13,2018-08-13
20180813040155PD,39715,E34,+37.36280,-121.86534,ER,F182259025,2018-08-13,2018-08-13
20180813040158PD,39718,E34,+37.36307,-121.86562,ER,F182259025,2018-08-13,2018-08-13
20180813040201PD,39721,E34,+37.36340,-121.86595,ER,F182259025,2018-08-13,2018-08-13
20180813040204PD,39724,E34,+37.36375,-121.86631,ER,F182259025,2018-08-13,2018-08-13
20180813040206PD,39726,E34,+37.36400,-121.86656,ER,F182259025,2018-08-13,2018-08-13
20180813040208PD,39728,E34,+37.36425,-121.86680,ER,F182259025,2018-08-13,2018-08-13
20180813040210PD,39730,E34,+37.36450,-121.86705,ER,F182259025,2018-08-13,2018-08-13
20180813040212PD,39732,E34,+37.36475,-121.86730,ER,F182259025,2018-08-13,2018-08-13
20180813040214PD,39734,E34,+37.36500,-121.86754,ER,F182259025,2018-08-13,2018-08-13
20180813040216PD,39736,E34,+37.36525,-121.86780,ER,F182259025,2018-08-13,2018-08-13
20180813040218PD,39738,E34,+37.36551,-121.86805,ER,F182259025,2018-08-13,2018-08-13
20180813040220PD,39740,E34,+37.36575,-121.86830,ER,F182259025,2018-08-13,2018-08-13
20180813040223PD,39743,E34,+37.36609,-121.86870,ER,F182259025,2018-08-13,2018-08-13
20180813040226PD,39746,E34,+37.36644,-121.86903,ER,F182259025,2018-08-13,2018-08-13
20180813040229PD,39749,E34,+37.36678,-121.86928,ER,F182259025,2018-08-13,2018-08-13
20180813040232PD,39752,E34,+37.36713,-121.86953,ER,F182259025,2018-08-13,2018-08-13
20180813040235PD,39755,E34,+37.36751,-121.86977,ER,F182259025,2018-08-13,2018-08-13
20180813040238PD,39758,E34,+37.36790,-121.87003,ER,F182259025,2018-08-13,2018-08-13
20180813040241PD,39761,E34,+37.36829,-121.87031,ER,F182259025,2018-08-13,2018-08-13
20180813040244PD,39764,E34,+37.36869,-121.87057,ER,F182259025,2018-08-13,2018-08-13
20180813040247PD,39767,E34,+37.36910,-121.87084,ER,F182259025,2018-08-13,2018-08-13
20180813040250PD,39770,E34,+37.36950,-121.87111,ER,F182259025,2018-08-13,2018-08-13
20180813040253PD,39773,E34,+37.36989,-121.87138,ER,F182259025,2018-08-13,2018-08-13
20180813040256PD,39776,E34,+37.37025,-121.87165,ER,F182259025,2018-08-13,2018-08-13
20180813040259PD,39779,E34,+37.37059,-121.87189,ER,F182259025,2018-08-13,2018-08-13
20180813040302PD,39782,E34,+37.37091,-121.87210,ER,F182259025,2018-08-13,2018-08-13
20180813040305PD,39785,E34,+37.37124,-121.87235,ER,F182259025,2018-08-13,2018-08-13
20180813040308PD,39788,E34,+37.37159,-121.87258,ER,F182259025,2018-08-13,2018-08-13
20180813040311PD,39791,E34,+37.37198,-121.87268,ER,F182259025,2018-08-13,2018-08-13
20180813040314PD,39794,E34,+37.37238,-121.87261,ER,F182259025,2018-08-13,2018-08-13
20180813040318PD,39797,E34,+37.37277,-121.87250,ER,F182259025,2018-08-13,2018-08-13
20180813040320PD,39800,E34,+37.37314,-121.87252,ER,F182259025,2018-08-13,2018-08-13
20180813040324PD,39804,E34,+37.37352,-121.87268,ER,F182259025,2018-08-13,2018-08-13
20180813040328PD,39808,E34,+37.37376,-121.87281,ER,F182259025,2018-08-13,2018-08-13
20180813040332PD,39812,E34,+37.37396,-121.87272,ER,F182259025,2018-08-13,2018-08-13
20180813040336PD,39816,E34,+37.37429,-121.87245,ER,F182259025,2018-08-13,2018-08-13
20180813040339PD,39819,E34,+37.37460,-121.87218,ER,F182259025,2018-08-13,2018-08-13
20180813040342PD,39822,E34,+37.37493,-121.87188,ER,F182259025,2018-08-13,2018-08-13
20180813040345PD,39825,E34,+37.37526,-121.87156,ER,F182259025,2018-08-13,2018-08-13
20180813040348PD,39828,E34,+37.37559,-121.87125,ER,F182259025,2018-08-13,2018-08-13
20180813040351PD,39831,E34,+37.37590,-121.87096,ER,F182259025,2018-08-13,2018-08-13
20180813040354PD,39834,E34,+37.37621,-121.87066,ER,F182259025,2018-08-13,2018-08-13
20180813040357PD,39837,E34,+37.37653,-121.87036,ER,F182259025,2018-08-13,2018-08-13
20180813040400PD,39840,E34,+37.37685,-121.87005,ER,F182259025,2018-08-13,2018-08-13
20180813040403PD,39843,E34,+37.37717,-121.86974,ER,F182259025,2018-08-13,2018-08-13
20180813040406PD,39846,E34,+37.37747,-121.86946,ER,F182259025,2018-08-13,2018-08-13
20180813040410PD,39850,E34,+37.37778,-121.86920,ER,F182259025,2018-08-13,2018-08-13
20180813040415PD,39855,E34,+37.37796,-121.86905,ER,F182259025,2018-08-13,2018-08-13
20180813040420PD,39860,E34,+37.37797,-121.86904,ER,F182259025,2018-08-13,2018-08-13
20180813040425PD,39865,E34,+37.37806,-121.86901,ER,F182259025,2018-08-13,2018-08-13
20180813040430PD,39870,E34,+37.37827,-121.86923,ER,F182259025,2018-08-13,2018-08-13
20180813040435PD,39875,E34,+37.37842,-121.86968,ER,F182259025,2018-08-13,2018-08-13
20180813040439PD,39879,E34,+37.37845,-121.87007,ER,F182259025,2018-08-13,2018-08-13
20180813040443PD,39883,E34,+37.37856,-121.87036,ER,F182259025,2018-08-13,2018-08-13
20180813040447PD,39887,E34,+37.37870,-121.87040,ER,F182259025,2018-08-13,2018-08-13
20180813040452PD,39892,E34,+37.37881,-121.87030,ER,F182259025,2018-08-13,2018-08-13
20180813040457PD,39897,E34,+37.37885,-121.87025,ER,F182259025,2018-08-13,2018-08-13
20180813040502PD,39902,E34,+37.37888,-121.87009,ER,F182259025,2018-08-13,2018-08-13
20180813040507PD,39907,E34,+37.37885,-121.86984,ER,F182259025,2018-08-13,2018-08-13
20180813040512PD,39912,E34,+37.37883,-121.86973,ER,F182259025,2018-08-13,2018-08-13
20180813040517PD,39917,E34,+37.37881,-121.86954,ER,F182259025,2018-08-13,2018-08-13
20180813040522PD,39922,E34,+37.37878,-121.86925,ER,F182259025,2018-08-13,2018-08-13
20180813040528PD,39927,E34,+37.37888,-121.86907,AR,F182259025,2018-08-13,2018-08-13
20180813064906PD,49746,E34,+37.36054,-121.86759,ER,F182259038,2018-08-13,2018-08-13
20180813064911PD,49750,E34,+37.36054,-121.86759,ER,F182259038,2018-08-13,2018-08-13
20180813064915PD,49755,E34,+37.36054,-121.86759,ER,F182259038,2018-08-13,2018-08-13
20180813064920PD,49760,E34,+37.36054,-121.86759,ER,F182259038,2018-08-13,2018-08-13
20180813064925PD,49765,E34,+37.36054,-121.86759,ER,F182259038,2018-08-13,2018-08-13
20180813064930PD,49770,E34,+37.36054,-121.86759,ER,F182259038,2018-08-13,2018-08-13
20180813064935PD,49775,E34,+37.36053,-121.86759,ER,F182259038,2018-08-13,2018-08-13
20180813064940PD,49780,E34,+37.36053,-121.86759,ER,F182259038,2018-08-13,2018-08-13
20180813064945PD,49785,E34,+37.36053,-121.86759,ER,F182259038,2018-08-13,2018-08-13
20180813064950PD,49790,E34,+37.36053,-121.86759,ER,F182259038,2018-08-13,2018-08-13
20180813064955PD,49795,E34,+37.36053,-121.86759,ER,F182259038,2018-08-13,2018-08-13
20180813065000PD,49800,E34,+37.36053,-121.86759,ER,F182259038,2018-08-13,2018-08-13
20180813065005PD,49805,E34,+37.36055,-121.86762,ER,F182259038,2018-08-13,2018-08-13
20180813065010PD,49810,E34,+37.36063,-121.86768,ER,F182259038,2018-08-13,2018-08-13
20180813065015PD,49815,E34,+37.36068,-121.86773,ER,F182259038,2018-08-13,2018-08-13
20180813065020PD,49820,E34,+37.36081,-121.86766,ER,F182259038,2018-08-13,2018-08-13
20180813065025PD,49825,E34,+37.36106,-121.86727,ER,F182259038,2018-08-13,2018-08-13
20180813065028PD,49828,E34,+37.36128,-121.86694,ER,F182259038,2018-08-13,2018-08-13
20180813065031PD,49831,E34,+37.36153,-121.86656,ER,F182259038,2018-08-13,2018-08-13
20180813065034PD,49834,E34,+37.36180,-121.86616,ER,F182259038,2018-08-13,2018-08-13
20180813065037PD,49837,E34,+37.36205,-121.86578,ER,F182259038,2018-08-13,2018-08-13
20180813065041PD,49841,E34,+37.36229,-121.86540,ER,F182259038,2018-08-13,2018-08-13
20180813065045PD,49845,E34,+37.36236,-121.86524,ER,F182259038,2018-08-13,2018-08-13
20180813065050PD,49850,E34,+37.36234,-121.86509,ER,F182259038,2018-08-13,2018-08-13
20180813065055PD,49855,E34,+37.36204,-121.86480,ER,F182259038,2018-08-13,2018-08-13
20180813065058PD,49858,E34,+37.36176,-121.86452,ER,F182259038,2018-08-13,2018-08-13
20180813065101PD,49861,E34,+37.36145,-121.86422,ER,F182259038,2018-08-13,2018-08-13
20180813065104PD,49864,E34,+37.36113,-121.86389,ER,F182259038,2018-08-13,2018-08-13
20180813065107PD,49867,E34,+37.36080,-121.86355,ER,F182259038,2018-08-13,2018-08-13
20180813065110PD,49870,E34,+37.36047,-121.86321,ER,F182259038,2018-08-13,2018-08-13
20180813065113PD,49873,E34,+37.36014,-121.86286,ER,F182259038,2018-08-13,2018-08-13
20180813065116PD,49876,E34,+37.35980,-121.86252,ER,F182259038,2018-08-13,2018-08-13
20180813065119PD,49879,E34,+37.35946,-121.86218,ER,F182259038,2018-08-13,2018-08-13
20180813065123PD,49882,E34,+37.35913,-121.86186,ER,F182259038,2018-08-13,2018-08-13
20180813065125PD,49885,E34,+37.35884,-121.86157,ER,F182259038,2018-08-13,2018-08-13
20180813065129PD,49889,E34,+37.35854,-121.86128,ER,F182259038,2018-08-13,2018-08-13
20180813065133PD,49893,E34,+37.35829,-121.86104,ER,F182259038,2018-08-13,2018-08-13
20180813065138PD,49897,E34,+37.35801,-121.86078,ER,F182259038,2018-08-13,2018-08-13
20180813065141PD,49901,E34,+37.35769,-121.86047,ER,F182259038,2018-08-13,2018-08-13
20180813065144PD,49904,E34,+37.35739,-121.86019,ER,F182259038,2018-08-13,2018-08-13
20180813065147PD,49907,E34,+37.35706,-121.85987,ER,F182259038,2018-08-13,2018-08-13
20180813065150PD,49910,E34,+37.35673,-121.85954,ER,F182259038,2018-08-13,2018-08-13
20180813065153PD,49913,E34,+37.35639,-121.85921,ER,F182259038,2018-08-13,2018-08-13
20180813065156PD,49916,E34,+37.35605,-121.85887,ER,F182259038,2018-08-13,2018-08-13
20180813065159PD,49919,E34,+37.35571,-121.85853,ER,F182259038,2018-08-13,2018-08-13
20180813065202PD,49922,E34,+37.35537,-121.85820,ER,F182259038,2018-08-13,2018-08-13
20180813065205PD,49925,E34,+37.35504,-121.85788,ER,F182259038,2018-08-13,2018-08-13
20180813065208PD,49928,E34,+37.35475,-121.85758,ER,F182259038,2018-08-13,2018-08-13
20180813065211PD,49931,E34,+37.35445,-121.85729,ER,F182259038,2018-08-13,2018-08-13
20180813065214PD,49934,E34,+37.35413,-121.85699,ER,F182259038,2018-08-13,2018-08-13
20180813065217PD,49937,E34,+37.35383,-121.85668,ER,F182259038,2018-08-13,2018-08-13
20180813065220PD,49940,E34,+37.35355,-121.85639,ER,F182259038,2018-08-13,2018-08-13
20180813065224PD,49944,E34,+37.35327,-121.85607,ER,F182259038,2018-08-13,2018-08-13
20180813065228PD,49948,E34,+37.35310,-121.85590,ER,F182259038,2018-08-13,2018-08-13
20180813065232PD,49952,E34,+37.35306,-121.85587,ER,F182259038,2018-08-13,2018-08-13
20180813065237PD,49957,E34,+37.35306,-121.85587,ER,F182259038,2018-08-13,2018-08-13
20180813065242PD,49962,E34,+37.35305,-121.85585,ER,F182259038,2018-08-13,2018-08-13
20180813065247PD,49967,E34,+37.35287,-121.85567,ER,F182259038,2018-08-13,2018-08-13
20180813065251PD,49971,E34,+37.35261,-121.85541,ER,F182259038,2018-08-13,2018-08-13
20180813065254PD,49974,E34,+37.35235,-121.85516,ER,F182259038,2018-08-13,2018-08-13
20180813065257PD,49977,E34,+37.35205,-121.85487,ER,F182259038,2018-08-13,2018-08-13
20180813065300PD,49980,E34,+37.35172,-121.85458,ER,F182259038,2018-08-13,2018-08-13
20180813065303PD,49983,E34,+37.35139,-121.85427,ER,F182259038,2018-08-13,2018-08-13
20180813065306PD,49986,E34,+37.35107,-121.85396,ER,F182259038,2018-08-13,2018-08-13
20180813065309PD,49989,E34,+37.35075,-121.85366,ER,F182259038,2018-08-13,2018-08-13
20180813065312PD,49992,E34,+37.35045,-121.85336,ER,F182259038,2018-08-13,2018-08-13
20180813065315PD,49995,E34,+37.35017,-121.85308,ER,F182259038,2018-08-13,2018-08-13
20180813065319PD,49999,E34,+37.34991,-121.85283,ER,F182259038,2018-08-13,2018-08-13
20180813065323PD,50003,E34,+37.34975,-121.85287,ER,F182259038,2018-08-13,2018-08-13
20180813065327PD,50007,E34,+37.34962,-121.85315,ER,F182259038,2018-08-13,2018-08-13
20180813065331PD,50011,E34,+37.34945,-121.85355,ER,F182259038,2018-08-13,2018-08-13
20180813065335PD,50015,E34,+37.34927,-121.85395,ER,F182259038,2018-08-13,2018-08-13
20180813065340PD,50020,E34,+37.34910,-121.85433,ER,F182259038,2018-08-13,2018-08-13
20180813065345PD,50025,E34,+37.34892,-121.85471,ER,F182259038,2018-08-13,2018-08-13
20180813065350PD,50030,E34,+37.34879,-121.85499,ER,F182259038,2018-08-13,2018-08-13
20180813065355PD,50035,E34,+37.34863,-121.85535,ER,F182259038,2018-08-13,2018-08-13
20180813065400PD,50040,E34,+37.34846,-121.85558,ER,F182259038,2018-08-13,2018-08-13
20180813065406PD,50045,E34,+37.34831,-121.85551,ER,F182259038,2018-08-13,2018-08-13
20180813065410PD,50050,E34,+37.34820,-121.85542,ER,F182259038,2018-08-13,2018-08-13
20180813065415PD,50055,E34,+37.34812,-121.85535,AR,F182259038,2018-08-13,2018-08-13
20180813123950PD,70790,E34,+37.36050,-121.86757,ER,F182259110,2018-08-13,2018-08-13
20180813123955PD,70795,E34,+37.36050,-121.86757,ER,F182259110,2018-08-13,2018-08-13
20180813124000PD,70800,E34,+37.36050,-121.86757,ER,F182259110,2018-08-13,2018-08-13
20180813124006PD,70805,E34,+37.36050,-121.86757,ER,F182259110,2018-08-13,2018-08-13
20180813124010PD,70810,E34,+37.36050,-121.86757,ER,F182259110,2018-08-13,2018-08-13
20180813124015PD,70815,E34,+37.36050,-121.86757,ER,F182259110,2018-08-13,2018-08-13
20180813124020PD,70820,E34,+37.36050,-121.86757,ER,F182259110,2018-08-13,2018-08-13
20180813124025PD,70825,E34,+37.36050,-121.86757,ER,F182259110,2018-08-13,2018-08-13
20180813124030PD,70830,E34,+37.36050,-121.86757,ER,F182259110,2018-08-13,2018-08-13
20180813124035PD,70835,E34,+37.36050,-121.86757,ER,F182259110,2018-08-13,2018-08-13
20180813124040PD,70840,E34,+37.36050,-121.86758,ER,F182259110,2018-08-13,2018-08-13
20180813124045PD,70845,E34,+37.36050,-121.86758,ER,F182259110,2018-08-13,2018-08-13
20180813124050PD,70850,E34,+37.36050,-121.86758,ER,F182259110,2018-08-13,2018-08-13
20180813124055PD,70855,E34,+37.36050,-121.86758,ER,F182259110,2018-08-13,2018-08-13
20180813124100PD,70860,E34,+37.36050,-121.86758,ER,F182259110,2018-08-13,2018-08-13
20180813124105PD,70865,E34,+37.36050,-121.86758,ER,F182259110,2018-08-13,2018-08-13
20180813124110PD,70870,E34,+37.36050,-121.86758,ER,F182259110,2018-08-13,2018-08-13
20180813124115PD,70875,E34,+37.36050,-121.86758,ER,F182259110,2018-08-13,2018-08-13
20180813124121PD,70880,E34,+37.36050,-121.86758,ER,F182259110,2018-08-13,2018-08-13
