datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190319012021PD,30021,E6,+37.30489,-121.90588,ER,F190789017,2019-03-19,2019-03-19
20190319012025PD,30025,E6,+37.30523,-121.90607,ER,F190789017,2019-03-19,2019-03-19
20190319012029PD,30029,E6,+37.30555,-121.90624,ER,F190789017,2019-03-19,2019-03-19
20190319012034PD,30034,E6,+37.30585,-121.90640,ER,F190789017,2019-03-19,2019-03-19
20190319012039PD,30039,E6,+37.30600,-121.90647,ER,F190789017,2019-03-19,2019-03-19
20190319012044PD,30044,E6,+37.30613,-121.90626,ER,F190789017,2019-03-19,2019-03-19
20190319012048PD,30048,E6,+37.30629,-121.90587,ER,F190789017,2019-03-19,2019-03-19
20190319012051PD,30051,E6,+37.30646,-121.90550,ER,F190789017,2019-03-19,2019-03-19
20190319012054PD,30054,E6,+37.30664,-121.90509,ER,F190789017,2019-03-19,2019-03-19
20190319012057PD,30057,E6,+37.30682,-121.90467,ER,F190789017,2019-03-19,2019-03-19
20190319012100PD,30060,E6,+37.30700,-121.90427,ER,F190789017,2019-03-19,2019-03-19
20190319012103PD,30063,E6,+37.30719,-121.90387,ER,F190789017,2019-03-19,2019-03-19
20190319012106PD,30066,E6,+37.30737,-121.90348,ER,F190789017,2019-03-19,2019-03-19
20190319012109PD,30069,E6,+37.30755,-121.90309,ER,F190789017,2019-03-19,2019-03-19
20190319012112PD,30072,E6,+37.30772,-121.90270,ER,F190789017,2019-03-19,2019-03-19
20190319012115PD,30075,E6,+37.30788,-121.90234,ER,F190789017,2019-03-19,2019-03-19
20190319012119PD,30079,E6,+37.30807,-121.90192,ER,F190789017,2019-03-19,2019-03-19
20190319012124PD,30084,E6,+37.30825,-121.90154,ER,F190789017,2019-03-19,2019-03-19
20190319012129PD,30089,E6,+37.30838,-121.90129,AR,F190789017,2019-03-19,2019-03-19
20190319150555PD,79555,E6,+37.30142,-121.90374,ER,F190789161,2019-03-19,2019-03-19
20190319150559PD,79559,E6,+37.30142,-121.90374,ER,F190789161,2019-03-19,2019-03-19
20190319150604PD,79564,E6,+37.30142,-121.90374,ER,F190789161,2019-03-19,2019-03-19
20190319150609PD,79569,E6,+37.30142,-121.90374,ER,F190789161,2019-03-19,2019-03-19
20190319150614PD,79574,E6,+37.30142,-121.90374,ER,F190789161,2019-03-19,2019-03-19
20190319150619PD,79579,E6,+37.30142,-121.90374,ER,F190789161,2019-03-19,2019-03-19
20190319150624PD,79584,E6,+37.30142,-121.90374,ER,F190789161,2019-03-19,2019-03-19
20190319150629PD,79589,E6,+37.30142,-121.90374,ER,F190789161,2019-03-19,2019-03-19
20190319150634PD,79594,E6,+37.30142,-121.90374,ER,F190789161,2019-03-19,2019-03-19
20190319150639PD,79599,E6,+37.30142,-121.90374,ER,F190789161,2019-03-19,2019-03-19
20190319150644PD,79604,E6,+37.30142,-121.90374,ER,F190789161,2019-03-19,2019-03-19
20190319150650PD,79609,E6,+37.30142,-121.90374,ER,F190789161,2019-03-19,2019-03-19
20190319150654PD,79614,E6,+37.30142,-121.90374,ER,F190789161,2019-03-19,2019-03-19
20190319150659PD,79619,E6,+37.30142,-121.90374,ER,F190789161,2019-03-19,2019-03-19
20190319150704PD,79624,E6,+37.30142,-121.90374,ER,F190789161,2019-03-19,2019-03-19
20190319150710PD,79629,E6,+37.30142,-121.90374,ER,F190789161,2019-03-19,2019-03-19
20190319150714PD,79634,E6,+37.30142,-121.90374,ER,F190789161,2019-03-19,2019-03-19
20190319150719PD,79639,E6,+37.30142,-121.90374,ER,F190789161,2019-03-19,2019-03-19
20190319150724PD,79644,E6,+37.30142,-121.90374,ER,F190789161,2019-03-19,2019-03-19
20190319150729PD,79649,E6,+37.30142,-121.90374,ER,F190789161,2019-03-19,2019-03-19
20190319150734PD,79654,E6,+37.30142,-121.90374,ER,F190789161,2019-03-19,2019-03-19
20190319150739PD,79659,E6,+37.30142,-121.90374,ER,F190789161,2019-03-19,2019-03-19
20190319150744PD,79664,E6,+37.30142,-121.90374,ER,F190789161,2019-03-19,2019-03-19
20190319150749PD,79669,E6,+37.30142,-121.90375,ER,F190789161,2019-03-19,2019-03-19
20190319150754PD,79674,E6,+37.30141,-121.90383,ER,F190789161,2019-03-19,2019-03-19
20190319150759PD,79679,E6,+37.30140,-121.90393,ER,F190789161,2019-03-19,2019-03-19
20190319150804PD,79684,E6,+37.30140,-121.90400,ER,F190789161,2019-03-19,2019-03-19
20190319150809PD,79689,E6,+37.30136,-121.90407,ER,F190789161,2019-03-19,2019-03-19
20190319150814PD,79694,E6,+37.30122,-121.90406,ER,F190789161,2019-03-19,2019-03-19
20190319150819PD,79699,E6,+37.30114,-121.90371,ER,F190789161,2019-03-19,2019-03-19
20190319150823PD,79703,E6,+37.30119,-121.90318,ER,F190789161,2019-03-19,2019-03-19
20190319150826PD,79706,E6,+37.30123,-121.90269,ER,F190789161,2019-03-19,2019-03-19
20190319150829PD,79709,E6,+37.30132,-121.90216,ER,F190789161,2019-03-19,2019-03-19
20190319150832PD,79712,E6,+37.30151,-121.90165,ER,F190789161,2019-03-19,2019-03-19
20190319150835PD,79715,E6,+37.30175,-121.90114,ER,F190789161,2019-03-19,2019-03-19
20190319150837PD,79717,E6,+37.30192,-121.90079,ER,F190789161,2019-03-19,2019-03-19
20190319150839PD,79719,E6,+37.30210,-121.90043,ER,F190789161,2019-03-19,2019-03-19
20190319150841PD,79721,E6,+37.30228,-121.90006,ER,F190789161,2019-03-19,2019-03-19
20190319150843PD,79723,E6,+37.30246,-121.89969,ER,F190789161,2019-03-19,2019-03-19
20190319150845PD,79725,E6,+37.30265,-121.89930,ER,F190789161,2019-03-19,2019-03-19
20190319150847PD,79727,E6,+37.30283,-121.89893,ER,F190789161,2019-03-19,2019-03-19
20190319150849PD,79729,E6,+37.30301,-121.89856,ER,F190789161,2019-03-19,2019-03-19
20190319150851PD,79731,E6,+37.30317,-121.89821,ER,F190789161,2019-03-19,2019-03-19
20190319150854PD,79734,E6,+37.30340,-121.89770,ER,F190789161,2019-03-19,2019-03-19
20190319150857PD,79737,E6,+37.30362,-121.89726,ER,F190789161,2019-03-19,2019-03-19
20190319150900PD,79740,E6,+37.30384,-121.89686,ER,F190789161,2019-03-19,2019-03-19
20190319150903PD,79743,E6,+37.30407,-121.89650,ER,F190789161,2019-03-19,2019-03-19
20190319150906PD,79746,E6,+37.30432,-121.89610,ER,F190789161,2019-03-19,2019-03-19
20190319150909PD,79749,E6,+37.30459,-121.89568,ER,F190789161,2019-03-19,2019-03-19
20190319150912PD,79752,E6,+37.30486,-121.89524,ER,F190789161,2019-03-19,2019-03-19
20190319150915PD,79755,E6,+37.30514,-121.89478,ER,F190789161,2019-03-19,2019-03-19
20190319150918PD,79758,E6,+37.30542,-121.89430,ER,F190789161,2019-03-19,2019-03-19
20190319150920PD,79760,E6,+37.30561,-121.89399,ER,F190789161,2019-03-19,2019-03-19
20190319150922PD,79762,E6,+37.30581,-121.89367,ER,F190789161,2019-03-19,2019-03-19
20190319150924PD,79764,E6,+37.30601,-121.89336,ER,F190789161,2019-03-19,2019-03-19
20190319150927PD,79767,E6,+37.30630,-121.89290,ER,F190789161,2019-03-19,2019-03-19
20190319150930PD,79770,E6,+37.30658,-121.89244,ER,F190789161,2019-03-19,2019-03-19
20190319150933PD,79773,E6,+37.30685,-121.89202,ER,F190789161,2019-03-19,2019-03-19
20190319150937PD,79776,E6,+37.30712,-121.89161,ER,F190789161,2019-03-19,2019-03-19
20190319150939PD,79779,E6,+37.30737,-121.89120,ER,F190789161,2019-03-19,2019-03-19
20190319150942PD,79782,E6,+37.30762,-121.89080,ER,F190789161,2019-03-19,2019-03-19
20190319150945PD,79785,E6,+37.30788,-121.89039,ER,F190789161,2019-03-19,2019-03-19
20190319150948PD,79788,E6,+37.30815,-121.88997,ER,F190789161,2019-03-19,2019-03-19
20190319150951PD,79791,E6,+37.30838,-121.88957,ER,F190789161,2019-03-19,2019-03-19
20190319150954PD,79794,E6,+37.30857,-121.88919,ER,F190789161,2019-03-19,2019-03-19
20190319150957PD,79797,E6,+37.30872,-121.88879,ER,F190789161,2019-03-19,2019-03-19
20190319151001PD,79801,E6,+37.30885,-121.88831,ER,F190789161,2019-03-19,2019-03-19
20190319151005PD,79805,E6,+37.30894,-121.88793,ER,F190789161,2019-03-19,2019-03-19
20190319151009PD,79809,E6,+37.30899,-121.88761,ER,F190789161,2019-03-19,2019-03-19
20190319151014PD,79814,E6,+37.30894,-121.88745,ER,F190789161,2019-03-19,2019-03-19
20190319151019PD,79819,E6,+37.30890,-121.88744,ER,F190789161,2019-03-19,2019-03-19
20190319151024PD,79824,E6,+37.30890,-121.88744,ER,F190789161,2019-03-19,2019-03-19
20190319151029PD,79829,E6,+37.30890,-121.88744,ER,F190789161,2019-03-19,2019-03-19
20190319151034PD,79834,E6,+37.30886,-121.88743,ER,F190789161,2019-03-19,2019-03-19
20190319151039PD,79839,E6,+37.30870,-121.88739,AR,F190789161,2019-03-19,2019-03-19
20190319171342PD,821,E6,+37.29807,-121.90049,ER,F190789204,2019-03-19,2019-03-19
20190319171346PD,826,E6,+37.29790,-121.90083,ER,F190789204,2019-03-19,2019-03-19
20190319171351PD,831,E6,+37.29775,-121.90115,ER,F190789204,2019-03-19,2019-03-19
20190319171356PD,836,E6,+37.29765,-121.90137,ER,F190789204,2019-03-19,2019-03-19
20190319171401PD,841,E6,+37.29754,-121.90160,ER,F190789204,2019-03-19,2019-03-19
20190319171406PD,846,E6,+37.29747,-121.90184,ER,F190789204,2019-03-19,2019-03-19
20190319171411PD,851,E6,+37.29771,-121.90190,ER,F190789204,2019-03-19,2019-03-19
20190319171415PD,855,E6,+37.29809,-121.90192,ER,F190789204,2019-03-19,2019-03-19
20190319171418PD,858,E6,+37.29842,-121.90195,ER,F190789204,2019-03-19,2019-03-19
20190319171421PD,861,E6,+37.29880,-121.90200,ER,F190789204,2019-03-19,2019-03-19
20190319171424PD,864,E6,+37.29921,-121.90203,ER,F190789204,2019-03-19,2019-03-19
20190319171427PD,867,E6,+37.29961,-121.90207,ER,F190789204,2019-03-19,2019-03-19
20190319171430PD,870,E6,+37.29999,-121.90212,ER,F190789204,2019-03-19,2019-03-19
20190319171433PD,873,E6,+37.30033,-121.90215,ER,F190789204,2019-03-19,2019-03-19
20190319171437PD,877,E6,+37.30073,-121.90219,ER,F190789204,2019-03-19,2019-03-19
20190319171441PD,881,E6,+37.30111,-121.90221,ER,F190789204,2019-03-19,2019-03-19
20190319171446PD,886,E6,+37.30130,-121.90235,ER,F190789204,2019-03-19,2019-03-19
20190319171451PD,891,E6,+37.30128,-121.90287,ER,F190789204,2019-03-19,2019-03-19
20190319171454PD,894,E6,+37.30124,-121.90333,ER,F190789204,2019-03-19,2019-03-19
20190319171457PD,897,E6,+37.30120,-121.90381,ER,F190789204,2019-03-19,2019-03-19
20190319171500PD,900,E6,+37.30116,-121.90430,ER,F190789204,2019-03-19,2019-03-19
20190319171503PD,903,E6,+37.30114,-121.90480,ER,F190789204,2019-03-19,2019-03-19
20190319171506PD,906,E6,+37.30111,-121.90530,ER,F190789204,2019-03-19,2019-03-19
20190319171509PD,909,E6,+37.30108,-121.90576,ER,F190789204,2019-03-19,2019-03-19
20190319171512PD,912,E6,+37.30104,-121.90627,ER,F190789204,2019-03-19,2019-03-19
20190319171515PD,915,E6,+37.30102,-121.90686,ER,F190789204,2019-03-19,2019-03-19
20190319171517PD,917,E6,+37.30101,-121.90728,ER,F190789204,2019-03-19,2019-03-19
20190319171519PD,919,E6,+37.30100,-121.90772,ER,F190789204,2019-03-19,2019-03-19
20190319171521PD,921,E6,+37.30099,-121.90818,ER,F190789204,2019-03-19,2019-03-19
20190319171523PD,923,E6,+37.30098,-121.90863,ER,F190789204,2019-03-19,2019-03-19
20190319171525PD,925,E6,+37.30099,-121.90908,ER,F190789204,2019-03-19,2019-03-19
20190319171527PD,927,E6,+37.30102,-121.90953,ER,F190789204,2019-03-19,2019-03-19
20190319171529PD,929,E6,+37.30106,-121.90997,ER,F190789204,2019-03-19,2019-03-19
20190319171531PD,931,E6,+37.30108,-121.91041,ER,F190789204,2019-03-19,2019-03-19
20190319171533PD,933,E6,+37.30108,-121.91084,ER,F190789204,2019-03-19,2019-03-19
20190319171535PD,935,E6,+37.30107,-121.91126,ER,F190789204,2019-03-19,2019-03-19
20190319171537PD,937,E6,+37.30106,-121.91168,ER,F190789204,2019-03-19,2019-03-19
20190319171539PD,939,E6,+37.30104,-121.91210,ER,F190789204,2019-03-19,2019-03-19
20190319171541PD,941,E6,+37.30103,-121.91249,ER,F190789204,2019-03-19,2019-03-19
20190319171544PD,944,E6,+37.30102,-121.91303,ER,F190789204,2019-03-19,2019-03-19
20190319171547PD,947,E6,+37.30099,-121.91345,ER,F190789204,2019-03-19,2019-03-19
20190319171551PD,951,E6,+37.30078,-121.91378,ER,F190789204,2019-03-19,2019-03-19
20190319171556PD,955,E6,+37.30039,-121.91377,ER,F190789204,2019-03-19,2019-03-19
20190319171558PD,958,E6,+37.29999,-121.91375,ER,F190789204,2019-03-19,2019-03-19
20190319171601PD,961,E6,+37.29954,-121.91373,ER,F190789204,2019-03-19,2019-03-19
20190319171603PD,963,E6,+37.29922,-121.91373,ER,F190789204,2019-03-19,2019-03-19
20190319171605PD,965,E6,+37.29888,-121.91372,ER,F190789204,2019-03-19,2019-03-19
20190319171607PD,967,E6,+37.29854,-121.91371,ER,F190789204,2019-03-19,2019-03-19
20190319171609PD,969,E6,+37.29819,-121.91370,ER,F190789204,2019-03-19,2019-03-19
20190319171612PD,971,E6,+37.29786,-121.91370,ER,F190789204,2019-03-19,2019-03-19
20190319171613PD,973,E6,+37.29753,-121.91369,ER,F190789204,2019-03-19,2019-03-19
20190319171615PD,975,E6,+37.29720,-121.91367,ER,F190789204,2019-03-19,2019-03-19
20190319171617PD,977,E6,+37.29685,-121.91364,ER,F190789204,2019-03-19,2019-03-19
20190319171620PD,979,E6,+37.29651,-121.91362,ER,F190789204,2019-03-19,2019-03-19
20190319171622PD,981,E6,+37.29617,-121.91360,ER,F190789204,2019-03-19,2019-03-19
20190319171623PD,983,E6,+37.29584,-121.91358,ER,F190789204,2019-03-19,2019-03-19
20190319171625PD,985,E6,+37.29551,-121.91357,ER,F190789204,2019-03-19,2019-03-19
20190319171628PD,988,E6,+37.29507,-121.91355,ER,F190789204,2019-03-19,2019-03-19
20190319171631PD,991,E6,+37.29474,-121.91355,ER,F190789204,2019-03-19,2019-03-19
20190319171636PD,996,E6,+37.29447,-121.91355,ER,F190789204,2019-03-19,2019-03-19
20190319171641PD,1001,E6,+37.29417,-121.91363,ER,F190789204,2019-03-19,2019-03-19
20190319171644PD,1004,E6,+37.29385,-121.91364,ER,F190789204,2019-03-19,2019-03-19
20190319171648PD,1008,E6,+37.29352,-121.91370,ER,F190789204,2019-03-19,2019-03-19
20190319171653PD,1013,E6,+37.29352,-121.91402,ER,F190789204,2019-03-19,2019-03-19
20190319171657PD,1017,E6,+37.29348,-121.91444,ER,F190789204,2019-03-19,2019-03-19
20190319171701PD,1021,E6,+37.29344,-121.91486,ER,F190789204,2019-03-19,2019-03-19
20190319171705PD,1025,E6,+37.29345,-121.91535,ER,F190789204,2019-03-19,2019-03-19
20190319171709PD,1029,E6,+37.29345,-121.91578,ER,F190789204,2019-03-19,2019-03-19
20190319171714PD,1034,E6,+37.29345,-121.91624,ER,F190789204,2019-03-19,2019-03-19
20190319171718PD,1038,E6,+37.29345,-121.91668,ER,F190789204,2019-03-19,2019-03-19
20190319171722PD,1042,E6,+37.29346,-121.91701,AR,F190789204,2019-03-19,2019-03-19
20190319191524PD,8124,E6,+37.30141,-121.90377,ER,F190789243,2019-03-19,2019-03-19
20190319191529PD,8129,E6,+37.30141,-121.90377,ER,F190789243,2019-03-19,2019-03-19
20190319191534PD,8134,E6,+37.30141,-121.90377,ER,F190789243,2019-03-19,2019-03-19
20190319191539PD,8139,E6,+37.30141,-121.90377,ER,F190789243,2019-03-19,2019-03-19
20190319191544PD,8144,E6,+37.30141,-121.90377,ER,F190789243,2019-03-19,2019-03-19
20190319191549PD,8149,E6,+37.30140,-121.90377,ER,F190789243,2019-03-19,2019-03-19
20190319191554PD,8154,E6,+37.30140,-121.90382,ER,F190789243,2019-03-19,2019-03-19
20190319191559PD,8159,E6,+37.30139,-121.90399,ER,F190789243,2019-03-19,2019-03-19
20190319191604PD,8164,E6,+37.30137,-121.90407,ER,F190789243,2019-03-19,2019-03-19
20190319191609PD,8169,E6,+37.30122,-121.90404,ER,F190789243,2019-03-19,2019-03-19
20190319191614PD,8174,E6,+37.30118,-121.90358,ER,F190789243,2019-03-19,2019-03-19
20190319191617PD,8177,E6,+37.30121,-121.90316,ER,F190789243,2019-03-19,2019-03-19
20190319191620PD,8180,E6,+37.30124,-121.90267,ER,F190789243,2019-03-19,2019-03-19
20190319191623PD,8183,E6,+37.30132,-121.90217,ER,F190789243,2019-03-19,2019-03-19
20190319191626PD,8186,E6,+37.30151,-121.90166,ER,F190789243,2019-03-19,2019-03-19
20190319191629PD,8189,E6,+37.30174,-121.90115,ER,F190789243,2019-03-19,2019-03-19
20190319191631PD,8191,E6,+37.30192,-121.90079,ER,F190789243,2019-03-19,2019-03-19
20190319191633PD,8193,E6,+37.30209,-121.90042,ER,F190789243,2019-03-19,2019-03-19
20190319191635PD,8195,E6,+37.30227,-121.90005,ER,F190789243,2019-03-19,2019-03-19
20190319191637PD,8197,E6,+37.30245,-121.89968,ER,F190789243,2019-03-19,2019-03-19
20190319191639PD,8199,E6,+37.30263,-121.89931,ER,F190789243,2019-03-19,2019-03-19
20190319191642PD,8201,E6,+37.30280,-121.89896,ER,F190789243,2019-03-19,2019-03-19
20190319191644PD,8204,E6,+37.30305,-121.89848,ER,F190789243,2019-03-19,2019-03-19
20190319191647PD,8207,E6,+37.30324,-121.89807,ER,F190789243,2019-03-19,2019-03-19
20190319191651PD,8211,E6,+37.30345,-121.89764,ER,F190789243,2019-03-19,2019-03-19
20190319191655PD,8215,E6,+37.30367,-121.89719,ER,F190789243,2019-03-19,2019-03-19
20190319191658PD,8218,E6,+37.30386,-121.89681,ER,F190789243,2019-03-19,2019-03-19
20190319191701PD,8221,E6,+37.30411,-121.89641,ER,F190789243,2019-03-19,2019-03-19
20190319191704PD,8224,E6,+37.30438,-121.89598,ER,F190789243,2019-03-19,2019-03-19
20190319191707PD,8227,E6,+37.30467,-121.89552,ER,F190789243,2019-03-19,2019-03-19
20190319191709PD,8229,E6,+37.30486,-121.89519,ER,F190789243,2019-03-19,2019-03-19
20190319191711PD,8231,E6,+37.30506,-121.89486,ER,F190789243,2019-03-19,2019-03-19
20190319191713PD,8233,E6,+37.30527,-121.89452,ER,F190789243,2019-03-19,2019-03-19
20190319191715PD,8235,E6,+37.30548,-121.89417,ER,F190789243,2019-03-19,2019-03-19
20190319191717PD,8237,E6,+37.30569,-121.89382,ER,F190789243,2019-03-19,2019-03-19
20190319191719PD,8239,E6,+37.30591,-121.89348,ER,F190789243,2019-03-19,2019-03-19
20190319191721PD,8241,E6,+37.30611,-121.89314,ER,F190789243,2019-03-19,2019-03-19
20190319191723PD,8243,E6,+37.30632,-121.89282,ER,F190789243,2019-03-19,2019-03-19
20190319191726PD,8246,E6,+37.30659,-121.89238,ER,F190789243,2019-03-19,2019-03-19
20190319191729PD,8249,E6,+37.30680,-121.89201,ER,F190789243,2019-03-19,2019-03-19
20190319191733PD,8253,E6,+37.30703,-121.89159,ER,F190789243,2019-03-19,2019-03-19
20190319191737PD,8257,E6,+37.30715,-121.89127,ER,F190789243,2019-03-19,2019-03-19
20190319191741PD,8261,E6,+37.30701,-121.89095,ER,F190789243,2019-03-19,2019-03-19
20190319191745PD,8265,E6,+37.30670,-121.89065,ER,F190789243,2019-03-19,2019-03-19
20190319191748PD,8268,E6,+37.30646,-121.89039,ER,F190789243,2019-03-19,2019-03-19
20190319191751PD,8271,E6,+37.30621,-121.89011,ER,F190789243,2019-03-19,2019-03-19
20190319191754PD,8274,E6,+37.30596,-121.88980,ER,F190789243,2019-03-19,2019-03-19
20190319191757PD,8277,E6,+37.30569,-121.88950,ER,F190789243,2019-03-19,2019-03-19
20190319191800PD,8280,E6,+37.30541,-121.88919,ER,F190789243,2019-03-19,2019-03-19
20190319191803PD,8283,E6,+37.30513,-121.88888,ER,F190789243,2019-03-19,2019-03-19
20190319191806PD,8286,E6,+37.30487,-121.88861,ER,F190789243,2019-03-19,2019-03-19
20190319220432PD,18272,E6,+37.30141,-121.90373,ER,F190789288,2019-03-19,2019-03-19
20190319220436PD,18276,E6,+37.30141,-121.90373,ER,F190789288,2019-03-19,2019-03-19
20190319220441PD,18281,E6,+37.30141,-121.90373,ER,F190789288,2019-03-19,2019-03-19
20190319220446PD,18286,E6,+37.30141,-121.90373,ER,F190789288,2019-03-19,2019-03-19
20190319220451PD,18291,E6,+37.30141,-121.90374,ER,F190789288,2019-03-19,2019-03-19
20190319220456PD,18296,E6,+37.30141,-121.90374,ER,F190789288,2019-03-19,2019-03-19
20190319220501PD,18301,E6,+37.30141,-121.90374,ER,F190789288,2019-03-19,2019-03-19
20190319220506PD,18306,E6,+37.30141,-121.90374,ER,F190789288,2019-03-19,2019-03-19
20190319220511PD,18311,E6,+37.30141,-121.90374,ER,F190789288,2019-03-19,2019-03-19
20190319220517PD,18316,E6,+37.30141,-121.90374,ER,F190789288,2019-03-19,2019-03-19
20190319220521PD,18321,E6,+37.30141,-121.90374,ER,F190789288,2019-03-19,2019-03-19
20190319220526PD,18326,E6,+37.30141,-121.90374,ER,F190789288,2019-03-19,2019-03-19
20190319220531PD,18331,E6,+37.30141,-121.90374,ER,F190789288,2019-03-19,2019-03-19
20190319220536PD,18336,E6,+37.30141,-121.90374,ER,F190789288,2019-03-19,2019-03-19
20190319220541PD,18341,E6,+37.30141,-121.90374,ER,F190789288,2019-03-19,2019-03-19
20190319220546PD,18346,E6,+37.30141,-121.90374,ER,F190789288,2019-03-19,2019-03-19
20190319220551PD,18351,E6,+37.30141,-121.90374,ER,F190789288,2019-03-19,2019-03-19
20190319220556PD,18356,E6,+37.30141,-121.90374,ER,F190789288,2019-03-19,2019-03-19
20190319220601PD,18361,E6,+37.30141,-121.90375,ER,F190789288,2019-03-19,2019-03-19
20190319220606PD,18366,E6,+37.30140,-121.90385,ER,F190789288,2019-03-19,2019-03-19
20190319220612PD,18371,E6,+37.30141,-121.90399,ER,F190789288,2019-03-19,2019-03-19
20190319220617PD,18376,E6,+37.30135,-121.90408,ER,F190789288,2019-03-19,2019-03-19
20190319220621PD,18381,E6,+37.30120,-121.90397,ER,F190789288,2019-03-19,2019-03-19
20190319220626PD,18386,E6,+37.30119,-121.90345,ER,F190789288,2019-03-19,2019-03-19
20190319220629PD,18389,E6,+37.30121,-121.90304,ER,F190789288,2019-03-19,2019-03-19
20190319220632PD,18392,E6,+37.30125,-121.90258,ER,F190789288,2019-03-19,2019-03-19
20190319220635PD,18395,E6,+37.30135,-121.90210,ER,F190789288,2019-03-19,2019-03-19
20190319220638PD,18398,E6,+37.30153,-121.90165,ER,F190789288,2019-03-19,2019-03-19
20190319220642PD,18402,E6,+37.30169,-121.90124,ER,F190789288,2019-03-19,2019-03-19
20190319220646PD,18406,E6,+37.30157,-121.90099,ER,F190789288,2019-03-19,2019-03-19
20190319220650PD,18410,E6,+37.30122,-121.90075,ER,F190789288,2019-03-19,2019-03-19
20190319220653PD,18413,E6,+37.30092,-121.90054,ER,F190789288,2019-03-19,2019-03-19
20190319220656PD,18416,E6,+37.30060,-121.90030,ER,F190789288,2019-03-19,2019-03-19
20190319220659PD,18419,E6,+37.30028,-121.90005,ER,F190789288,2019-03-19,2019-03-19
20190319220702PD,18422,E6,+37.29994,-121.89981,ER,F190789288,2019-03-19,2019-03-19
20190319220705PD,18425,E6,+37.29961,-121.89957,ER,F190789288,2019-03-19,2019-03-19
20190319220708PD,18428,E6,+37.29928,-121.89933,ER,F190789288,2019-03-19,2019-03-19
20190319220711PD,18431,E6,+37.29898,-121.89912,ER,F190789288,2019-03-19,2019-03-19
20190319220714PD,18434,E6,+37.29870,-121.89892,ER,F190789288,2019-03-19,2019-03-19
