datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190326223422PD,20062,S26,+37.31026,-121.84396,ER,F190859274,2019-03-26,2019-03-26
20190326223425PD,20065,S26,+37.31052,-121.84355,ER,F190859274,2019-03-26,2019-03-26
20190326223428PD,20068,S26,+37.31077,-121.84314,ER,F190859274,2019-03-26,2019-03-26
20190326223431PD,20071,S26,+37.31102,-121.84274,ER,F190859274,2019-03-26,2019-03-26
20190326223434PD,20074,S26,+37.31126,-121.84236,ER,F190859274,2019-03-26,2019-03-26
20190326223437PD,20077,S26,+37.31150,-121.84200,ER,F190859274,2019-03-26,2019-03-26
20190326223440PD,20080,S26,+37.31172,-121.84165,ER,F190859274,2019-03-26,2019-03-26
20190326223443PD,20083,S26,+37.31194,-121.84130,ER,F190859274,2019-03-26,2019-03-26
20190326223446PD,20086,S26,+37.31216,-121.84096,ER,F190859274,2019-03-26,2019-03-26
20190326223449PD,20089,S26,+37.31236,-121.84065,ER,F190859274,2019-03-26,2019-03-26
20190326223453PD,20093,S26,+37.31256,-121.84034,ER,F190859274,2019-03-26,2019-03-26
20190326223458PD,20098,S26,+37.31264,-121.84019,ER,F190859274,2019-03-26,2019-03-26
20190326223503PD,20103,S26,+37.31260,-121.84004,ER,F190859274,2019-03-26,2019-03-26
20190326223508PD,20108,S26,+37.31240,-121.83981,ER,F190859274,2019-03-26,2019-03-26
20190326223513PD,20113,S26,+37.31224,-121.83965,AR,F190859274,2019-03-26,2019-03-26
20190326231135PD,22295,S26,+37.30666,-121.84914,ER,F190859281,2019-03-26,2019-03-26
20190326231140PD,22300,S26,+37.30666,-121.84914,ER,F190859281,2019-03-26,2019-03-26
20190326231145PD,22305,S26,+37.30666,-121.84914,ER,F190859281,2019-03-26,2019-03-26
20190326231150PD,22310,S26,+37.30666,-121.84914,ER,F190859281,2019-03-26,2019-03-26
20190326231156PD,22315,S26,+37.30666,-121.84914,ER,F190859281,2019-03-26,2019-03-26
20190326231200PD,22320,S26,+37.30666,-121.84914,ER,F190859281,2019-03-26,2019-03-26
20190326231206PD,22325,S26,+37.30666,-121.84914,ER,F190859281,2019-03-26,2019-03-26
20190326231210PD,22330,S26,+37.30666,-121.84914,ER,F190859281,2019-03-26,2019-03-26
20190326231215PD,22335,S26,+37.30666,-121.84914,ER,F190859281,2019-03-26,2019-03-26
20190326231220PD,22340,S26,+37.30666,-121.84914,ER,F190859281,2019-03-26,2019-03-26
20190326231225PD,22345,S26,+37.30666,-121.84914,ER,F190859281,2019-03-26,2019-03-26
20190326231230PD,22350,S26,+37.30666,-121.84914,ER,F190859281,2019-03-26,2019-03-26
20190326012120PD,30080,S3,+37.32329,-121.87865,ER,F190859014,2019-03-26,2019-03-26
20190326012125PD,30084,S3,+37.32329,-121.87865,ER,F190859014,2019-03-26,2019-03-26
20190326012130PD,30089,S3,+37.32329,-121.87866,ER,F190859014,2019-03-26,2019-03-26
20190326012134PD,30094,S3,+37.32328,-121.87866,ER,F190859014,2019-03-26,2019-03-26
20190326012139PD,30099,S3,+37.32328,-121.87866,ER,F190859014,2019-03-26,2019-03-26
20190326012144PD,30104,S3,+37.32328,-121.87866,ER,F190859014,2019-03-26,2019-03-26
20190326012149PD,30109,S3,+37.32328,-121.87866,ER,F190859014,2019-03-26,2019-03-26
20190326012154PD,30114,S3,+37.32328,-121.87866,ER,F190859014,2019-03-26,2019-03-26
20190326012159PD,30119,S3,+37.32328,-121.87866,ER,F190859014,2019-03-26,2019-03-26
20190326012204PD,30124,S3,+37.32328,-121.87866,ER,F190859014,2019-03-26,2019-03-26
20190326012209PD,30129,S3,+37.32328,-121.87866,ER,F190859014,2019-03-26,2019-03-26
20190326012214PD,30134,S3,+37.32328,-121.87866,ER,F190859014,2019-03-26,2019-03-26
20190326012219PD,30139,S3,+37.32328,-121.87866,ER,F190859014,2019-03-26,2019-03-26
20190326012224PD,30144,S3,+37.32328,-121.87866,ER,F190859014,2019-03-26,2019-03-26
20190326012229PD,30149,S3,+37.32328,-121.87866,ER,F190859014,2019-03-26,2019-03-26
20190326012234PD,30154,S3,+37.32328,-121.87866,ER,F190859014,2019-03-26,2019-03-26
20190326012239PD,30159,S3,+37.32328,-121.87866,ER,F190859014,2019-03-26,2019-03-26
20190326012244PD,30164,S3,+37.32329,-121.87866,ER,F190859014,2019-03-26,2019-03-26
20190326012249PD,30169,S3,+37.32329,-121.87866,ER,F190859014,2019-03-26,2019-03-26
20190326012254PD,30174,S3,+37.32329,-121.87866,ER,F190859014,2019-03-26,2019-03-26
20190326012259PD,30179,S3,+37.32329,-121.87866,ER,F190859014,2019-03-26,2019-03-26
20190326012304PD,30184,S3,+37.32329,-121.87866,ER,F190859014,2019-03-26,2019-03-26
20190326012309PD,30189,S3,+37.32329,-121.87866,ER,F190859014,2019-03-26,2019-03-26
20190326012314PD,30194,S3,+37.32329,-121.87866,ER,F190859014,2019-03-26,2019-03-26
20190326012319PD,30199,S3,+37.32333,-121.87869,ER,F190859014,2019-03-26,2019-03-26
20190326012324PD,30204,S3,+37.32339,-121.87873,ER,F190859014,2019-03-26,2019-03-26
20190326012329PD,30209,S3,+37.32340,-121.87887,ER,F190859014,2019-03-26,2019-03-26
20190326012334PD,30214,S3,+37.32327,-121.87915,ER,F190859014,2019-03-26,2019-03-26
20190326012339PD,30219,S3,+37.32318,-121.87937,ER,F190859014,2019-03-26,2019-03-26
20190326012344PD,30224,S3,+37.32306,-121.87960,ER,F190859014,2019-03-26,2019-03-26
20190326012349PD,30229,S3,+37.32286,-121.88001,ER,F190859014,2019-03-26,2019-03-26
20190326012354PD,30234,S3,+37.32278,-121.88023,ER,F190859014,2019-03-26,2019-03-26
20190326012359PD,30239,S3,+37.32290,-121.88047,ER,F190859014,2019-03-26,2019-03-26
20190326012403PD,30243,S3,+37.32318,-121.88076,ER,F190859014,2019-03-26,2019-03-26
20190326012406PD,30246,S3,+37.32345,-121.88102,ER,F190859014,2019-03-26,2019-03-26
20190326012409PD,30249,S3,+37.32373,-121.88128,ER,F190859014,2019-03-26,2019-03-26
20190326012412PD,30252,S3,+37.32404,-121.88152,ER,F190859014,2019-03-26,2019-03-26
20190326012415PD,30255,S3,+37.32436,-121.88177,ER,F190859014,2019-03-26,2019-03-26
20190326012418PD,30258,S3,+37.32470,-121.88202,ER,F190859014,2019-03-26,2019-03-26
20190326012421PD,30261,S3,+37.32505,-121.88228,ER,F190859014,2019-03-26,2019-03-26
20190326012424PD,30264,S3,+37.32540,-121.88253,ER,F190859014,2019-03-26,2019-03-26
20190326012427PD,30267,S3,+37.32575,-121.88279,ER,F190859014,2019-03-26,2019-03-26
20190326012430PD,30270,S3,+37.32610,-121.88304,ER,F190859014,2019-03-26,2019-03-26
20190326012433PD,30273,S3,+37.32643,-121.88327,ER,F190859014,2019-03-26,2019-03-26
20190326012436PD,30276,S3,+37.32674,-121.88350,ER,F190859014,2019-03-26,2019-03-26
20190326012440PD,30280,S3,+37.32703,-121.88372,ER,F190859014,2019-03-26,2019-03-26
20190326012444PD,30284,S3,+37.32725,-121.88391,ER,F190859014,2019-03-26,2019-03-26
20190326012449PD,30289,S3,+37.32755,-121.88412,ER,F190859014,2019-03-26,2019-03-26
20190326012454PD,30294,S3,+37.32789,-121.88438,ER,F190859014,2019-03-26,2019-03-26
20190326012458PD,30298,S3,+37.32820,-121.88460,ER,F190859014,2019-03-26,2019-03-26
20190326012503PD,30303,S3,+37.32851,-121.88485,ER,F190859014,2019-03-26,2019-03-26
20190326012507PD,30307,S3,+37.32869,-121.88500,ER,F190859014,2019-03-26,2019-03-26
20190326012511PD,30311,S3,+37.32890,-121.88518,ER,F190859014,2019-03-26,2019-03-26
20190326012517PD,30316,S3,+37.32917,-121.88539,ER,F190859014,2019-03-26,2019-03-26
20190326012522PD,30321,S3,+37.32946,-121.88559,ER,F190859014,2019-03-26,2019-03-26
20190326012526PD,30326,S3,+37.32972,-121.88579,ER,F190859014,2019-03-26,2019-03-26
20190326012532PD,30331,S3,+37.32992,-121.88594,AR,F190859014,2019-03-26,2019-03-26
20190326015614PD,32174,S3,+37.32330,-121.87866,ER,F190859022,2019-03-26,2019-03-26
20190326015619PD,32179,S3,+37.32330,-121.87866,ER,F190859022,2019-03-26,2019-03-26
20190326015624PD,32184,S3,+37.32330,-121.87866,ER,F190859022,2019-03-26,2019-03-26
20190326015629PD,32189,S3,+37.32330,-121.87866,ER,F190859022,2019-03-26,2019-03-26
20190326015634PD,32194,S3,+37.32330,-121.87866,ER,F190859022,2019-03-26,2019-03-26
20190326015639PD,32199,S3,+37.32330,-121.87866,ER,F190859022,2019-03-26,2019-03-26
20190326015644PD,32204,S3,+37.32330,-121.87866,ER,F190859022,2019-03-26,2019-03-26
20190326015649PD,32209,S3,+37.32330,-121.87866,ER,F190859022,2019-03-26,2019-03-26
20190326015654PD,32214,S3,+37.32330,-121.87866,ER,F190859022,2019-03-26,2019-03-26
20190326015659PD,32219,S3,+37.32330,-121.87866,ER,F190859022,2019-03-26,2019-03-26
20190326015704PD,32224,S3,+37.32330,-121.87866,ER,F190859022,2019-03-26,2019-03-26
20190326015709PD,32229,S3,+37.32330,-121.87866,ER,F190859022,2019-03-26,2019-03-26
20190326015714PD,32234,S3,+37.32330,-121.87866,ER,F190859022,2019-03-26,2019-03-26
20190326015719PD,32239,S3,+37.32330,-121.87866,ER,F190859022,2019-03-26,2019-03-26
20190326015724PD,32244,S3,+37.32330,-121.87866,ER,F190859022,2019-03-26,2019-03-26
20190326015729PD,32249,S3,+37.32330,-121.87866,ER,F190859022,2019-03-26,2019-03-26
20190326015734PD,32254,S3,+37.32330,-121.87866,ER,F190859022,2019-03-26,2019-03-26
20190326015739PD,32259,S3,+37.32330,-121.87866,ER,F190859022,2019-03-26,2019-03-26
20190326015744PD,32264,S3,+37.32330,-121.87866,ER,F190859022,2019-03-26,2019-03-26
20190326015749PD,32269,S3,+37.32330,-121.87867,ER,F190859022,2019-03-26,2019-03-26
20190326015754PD,32274,S3,+37.32337,-121.87871,ER,F190859022,2019-03-26,2019-03-26
20190326015759PD,32279,S3,+37.32343,-121.87872,ER,F190859022,2019-03-26,2019-03-26
20190326015804PD,32284,S3,+37.32352,-121.87859,ER,F190859022,2019-03-26,2019-03-26
20190326015809PD,32289,S3,+37.32356,-121.87849,ER,F190859022,2019-03-26,2019-03-26
20190326015814PD,32294,S3,+37.32360,-121.87841,ER,F190859022,2019-03-26,2019-03-26
20190326015819PD,32299,S3,+37.32373,-121.87814,ER,F190859022,2019-03-26,2019-03-26
20190326015824PD,32304,S3,+37.32393,-121.87775,ER,F190859022,2019-03-26,2019-03-26
20190326015828PD,32308,S3,+37.32409,-121.87741,ER,F190859022,2019-03-26,2019-03-26
20190326015833PD,32313,S3,+37.32429,-121.87698,ER,F190859022,2019-03-26,2019-03-26
20190326015837PD,32317,S3,+37.32447,-121.87661,ER,F190859022,2019-03-26,2019-03-26
20190326015841PD,32321,S3,+37.32463,-121.87626,ER,F190859022,2019-03-26,2019-03-26
20190326015845PD,32325,S3,+37.32481,-121.87590,ER,F190859022,2019-03-26,2019-03-26
20190326015849PD,32329,S3,+37.32498,-121.87554,ER,F190859022,2019-03-26,2019-03-26
20190326015854PD,32334,S3,+37.32512,-121.87525,ER,F190859022,2019-03-26,2019-03-26
20190326015859PD,32339,S3,+37.32521,-121.87506,ER,F190859022,2019-03-26,2019-03-26
20190326015904PD,32344,S3,+37.32540,-121.87467,ER,F190859022,2019-03-26,2019-03-26
20190326015909PD,32349,S3,+37.32558,-121.87428,ER,F190859022,2019-03-26,2019-03-26
20190326015914PD,32354,S3,+37.32559,-121.87407,ER,F190859022,2019-03-26,2019-03-26
20190326015919PD,32359,S3,+37.32533,-121.87388,ER,F190859022,2019-03-26,2019-03-26
20190326015923PD,32363,S3,+37.32501,-121.87365,ER,F190859022,2019-03-26,2019-03-26
20190326015927PD,32367,S3,+37.32468,-121.87340,ER,F190859022,2019-03-26,2019-03-26
20190326015932PD,32371,S3,+37.32433,-121.87314,ER,F190859022,2019-03-26,2019-03-26
20190326015935PD,32375,S3,+37.32397,-121.87287,ER,F190859022,2019-03-26,2019-03-26
20190326015938PD,32378,S3,+37.32368,-121.87265,ER,F190859022,2019-03-26,2019-03-26
20190326015941PD,32381,S3,+37.32340,-121.87245,ER,F190859022,2019-03-26,2019-03-26
20190326015945PD,32385,S3,+37.32306,-121.87220,ER,F190859022,2019-03-26,2019-03-26
20190326015949PD,32389,S3,+37.32285,-121.87204,ER,F190859022,2019-03-26,2019-03-26
20190326015954PD,32394,S3,+37.32281,-121.87201,ER,F190859022,2019-03-26,2019-03-26
20190326015959PD,32399,S3,+37.32275,-121.87195,ER,F190859022,2019-03-26,2019-03-26
20190326020004PD,32404,S3,+37.32251,-121.87177,ER,F190859022,2019-03-26,2019-03-26
20190326020009PD,32409,S3,+37.32226,-121.87157,ER,F190859022,2019-03-26,2019-03-26
20190326020014PD,32414,S3,+37.32207,-121.87143,ER,F190859022,2019-03-26,2019-03-26
20190326020019PD,32419,S3,+37.32189,-121.87127,AR,F190859022,2019-03-26,2019-03-26
20190326085940PD,57580,S3,+37.32332,-121.87864,ER,F190859079,2019-03-26,2019-03-26
20190326085944PD,57584,S3,+37.32332,-121.87864,ER,F190859079,2019-03-26,2019-03-26
20190326085949PD,57589,S3,+37.32332,-121.87864,ER,F190859079,2019-03-26,2019-03-26
20190326085954PD,57594,S3,+37.32332,-121.87864,ER,F190859079,2019-03-26,2019-03-26
20190326085959PD,57599,S3,+37.32331,-121.87864,ER,F190859079,2019-03-26,2019-03-26
20190326090004PD,57604,S3,+37.32331,-121.87864,ER,F190859079,2019-03-26,2019-03-26
20190326090009PD,57609,S3,+37.32331,-121.87864,ER,F190859079,2019-03-26,2019-03-26
20190326090014PD,57614,S3,+37.32331,-121.87864,ER,F190859079,2019-03-26,2019-03-26
20190326090019PD,57619,S3,+37.32331,-121.87864,ER,F190859079,2019-03-26,2019-03-26
20190326090024PD,57624,S3,+37.32331,-121.87864,ER,F190859079,2019-03-26,2019-03-26
20190326090029PD,57629,S3,+37.32331,-121.87864,ER,F190859079,2019-03-26,2019-03-26
20190326090034PD,57634,S3,+37.32331,-121.87864,ER,F190859079,2019-03-26,2019-03-26
20190326090039PD,57639,S3,+37.32331,-121.87864,ER,F190859079,2019-03-26,2019-03-26
20190326090044PD,57644,S3,+37.32331,-121.87864,ER,F190859079,2019-03-26,2019-03-26
20190326090049PD,57649,S3,+37.32331,-121.87864,ER,F190859079,2019-03-26,2019-03-26
20190326090054PD,57654,S3,+37.32331,-121.87864,ER,F190859079,2019-03-26,2019-03-26
20190326090059PD,57659,S3,+37.32331,-121.87864,ER,F190859079,2019-03-26,2019-03-26
20190326090104PD,57664,S3,+37.32331,-121.87864,ER,F190859079,2019-03-26,2019-03-26
20190326090109PD,57669,S3,+37.32331,-121.87864,ER,F190859079,2019-03-26,2019-03-26
20190326090114PD,57674,S3,+37.32331,-121.87864,ER,F190859079,2019-03-26,2019-03-26
20190326090119PD,57679,S3,+37.32331,-121.87864,ER,F190859079,2019-03-26,2019-03-26
20190326090124PD,57684,S3,+37.32331,-121.87865,ER,F190859079,2019-03-26,2019-03-26
20190326090129PD,57689,S3,+37.32338,-121.87870,ER,F190859079,2019-03-26,2019-03-26
20190326090134PD,57694,S3,+37.32344,-121.87871,ER,F190859079,2019-03-26,2019-03-26
20190326090139PD,57699,S3,+37.32351,-121.87859,ER,F190859079,2019-03-26,2019-03-26
20190326090144PD,57704,S3,+37.32352,-121.87856,ER,F190859079,2019-03-26,2019-03-26
20190326090149PD,57709,S3,+37.32352,-121.87856,ER,F190859079,2019-03-26,2019-03-26
20190326090154PD,57714,S3,+37.32352,-121.87856,ER,F190859079,2019-03-26,2019-03-26
20190326090159PD,57719,S3,+37.32352,-121.87856,ER,F190859079,2019-03-26,2019-03-26
20190326090204PD,57724,S3,+37.32353,-121.87854,ER,F190859079,2019-03-26,2019-03-26
20190326090209PD,57729,S3,+37.32355,-121.87851,ER,F190859079,2019-03-26,2019-03-26
20190326090214PD,57734,S3,+37.32362,-121.87844,ER,F190859079,2019-03-26,2019-03-26
20190326090219PD,57739,S3,+37.32387,-121.87859,ER,F190859079,2019-03-26,2019-03-26
20190326090223PD,57743,S3,+37.32419,-121.87884,ER,F190859079,2019-03-26,2019-03-26
20190326090227PD,57746,S3,+37.32448,-121.87905,ER,F190859079,2019-03-26,2019-03-26
20190326090229PD,57749,S3,+37.32477,-121.87927,ER,F190859079,2019-03-26,2019-03-26
20190326090232PD,57752,S3,+37.32507,-121.87949,ER,F190859079,2019-03-26,2019-03-26
20190326090235PD,57755,S3,+37.32534,-121.87969,ER,F190859079,2019-03-26,2019-03-26
20190326090238PD,57758,S3,+37.32563,-121.87991,ER,F190859079,2019-03-26,2019-03-26
20190326090241PD,57761,S3,+37.32592,-121.88012,ER,F190859079,2019-03-26,2019-03-26
20190326090244PD,57764,S3,+37.32620,-121.88033,ER,F190859079,2019-03-26,2019-03-26
20190326090248PD,57768,S3,+37.32647,-121.88054,AR,F190859079,2019-03-26,2019-03-26
20190326120924PD,68964,S3,+37.32327,-121.87865,ER,F190859129,2019-03-26,2019-03-26
20190326120929PD,68969,S3,+37.32327,-121.87865,ER,F190859129,2019-03-26,2019-03-26
20190326120934PD,68974,S3,+37.32327,-121.87865,ER,F190859129,2019-03-26,2019-03-26
20190326120939PD,68979,S3,+37.32327,-121.87865,ER,F190859129,2019-03-26,2019-03-26
20190326120944PD,68984,S3,+37.32327,-121.87865,ER,F190859129,2019-03-26,2019-03-26
20190326120949PD,68989,S3,+37.32327,-121.87865,ER,F190859129,2019-03-26,2019-03-26
20190326120954PD,68994,S3,+37.32327,-121.87865,ER,F190859129,2019-03-26,2019-03-26
20190326120959PD,68999,S3,+37.32327,-121.87865,ER,F190859129,2019-03-26,2019-03-26
20190326121004PD,69004,S3,+37.32327,-121.87865,ER,F190859129,2019-03-26,2019-03-26
20190326121009PD,69009,S3,+37.32328,-121.87865,ER,F190859129,2019-03-26,2019-03-26
20190326121014PD,69014,S3,+37.32333,-121.87870,ER,F190859129,2019-03-26,2019-03-26
20190326121019PD,69019,S3,+37.32339,-121.87874,ER,F190859129,2019-03-26,2019-03-26
20190326121024PD,69024,S3,+37.32350,-121.87861,ER,F190859129,2019-03-26,2019-03-26
20190326121029PD,69029,S3,+37.32356,-121.87849,ER,F190859129,2019-03-26,2019-03-26
20190326121034PD,69034,S3,+37.32356,-121.87849,ER,F190859129,2019-03-26,2019-03-26
20190326121039PD,69039,S3,+37.32356,-121.87849,ER,F190859129,2019-03-26,2019-03-26
20190326121044PD,69044,S3,+37.32356,-121.87849,ER,F190859129,2019-03-26,2019-03-26
20190326121049PD,69049,S3,+37.32356,-121.87849,ER,F190859129,2019-03-26,2019-03-26
20190326121054PD,69054,S3,+37.32356,-121.87849,ER,F190859129,2019-03-26,2019-03-26
20190326121059PD,69059,S3,+37.32356,-121.87849,ER,F190859129,2019-03-26,2019-03-26
20190326121104PD,69064,S3,+37.32356,-121.87848,ER,F190859129,2019-03-26,2019-03-26
20190326121109PD,69069,S3,+37.32370,-121.87845,ER,F190859129,2019-03-26,2019-03-26
20190326121114PD,69074,S3,+37.32399,-121.87867,ER,F190859129,2019-03-26,2019-03-26
20190326121118PD,69078,S3,+37.32432,-121.87891,ER,F190859129,2019-03-26,2019-03-26
20190326121122PD,69082,S3,+37.32463,-121.87914,ER,F190859129,2019-03-26,2019-03-26
20190326121126PD,69086,S3,+37.32490,-121.87934,ER,F190859129,2019-03-26,2019-03-26
20190326121130PD,69090,S3,+37.32521,-121.87958,ER,F190859129,2019-03-26,2019-03-26
20190326121134PD,69094,S3,+37.32557,-121.87984,ER,F190859129,2019-03-26,2019-03-26
20190326121137PD,69097,S3,+37.32587,-121.88006,ER,F190859129,2019-03-26,2019-03-26
20190326121140PD,69100,S3,+37.32619,-121.88030,ER,F190859129,2019-03-26,2019-03-26
20190326121143PD,69103,S3,+37.32651,-121.88054,ER,F190859129,2019-03-26,2019-03-26
20190326121146PD,69106,S3,+37.32683,-121.88078,ER,F190859129,2019-03-26,2019-03-26
20190326121149PD,69109,S3,+37.32715,-121.88100,ER,F190859129,2019-03-26,2019-03-26
20190326121152PD,69112,S3,+37.32745,-121.88122,ER,F190859129,2019-03-26,2019-03-26
20190326121155PD,69115,S3,+37.32776,-121.88146,ER,F190859129,2019-03-26,2019-03-26
20190326121159PD,69119,S3,+37.32803,-121.88162,ER,F190859129,2019-03-26,2019-03-26
20190326121205PD,69124,S3,+37.32825,-121.88137,ER,F190859129,2019-03-26,2019-03-26
20190326121209PD,69129,S3,+37.32842,-121.88096,ER,F190859129,2019-03-26,2019-03-26
20190326121214PD,69134,S3,+37.32847,-121.88083,ER,F190859129,2019-03-26,2019-03-26
20190326121219PD,69139,S3,+37.32847,-121.88083,ER,F190859129,2019-03-26,2019-03-26
20190326121224PD,69144,S3,+37.32850,-121.88076,ER,F190859129,2019-03-26,2019-03-26
20190326121229PD,69149,S3,+37.32851,-121.88073,ER,F190859129,2019-03-26,2019-03-26
20190326121234PD,69154,S3,+37.32850,-121.88058,ER,F190859129,2019-03-26,2019-03-26
20190326121239PD,69159,S3,+37.32825,-121.88039,ER,F190859129,2019-03-26,2019-03-26
20190326121243PD,69163,S3,+37.32790,-121.88039,ER,F190859129,2019-03-26,2019-03-26
20190326121247PD,69167,S3,+37.32759,-121.88070,ER,F190859129,2019-03-26,2019-03-26
20190326121250PD,69170,S3,+37.32741,-121.88108,ER,F190859129,2019-03-26,2019-03-26
20190326121253PD,69173,S3,+37.32719,-121.88154,ER,F190859129,2019-03-26,2019-03-26
20190326121255PD,69175,S3,+37.32703,-121.88189,ER,F190859129,2019-03-26,2019-03-26
20190326121257PD,69177,S3,+37.32685,-121.88226,ER,F190859129,2019-03-26,2019-03-26
20190326121259PD,69179,S3,+37.32667,-121.88265,ER,F190859129,2019-03-26,2019-03-26
20190326121301PD,69181,S3,+37.32648,-121.88303,ER,F190859129,2019-03-26,2019-03-26
20190326121303PD,69183,S3,+37.32630,-121.88341,ER,F190859129,2019-03-26,2019-03-26
20190326121305PD,69185,S3,+37.32612,-121.88379,ER,F190859129,2019-03-26,2019-03-26
20190326121307PD,69187,S3,+37.32595,-121.88419,ER,F190859129,2019-03-26,2019-03-26
20190326121309PD,69189,S3,+37.32578,-121.88459,ER,F190859129,2019-03-26,2019-03-26
20190326121312PD,69191,S3,+37.32562,-121.88501,ER,F190859129,2019-03-26,2019-03-26
20190326121313PD,69193,S3,+37.32547,-121.88544,ER,F190859129,2019-03-26,2019-03-26
20190326121315PD,69195,S3,+37.32533,-121.88589,ER,F190859129,2019-03-26,2019-03-26
20190326121317PD,69197,S3,+37.32520,-121.88636,ER,F190859129,2019-03-26,2019-03-26
20190326121319PD,69199,S3,+37.32509,-121.88685,ER,F190859129,2019-03-26,2019-03-26
20190326121321PD,69201,S3,+37.32499,-121.88735,ER,F190859129,2019-03-26,2019-03-26
20190326121323PD,69203,S3,+37.32489,-121.88786,ER,F190859129,2019-03-26,2019-03-26
20190326121325PD,69205,S3,+37.32479,-121.88838,ER,F190859129,2019-03-26,2019-03-26
20190326121327PD,69207,S3,+37.32469,-121.88891,ER,F190859129,2019-03-26,2019-03-26
20190326121329PD,69209,S3,+37.32459,-121.88945,ER,F190859129,2019-03-26,2019-03-26
20190326121332PD,69211,S3,+37.32448,-121.88999,ER,F190859129,2019-03-26,2019-03-26
20190326121333PD,69213,S3,+37.32437,-121.89052,ER,F190859129,2019-03-26,2019-03-26
20190326121335PD,69215,S3,+37.32427,-121.89106,ER,F190859129,2019-03-26,2019-03-26
20190326121337PD,69217,S3,+37.32417,-121.89159,ER,F190859129,2019-03-26,2019-03-26
