datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190205201042PS,15042,S26,+37.33857,-121.89515,ER,F190369274,2019-02-05,2019-02-05
20190205201047PS,15047,S26,+37.33857,-121.89515,ER,F190369274,2019-02-05,2019-02-05
20190205201052PS,15052,S26,+37.33857,-121.89515,ER,F190369274,2019-02-05,2019-02-05
20190205201058PS,15057,S26,+37.33857,-121.89515,ER,F190369274,2019-02-05,2019-02-05
20190205201102PS,15062,S26,+37.33857,-121.89515,ER,F190369274,2019-02-05,2019-02-05
20190205201107PS,15067,S26,+37.33857,-121.89515,ER,F190369274,2019-02-05,2019-02-05
20190205201112PS,15072,S26,+37.33857,-121.89515,ER,F190369274,2019-02-05,2019-02-05
20190205201117PS,15077,S26,+37.33857,-121.89515,ER,F190369274,2019-02-05,2019-02-05
20190205201123PS,15082,S26,+37.33857,-121.89515,ER,F190369274,2019-02-05,2019-02-05
20190205201127PS,15087,S26,+37.33857,-121.89515,ER,F190369274,2019-02-05,2019-02-05
20190205201132PS,15092,S26,+37.33857,-121.89515,ER,F190369274,2019-02-05,2019-02-05
20190205201137PS,15097,S26,+37.33857,-121.89515,ER,F190369274,2019-02-05,2019-02-05
20190205201142PS,15102,S26,+37.33857,-121.89515,ER,F190369274,2019-02-05,2019-02-05
20190205201147PS,15107,S26,+37.33857,-121.89515,ER,F190369274,2019-02-05,2019-02-05
20190205201152PS,15112,S26,+37.33857,-121.89515,ER,F190369274,2019-02-05,2019-02-05
20190205201157PS,15117,S26,+37.33857,-121.89515,ER,F190369274,2019-02-05,2019-02-05
20190205201202PS,15122,S26,+37.33857,-121.89516,ER,F190369274,2019-02-05,2019-02-05
20190205201207PS,15127,S26,+37.33857,-121.89516,ER,F190369274,2019-02-05,2019-02-05
20190205213303PS,19983,S26,+37.30666,-121.84916,ER,F190369302,2019-02-05,2019-02-05
20190205213307PS,19987,S26,+37.30666,-121.84916,ER,F190369302,2019-02-05,2019-02-05
20190205213312PS,19992,S26,+37.30666,-121.84916,ER,F190369302,2019-02-05,2019-02-05
20190205213317PS,19997,S26,+37.30666,-121.84916,ER,F190369302,2019-02-05,2019-02-05
20190205213322PS,20002,S26,+37.30666,-121.84916,ER,F190369302,2019-02-05,2019-02-05
20190205213327PS,20007,S26,+37.30666,-121.84916,ER,F190369302,2019-02-05,2019-02-05
20190205213333PS,20012,S26,+37.30666,-121.84916,ER,F190369302,2019-02-05,2019-02-05
20190205213337PS,20017,S26,+37.30666,-121.84916,ER,F190369302,2019-02-05,2019-02-05
20190205213342PS,20022,S26,+37.30666,-121.84916,ER,F190369302,2019-02-05,2019-02-05
20190205213348PS,20027,S26,+37.30666,-121.84916,ER,F190369302,2019-02-05,2019-02-05
20190205213352PS,20032,S26,+37.30666,-121.84917,ER,F190369302,2019-02-05,2019-02-05
20190205213358PS,20037,S26,+37.30668,-121.84920,ER,F190369302,2019-02-05,2019-02-05
20190205213402PS,20042,S26,+37.30672,-121.84924,ER,F190369302,2019-02-05,2019-02-05
20190205213407PS,20047,S26,+37.30674,-121.84926,ER,F190369302,2019-02-05,2019-02-05
20190205213413PS,20052,S26,+37.30674,-121.84926,ER,F190369302,2019-02-05,2019-02-05
20190205213417PS,20057,S26,+37.30674,-121.84926,ER,F190369302,2019-02-05,2019-02-05
20190205213422PS,20062,S26,+37.30674,-121.84926,ER,F190369302,2019-02-05,2019-02-05
20190205213427PS,20067,S26,+37.30674,-121.84926,ER,F190369302,2019-02-05,2019-02-05
20190205213432PS,20072,S26,+37.30673,-121.84925,ER,F190369302,2019-02-05,2019-02-05
20190205213437PS,20077,S26,+37.30673,-121.84925,ER,F190369302,2019-02-05,2019-02-05
20190205213443PS,20082,S26,+37.30673,-121.84925,ER,F190369302,2019-02-05,2019-02-05
20190205213447PS,20087,S26,+37.30674,-121.84925,ER,F190369302,2019-02-05,2019-02-05
20190205213452PS,20092,S26,+37.30677,-121.84929,ER,F190369302,2019-02-05,2019-02-05
20190205213457PS,20097,S26,+37.30676,-121.84954,ER,F190369302,2019-02-05,2019-02-05
20190205213502PS,20102,S26,+37.30655,-121.84986,ER,F190369302,2019-02-05,2019-02-05
20190205213507PS,20107,S26,+37.30639,-121.85008,ER,F190369302,2019-02-05,2019-02-05
20190205213512PS,20112,S26,+37.30631,-121.85019,ER,F190369302,2019-02-05,2019-02-05
20190205213517PS,20117,S26,+37.30630,-121.85020,ER,F190369302,2019-02-05,2019-02-05
20190205213522PS,20122,S26,+37.30630,-121.85021,ER,F190369302,2019-02-05,2019-02-05
20190205213527PS,20127,S26,+37.30624,-121.85030,ER,F190369302,2019-02-05,2019-02-05
20190205213533PS,20132,S26,+37.30605,-121.85058,ER,F190369302,2019-02-05,2019-02-05
20190205213536PS,20136,S26,+37.30583,-121.85090,ER,F190369302,2019-02-05,2019-02-05
20190205213540PS,20140,S26,+37.30558,-121.85126,ER,F190369302,2019-02-05,2019-02-05
20190205213543PS,20143,S26,+37.30538,-121.85157,ER,F190369302,2019-02-05,2019-02-05
20190205213546PS,20146,S26,+37.30515,-121.85192,ER,F190369302,2019-02-05,2019-02-05
20190205213549PS,20149,S26,+37.30492,-121.85228,ER,F190369302,2019-02-05,2019-02-05
20190205213552PS,20152,S26,+37.30470,-121.85262,ER,F190369302,2019-02-05,2019-02-05
20190205213555PS,20155,S26,+37.30449,-121.85296,ER,F190369302,2019-02-05,2019-02-05
20190205213558PS,20158,S26,+37.30427,-121.85331,ER,F190369302,2019-02-05,2019-02-05
20190205213601PS,20161,S26,+37.30405,-121.85367,ER,F190369302,2019-02-05,2019-02-05
20190205213604PS,20164,S26,+37.30387,-121.85405,ER,F190369302,2019-02-05,2019-02-05
20190205213607PS,20167,S26,+37.30373,-121.85444,ER,F190369302,2019-02-05,2019-02-05
20190205213610PS,20170,S26,+37.30363,-121.85484,ER,F190369302,2019-02-05,2019-02-05
20190205213613PS,20173,S26,+37.30358,-121.85527,ER,F190369302,2019-02-05,2019-02-05
20190205213616PS,20176,S26,+37.30356,-121.85574,ER,F190369302,2019-02-05,2019-02-05
20190205213619PS,20179,S26,+37.30359,-121.85622,ER,F190369302,2019-02-05,2019-02-05
20190205213622PS,20182,S26,+37.30367,-121.85673,ER,F190369302,2019-02-05,2019-02-05
20190205213625PS,20185,S26,+37.30377,-121.85723,ER,F190369302,2019-02-05,2019-02-05
20190205213628PS,20188,S26,+37.30387,-121.85772,ER,F190369302,2019-02-05,2019-02-05
20190205213631PS,20191,S26,+37.30397,-121.85820,ER,F190369302,2019-02-05,2019-02-05
20190205213634PS,20194,S26,+37.30407,-121.85866,ER,F190369302,2019-02-05,2019-02-05
20190205213638PS,20197,S26,+37.30415,-121.85906,ER,F190369302,2019-02-05,2019-02-05
20190205213641PS,20201,S26,+37.30421,-121.85949,ER,F190369302,2019-02-05,2019-02-05
20190205213645PS,20205,S26,+37.30420,-121.85991,ER,F190369302,2019-02-05,2019-02-05
20190205213650PS,20210,S26,+37.30412,-121.86034,ER,F190369302,2019-02-05,2019-02-05
20190205213655PS,20215,S26,+37.30401,-121.86070,ER,F190369302,2019-02-05,2019-02-05
20190205213659PS,20219,S26,+37.30384,-121.86104,ER,F190369302,2019-02-05,2019-02-05
20190205213703PS,20223,S26,+37.30362,-121.86141,ER,F190369302,2019-02-05,2019-02-05
20190205213707PS,20227,S26,+37.30337,-121.86181,ER,F190369302,2019-02-05,2019-02-05
20190205213711PS,20231,S26,+37.30310,-121.86220,ER,F190369302,2019-02-05,2019-02-05
20190205213714PS,20234,S26,+37.30289,-121.86250,ER,F190369302,2019-02-05,2019-02-05
20190205213717PS,20237,S26,+37.30267,-121.86280,ER,F190369302,2019-02-05,2019-02-05
20190205213720PS,20240,S26,+37.30245,-121.86311,ER,F190369302,2019-02-05,2019-02-05
20190205213723PS,20243,S26,+37.30223,-121.86343,ER,F190369302,2019-02-05,2019-02-05
20190205213726PS,20246,S26,+37.30202,-121.86375,ER,F190369302,2019-02-05,2019-02-05
20190205213729PS,20249,S26,+37.30181,-121.86407,ER,F190369302,2019-02-05,2019-02-05
20190205213732PS,20252,S26,+37.30160,-121.86437,ER,F190369302,2019-02-05,2019-02-05
20190205213735PS,20255,S26,+37.30139,-121.86468,ER,F190369302,2019-02-05,2019-02-05
20190205213738PS,20258,S26,+37.30119,-121.86500,ER,F190369302,2019-02-05,2019-02-05
20190205213741PS,20261,S26,+37.30099,-121.86532,ER,F190369302,2019-02-05,2019-02-05
20190205213745PS,20265,S26,+37.30073,-121.86573,ER,F190369302,2019-02-05,2019-02-05
20190205213749PS,20269,S26,+37.30048,-121.86610,ER,F190369302,2019-02-05,2019-02-05
20190205213753PS,20273,S26,+37.30029,-121.86639,ER,F190369302,2019-02-05,2019-02-05
20190205213757PS,20277,S26,+37.30017,-121.86660,ER,F190369302,2019-02-05,2019-02-05
20190205213803PS,20282,S26,+37.30029,-121.86685,ER,F190369302,2019-02-05,2019-02-05
20190205213807PS,20287,S26,+37.30062,-121.86715,ER,F190369302,2019-02-05,2019-02-05
20190205213811PS,20291,S26,+37.30091,-121.86744,ER,F190369302,2019-02-05,2019-02-05
20190205213815PS,20295,S26,+37.30122,-121.86774,ER,F190369302,2019-02-05,2019-02-05
20190205213819PS,20299,S26,+37.30156,-121.86806,ER,F190369302,2019-02-05,2019-02-05
20190205213823PS,20302,S26,+37.30181,-121.86832,ER,F190369302,2019-02-05,2019-02-05
20190205213825PS,20305,S26,+37.30207,-121.86857,ER,F190369302,2019-02-05,2019-02-05
20190205213828PS,20308,S26,+37.30233,-121.86882,ER,F190369302,2019-02-05,2019-02-05
20190205213832PS,20312,S26,+37.30265,-121.86914,ER,F190369302,2019-02-05,2019-02-05
20190205213836PS,20316,S26,+37.30293,-121.86941,ER,F190369302,2019-02-05,2019-02-05
20190205213840PS,20320,S26,+37.30312,-121.86960,ER,F190369302,2019-02-05,2019-02-05
20190205213845PS,20325,S26,+37.30330,-121.86981,ER,F190369302,2019-02-05,2019-02-05
20190205213850PS,20330,S26,+37.30342,-121.87008,ER,F190369302,2019-02-05,2019-02-05
20190205213855PS,20335,S26,+37.30326,-121.87034,AR,F190369302,2019-02-05,2019-02-05
20190205225042PS,24642,S26,+37.30662,-121.84918,ER,F190369322,2019-02-05,2019-02-05
20190205225047PS,24647,S26,+37.30662,-121.84918,ER,F190369322,2019-02-05,2019-02-05
20190205225052PS,24652,S26,+37.30662,-121.84918,ER,F190369322,2019-02-05,2019-02-05
20190205225057PS,24657,S26,+37.30662,-121.84918,ER,F190369322,2019-02-05,2019-02-05
20190205225102PS,24662,S26,+37.30662,-121.84918,ER,F190369322,2019-02-05,2019-02-05
20190205225107PS,24667,S26,+37.30662,-121.84918,ER,F190369322,2019-02-05,2019-02-05
20190205225112PS,24672,S26,+37.30662,-121.84918,ER,F190369322,2019-02-05,2019-02-05
20190205225118PS,24677,S26,+37.30663,-121.84917,ER,F190369322,2019-02-05,2019-02-05
20190205225122PS,24682,S26,+37.30665,-121.84919,ER,F190369322,2019-02-05,2019-02-05
20190205225128PS,24687,S26,+37.30669,-121.84920,ER,F190369322,2019-02-05,2019-02-05
20190205225132PS,24692,S26,+37.30673,-121.84924,ER,F190369322,2019-02-05,2019-02-05
20190205225137PS,24697,S26,+37.30673,-121.84924,ER,F190369322,2019-02-05,2019-02-05
20190205225142PS,24702,S26,+37.30673,-121.84924,ER,F190369322,2019-02-05,2019-02-05
20190205225147PS,24707,S26,+37.30673,-121.84924,ER,F190369322,2019-02-05,2019-02-05
20190205225152PS,24712,S26,+37.30673,-121.84924,ER,F190369322,2019-02-05,2019-02-05
20190205225157PS,24717,S26,+37.30672,-121.84923,ER,F190369322,2019-02-05,2019-02-05
20190205225202PS,24722,S26,+37.30672,-121.84923,ER,F190369322,2019-02-05,2019-02-05
20190205225207PS,24727,S26,+37.30672,-121.84923,ER,F190369322,2019-02-05,2019-02-05
20190205225212PS,24732,S26,+37.30672,-121.84923,ER,F190369322,2019-02-05,2019-02-05
20190205225217PS,24737,S26,+37.30673,-121.84923,ER,F190369322,2019-02-05,2019-02-05
20190205225222PS,24742,S26,+37.30673,-121.84923,ER,F190369322,2019-02-05,2019-02-05
20190205225227PS,24747,S26,+37.30673,-121.84924,ER,F190369322,2019-02-05,2019-02-05
20190205225232PS,24752,S26,+37.30673,-121.84924,ER,F190369322,2019-02-05,2019-02-05
20190205225237PS,24757,S26,+37.30673,-121.84924,ER,F190369322,2019-02-05,2019-02-05
20190205225242PS,24762,S26,+37.30674,-121.84925,ER,F190369322,2019-02-05,2019-02-05
20190205225247PS,24767,S26,+37.30687,-121.84915,ER,F190369322,2019-02-05,2019-02-05
20190205225251PS,24771,S26,+37.30711,-121.84879,ER,F190369322,2019-02-05,2019-02-05
20190205225255PS,24775,S26,+37.30737,-121.84840,ER,F190369322,2019-02-05,2019-02-05
20190205225259PS,24779,S26,+37.30763,-121.84801,ER,F190369322,2019-02-05,2019-02-05
20190205225303PS,24782,S26,+37.30785,-121.84770,ER,F190369322,2019-02-05,2019-02-05
20190205225305PS,24785,S26,+37.30810,-121.84735,ER,F190369322,2019-02-05,2019-02-05
20190205225309PS,24788,S26,+37.30836,-121.84696,ER,F190369322,2019-02-05,2019-02-05
20190205225311PS,24791,S26,+37.30864,-121.84655,ER,F190369322,2019-02-05,2019-02-05
20190205225314PS,24794,S26,+37.30894,-121.84609,ER,F190369322,2019-02-05,2019-02-05
20190205225316PS,24796,S26,+37.30914,-121.84579,ER,F190369322,2019-02-05,2019-02-05
20190205225318PS,24798,S26,+37.30934,-121.84548,ER,F190369322,2019-02-05,2019-02-05
20190205225320PS,24800,S26,+37.30954,-121.84517,ER,F190369322,2019-02-05,2019-02-05
20190205225323PS,24802,S26,+37.30975,-121.84487,ER,F190369322,2019-02-05,2019-02-05
20190205225324PS,24804,S26,+37.30995,-121.84456,ER,F190369322,2019-02-05,2019-02-05
20190205225326PS,24806,S26,+37.31016,-121.84424,ER,F190369322,2019-02-05,2019-02-05
20190205225328PS,24808,S26,+37.31036,-121.84392,ER,F190369322,2019-02-05,2019-02-05
20190205225330PS,24810,S26,+37.31057,-121.84359,ER,F190369322,2019-02-05,2019-02-05
20190205225332PS,24812,S26,+37.31078,-121.84326,ER,F190369322,2019-02-05,2019-02-05
20190205225334PS,24814,S26,+37.31099,-121.84291,ER,F190369322,2019-02-05,2019-02-05
20190205225336PS,24816,S26,+37.31120,-121.84258,ER,F190369322,2019-02-05,2019-02-05
20190205225338PS,24818,S26,+37.31141,-121.84225,ER,F190369322,2019-02-05,2019-02-05
20190205225340PS,24820,S26,+37.31162,-121.84192,ER,F190369322,2019-02-05,2019-02-05
20190205225343PS,24822,S26,+37.31184,-121.84159,ER,F190369322,2019-02-05,2019-02-05
20190205225344PS,24824,S26,+37.31205,-121.84126,ER,F190369322,2019-02-05,2019-02-05
20190205225347PS,24827,S26,+37.31233,-121.84081,ER,F190369322,2019-02-05,2019-02-05
20190205225350PS,24830,S26,+37.31255,-121.84047,ER,F190369322,2019-02-05,2019-02-05
20190205225354PS,24834,S26,+37.31281,-121.84006,ER,F190369322,2019-02-05,2019-02-05
20190205225357PS,24837,S26,+37.31308,-121.83964,ER,F190369322,2019-02-05,2019-02-05
20190205225400PS,24840,S26,+37.31337,-121.83919,ER,F190369322,2019-02-05,2019-02-05
20190205225403PS,24843,S26,+37.31367,-121.83873,ER,F190369322,2019-02-05,2019-02-05
20190205225406PS,24846,S26,+37.31396,-121.83827,ER,F190369322,2019-02-05,2019-02-05
20190205225410PS,24849,S26,+37.31424,-121.83784,ER,F190369322,2019-02-05,2019-02-05
20190205225413PS,24852,S26,+37.31451,-121.83747,ER,F190369322,2019-02-05,2019-02-05
20190205225415PS,24855,S26,+37.31476,-121.83717,ER,F190369322,2019-02-05,2019-02-05
20190205225419PS,24859,S26,+37.31500,-121.83683,ER,F190369322,2019-02-05,2019-02-05
20190205225424PS,24864,S26,+37.31513,-121.83664,ER,F190369322,2019-02-05,2019-02-05
20190205225428PS,24868,S26,+37.31521,-121.83644,ER,F190369322,2019-02-05,2019-02-05
20190205225432PS,24872,S26,+37.31544,-121.83599,ER,F190369322,2019-02-05,2019-02-05
20190205225436PS,24875,S26,+37.31572,-121.83556,ER,F190369322,2019-02-05,2019-02-05
20190205225438PS,24878,S26,+37.31602,-121.83512,ER,F190369322,2019-02-05,2019-02-05
20190205225440PS,24880,S26,+37.31623,-121.83481,ER,F190369322,2019-02-05,2019-02-05
20190205225442PS,24882,S26,+37.31644,-121.83450,ER,F190369322,2019-02-05,2019-02-05
20190205225444PS,24884,S26,+37.31665,-121.83417,ER,F190369322,2019-02-05,2019-02-05
20190205225446PS,24886,S26,+37.31686,-121.83385,ER,F190369322,2019-02-05,2019-02-05
20190205225449PS,24889,S26,+37.31713,-121.83339,ER,F190369322,2019-02-05,2019-02-05
20190205225452PS,24892,S26,+37.31733,-121.83299,ER,F190369322,2019-02-05,2019-02-05
20190205225456PS,24896,S26,+37.31753,-121.83263,ER,F190369322,2019-02-05,2019-02-05
20190205225500PS,24900,S26,+37.31762,-121.83241,ER,F190369322,2019-02-05,2019-02-05
20190205225504PS,24904,S26,+37.31755,-121.83200,ER,F190369322,2019-02-05,2019-02-05
20190205225508PS,24907,S26,+37.31745,-121.83154,ER,F190369322,2019-02-05,2019-02-05
20190205225510PS,24910,S26,+37.31727,-121.83102,ER,F190369322,2019-02-05,2019-02-05
20190205225512PS,24912,S26,+37.31706,-121.83069,ER,F190369322,2019-02-05,2019-02-05
20190205225514PS,24914,S26,+37.31679,-121.83038,ER,F190369322,2019-02-05,2019-02-05
20190205225516PS,24916,S26,+37.31648,-121.83005,ER,F190369322,2019-02-05,2019-02-05
20190205225518PS,24918,S26,+37.31615,-121.82971,ER,F190369322,2019-02-05,2019-02-05
20190205225520PS,24920,S26,+37.31580,-121.82936,ER,F190369322,2019-02-05,2019-02-05
20190205225522PS,24922,S26,+37.31544,-121.82900,ER,F190369322,2019-02-05,2019-02-05
20190205225524PS,24924,S26,+37.31507,-121.82863,ER,F190369322,2019-02-05,2019-02-05
20190205225526PS,24926,S26,+37.31468,-121.82824,ER,F190369322,2019-02-05,2019-02-05
20190205225528PS,24928,S26,+37.31429,-121.82784,ER,F190369322,2019-02-05,2019-02-05
20190205225530PS,24930,S26,+37.31389,-121.82744,ER,F190369322,2019-02-05,2019-02-05
20190205225532PS,24932,S26,+37.31348,-121.82705,ER,F190369322,2019-02-05,2019-02-05
20190205225534PS,24934,S26,+37.31306,-121.82665,ER,F190369322,2019-02-05,2019-02-05
20190205225536PS,24936,S26,+37.31264,-121.82624,ER,F190369322,2019-02-05,2019-02-05
20190205225538PS,24938,S26,+37.31222,-121.82584,ER,F190369322,2019-02-05,2019-02-05
20190205225540PS,24940,S26,+37.31180,-121.82544,ER,F190369322,2019-02-05,2019-02-05
20190205225542PS,24942,S26,+37.31138,-121.82504,ER,F190369322,2019-02-05,2019-02-05
20190205225545PS,24944,S26,+37.31096,-121.82463,ER,F190369322,2019-02-05,2019-02-05
20190205225546PS,24946,S26,+37.31053,-121.82421,ER,F190369322,2019-02-05,2019-02-05
20190205225548PS,24948,S26,+37.31011,-121.82378,ER,F190369322,2019-02-05,2019-02-05
20190205225550PS,24950,S26,+37.30969,-121.82336,ER,F190369322,2019-02-05,2019-02-05
20190205225552PS,24952,S26,+37.30927,-121.82294,ER,F190369322,2019-02-05,2019-02-05
20190205225554PS,24954,S26,+37.30884,-121.82253,ER,F190369322,2019-02-05,2019-02-05
20190205225556PS,24956,S26,+37.30842,-121.82212,ER,F190369322,2019-02-05,2019-02-05
20190205225558PS,24958,S26,+37.30800,-121.82171,ER,F190369322,2019-02-05,2019-02-05
20190205225600PS,24960,S26,+37.30758,-121.82131,ER,F190369322,2019-02-05,2019-02-05
20190205225602PS,24962,S26,+37.30717,-121.82091,ER,F190369322,2019-02-05,2019-02-05
20190205225604PS,24964,S26,+37.30675,-121.82051,ER,F190369322,2019-02-05,2019-02-05
20190205225606PS,24966,S26,+37.30633,-121.82010,ER,F190369322,2019-02-05,2019-02-05
20190205225608PS,24968,S26,+37.30591,-121.81970,ER,F190369322,2019-02-05,2019-02-05
20190205225611PS,24970,S26,+37.30550,-121.81930,ER,F190369322,2019-02-05,2019-02-05
20190205225612PS,24972,S26,+37.30510,-121.81891,ER,F190369322,2019-02-05,2019-02-05
20190205225614PS,24974,S26,+37.30470,-121.81852,ER,F190369322,2019-02-05,2019-02-05
20190205225616PS,24976,S26,+37.30430,-121.81813,ER,F190369322,2019-02-05,2019-02-05
20190205225618PS,24978,S26,+37.30389,-121.81772,ER,F190369322,2019-02-05,2019-02-05
20190205225621PS,24980,S26,+37.30349,-121.81732,ER,F190369322,2019-02-05,2019-02-05
20190205225622PS,24982,S26,+37.30309,-121.81691,ER,F190369322,2019-02-05,2019-02-05
20190205225624PS,24984,S26,+37.30267,-121.81652,ER,F190369322,2019-02-05,2019-02-05
20190205225626PS,24986,S26,+37.30226,-121.81612,ER,F190369322,2019-02-05,2019-02-05
20190205225628PS,24988,S26,+37.30184,-121.81572,ER,F190369322,2019-02-05,2019-02-05
20190205225630PS,24990,S26,+37.30143,-121.81531,ER,F190369322,2019-02-05,2019-02-05
20190205225632PS,24992,S26,+37.30101,-121.81491,ER,F190369322,2019-02-05,2019-02-05
20190205225634PS,24994,S26,+37.30060,-121.81452,ER,F190369322,2019-02-05,2019-02-05
20190205225636PS,24996,S26,+37.30019,-121.81412,ER,F190369322,2019-02-05,2019-02-05
20190205225638PS,24998,S26,+37.29978,-121.81372,ER,F190369322,2019-02-05,2019-02-05
20190205225640PS,25000,S26,+37.29936,-121.81333,ER,F190369322,2019-02-05,2019-02-05
20190205225643PS,25002,S26,+37.29895,-121.81293,ER,F190369322,2019-02-05,2019-02-05
20190205225644PS,25004,S26,+37.29854,-121.81253,ER,F190369322,2019-02-05,2019-02-05
20190205225646PS,25006,S26,+37.29813,-121.81214,ER,F190369322,2019-02-05,2019-02-05
20190205225648PS,25008,S26,+37.29771,-121.81176,ER,F190369322,2019-02-05,2019-02-05
20190205225650PS,25010,S26,+37.29728,-121.81141,ER,F190369322,2019-02-05,2019-02-05
20190205225652PS,25012,S26,+37.29683,-121.81110,ER,F190369322,2019-02-05,2019-02-05
20190205225654PS,25014,S26,+37.29636,-121.81083,ER,F190369322,2019-02-05,2019-02-05
20190205225656PS,25016,S26,+37.29589,-121.81060,ER,F190369322,2019-02-05,2019-02-05
20190205225658PS,25018,S26,+37.29540,-121.81040,ER,F190369322,2019-02-05,2019-02-05
20190205225700PS,25020,S26,+37.29490,-121.81025,ER,F190369322,2019-02-05,2019-02-05
20190205225703PS,25022,S26,+37.29440,-121.81014,ER,F190369322,2019-02-05,2019-02-05
20190205225735PS,25024,S26,+37.29390,-121.81006,ER,F190369322,2019-02-05,2019-02-05
20190205225735PS,25026,S26,+37.29340,-121.81002,ER,F190369322,2019-02-05,2019-02-05
20190205225735PS,25028,S26,+37.29290,-121.80999,ER,F190369322,2019-02-05,2019-02-05
20190205225735PS,25030,S26,+37.29240,-121.80996,ER,F190369322,2019-02-05,2019-02-05
20190205225735PS,25032,S26,+37.29189,-121.80993,ER,F190369322,2019-02-05,2019-02-05
20190205225735PS,25034,S26,+37.29137,-121.80990,ER,F190369322,2019-02-05,2019-02-05
20190205225736PS,25036,S26,+37.29085,-121.80986,ER,F190369322,2019-02-05,2019-02-05
20190205225736PS,25038,S26,+37.29033,-121.80983,ER,F190369322,2019-02-05,2019-02-05
