datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180822164321PD,85401,E27,+37.23265,-121.77178,ER,F182349196,2018-08-22,2018-08-22
20180822164326PD,85406,E27,+37.23265,-121.77178,ER,F182349196,2018-08-22,2018-08-22
20180822164331PD,85411,E27,+37.23265,-121.77178,ER,F182349196,2018-08-22,2018-08-22
20180822164336PD,85416,E27,+37.23265,-121.77178,ER,F182349196,2018-08-22,2018-08-22
20180822164341PD,85421,E27,+37.23265,-121.77178,ER,F182349196,2018-08-22,2018-08-22
20180822164346PD,85426,E27,+37.23265,-121.77178,ER,F182349196,2018-08-22,2018-08-22
20180822164351PD,85431,E27,+37.23265,-121.77178,ER,F182349196,2018-08-22,2018-08-22
20180822164356PD,85436,E27,+37.23265,-121.77178,ER,F182349196,2018-08-22,2018-08-22
20180822164401PD,85441,E27,+37.23265,-121.77178,ER,F182349196,2018-08-22,2018-08-22
20180822164406PD,85446,E27,+37.23265,-121.77178,ER,F182349196,2018-08-22,2018-08-22
20180822164411PD,85451,E27,+37.23265,-121.77178,ER,F182349196,2018-08-22,2018-08-22
20180822164416PD,85456,E27,+37.23265,-121.77178,ER,F182349196,2018-08-22,2018-08-22
20180822164421PD,85461,E27,+37.23265,-121.77178,ER,F182349196,2018-08-22,2018-08-22
20180822164426PD,85466,E27,+37.23265,-121.77178,ER,F182349196,2018-08-22,2018-08-22
20180822164431PD,85471,E27,+37.23265,-121.77178,ER,F182349196,2018-08-22,2018-08-22
20180822164437PD,85476,E27,+37.23265,-121.77178,ER,F182349196,2018-08-22,2018-08-22
20180822164441PD,85481,E27,+37.23265,-121.77178,ER,F182349196,2018-08-22,2018-08-22
20180822164446PD,85486,E27,+37.23265,-121.77178,ER,F182349196,2018-08-22,2018-08-22
20180822164451PD,85491,E27,+37.23265,-121.77178,ER,F182349196,2018-08-22,2018-08-22
20180822164456PD,85496,E27,+37.23260,-121.77180,ER,F182349196,2018-08-22,2018-08-22
20180822164501PD,85501,E27,+37.23252,-121.77187,ER,F182349196,2018-08-22,2018-08-22
20180822164506PD,85506,E27,+37.23257,-121.77203,ER,F182349196,2018-08-22,2018-08-22
20180822164511PD,85511,E27,+37.23286,-121.77216,ER,F182349196,2018-08-22,2018-08-22
20180822164514PD,85514,E27,+37.23318,-121.77220,ER,F182349196,2018-08-22,2018-08-22
20180822164517PD,85517,E27,+37.23358,-121.77231,ER,F182349196,2018-08-22,2018-08-22
20180822164520PD,85520,E27,+37.23403,-121.77249,ER,F182349196,2018-08-22,2018-08-22
20180822164522PD,85522,E27,+37.23437,-121.77263,ER,F182349196,2018-08-22,2018-08-22
20180822164524PD,85524,E27,+37.23473,-121.77278,ER,F182349196,2018-08-22,2018-08-22
20180822164526PD,85526,E27,+37.23510,-121.77294,ER,F182349196,2018-08-22,2018-08-22
20180822164528PD,85528,E27,+37.23550,-121.77310,ER,F182349196,2018-08-22,2018-08-22
20180822164530PD,85530,E27,+37.23591,-121.77325,ER,F182349196,2018-08-22,2018-08-22
20180822164532PD,85532,E27,+37.23634,-121.77338,ER,F182349196,2018-08-22,2018-08-22
20180822164534PD,85534,E27,+37.23679,-121.77344,ER,F182349196,2018-08-22,2018-08-22
20180822164536PD,85536,E27,+37.23723,-121.77340,ER,F182349196,2018-08-22,2018-08-22
20180822164538PD,85538,E27,+37.23767,-121.77326,ER,F182349196,2018-08-22,2018-08-22
20180822164540PD,85540,E27,+37.23809,-121.77304,ER,F182349196,2018-08-22,2018-08-22
20180822164542PD,85542,E27,+37.23850,-121.77277,ER,F182349196,2018-08-22,2018-08-22
20180822164544PD,85544,E27,+37.23888,-121.77253,ER,F182349196,2018-08-22,2018-08-22
20180822164546PD,85546,E27,+37.23927,-121.77235,ER,F182349196,2018-08-22,2018-08-22
20180822164548PD,85548,E27,+37.23964,-121.77224,ER,F182349196,2018-08-22,2018-08-22
20180822164550PD,85550,E27,+37.24000,-121.77221,ER,F182349196,2018-08-22,2018-08-22
20180822164554PD,85553,E27,+37.24044,-121.77226,ER,F182349196,2018-08-22,2018-08-22
20180822164556PD,85556,E27,+37.24081,-121.77237,ER,F182349196,2018-08-22,2018-08-22
20180822164600PD,85560,E27,+37.24117,-121.77243,ER,F182349196,2018-08-22,2018-08-22
20180822164604PD,85564,E27,+37.24130,-121.77229,ER,F182349196,2018-08-22,2018-08-22
20180822164609PD,85568,E27,+37.24135,-121.77186,ER,F182349196,2018-08-22,2018-08-22
20180822164611PD,85571,E27,+37.24140,-121.77139,ER,F182349196,2018-08-22,2018-08-22
20180822164614PD,85574,E27,+37.24142,-121.77083,ER,F182349196,2018-08-22,2018-08-22
20180822164616PD,85576,E27,+37.24141,-121.77042,ER,F182349196,2018-08-22,2018-08-22
20180822164618PD,85578,E27,+37.24137,-121.76997,ER,F182349196,2018-08-22,2018-08-22
20180822164620PD,85580,E27,+37.24130,-121.76951,ER,F182349196,2018-08-22,2018-08-22
20180822164622PD,85582,E27,+37.24119,-121.76904,ER,F182349196,2018-08-22,2018-08-22
20180822164624PD,85584,E27,+37.24105,-121.76855,ER,F182349196,2018-08-22,2018-08-22
20180822164626PD,85586,E27,+37.24088,-121.76806,ER,F182349196,2018-08-22,2018-08-22
20180822164629PD,85588,E27,+37.24068,-121.76757,ER,F182349196,2018-08-22,2018-08-22
20180822164630PD,85590,E27,+37.24045,-121.76709,ER,F182349196,2018-08-22,2018-08-22
20180822164632PD,85592,E27,+37.24019,-121.76660,ER,F182349196,2018-08-22,2018-08-22
20180822164634PD,85594,E27,+37.23993,-121.76610,ER,F182349196,2018-08-22,2018-08-22
20180822164636PD,85596,E27,+37.23965,-121.76559,ER,F182349196,2018-08-22,2018-08-22
20180822164639PD,85598,E27,+37.23937,-121.76507,ER,F182349196,2018-08-22,2018-08-22
20180822164640PD,85600,E27,+37.23908,-121.76453,ER,F182349196,2018-08-22,2018-08-22
20180822164642PD,85602,E27,+37.23879,-121.76399,ER,F182349196,2018-08-22,2018-08-22
20180822164644PD,85604,E27,+37.23849,-121.76344,ER,F182349196,2018-08-22,2018-08-22
20180822164646PD,85606,E27,+37.23819,-121.76290,ER,F182349196,2018-08-22,2018-08-22
20180822164648PD,85608,E27,+37.23789,-121.76235,ER,F182349196,2018-08-22,2018-08-22
20180822164650PD,85610,E27,+37.23759,-121.76181,ER,F182349196,2018-08-22,2018-08-22
20180822164652PD,85612,E27,+37.23729,-121.76126,ER,F182349196,2018-08-22,2018-08-22
20180822164654PD,85614,E27,+37.23699,-121.76072,ER,F182349196,2018-08-22,2018-08-22
20180822164656PD,85616,E27,+37.23669,-121.76018,ER,F182349196,2018-08-22,2018-08-22
20180822164658PD,85618,E27,+37.23638,-121.75964,ER,F182349196,2018-08-22,2018-08-22
20180822164700PD,85620,E27,+37.23607,-121.75911,ER,F182349196,2018-08-22,2018-08-22
20180822164702PD,85622,E27,+37.23577,-121.75858,ER,F182349196,2018-08-22,2018-08-22
20180822164704PD,85624,E27,+37.23547,-121.75804,ER,F182349196,2018-08-22,2018-08-22
20180822164706PD,85626,E27,+37.23517,-121.75751,ER,F182349196,2018-08-22,2018-08-22
20180822164708PD,85628,E27,+37.23486,-121.75697,ER,F182349196,2018-08-22,2018-08-22
20180822164710PD,85630,E27,+37.23455,-121.75644,ER,F182349196,2018-08-22,2018-08-22
20180822164712PD,85632,E27,+37.23425,-121.75590,ER,F182349196,2018-08-22,2018-08-22
20180822164714PD,85634,E27,+37.23394,-121.75537,ER,F182349196,2018-08-22,2018-08-22
20180822164716PD,85636,E27,+37.23364,-121.75484,ER,F182349196,2018-08-22,2018-08-22
20180822164718PD,85638,E27,+37.23333,-121.75430,ER,F182349196,2018-08-22,2018-08-22
20180822164720PD,85640,E27,+37.23303,-121.75377,ER,F182349196,2018-08-22,2018-08-22
20180822164722PD,85642,E27,+37.23272,-121.75324,ER,F182349196,2018-08-22,2018-08-22
20180822164724PD,85644,E27,+37.23242,-121.75271,ER,F182349196,2018-08-22,2018-08-22
20180822164726PD,85646,E27,+37.23212,-121.75217,ER,F182349196,2018-08-22,2018-08-22
20180822164728PD,85648,E27,+37.23181,-121.75164,ER,F182349196,2018-08-22,2018-08-22
20180822164730PD,85650,E27,+37.23151,-121.75110,ER,F182349196,2018-08-22,2018-08-22
20180822164732PD,85652,E27,+37.23120,-121.75057,ER,F182349196,2018-08-22,2018-08-22
20180822164734PD,85654,E27,+37.23090,-121.75004,ER,F182349196,2018-08-22,2018-08-22
20180822164736PD,85656,E27,+37.23059,-121.74951,ER,F182349196,2018-08-22,2018-08-22
20180822164738PD,85658,E27,+37.23029,-121.74898,ER,F182349196,2018-08-22,2018-08-22
20180822164740PD,85660,E27,+37.22999,-121.74844,ER,F182349196,2018-08-22,2018-08-22
20180822164742PD,85662,E27,+37.22969,-121.74790,ER,F182349196,2018-08-22,2018-08-22
20180822164744PD,85664,E27,+37.22938,-121.74737,ER,F182349196,2018-08-22,2018-08-22
20180822164746PD,85666,E27,+37.22907,-121.74684,ER,F182349196,2018-08-22,2018-08-22
20180822164748PD,85668,E27,+37.22877,-121.74630,ER,F182349196,2018-08-22,2018-08-22
20180822164750PD,85670,E27,+37.22846,-121.74576,ER,F182349196,2018-08-22,2018-08-22
20180822164752PD,85672,E27,+37.22816,-121.74523,ER,F182349196,2018-08-22,2018-08-22
20180822164754PD,85674,E27,+37.22785,-121.74470,ER,F182349196,2018-08-22,2018-08-22
20180822164756PD,85676,E27,+37.22753,-121.74418,ER,F182349196,2018-08-22,2018-08-22
20180822164758PD,85678,E27,+37.22720,-121.74367,ER,F182349196,2018-08-22,2018-08-22
20180822164800PD,85680,E27,+37.22686,-121.74318,ER,F182349196,2018-08-22,2018-08-22
20180822164802PD,85682,E27,+37.22652,-121.74269,ER,F182349196,2018-08-22,2018-08-22
20180822164804PD,85684,E27,+37.22617,-121.74221,ER,F182349196,2018-08-22,2018-08-22
20180822164806PD,85686,E27,+37.22580,-121.74174,ER,F182349196,2018-08-22,2018-08-22
20180822164808PD,85688,E27,+37.22543,-121.74127,ER,F182349196,2018-08-22,2018-08-22
20180822164810PD,85690,E27,+37.22506,-121.74080,ER,F182349196,2018-08-22,2018-08-22
20180822164812PD,85692,E27,+37.22470,-121.74034,ER,F182349196,2018-08-22,2018-08-22
20180822164814PD,85694,E27,+37.22433,-121.73987,ER,F182349196,2018-08-22,2018-08-22
20180822164816PD,85696,E27,+37.22397,-121.73941,ER,F182349196,2018-08-22,2018-08-22
20180822164819PD,85698,E27,+37.22360,-121.73895,ER,F182349196,2018-08-22,2018-08-22
20180822164820PD,85700,E27,+37.22324,-121.73849,ER,F182349196,2018-08-22,2018-08-22
20180822164822PD,85702,E27,+37.22287,-121.73802,ER,F182349196,2018-08-22,2018-08-22
20180822164824PD,85704,E27,+37.22250,-121.73756,ER,F182349196,2018-08-22,2018-08-22
20180822164826PD,85706,E27,+37.22213,-121.73709,ER,F182349196,2018-08-22,2018-08-22
20180822164828PD,85708,E27,+37.22176,-121.73663,ER,F182349196,2018-08-22,2018-08-22
20180822164830PD,85710,E27,+37.22139,-121.73616,ER,F182349196,2018-08-22,2018-08-22
20180822164832PD,85712,E27,+37.22103,-121.73570,ER,F182349196,2018-08-22,2018-08-22
20180822164834PD,85714,E27,+37.22067,-121.73524,ER,F182349196,2018-08-22,2018-08-22
20180822164836PD,85716,E27,+37.22032,-121.73480,ER,F182349196,2018-08-22,2018-08-22
20180822164838PD,85718,E27,+37.21998,-121.73438,ER,F182349196,2018-08-22,2018-08-22
20180822164840PD,85720,E27,+37.21966,-121.73397,ER,F182349196,2018-08-22,2018-08-22
20180822164842PD,85722,E27,+37.21936,-121.73358,ER,F182349196,2018-08-22,2018-08-22
20180822164844PD,85724,E27,+37.21907,-121.73322,ER,F182349196,2018-08-22,2018-08-22
20180822164846PD,85726,E27,+37.21878,-121.73285,ER,F182349196,2018-08-22,2018-08-22
20180822164848PD,85728,E27,+37.21848,-121.73248,ER,F182349196,2018-08-22,2018-08-22
20180822164850PD,85730,E27,+37.21818,-121.73209,ER,F182349196,2018-08-22,2018-08-22
20180822164852PD,85732,E27,+37.21787,-121.73170,ER,F182349196,2018-08-22,2018-08-22
20180822164854PD,85734,E27,+37.21755,-121.73130,ER,F182349196,2018-08-22,2018-08-22
20180822164856PD,85736,E27,+37.21722,-121.73089,ER,F182349196,2018-08-22,2018-08-22
20180822164858PD,85738,E27,+37.21686,-121.73048,ER,F182349196,2018-08-22,2018-08-22
20180822164900PD,85740,E27,+37.21649,-121.73007,ER,F182349196,2018-08-22,2018-08-22
20180822164902PD,85742,E27,+37.21611,-121.72967,ER,F182349196,2018-08-22,2018-08-22
20180822164904PD,85744,E27,+37.21572,-121.72928,ER,F182349196,2018-08-22,2018-08-22
20180822164906PD,85746,E27,+37.21533,-121.72890,ER,F182349196,2018-08-22,2018-08-22
20180822164908PD,85748,E27,+37.21493,-121.72852,ER,F182349196,2018-08-22,2018-08-22
20180822164910PD,85750,E27,+37.21455,-121.72814,ER,F182349196,2018-08-22,2018-08-22
20180822164912PD,85752,E27,+37.21416,-121.72776,ER,F182349196,2018-08-22,2018-08-22
20180822164914PD,85754,E27,+37.21378,-121.72740,ER,F182349196,2018-08-22,2018-08-22
20180822164916PD,85756,E27,+37.21341,-121.72704,ER,F182349196,2018-08-22,2018-08-22
20180822164918PD,85758,E27,+37.21305,-121.72669,ER,F182349196,2018-08-22,2018-08-22
20180822164920PD,85760,E27,+37.21271,-121.72637,ER,F182349196,2018-08-22,2018-08-22
20180822164922PD,85762,E27,+37.21236,-121.72608,ER,F182349196,2018-08-22,2018-08-22
20180822164924PD,85764,E27,+37.21202,-121.72581,ER,F182349196,2018-08-22,2018-08-22
20180822164926PD,85766,E27,+37.21168,-121.72554,ER,F182349196,2018-08-22,2018-08-22
20180822164928PD,85768,E27,+37.21135,-121.72528,ER,F182349196,2018-08-22,2018-08-22
20180822164930PD,85770,E27,+37.21103,-121.72505,ER,F182349196,2018-08-22,2018-08-22
20180822164932PD,85772,E27,+37.21071,-121.72486,ER,F182349196,2018-08-22,2018-08-22
20180822215325PD,17604,E27,+37.23267,-121.77176,ER,F182349271,2018-08-22,2018-08-22
20180822215329PD,17608,E27,+37.23267,-121.77176,ER,F182349271,2018-08-22,2018-08-22
20180822215334PD,17613,E27,+37.23267,-121.77176,ER,F182349271,2018-08-22,2018-08-22
20180822215339PD,17618,E27,+37.23267,-121.77176,ER,F182349271,2018-08-22,2018-08-22
20180822215344PD,17623,E27,+37.23267,-121.77176,ER,F182349271,2018-08-22,2018-08-22
20180822215349PD,17628,E27,+37.23267,-121.77176,ER,F182349271,2018-08-22,2018-08-22
20180822215354PD,17633,E27,+37.23267,-121.77176,ER,F182349271,2018-08-22,2018-08-22
20180822215358PD,17638,E27,+37.23267,-121.77176,ER,F182349271,2018-08-22,2018-08-22
20180822215404PD,17643,E27,+37.23267,-121.77176,ER,F182349271,2018-08-22,2018-08-22
20180822215409PD,17648,E27,+37.23267,-121.77176,ER,F182349271,2018-08-22,2018-08-22
20180822215414PD,17653,E27,+37.23267,-121.77176,ER,F182349271,2018-08-22,2018-08-22
20180822215419PD,17658,E27,+37.23267,-121.77176,ER,F182349271,2018-08-22,2018-08-22
20180822215423PD,17663,E27,+37.23267,-121.77176,ER,F182349271,2018-08-22,2018-08-22
20180822215429PD,17668,E27,+37.23267,-121.77176,ER,F182349271,2018-08-22,2018-08-22
20180822215434PD,17673,E27,+37.23267,-121.77176,ER,F182349271,2018-08-22,2018-08-22
20180822215438PD,17678,E27,+37.23267,-121.77176,ER,F182349271,2018-08-22,2018-08-22
20180822215443PD,17683,E27,+37.23267,-121.77176,ER,F182349271,2018-08-22,2018-08-22
20180822215449PD,17688,E27,+37.23267,-121.77176,ER,F182349271,2018-08-22,2018-08-22
20180822215453PD,17693,E27,+37.23267,-121.77176,ER,F182349271,2018-08-22,2018-08-22
20180822215459PD,17698,E27,+37.23267,-121.77176,ER,F182349271,2018-08-22,2018-08-22
20180822215504PD,17703,E27,+37.23267,-121.77176,ER,F182349271,2018-08-22,2018-08-22
20180822215508PD,17708,E27,+37.23267,-121.77176,ER,F182349271,2018-08-22,2018-08-22
20180822215514PD,17713,E27,+37.23265,-121.77179,ER,F182349271,2018-08-22,2018-08-22
20180822215519PD,17718,E27,+37.23260,-121.77182,ER,F182349271,2018-08-22,2018-08-22
20180822215523PD,17723,E27,+37.23254,-121.77185,ER,F182349271,2018-08-22,2018-08-22
20180822215529PD,17728,E27,+37.23251,-121.77199,ER,F182349271,2018-08-22,2018-08-22
20180822215533PD,17733,E27,+37.23249,-121.77229,ER,F182349271,2018-08-22,2018-08-22
20180822215539PD,17738,E27,+37.23217,-121.77250,ER,F182349271,2018-08-22,2018-08-22
20180822215542PD,17741,E27,+37.23187,-121.77262,ER,F182349271,2018-08-22,2018-08-22
20180822215544PD,17744,E27,+37.23152,-121.77282,ER,F182349271,2018-08-22,2018-08-22
20180822215548PD,17747,E27,+37.23117,-121.77311,ER,F182349271,2018-08-22,2018-08-22
20180822215550PD,17750,E27,+37.23080,-121.77345,ER,F182349271,2018-08-22,2018-08-22
20180822215554PD,17753,E27,+37.23042,-121.77380,ER,F182349271,2018-08-22,2018-08-22
20180822215556PD,17755,E27,+37.23017,-121.77404,ER,F182349271,2018-08-22,2018-08-22
20180822215558PD,17757,E27,+37.22992,-121.77428,ER,F182349271,2018-08-22,2018-08-22
20180822215600PD,17759,E27,+37.22966,-121.77452,ER,F182349271,2018-08-22,2018-08-22
20180822215602PD,17762,E27,+37.22928,-121.77486,ER,F182349271,2018-08-22,2018-08-22
20180822215606PD,17765,E27,+37.22890,-121.77520,ER,F182349271,2018-08-22,2018-08-22
20180822215609PD,17768,E27,+37.22853,-121.77554,ER,F182349271,2018-08-22,2018-08-22
20180822215611PD,17771,E27,+37.22816,-121.77587,ER,F182349271,2018-08-22,2018-08-22
20180822215615PD,17774,E27,+37.22781,-121.77619,ER,F182349271,2018-08-22,2018-08-22
20180822215617PD,17777,E27,+37.22749,-121.77647,ER,F182349271,2018-08-22,2018-08-22
20180822215620PD,17780,E27,+37.22723,-121.77671,ER,F182349271,2018-08-22,2018-08-22
20180822215626PD,17785,E27,+37.22710,-121.77711,ER,F182349271,2018-08-22,2018-08-22
20180822215630PD,17789,E27,+37.22729,-121.77756,ER,F182349271,2018-08-22,2018-08-22
20180822215632PD,17792,E27,+37.22754,-121.77798,ER,F182349271,2018-08-22,2018-08-22
20180822215634PD,17794,E27,+37.22774,-121.77830,ER,F182349271,2018-08-22,2018-08-22
20180822215636PD,17796,E27,+37.22795,-121.77864,ER,F182349271,2018-08-22,2018-08-22
20180822215638PD,17798,E27,+37.22817,-121.77900,ER,F182349271,2018-08-22,2018-08-22
20180822215641PD,17800,E27,+37.22838,-121.77935,ER,F182349271,2018-08-22,2018-08-22
20180822215643PD,17802,E27,+37.22860,-121.77970,ER,F182349271,2018-08-22,2018-08-22
20180822215645PD,17804,E27,+37.22880,-121.78003,ER,F182349271,2018-08-22,2018-08-22
20180822215647PD,17806,E27,+37.22901,-121.78037,ER,F182349271,2018-08-22,2018-08-22
20180822215649PD,17808,E27,+37.22921,-121.78070,ER,F182349271,2018-08-22,2018-08-22
20180822215651PD,17810,E27,+37.22941,-121.78103,ER,F182349271,2018-08-22,2018-08-22
20180822215652PD,17812,E27,+37.22961,-121.78137,ER,F182349271,2018-08-22,2018-08-22
20180822215654PD,17814,E27,+37.22982,-121.78170,ER,F182349271,2018-08-22,2018-08-22
20180822215656PD,17816,E27,+37.23002,-121.78204,ER,F182349271,2018-08-22,2018-08-22
20180822215659PD,17818,E27,+37.23022,-121.78237,ER,F182349271,2018-08-22,2018-08-22
20180822215700PD,17820,E27,+37.23042,-121.78270,ER,F182349271,2018-08-22,2018-08-22
20180822215702PD,17822,E27,+37.23062,-121.78304,ER,F182349271,2018-08-22,2018-08-22
20180822215704PD,17824,E27,+37.23082,-121.78337,ER,F182349271,2018-08-22,2018-08-22
20180822215706PD,17826,E27,+37.23103,-121.78371,ER,F182349271,2018-08-22,2018-08-22
20180822215709PD,17828,E27,+37.23123,-121.78406,ER,F182349271,2018-08-22,2018-08-22
20180822215711PD,17830,E27,+37.23144,-121.78440,ER,F182349271,2018-08-22,2018-08-22
20180822215713PD,17832,E27,+37.23164,-121.78474,ER,F182349271,2018-08-22,2018-08-22
20180822215715PD,17834,E27,+37.23184,-121.78508,ER,F182349271,2018-08-22,2018-08-22
20180822215716PD,17836,E27,+37.23202,-121.78542,ER,F182349271,2018-08-22,2018-08-22
20180822215718PD,17838,E27,+37.23221,-121.78575,ER,F182349271,2018-08-22,2018-08-22
20180822215721PD,17841,E27,+37.23250,-121.78620,ER,F182349271,2018-08-22,2018-08-22
20180822215724PD,17844,E27,+37.23279,-121.78665,ER,F182349271,2018-08-22,2018-08-22
20180822215727PD,17847,E27,+37.23307,-121.78712,ER,F182349271,2018-08-22,2018-08-22
20180822215729PD,17849,E27,+37.23326,-121.78744,ER,F182349271,2018-08-22,2018-08-22
20180822215731PD,17851,E27,+37.23345,-121.78776,ER,F182349271,2018-08-22,2018-08-22
20180822215733PD,17853,E27,+37.23364,-121.78809,ER,F182349271,2018-08-22,2018-08-22
20180822215735PD,17855,E27,+37.23383,-121.78840,ER,F182349271,2018-08-22,2018-08-22
20180822215738PD,17858,E27,+37.23411,-121.78887,ER,F182349271,2018-08-22,2018-08-22
20180822215741PD,17861,E27,+37.23437,-121.78931,ER,F182349271,2018-08-22,2018-08-22
20180822215744PD,17864,E27,+37.23461,-121.78972,ER,F182349271,2018-08-22,2018-08-22
20180822215747PD,17867,E27,+37.23486,-121.79014,ER,F182349271,2018-08-22,2018-08-22
20180822215750PD,17870,E27,+37.23512,-121.79058,ER,F182349271,2018-08-22,2018-08-22
20180822215754PD,17873,E27,+37.23539,-121.79103,ER,F182349271,2018-08-22,2018-08-22
20180822215756PD,17876,E27,+37.23566,-121.79149,ER,F182349271,2018-08-22,2018-08-22
20180822215759PD,17879,E27,+37.23593,-121.79194,ER,F182349271,2018-08-22,2018-08-22
20180822215803PD,17882,E27,+37.23617,-121.79236,ER,F182349271,2018-08-22,2018-08-22
20180822215805PD,17885,E27,+37.23635,-121.79277,ER,F182349271,2018-08-22,2018-08-22
20180822215809PD,17888,E27,+37.23649,-121.79318,ER,F182349271,2018-08-22,2018-08-22
20180822215812PD,17892,E27,+37.23662,-121.79357,ER,F182349271,2018-08-22,2018-08-22
20180822215816PD,17896,E27,+37.23656,-121.79371,ER,F182349271,2018-08-22,2018-08-22
20180822215821PD,17901,E27,+37.23641,-121.79347,ER,F182349271,2018-08-22,2018-08-22
20180822215826PD,17906,E27,+37.23627,-121.79309,ER,F182349271,2018-08-22,2018-08-22
20180822215832PD,17911,E27,+37.23607,-121.79300,ER,F182349271,2018-08-22,2018-08-22
20180822215836PD,17916,E27,+37.23587,-121.79312,ER,F182349271,2018-08-22,2018-08-22
20180822215841PD,17921,E27,+37.23555,-121.79319,ER,F182349271,2018-08-22,2018-08-22
20180822215846PD,17926,E27,+37.23525,-121.79318,ER,F182349271,2018-08-22,2018-08-22
20180822215851PD,17931,E27,+37.23494,-121.79317,ER,F182349271,2018-08-22,2018-08-22
20180822215856PD,17936,E27,+37.23469,-121.79316,AR,F182349271,2018-08-22,2018-08-22
20180822074913PD,53353,E29,+37.40121,-121.93393,ER,F182349060,2018-08-22,2018-08-22
