datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180318132629PD,73589,HIT29,+37.40102,-121.93394,ER,F180779126,2018-03-18,2018-03-18
20180318132633PD,73593,HIT29,+37.40102,-121.93394,ER,F180779126,2018-03-18,2018-03-18
20180318132637PD,73597,HIT29,+37.40102,-121.93394,ER,F180779126,2018-03-18,2018-03-18
20180318132641PD,73601,HIT29,+37.40102,-121.93394,ER,F180779126,2018-03-18,2018-03-18
20180318132645PD,73605,HIT29,+37.40102,-121.93394,ER,F180779126,2018-03-18,2018-03-18
20180318132650PD,73610,HIT29,+37.40102,-121.93394,ER,F180779126,2018-03-18,2018-03-18
20180318132654PD,73614,HIT29,+37.40102,-121.93394,ER,F180779126,2018-03-18,2018-03-18
20180318132659PD,73619,HIT29,+37.40102,-121.93394,ER,F180779126,2018-03-18,2018-03-18
20180318132703PD,73623,HIT29,+37.40102,-121.93394,ER,F180779126,2018-03-18,2018-03-18
20180318132708PD,73628,HIT29,+37.40102,-121.93394,ER,F180779126,2018-03-18,2018-03-18
20180318132712PD,73632,HIT29,+37.40102,-121.93394,ER,F180779126,2018-03-18,2018-03-18
20180318132717PD,73637,HIT29,+37.40102,-121.93394,ER,F180779126,2018-03-18,2018-03-18
20180318132721PD,73641,HIT29,+37.40102,-121.93394,ER,F180779126,2018-03-18,2018-03-18
20180318132726PD,73646,HIT29,+37.40102,-121.93394,ER,F180779126,2018-03-18,2018-03-18
20180318132730PD,73650,HIT29,+37.40102,-121.93394,ER,F180779126,2018-03-18,2018-03-18
20180318132735PD,73655,HIT29,+37.40102,-121.93394,ER,F180779126,2018-03-18,2018-03-18
20180318132739PD,73659,HIT29,+37.40102,-121.93394,ER,F180779126,2018-03-18,2018-03-18
20180318132744PD,73664,HIT29,+37.40102,-121.93394,ER,F180779126,2018-03-18,2018-03-18
20180318132748PD,73668,HIT29,+37.40102,-121.93394,ER,F180779126,2018-03-18,2018-03-18
20180318132753PD,73673,HIT29,+37.40102,-121.93394,ER,F180779126,2018-03-18,2018-03-18
20180318132757PD,73677,HIT29,+37.40102,-121.93394,ER,F180779126,2018-03-18,2018-03-18
20180318132802PD,73682,HIT29,+37.40102,-121.93394,ER,F180779126,2018-03-18,2018-03-18
20180318132806PD,73686,HIT29,+37.40102,-121.93394,ER,F180779126,2018-03-18,2018-03-18
20180318132811PD,73691,HIT29,+37.40102,-121.93394,ER,F180779126,2018-03-18,2018-03-18
20180318132815PD,73695,HIT29,+37.40102,-121.93394,ER,F180779126,2018-03-18,2018-03-18
20180318132820PD,73700,HIT29,+37.40102,-121.93394,ER,F180779126,2018-03-18,2018-03-18
20180318132824PD,73704,HIT29,+37.40102,-121.93394,ER,F180779126,2018-03-18,2018-03-18
20180318132829PD,73709,HIT29,+37.40102,-121.93394,ER,F180779126,2018-03-18,2018-03-18
20180318132833PD,73713,HIT29,+37.40102,-121.93394,ER,F180779126,2018-03-18,2018-03-18
20180318132838PD,73718,HIT29,+37.40102,-121.93394,ER,F180779126,2018-03-18,2018-03-18
20180318132842PD,73722,HIT29,+37.40102,-121.93394,ER,F180779126,2018-03-18,2018-03-18
20180318132847PD,73727,HIT29,+37.40102,-121.93394,ER,F180779126,2018-03-18,2018-03-18
20180318132851PD,73731,HIT29,+37.40102,-121.93394,ER,F180779126,2018-03-18,2018-03-18
20180318132856PD,73736,HIT29,+37.40102,-121.93394,ER,F180779126,2018-03-18,2018-03-18
20180318132900PD,73740,HIT29,+37.40102,-121.93394,ER,F180779126,2018-03-18,2018-03-18
20180318132905PD,73745,HIT29,+37.40102,-121.93394,ER,F180779126,2018-03-18,2018-03-18
20180318132909PD,73749,HIT29,+37.40102,-121.93394,ER,F180779126,2018-03-18,2018-03-18
20180318132914PD,73754,HIT29,+37.40102,-121.93393,ER,F180779126,2018-03-18,2018-03-18
20180318132918PD,73758,HIT29,+37.40102,-121.93393,ER,F180779126,2018-03-18,2018-03-18
20180318132923PD,73763,HIT29,+37.40102,-121.93393,ER,F180779126,2018-03-18,2018-03-18
20180318132927PD,73767,HIT29,+37.40102,-121.93393,ER,F180779126,2018-03-18,2018-03-18
20180318132932PD,73772,HIT29,+37.40102,-121.93394,ER,F180779126,2018-03-18,2018-03-18
20180318132936PD,73776,HIT29,+37.40102,-121.93394,ER,F180779126,2018-03-18,2018-03-18
20180318132941PD,73781,HIT29,+37.40102,-121.93394,ER,F180779126,2018-03-18,2018-03-18
20180318132945PD,73785,HIT29,+37.40102,-121.93394,ER,F180779126,2018-03-18,2018-03-18
20180318132950PD,73790,HIT29,+37.40102,-121.93394,ER,F180779126,2018-03-18,2018-03-18
20180318132954PD,73794,HIT29,+37.40102,-121.93394,ER,F180779126,2018-03-18,2018-03-18
20180318132959PD,73799,HIT29,+37.40102,-121.93394,ER,F180779126,2018-03-18,2018-03-18
20180318133003PD,73803,HIT29,+37.40102,-121.93394,ER,F180779126,2018-03-18,2018-03-18
20180318133008PD,73808,HIT29,+37.40102,-121.93394,ER,F180779126,2018-03-18,2018-03-18
20180318133012PD,73812,HIT29,+37.40102,-121.93394,ER,F180779126,2018-03-18,2018-03-18
20180318133017PD,73817,HIT29,+37.40102,-121.93394,ER,F180779126,2018-03-18,2018-03-18
20180318133021PD,73821,HIT29,+37.40102,-121.93394,ER,F180779126,2018-03-18,2018-03-18
20180318133026PD,73826,HIT29,+37.40102,-121.93394,ER,F180779126,2018-03-18,2018-03-18
20180318133030PD,73830,HIT29,+37.40102,-121.93394,ER,F180779126,2018-03-18,2018-03-18
20180318133035PD,73835,HIT29,+37.40102,-121.93394,ER,F180779126,2018-03-18,2018-03-18
20180318133039PD,73839,HIT29,+37.40102,-121.93394,ER,F180779126,2018-03-18,2018-03-18
20180318133044PD,73844,HIT29,+37.40102,-121.93394,ER,F180779126,2018-03-18,2018-03-18
20180318133048PD,73848,HIT29,+37.40102,-121.93394,ER,F180779126,2018-03-18,2018-03-18
20180318133053PD,73853,HIT29,+37.40102,-121.93394,ER,F180779126,2018-03-18,2018-03-18
20180318133057PD,73857,HIT29,+37.40099,-121.93392,ER,F180779126,2018-03-18,2018-03-18
20180318133102PD,73862,HIT29,+37.40091,-121.93392,ER,F180779126,2018-03-18,2018-03-18
20180318133106PD,73866,HIT29,+37.40086,-121.93390,ER,F180779126,2018-03-18,2018-03-18
20180318133111PD,73871,HIT29,+37.40081,-121.93388,ER,F180779126,2018-03-18,2018-03-18
20180318133115PD,73875,HIT29,+37.40076,-121.93382,ER,F180779126,2018-03-18,2018-03-18
20180318133120PD,73880,HIT29,+37.40075,-121.93364,ER,F180779126,2018-03-18,2018-03-18
20180318133124PD,73884,HIT29,+37.40078,-121.93343,ER,F180779126,2018-03-18,2018-03-18
20180318133129PD,73889,HIT29,+37.40077,-121.93324,ER,F180779126,2018-03-18,2018-03-18
20180318133133PD,73893,HIT29,+37.40068,-121.93311,ER,F180779126,2018-03-18,2018-03-18
20180318133138PD,73898,HIT29,+37.40035,-121.93301,ER,F180779126,2018-03-18,2018-03-18
20180318133142PD,73902,HIT29,+37.40001,-121.93288,ER,F180779126,2018-03-18,2018-03-18
20180318133151PD,73911,HIT29,+37.39940,-121.93250,ER,F180779126,2018-03-18,2018-03-18
20180318133156PD,73916,HIT29,+37.39923,-121.93239,ER,F180779126,2018-03-18,2018-03-18
20180318133200PD,73920,HIT29,+37.39916,-121.93233,ER,F180779126,2018-03-18,2018-03-18
20180318133205PD,73925,HIT29,+37.39910,-121.93228,ER,F180779126,2018-03-18,2018-03-18
20180318133209PD,73929,HIT29,+37.39909,-121.93227,ER,F180779126,2018-03-18,2018-03-18
20180318133214PD,73934,HIT29,+37.39909,-121.93227,ER,F180779126,2018-03-18,2018-03-18
20180318133218PD,73938,HIT29,+37.39909,-121.93227,ER,F180779126,2018-03-18,2018-03-18
20180318133223PD,73943,HIT29,+37.39896,-121.93219,ER,F180779126,2018-03-18,2018-03-18
20180318133227PD,73947,HIT29,+37.39867,-121.93198,ER,F180779126,2018-03-18,2018-03-18
20180318133234PD,73953,HIT29,+37.39799,-121.93148,ER,F180779126,2018-03-18,2018-03-18
20180318133239PD,73959,HIT29,+37.39720,-121.93091,ER,F180779126,2018-03-18,2018-03-18
20180318133245PD,73965,HIT29,+37.39641,-121.93034,ER,F180779126,2018-03-18,2018-03-18
20180318133251PD,73971,HIT29,+37.39562,-121.92989,ER,F180779126,2018-03-18,2018-03-18
20180318133257PD,73977,HIT29,+37.39488,-121.92942,ER,F180779126,2018-03-18,2018-03-18
20180318133303PD,73983,HIT29,+37.39422,-121.92879,ER,F180779126,2018-03-18,2018-03-18
20180318133309PD,73989,HIT29,+37.39349,-121.92827,ER,F180779126,2018-03-18,2018-03-18
20180318133315PD,73995,HIT29,+37.39273,-121.92774,ER,F180779126,2018-03-18,2018-03-18
20180318133321PD,74001,HIT29,+37.39194,-121.92719,ER,F180779126,2018-03-18,2018-03-18
20180318133327PD,74007,HIT29,+37.39116,-121.92662,ER,F180779126,2018-03-18,2018-03-18
20180318133333PD,74013,HIT29,+37.39039,-121.92607,ER,F180779126,2018-03-18,2018-03-18
20180318133339PD,74019,HIT29,+37.38964,-121.92556,ER,F180779126,2018-03-18,2018-03-18
20180318133345PD,74025,HIT29,+37.38888,-121.92525,ER,F180779126,2018-03-18,2018-03-18
20180318133351PD,74031,HIT29,+37.38830,-121.92480,ER,F180779126,2018-03-18,2018-03-18
20180318133357PD,74037,HIT29,+37.38786,-121.92419,ER,F180779126,2018-03-18,2018-03-18
20180318133404PD,74043,HIT29,+37.38740,-121.92355,ER,F180779126,2018-03-18,2018-03-18
20180318133409PD,74049,HIT29,+37.38689,-121.92291,ER,F180779126,2018-03-18,2018-03-18
20180318133415PD,74055,HIT29,+37.38634,-121.92228,ER,F180779126,2018-03-18,2018-03-18
20180318133421PD,74061,HIT29,+37.38578,-121.92164,ER,F180779126,2018-03-18,2018-03-18
20180318133428PD,74067,HIT29,+37.38517,-121.92104,ER,F180779126,2018-03-18,2018-03-18
20180318133433PD,74073,HIT29,+37.38457,-121.92044,ER,F180779126,2018-03-18,2018-03-18
20180318133439PD,74079,HIT29,+37.38395,-121.91984,ER,F180779126,2018-03-18,2018-03-18
20180318133445PD,74085,HIT29,+37.38333,-121.91922,ER,F180779126,2018-03-18,2018-03-18
20180318133451PD,74091,HIT29,+37.38270,-121.91861,ER,F180779126,2018-03-18,2018-03-18
20180318133457PD,74097,HIT29,+37.38206,-121.91799,ER,F180779126,2018-03-18,2018-03-18
20180318133503PD,74103,HIT29,+37.38147,-121.91744,ER,F180779126,2018-03-18,2018-03-18
20180318133512PD,74112,HIT29,+37.38098,-121.91707,ER,F180779126,2018-03-18,2018-03-18
20180318133517PD,74117,HIT29,+37.38075,-121.91731,ER,F180779126,2018-03-18,2018-03-18
20180318133522PD,74121,HIT29,+37.38058,-121.91774,ER,F180779126,2018-03-18,2018-03-18
20180318133527PD,74127,HIT29,+37.38037,-121.91860,ER,F180779126,2018-03-18,2018-03-18
20180318133533PD,74133,HIT29,+37.38013,-121.91952,ER,F180779126,2018-03-18,2018-03-18
20180318133539PD,74139,HIT29,+37.37990,-121.92043,ER,F180779126,2018-03-18,2018-03-18
20180318133545PD,74145,HIT29,+37.37969,-121.92130,ER,F180779126,2018-03-18,2018-03-18
20180318133552PD,74152,HIT29,+37.37947,-121.92212,ER,F180779126,2018-03-18,2018-03-18
20180318133556PD,74156,HIT29,+37.37937,-121.92233,ER,F180779126,2018-03-18,2018-03-18
20180318133601PD,74161,HIT29,+37.37933,-121.92242,ER,F180779126,2018-03-18,2018-03-18
20180318133605PD,74165,HIT29,+37.37933,-121.92242,ER,F180779126,2018-03-18,2018-03-18
20180318133610PD,74170,HIT29,+37.37933,-121.92242,ER,F180779126,2018-03-18,2018-03-18
20180318133614PD,74174,HIT29,+37.37933,-121.92242,ER,F180779126,2018-03-18,2018-03-18
20180318133619PD,74179,HIT29,+37.37933,-121.92242,ER,F180779126,2018-03-18,2018-03-18
20180318133623PD,74183,HIT29,+37.37928,-121.92253,ER,F180779126,2018-03-18,2018-03-18
20180318133628PD,74188,HIT29,+37.37912,-121.92286,ER,F180779126,2018-03-18,2018-03-18
20180318133632PD,74192,HIT29,+37.37893,-121.92324,ER,F180779126,2018-03-18,2018-03-18
20180318133639PD,74199,HIT29,+37.37840,-121.92397,ER,F180779126,2018-03-18,2018-03-18
20180318133645PD,74205,HIT29,+37.37789,-121.92462,ER,F180779126,2018-03-18,2018-03-18
20180318133653PD,74213,HIT29,+37.37753,-121.92507,ER,F180779126,2018-03-18,2018-03-18
20180318133658PD,74218,HIT29,+37.37751,-121.92510,ER,F180779126,2018-03-18,2018-03-18
20180318133702PD,74222,HIT29,+37.37751,-121.92510,ER,F180779126,2018-03-18,2018-03-18
20180318133707PD,74227,HIT29,+37.37751,-121.92509,ER,F180779126,2018-03-18,2018-03-18
20180318133711PD,74231,HIT29,+37.37750,-121.92510,ER,F180779126,2018-03-18,2018-03-18
20180318133716PD,74236,HIT29,+37.37732,-121.92533,ER,F180779126,2018-03-18,2018-03-18
20180318133729PD,74240,HIT29,+37.37702,-121.92572,ER,F180779126,2018-03-18,2018-03-18
20180318133729PD,74246,HIT29,+37.37643,-121.92645,ER,F180779126,2018-03-18,2018-03-18
20180318133732PD,74252,HIT29,+37.37579,-121.92725,ER,F180779126,2018-03-18,2018-03-18
20180318133739PD,74258,HIT29,+37.37506,-121.92782,ER,F180779126,2018-03-18,2018-03-18
20180318133744PD,74264,HIT29,+37.37418,-121.92808,ER,F180779126,2018-03-18,2018-03-18
20180318133752PD,74270,HIT29,+37.37318,-121.92794,ER,F180779126,2018-03-18,2018-03-18
20180318133756PD,74276,HIT29,+37.37213,-121.92757,ER,F180779126,2018-03-18,2018-03-18
20180318133803PD,74282,HIT29,+37.37113,-121.92720,ER,F180779126,2018-03-18,2018-03-18
20180318133808PD,74288,HIT29,+37.37015,-121.92670,ER,F180779126,2018-03-18,2018-03-18
20180318133814PD,74294,HIT29,+37.36927,-121.92591,ER,F180779126,2018-03-18,2018-03-18
20180318133820PD,74300,HIT29,+37.36851,-121.92484,ER,F180779126,2018-03-18,2018-03-18
20180318133826PD,74306,HIT29,+37.36780,-121.92367,ER,F180779126,2018-03-18,2018-03-18
20180318133832PD,74312,HIT29,+37.36712,-121.92255,ER,F180779126,2018-03-18,2018-03-18
20180318133838PD,74318,HIT29,+37.36640,-121.92138,ER,F180779126,2018-03-18,2018-03-18
20180318133844PD,74324,HIT29,+37.36558,-121.92027,ER,F180779126,2018-03-18,2018-03-18
20180318133850PD,74330,HIT29,+37.36465,-121.91931,ER,F180779126,2018-03-18,2018-03-18
20180318133856PD,74336,HIT29,+37.36364,-121.91850,ER,F180779126,2018-03-18,2018-03-18
20180318133902PD,74342,HIT29,+37.36262,-121.91776,ER,F180779126,2018-03-18,2018-03-18
20180318133908PD,74348,HIT29,+37.36158,-121.91699,ER,F180779126,2018-03-18,2018-03-18
20180318133914PD,74354,HIT29,+37.36051,-121.91619,ER,F180779126,2018-03-18,2018-03-18
20180318133920PD,74360,HIT29,+37.35941,-121.91538,ER,F180779126,2018-03-18,2018-03-18
20180318133926PD,74366,HIT29,+37.35832,-121.91457,ER,F180779126,2018-03-18,2018-03-18
20180318133932PD,74372,HIT29,+37.35724,-121.91376,ER,F180779126,2018-03-18,2018-03-18
20180318133938PD,74378,HIT29,+37.35617,-121.91298,ER,F180779126,2018-03-18,2018-03-18
20180318133944PD,74384,HIT29,+37.35514,-121.91221,ER,F180779126,2018-03-18,2018-03-18
20180318133950PD,74390,HIT29,+37.35410,-121.91148,ER,F180779126,2018-03-18,2018-03-18
20180318133957PD,74396,HIT29,+37.35312,-121.91086,ER,F180779126,2018-03-18,2018-03-18
20180318134002PD,74402,HIT29,+37.35212,-121.91029,ER,F180779126,2018-03-18,2018-03-18
20180318134008PD,74408,HIT29,+37.35106,-121.90974,ER,F180779126,2018-03-18,2018-03-18
20180318134014PD,74414,HIT29,+37.34998,-121.90912,ER,F180779126,2018-03-18,2018-03-18
20180318134020PD,74420,HIT29,+37.34896,-121.90824,ER,F180779126,2018-03-18,2018-03-18
20180318134026PD,74426,HIT29,+37.34808,-121.90709,ER,F180779126,2018-03-18,2018-03-18
20180318134032PD,74432,HIT29,+37.34737,-121.90575,ER,F180779126,2018-03-18,2018-03-18
20180318134038PD,74438,HIT29,+37.34665,-121.90447,ER,F180779126,2018-03-18,2018-03-18
20180318134044PD,74444,HIT29,+37.34577,-121.90339,ER,F180779126,2018-03-18,2018-03-18
20180318134050PD,74450,HIT29,+37.34475,-121.90255,ER,F180779126,2018-03-18,2018-03-18
20180318134056PD,74456,HIT29,+37.34362,-121.90194,ER,F180779126,2018-03-18,2018-03-18
20180318134102PD,74462,HIT29,+37.34250,-121.90136,ER,F180779126,2018-03-18,2018-03-18
20180318134108PD,74468,HIT29,+37.34145,-121.90067,ER,F180779126,2018-03-18,2018-03-18
20180318134114PD,74474,HIT29,+37.34043,-121.89995,ER,F180779126,2018-03-18,2018-03-18
20180318134120PD,74480,HIT29,+37.33943,-121.89925,ER,F180779126,2018-03-18,2018-03-18
20180318134126PD,74486,HIT29,+37.33847,-121.89858,ER,F180779126,2018-03-18,2018-03-18
20180318134132PD,74492,HIT29,+37.33743,-121.89799,ER,F180779126,2018-03-18,2018-03-18
20180318134138PD,74498,HIT29,+37.33632,-121.89761,ER,F180779126,2018-03-18,2018-03-18
20180318134144PD,74504,HIT29,+37.33515,-121.89740,ER,F180779126,2018-03-18,2018-03-18
20180318134150PD,74510,HIT29,+37.33401,-121.89721,ER,F180779126,2018-03-18,2018-03-18
20180318134157PD,74516,HIT29,+37.33288,-121.89702,ER,F180779126,2018-03-18,2018-03-18
20180318134202PD,74522,HIT29,+37.33173,-121.89683,ER,F180779126,2018-03-18,2018-03-18
20180318134208PD,74528,HIT29,+37.33059,-121.89658,ER,F180779126,2018-03-18,2018-03-18
20180318134214PD,74534,HIT29,+37.32947,-121.89612,ER,F180779126,2018-03-18,2018-03-18
20180318134220PD,74540,HIT29,+37.32839,-121.89549,ER,F180779126,2018-03-18,2018-03-18
20180318134226PD,74546,HIT29,+37.32735,-121.89480,ER,F180779126,2018-03-18,2018-03-18
20180318134232PD,74552,HIT29,+37.32633,-121.89412,ER,F180779126,2018-03-18,2018-03-18
20180318134238PD,74558,HIT29,+37.32531,-121.89344,ER,F180779126,2018-03-18,2018-03-18
20180318134244PD,74564,HIT29,+37.32427,-121.89276,ER,F180779126,2018-03-18,2018-03-18
20180318134250PD,74570,HIT29,+37.32321,-121.89207,ER,F180779126,2018-03-18,2018-03-18
20180318134259PD,74576,HIT29,+37.32217,-121.89136,ER,F180779126,2018-03-18,2018-03-18
20180318134302PD,74582,HIT29,+37.32111,-121.89077,ER,F180779126,2018-03-18,2018-03-18
20180318134308PD,74588,HIT29,+37.32000,-121.89037,ER,F180779126,2018-03-18,2018-03-18
20180318134314PD,74594,HIT29,+37.31891,-121.89007,ER,F180779126,2018-03-18,2018-03-18
20180318134320PD,74600,HIT29,+37.31786,-121.88977,ER,F180779126,2018-03-18,2018-03-18
20180318134326PD,74606,HIT29,+37.31684,-121.88934,ER,F180779126,2018-03-18,2018-03-18
20180318134332PD,74612,HIT29,+37.31587,-121.88875,ER,F180779126,2018-03-18,2018-03-18
20180318134338PD,74618,HIT29,+37.31494,-121.88797,ER,F180779126,2018-03-18,2018-03-18
20180318134345PD,74624,HIT29,+37.31406,-121.88709,ER,F180779126,2018-03-18,2018-03-18
20180318134350PD,74630,HIT29,+37.31316,-121.88620,ER,F180779126,2018-03-18,2018-03-18
20180318134356PD,74636,HIT29,+37.31222,-121.88534,ER,F180779126,2018-03-18,2018-03-18
20180318134400PD,74640,HIT29,+37.31157,-121.88482,ER,F180779126,2018-03-18,2018-03-18
20180318134404PD,74644,HIT29,+37.31093,-121.88432,ER,F180779126,2018-03-18,2018-03-18
20180318134408PD,74648,HIT29,+37.31031,-121.88383,ER,F180779126,2018-03-18,2018-03-18
20180318134412PD,74652,HIT29,+37.30970,-121.88335,ER,F180779126,2018-03-18,2018-03-18
20180318134416PD,74656,HIT29,+37.30910,-121.88288,ER,F180779126,2018-03-18,2018-03-18
20180318134420PD,74660,HIT29,+37.30849,-121.88240,ER,F180779126,2018-03-18,2018-03-18
20180318134424PD,74664,HIT29,+37.30788,-121.88192,ER,F180779126,2018-03-18,2018-03-18
20180318134432PD,74668,HIT29,+37.30727,-121.88144,ER,F180779126,2018-03-18,2018-03-18
20180318134432PD,74672,HIT29,+37.30665,-121.88095,ER,F180779126,2018-03-18,2018-03-18
20180318134436PD,74676,HIT29,+37.30602,-121.88045,ER,F180779126,2018-03-18,2018-03-18
20180318134440PD,74680,HIT29,+37.30536,-121.87994,ER,F180779126,2018-03-18,2018-03-18
20180318134444PD,74684,HIT29,+37.30469,-121.87942,ER,F180779126,2018-03-18,2018-03-18
20180318134450PD,74690,HIT29,+37.30367,-121.87861,ER,F180779126,2018-03-18,2018-03-18
20180318134456PD,74696,HIT29,+37.30266,-121.87781,ER,F180779126,2018-03-18,2018-03-18
20180318134500PD,74700,HIT29,+37.30200,-121.87730,ER,F180779126,2018-03-18,2018-03-18
20180318134504PD,74704,HIT29,+37.30135,-121.87678,ER,F180779126,2018-03-18,2018-03-18
20180318134510PD,74710,HIT29,+37.30038,-121.87602,ER,F180779126,2018-03-18,2018-03-18
20180318134514PD,74714,HIT29,+37.29972,-121.87556,ER,F180779126,2018-03-18,2018-03-18
20180318134520PD,74720,HIT29,+37.29871,-121.87495,ER,F180779126,2018-03-18,2018-03-18
20180318134526PD,74726,HIT29,+37.29774,-121.87451,ER,F180779126,2018-03-18,2018-03-18
20180318134532PD,74732,HIT29,+37.29685,-121.87426,ER,F180779126,2018-03-18,2018-03-18
20180318134538PD,74738,HIT29,+37.29605,-121.87409,ER,F180779126,2018-03-18,2018-03-18
20180318134544PD,74744,HIT29,+37.29531,-121.87417,ER,F180779126,2018-03-18,2018-03-18
20180318134550PD,74750,HIT29,+37.29463,-121.87427,ER,F180779126,2018-03-18,2018-03-18
20180318134558PD,74758,HIT29,+37.29409,-121.87411,ER,F180779126,2018-03-18,2018-03-18
20180318134603PD,74763,HIT29,+37.29404,-121.87406,ER,F180779126,2018-03-18,2018-03-18
20180318134611PD,74771,HIT29,+37.29404,-121.87406,ER,F180779126,2018-03-18,2018-03-18
20180318134615PD,74775,HIT29,+37.29404,-121.87406,ER,F180779126,2018-03-18,2018-03-18
20180318134619PD,74779,HIT29,+37.29404,-121.87406,ER,F180779126,2018-03-18,2018-03-18
20180318134623PD,74783,HIT29,+37.29404,-121.87406,ER,F180779126,2018-03-18,2018-03-18
20180318134627PD,74787,HIT29,+37.29404,-121.87406,ER,F180779126,2018-03-18,2018-03-18
20180318134631PD,74791,HIT29,+37.29404,-121.87406,ER,F180779126,2018-03-18,2018-03-18
20180318134635PD,74795,HIT29,+37.29404,-121.87406,ER,F180779126,2018-03-18,2018-03-18
20180318134639PD,74799,HIT29,+37.29404,-121.87406,ER,F180779126,2018-03-18,2018-03-18
20180318134643PD,74803,HIT29,+37.29404,-121.87406,ER,F180779126,2018-03-18,2018-03-18
20180318134647PD,74807,HIT29,+37.29404,-121.87406,ER,F180779126,2018-03-18,2018-03-18
20180318134651PD,74811,HIT29,+37.29404,-121.87406,ER,F180779126,2018-03-18,2018-03-18
20180318134655PD,74815,HIT29,+37.29399,-121.87400,ER,F180779126,2018-03-18,2018-03-18
20180318134659PD,74819,HIT29,+37.29385,-121.87379,ER,F180779126,2018-03-18,2018-03-18
20180318134703PD,74823,HIT29,+37.29378,-121.87352,ER,F180779126,2018-03-18,2018-03-18
20180318134707PD,74827,HIT29,+37.29392,-121.87329,ER,F180779126,2018-03-18,2018-03-18
20180318134711PD,74831,HIT29,+37.29412,-121.87312,ER,F180779126,2018-03-18,2018-03-18
20180318134715PD,74835,HIT29,+37.29431,-121.87298,ER,F180779126,2018-03-18,2018-03-18
20180318134719PD,74839,HIT29,+37.29445,-121.87289,ER,F180779126,2018-03-18,2018-03-18
20180318134723PD,74843,HIT29,+37.29450,-121.87290,ER,F180779126,2018-03-18,2018-03-18
20180318134727PD,74847,HIT29,+37.29451,-121.87289,ER,F180779126,2018-03-18,2018-03-18
20180318134731PD,74851,HIT29,+37.29451,-121.87289,ER,F180779126,2018-03-18,2018-03-18
