datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190115014703PS,35223,E30,+37.32662,-121.89323,ER,F190159014,2019-01-15,2019-01-15
20190115014707PS,35227,E30,+37.32667,-121.89302,ER,F190159014,2019-01-15,2019-01-15
20190115014712PS,35232,E30,+37.32652,-121.89282,ER,F190159014,2019-01-15,2019-01-15
20190115014717PS,35237,E30,+37.32627,-121.89254,ER,F190159014,2019-01-15,2019-01-15
20190115014722PS,35242,E30,+37.32607,-121.89235,ER,F190159014,2019-01-15,2019-01-15
20190115014727PS,35247,E30,+37.32582,-121.89204,ER,F190159014,2019-01-15,2019-01-15
20190115014731PS,35251,E30,+37.32568,-121.89166,ER,F190159014,2019-01-15,2019-01-15
20190115014735PS,35255,E30,+37.32567,-121.89128,AD,F190159014,2019-01-15,2019-01-15
20190115051812PS,47892,E30,+37.32545,-121.89621,ER,F190159038,2019-01-15,2019-01-15
20190115051817PS,47897,E30,+37.32544,-121.89622,ER,F190159038,2019-01-15,2019-01-15
20190115051822PS,47902,E30,+37.32545,-121.89621,ER,F190159038,2019-01-15,2019-01-15
20190115051827PS,47907,E30,+37.32544,-121.89625,ER,F190159038,2019-01-15,2019-01-15
20190115051832PS,47912,E30,+37.32543,-121.89629,ER,F190159038,2019-01-15,2019-01-15
20190115051837PS,47917,E30,+37.32542,-121.89629,ER,F190159038,2019-01-15,2019-01-15
20190115051842PS,47922,E30,+37.32540,-121.89620,ER,F190159038,2019-01-15,2019-01-15
20190115051847PS,47927,E30,+37.32540,-121.89614,ER,F190159038,2019-01-15,2019-01-15
20190115051852PS,47932,E30,+37.32540,-121.89618,ER,F190159038,2019-01-15,2019-01-15
20190115051857PS,47937,E30,+37.32541,-121.89617,ER,F190159038,2019-01-15,2019-01-15
20190115051903PS,47942,E30,+37.32543,-121.89612,ER,F190159038,2019-01-15,2019-01-15
20190115051907PS,47947,E30,+37.32544,-121.89608,ER,F190159038,2019-01-15,2019-01-15
20190115051912PS,47952,E30,+37.32543,-121.89608,ER,F190159038,2019-01-15,2019-01-15
20190115051917PS,47957,E30,+37.32543,-121.89609,ER,F190159038,2019-01-15,2019-01-15
20190115051922PS,47962,E30,+37.32543,-121.89606,ER,F190159038,2019-01-15,2019-01-15
20190115051927PS,47967,E30,+37.32545,-121.89594,ER,F190159038,2019-01-15,2019-01-15
20190115051932PS,47972,E30,+37.32545,-121.89586,ER,F190159038,2019-01-15,2019-01-15
20190115051937PS,47977,E30,+37.32546,-121.89578,ER,F190159038,2019-01-15,2019-01-15
20190115051942PS,47982,E30,+37.32548,-121.89575,ER,F190159038,2019-01-15,2019-01-15
20190115051947PS,47987,E30,+37.32551,-121.89573,ER,F190159038,2019-01-15,2019-01-15
20190115051952PS,47992,E30,+37.32556,-121.89570,ER,F190159038,2019-01-15,2019-01-15
20190115051957PS,47997,E30,+37.32557,-121.89575,ER,F190159038,2019-01-15,2019-01-15
20190115052002PS,48002,E30,+37.32556,-121.89584,ER,F190159038,2019-01-15,2019-01-15
20190115052007PS,48007,E30,+37.32537,-121.89601,ER,F190159038,2019-01-15,2019-01-15
20190115052012PS,48012,E30,+37.32517,-121.89627,ER,F190159038,2019-01-15,2019-01-15
20190115052017PS,48017,E30,+37.32496,-121.89662,ER,F190159038,2019-01-15,2019-01-15
20190115052022PS,48022,E30,+37.32471,-121.89699,ER,F190159038,2019-01-15,2019-01-15
20190115052026PS,48026,E30,+37.32451,-121.89733,ER,F190159038,2019-01-15,2019-01-15
20190115052030PS,48030,E30,+37.32430,-121.89769,ER,F190159038,2019-01-15,2019-01-15
20190115052034PS,48034,E30,+37.32408,-121.89805,ER,F190159038,2019-01-15,2019-01-15
20190115052038PS,48038,E30,+37.32388,-121.89839,ER,F190159038,2019-01-15,2019-01-15
20190115052042PS,48042,E30,+37.32367,-121.89873,ER,F190159038,2019-01-15,2019-01-15
20190115052047PS,48047,E30,+37.32347,-121.89909,ER,F190159038,2019-01-15,2019-01-15
20190115052052PS,48052,E30,+37.32343,-121.89935,ER,F190159038,2019-01-15,2019-01-15
20190115052057PS,48057,E30,+37.32368,-121.89960,ER,F190159038,2019-01-15,2019-01-15
20190115052101PS,48061,E30,+37.32396,-121.89985,ER,F190159038,2019-01-15,2019-01-15
20190115052105PS,48065,E30,+37.32425,-121.90011,ER,F190159038,2019-01-15,2019-01-15
20190115052109PS,48069,E30,+37.32456,-121.90036,ER,F190159038,2019-01-15,2019-01-15
20190115052113PS,48073,E30,+37.32490,-121.90056,ER,F190159038,2019-01-15,2019-01-15
20190115052117PS,48077,E30,+37.32527,-121.90069,ER,F190159038,2019-01-15,2019-01-15
20190115052120PS,48080,E30,+37.32559,-121.90072,ER,F190159038,2019-01-15,2019-01-15
20190115052123PS,48083,E30,+37.32594,-121.90071,ER,F190159038,2019-01-15,2019-01-15
20190115052126PS,48086,E30,+37.32627,-121.90070,ER,F190159038,2019-01-15,2019-01-15
20190115052129PS,48089,E30,+37.32661,-121.90069,ER,F190159038,2019-01-15,2019-01-15
20190115052132PS,48092,E30,+37.32695,-121.90066,ER,F190159038,2019-01-15,2019-01-15
20190115052135PS,48095,E30,+37.32731,-121.90056,ER,F190159038,2019-01-15,2019-01-15
20190115052138PS,48098,E30,+37.32763,-121.90036,ER,F190159038,2019-01-15,2019-01-15
20190115052141PS,48101,E30,+37.32792,-121.90014,ER,F190159038,2019-01-15,2019-01-15
20190115052144PS,48104,E30,+37.32823,-121.90000,ER,F190159038,2019-01-15,2019-01-15
20190115052147PS,48107,E30,+37.32854,-121.89997,ER,F190159038,2019-01-15,2019-01-15
20190115052150PS,48110,E30,+37.32887,-121.89999,ER,F190159038,2019-01-15,2019-01-15
20190115052154PS,48114,E30,+37.32918,-121.90001,ER,F190159038,2019-01-15,2019-01-15
20190115052158PS,48118,E30,+37.32932,-121.90017,ER,F190159038,2019-01-15,2019-01-15
20190115052203PS,48122,E30,+37.32928,-121.90048,ER,F190159038,2019-01-15,2019-01-15
20190115052207PS,48127,E30,+37.32926,-121.90090,ER,F190159038,2019-01-15,2019-01-15
20190115052212PS,48132,E30,+37.32924,-121.90132,ER,F190159038,2019-01-15,2019-01-15
20190115052217PS,48137,E30,+37.32921,-121.90177,ER,F190159038,2019-01-15,2019-01-15
20190115052222PS,48142,E30,+37.32925,-121.90199,ER,F190159038,2019-01-15,2019-01-15
20190115052227PS,48147,E30,+37.32948,-121.90199,ER,F190159038,2019-01-15,2019-01-15
20190115052232PS,48152,E30,+37.32975,-121.90200,ER,F190159038,2019-01-15,2019-01-15
20190115052237PS,48157,E30,+37.33002,-121.90201,ER,F190159038,2019-01-15,2019-01-15
20190115052242PS,48162,E30,+37.33027,-121.90205,ER,F190159038,2019-01-15,2019-01-15
20190115053635PS,48995,E30,+37.32935,-121.90204,AR,F190159038,2019-01-15,2019-01-15
20190115062431PS,51871,E30,+37.32509,-121.89583,ER,F190159041,2019-01-15,2019-01-15
20190115062435PS,51875,E30,+37.32507,-121.89586,ER,F190159041,2019-01-15,2019-01-15
20190115062440PS,51880,E30,+37.32504,-121.89587,ER,F190159041,2019-01-15,2019-01-15
20190115062445PS,51885,E30,+37.32504,-121.89585,ER,F190159041,2019-01-15,2019-01-15
20190115062450PS,51890,E30,+37.32526,-121.89567,ER,F190159041,2019-01-15,2019-01-15
20190115062456PS,51895,E30,+37.32543,-121.89564,ER,F190159041,2019-01-15,2019-01-15
20190115062500PS,51900,E30,+37.32546,-121.89562,ER,F190159041,2019-01-15,2019-01-15
20190115062505PS,51905,E30,+37.32550,-121.89554,ER,F190159041,2019-01-15,2019-01-15
20190115062511PS,51910,E30,+37.32564,-121.89530,ER,F190159041,2019-01-15,2019-01-15
20190115062515PS,51915,E30,+37.32582,-121.89492,ER,F190159041,2019-01-15,2019-01-15
20190115062520PS,51920,E30,+37.32600,-121.89452,ER,F190159041,2019-01-15,2019-01-15
20190115062524PS,51924,E30,+37.32615,-121.89416,ER,F190159041,2019-01-15,2019-01-15
20190115062528PS,51928,E30,+37.32633,-121.89381,ER,F190159041,2019-01-15,2019-01-15
20190115062532PS,51932,E30,+37.32650,-121.89347,ER,F190159041,2019-01-15,2019-01-15
20190115062537PS,51937,E30,+37.32665,-121.89309,ER,F190159041,2019-01-15,2019-01-15
20190115062542PS,51942,E30,+37.32660,-121.89293,ER,F190159041,2019-01-15,2019-01-15
20190115062547PS,51947,E30,+37.32637,-121.89276,ER,F190159041,2019-01-15,2019-01-15
20190115062552PS,51952,E30,+37.32614,-121.89250,ER,F190159041,2019-01-15,2019-01-15
20190115062558PS,51957,E30,+37.32587,-121.89212,ER,F190159041,2019-01-15,2019-01-15
20190115062601PS,51961,E30,+37.32570,-121.89172,ER,F190159041,2019-01-15,2019-01-15
20190115062605PS,51965,E30,+37.32566,-121.89126,ER,F190159041,2019-01-15,2019-01-15
20190115062609PS,51969,E30,+37.32576,-121.89079,ER,F190159041,2019-01-15,2019-01-15
20190115062613PS,51973,E30,+37.32598,-121.89033,ER,F190159041,2019-01-15,2019-01-15
20190115062616PS,51976,E30,+37.32615,-121.88998,ER,F190159041,2019-01-15,2019-01-15
20190115062620PS,51980,E30,+37.32638,-121.88955,ER,F190159041,2019-01-15,2019-01-15
20190115062624PS,51984,E30,+37.32655,-121.88925,ER,F190159041,2019-01-15,2019-01-15
20190115062628PS,51988,E30,+37.32678,-121.88920,ER,F190159041,2019-01-15,2019-01-15
20190115062632PS,51992,E30,+37.32708,-121.88942,ER,F190159041,2019-01-15,2019-01-15
20190115062636PS,51996,E30,+37.32745,-121.88965,ER,F190159041,2019-01-15,2019-01-15
20190115062639PS,51999,E30,+37.32773,-121.88987,ER,F190159041,2019-01-15,2019-01-15
20190115062642PS,52002,E30,+37.32802,-121.89008,ER,F190159041,2019-01-15,2019-01-15
20190115062645PS,52005,E30,+37.32830,-121.89028,ER,F190159041,2019-01-15,2019-01-15
20190115062649PS,52009,E30,+37.32864,-121.89052,ER,F190159041,2019-01-15,2019-01-15
20190115063150PS,52310,E30,+37.32920,-121.89097,AR,F190159041,2019-01-15,2019-01-15
20190115094932PS,64172,E30,+37.32516,-121.89545,ER,F190159087,2019-01-15,2019-01-15
20190115094937PS,64177,E30,+37.32508,-121.89554,ER,F190159087,2019-01-15,2019-01-15
20190115094942PS,64182,E30,+37.32520,-121.89559,ER,F190159087,2019-01-15,2019-01-15
20190115094947PS,64187,E30,+37.32509,-121.89557,ER,F190159087,2019-01-15,2019-01-15
20190115094953PS,64192,E30,+37.32506,-121.89557,ER,F190159087,2019-01-15,2019-01-15
20190115094958PS,64197,E30,+37.32510,-121.89561,ER,F190159087,2019-01-15,2019-01-15
20190115095002PS,64202,E30,+37.32516,-121.89558,ER,F190159087,2019-01-15,2019-01-15
20190115095007PS,64207,E30,+37.32528,-121.89553,ER,F190159087,2019-01-15,2019-01-15
20190115095012PS,64212,E30,+37.32533,-121.89563,ER,F190159087,2019-01-15,2019-01-15
20190115095017PS,64217,E30,+37.32532,-121.89565,ER,F190159087,2019-01-15,2019-01-15
20190115095022PS,64222,E30,+37.32531,-121.89565,ER,F190159087,2019-01-15,2019-01-15
20190115095027PS,64227,E30,+37.32530,-121.89565,ER,F190159087,2019-01-15,2019-01-15
20190115095033PS,64232,E30,+37.32530,-121.89565,ER,F190159087,2019-01-15,2019-01-15
20190115095037PS,64237,E30,+37.32532,-121.89566,ER,F190159087,2019-01-15,2019-01-15
20190115095042PS,64242,E30,+37.32536,-121.89578,ER,F190159087,2019-01-15,2019-01-15
20190115095048PS,64247,E30,+37.32525,-121.89601,ER,F190159087,2019-01-15,2019-01-15
20190115095052PS,64252,E30,+37.32504,-121.89634,ER,F190159087,2019-01-15,2019-01-15
20190115095056PS,64256,E30,+37.32484,-121.89667,ER,F190159087,2019-01-15,2019-01-15
20190115095100PS,64260,E30,+37.32457,-121.89703,ER,F190159087,2019-01-15,2019-01-15
20190115095104PS,64264,E30,+37.32433,-121.89744,ER,F190159087,2019-01-15,2019-01-15
20190115095108PS,64268,E30,+37.32410,-121.89785,ER,F190159087,2019-01-15,2019-01-15
20190115095111PS,64271,E30,+37.32392,-121.89819,ER,F190159087,2019-01-15,2019-01-15
20190115095114PS,64274,E30,+37.32372,-121.89853,ER,F190159087,2019-01-15,2019-01-15
20190115095118PS,64277,E30,+37.32354,-121.89886,ER,F190159087,2019-01-15,2019-01-15
20190115095121PS,64281,E30,+37.32332,-121.89920,ER,F190159087,2019-01-15,2019-01-15
20190115095125PS,64285,E30,+37.32316,-121.89931,ER,F190159087,2019-01-15,2019-01-15
20190115095131PS,64290,E30,+37.32292,-121.89906,ER,F190159087,2019-01-15,2019-01-15
20190115095135PS,64295,E30,+37.32266,-121.89874,ER,F190159087,2019-01-15,2019-01-15
20190115095139PS,64299,E30,+37.32231,-121.89845,ER,F190159087,2019-01-15,2019-01-15
20190115095143PS,64303,E30,+37.32197,-121.89815,ER,F190159087,2019-01-15,2019-01-15
20190115095147PS,64307,E30,+37.32165,-121.89790,ER,F190159087,2019-01-15,2019-01-15
20190115095150PS,64310,E30,+37.32134,-121.89776,ER,F190159087,2019-01-15,2019-01-15
20190115095153PS,64313,E30,+37.32097,-121.89767,ER,F190159087,2019-01-15,2019-01-15
20190115095156PS,64316,E30,+37.32058,-121.89764,ER,F190159087,2019-01-15,2019-01-15
20190115095159PS,64319,E30,+37.32017,-121.89768,ER,F190159087,2019-01-15,2019-01-15
20190115095203PS,64322,E30,+37.31977,-121.89770,ER,F190159087,2019-01-15,2019-01-15
20190115095205PS,64325,E30,+37.31935,-121.89774,ER,F190159087,2019-01-15,2019-01-15
20190115095208PS,64328,E30,+37.31889,-121.89777,ER,F190159087,2019-01-15,2019-01-15
20190115095210PS,64330,E30,+37.31857,-121.89779,ER,F190159087,2019-01-15,2019-01-15
20190115095213PS,64333,E30,+37.31812,-121.89781,ER,F190159087,2019-01-15,2019-01-15
20190115095217PS,64336,E30,+37.31766,-121.89785,ER,F190159087,2019-01-15,2019-01-15
20190115095219PS,64339,E30,+37.31722,-121.89787,ER,F190159087,2019-01-15,2019-01-15
20190115095223PS,64342,E30,+37.31678,-121.89789,ER,F190159087,2019-01-15,2019-01-15
20190115095226PS,64345,E30,+37.31635,-121.89792,ER,F190159087,2019-01-15,2019-01-15
20190115095228PS,64348,E30,+37.31591,-121.89797,ER,F190159087,2019-01-15,2019-01-15
20190115095231PS,64351,E30,+37.31548,-121.89799,ER,F190159087,2019-01-15,2019-01-15
20190115095234PS,64354,E30,+37.31508,-121.89802,ER,F190159087,2019-01-15,2019-01-15
20190115095237PS,64357,E30,+37.31471,-121.89806,ER,F190159087,2019-01-15,2019-01-15
20190115095240PS,64360,E30,+37.31437,-121.89811,ER,F190159087,2019-01-15,2019-01-15
20190115095243PS,64363,E30,+37.31402,-121.89812,ER,F190159087,2019-01-15,2019-01-15
20190115095248PS,64367,E30,+37.31364,-121.89816,ER,F190159087,2019-01-15,2019-01-15
20190115095252PS,64372,E30,+37.31330,-121.89794,ER,F190159087,2019-01-15,2019-01-15
20190115095257PS,64376,E30,+37.31300,-121.89762,ER,F190159087,2019-01-15,2019-01-15
20190115095259PS,64379,E30,+37.31273,-121.89734,ER,F190159087,2019-01-15,2019-01-15
20190115095303PS,64382,E30,+37.31241,-121.89701,ER,F190159087,2019-01-15,2019-01-15
20190115095305PS,64385,E30,+37.31212,-121.89673,ER,F190159087,2019-01-15,2019-01-15
20190115095308PS,64388,E30,+37.31185,-121.89648,ER,F190159087,2019-01-15,2019-01-15
20190115095311PS,64391,E30,+37.31153,-121.89628,ER,F190159087,2019-01-15,2019-01-15
20190115095314PS,64394,E30,+37.31124,-121.89611,ER,F190159087,2019-01-15,2019-01-15
20190115095318PS,64398,E30,+37.31092,-121.89604,ER,F190159087,2019-01-15,2019-01-15
20190115095323PS,64402,E30,+37.31071,-121.89631,ER,F190159087,2019-01-15,2019-01-15
20190115095326PS,64406,E30,+37.31048,-121.89673,ER,F190159087,2019-01-15,2019-01-15
20190115095329PS,64409,E30,+37.31031,-121.89708,ER,F190159087,2019-01-15,2019-01-15
20190115095333PS,64413,E30,+37.31008,-121.89750,ER,F190159087,2019-01-15,2019-01-15
20190115095337PS,64417,E30,+37.30992,-121.89789,ER,F190159087,2019-01-15,2019-01-15
20190115095342PS,64422,E30,+37.30973,-121.89828,ER,F190159087,2019-01-15,2019-01-15
20190115095347PS,64427,E30,+37.30952,-121.89817,ER,F190159087,2019-01-15,2019-01-15
20190115095353PS,64432,E30,+37.30933,-121.89794,ER,F190159087,2019-01-15,2019-01-15
20190115095358PS,64437,E30,+37.30908,-121.89764,ER,F190159087,2019-01-15,2019-01-15
20190115095402PS,64442,E30,+37.30882,-121.89735,ER,F190159087,2019-01-15,2019-01-15
20190115095408PS,64447,E30,+37.30855,-121.89708,ER,F190159087,2019-01-15,2019-01-15
20190115095413PS,64452,E30,+37.30829,-121.89678,ER,F190159087,2019-01-15,2019-01-15
20190115095416PS,64456,E30,+37.30804,-121.89652,ER,F190159087,2019-01-15,2019-01-15
20190115095420PS,64460,E30,+37.30778,-121.89625,ER,F190159087,2019-01-15,2019-01-15
20190115095425PS,64465,E30,+37.30745,-121.89599,ER,F190159087,2019-01-15,2019-01-15
20190115095430PS,64470,E30,+37.30714,-121.89579,ER,F190159087,2019-01-15,2019-01-15
20190115095450PS,64490,E30,+37.30636,-121.89507,AR,F190159087,2019-01-15,2019-01-15
20190115155245PS,85964,E30,+37.32536,-121.89565,ER,F190159195,2019-01-15,2019-01-15
20190115155248PS,85968,E30,+37.32545,-121.89560,ER,F190159195,2019-01-15,2019-01-15
20190115155252PS,85972,E30,+37.32543,-121.89564,ER,F190159195,2019-01-15,2019-01-15
20190115155257PS,85977,E30,+37.32538,-121.89563,ER,F190159195,2019-01-15,2019-01-15
20190115155317PS,85996,E30,+37.32514,-121.89581,ER,F190159195,2019-01-15,2019-01-15
20190115155327PS,86006,E30,+37.32504,-121.89594,ER,F190159195,2019-01-15,2019-01-15
20190115155341PS,86021,E30,+37.32480,-121.89616,ER,F190159195,2019-01-15,2019-01-15
20190115155347PS,86026,E30,+37.32547,-121.89551,ER,F190159195,2019-01-15,2019-01-15
20190115155351PS,86031,E30,+37.32564,-121.89557,ER,F190159195,2019-01-15,2019-01-15
20190115155355PS,86035,E30,+37.32559,-121.89562,ER,F190159195,2019-01-15,2019-01-15
20190115155401PS,86040,E30,+37.32555,-121.89579,ER,F190159195,2019-01-15,2019-01-15
20190115155405PS,86045,E30,+37.32535,-121.89599,ER,F190159195,2019-01-15,2019-01-15
20190115155410PS,86050,E30,+37.32509,-121.89637,ER,F190159195,2019-01-15,2019-01-15
20190115155414PS,86054,E30,+37.32483,-121.89678,ER,F190159195,2019-01-15,2019-01-15
20190115155417PS,86057,E30,+37.32464,-121.89711,ER,F190159195,2019-01-15,2019-01-15
20190115155420PS,86060,E30,+37.32442,-121.89747,ER,F190159195,2019-01-15,2019-01-15
20190115155423PS,86063,E30,+37.32422,-121.89781,ER,F190159195,2019-01-15,2019-01-15
20190115155426PS,86066,E30,+37.32403,-121.89816,ER,F190159195,2019-01-15,2019-01-15
20190115155430PS,86069,E30,+37.32384,-121.89849,ER,F190159195,2019-01-15,2019-01-15
20190115155434PS,86073,E30,+37.32363,-121.89886,ER,F190159195,2019-01-15,2019-01-15
20190115155437PS,86077,E30,+37.32349,-121.89912,ER,F190159195,2019-01-15,2019-01-15
20190115155442PS,86082,E30,+37.32361,-121.89940,ER,F190159195,2019-01-15,2019-01-15
20190115155446PS,86086,E30,+37.32391,-121.89968,ER,F190159195,2019-01-15,2019-01-15
20190115155450PS,86090,E30,+37.32422,-121.90000,ER,F190159195,2019-01-15,2019-01-15
20190115155454PS,86094,E30,+37.32451,-121.90022,ER,F190159195,2019-01-15,2019-01-15
20190115155459PS,86098,E30,+37.32475,-121.90039,ER,F190159195,2019-01-15,2019-01-15
20190115155502PS,86102,E30,+37.32509,-121.90059,ER,F190159195,2019-01-15,2019-01-15
20190115155506PS,86105,E30,+37.32543,-121.90069,ER,F190159195,2019-01-15,2019-01-15
20190115155508PS,86108,E30,+37.32580,-121.90071,ER,F190159195,2019-01-15,2019-01-15
20190115155511PS,86111,E30,+37.32618,-121.90070,ER,F190159195,2019-01-15,2019-01-15
20190115155514PS,86114,E30,+37.32653,-121.90069,ER,F190159195,2019-01-15,2019-01-15
20190115155518PS,86117,E30,+37.32688,-121.90067,ER,F190159195,2019-01-15,2019-01-15
20190115155520PS,86120,E30,+37.32725,-121.90059,ER,F190159195,2019-01-15,2019-01-15
20190115155523PS,86123,E30,+37.32758,-121.90042,ER,F190159195,2019-01-15,2019-01-15
20190115155526PS,86126,E30,+37.32788,-121.90017,ER,F190159195,2019-01-15,2019-01-15
20190115155530PS,86129,E30,+37.32820,-121.90000,ER,F190159195,2019-01-15,2019-01-15
20190115155532PS,86132,E30,+37.32856,-121.89994,ER,F190159195,2019-01-15,2019-01-15
20190115155535PS,86135,E30,+37.32890,-121.89997,ER,F190159195,2019-01-15,2019-01-15
20190115155539PS,86139,E30,+37.32923,-121.89998,ER,F190159195,2019-01-15,2019-01-15
20190115155543PS,86143,E30,+37.32945,-121.90006,ER,F190159195,2019-01-15,2019-01-15
20190115155547PS,86147,E30,+37.32936,-121.90049,ER,F190159195,2019-01-15,2019-01-15
20190115155551PS,86151,E30,+37.32931,-121.90089,ER,F190159195,2019-01-15,2019-01-15
20190115155555PS,86155,E30,+37.32925,-121.90127,ER,F190159195,2019-01-15,2019-01-15
20190115155600PS,86160,E30,+37.32922,-121.90174,ER,F190159195,2019-01-15,2019-01-15
20190115155605PS,86165,E30,+37.32921,-121.90207,ER,F190159195,2019-01-15,2019-01-15
20190115155611PS,86170,E30,+37.32943,-121.90218,ER,F190159195,2019-01-15,2019-01-15
20190115155616PS,86175,E30,+37.32972,-121.90204,ER,F190159195,2019-01-15,2019-01-15
20190115155621PS,86180,E30,+37.33003,-121.90201,ER,F190159195,2019-01-15,2019-01-15
20190115155625PS,86185,E30,+37.33018,-121.90198,ER,F190159195,2019-01-15,2019-01-15
20190115155630PS,86190,E30,+37.33029,-121.90201,ER,F190159195,2019-01-15,2019-01-15
20190115155635PS,86195,E30,+37.33026,-121.90212,ER,F190159195,2019-01-15,2019-01-15
20190115155641PS,86200,E30,+37.33026,-121.90221,ER,F190159195,2019-01-15,2019-01-15
20190115155645PS,86205,E30,+37.33023,-121.90233,ER,F190159195,2019-01-15,2019-01-15
20190115155650PS,86210,E30,+37.33022,-121.90239,AR,F190159195,2019-01-15,2019-01-15
20190115163536PS,2136,E30,+37.32537,-121.89561,ER,F190159205,2019-01-15,2019-01-15
20190115163540PS,2140,E30,+37.32538,-121.89560,ER,F190159205,2019-01-15,2019-01-15
20190115200530PS,14730,E30,+37.32529,-121.89574,ER,F190159253,2019-01-15,2019-01-15
20190115200535PS,14735,E30,+37.32524,-121.89572,ER,F190159253,2019-01-15,2019-01-15
20190115200540PS,14740,E30,+37.32516,-121.89569,ER,F190159253,2019-01-15,2019-01-15
20190115200545PS,14745,E30,+37.32518,-121.89569,ER,F190159253,2019-01-15,2019-01-15
20190115200550PS,14750,E30,+37.32524,-121.89575,ER,F190159253,2019-01-15,2019-01-15
20190115200555PS,14755,E30,+37.32532,-121.89580,ER,F190159253,2019-01-15,2019-01-15
20190115200600PS,14760,E30,+37.32537,-121.89580,ER,F190159253,2019-01-15,2019-01-15
20190115200605PS,14765,E30,+37.32542,-121.89582,ER,F190159253,2019-01-15,2019-01-15
20190115200610PS,14770,E30,+37.32545,-121.89579,ER,F190159253,2019-01-15,2019-01-15
20190115200615PS,14775,E30,+37.32547,-121.89579,ER,F190159253,2019-01-15,2019-01-15
20190115200620PS,14780,E30,+37.32542,-121.89593,ER,F190159253,2019-01-15,2019-01-15
20190115200625PS,14785,E30,+37.32528,-121.89610,ER,F190159253,2019-01-15,2019-01-15
