datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190126193036PS,12636,E21,+37.33503,-121.80233,ER,F190269206,2019-01-26,2019-01-26
20190126193039PS,12639,E21,+37.33473,-121.80275,ER,F190269206,2019-01-26,2019-01-26
20190126193041PS,12641,E21,+37.33450,-121.80304,ER,F190269206,2019-01-26,2019-01-26
20190126193043PS,12643,E21,+37.33427,-121.80333,ER,F190269206,2019-01-26,2019-01-26
20190126193045PS,12645,E21,+37.33403,-121.80362,ER,F190269206,2019-01-26,2019-01-26
20190126193047PS,12647,E21,+37.33379,-121.80392,ER,F190269206,2019-01-26,2019-01-26
20190126193049PS,12649,E21,+37.33358,-121.80424,ER,F190269206,2019-01-26,2019-01-26
20190126193051PS,12651,E21,+37.33339,-121.80461,ER,F190269206,2019-01-26,2019-01-26
20190126193053PS,12653,E21,+37.33324,-121.80501,ER,F190269206,2019-01-26,2019-01-26
20190126193055PS,12655,E21,+37.33312,-121.80544,ER,F190269206,2019-01-26,2019-01-26
20190126193057PS,12657,E21,+37.33305,-121.80589,ER,F190269206,2019-01-26,2019-01-26
20190126193059PS,12659,E21,+37.33304,-121.80635,ER,F190269206,2019-01-26,2019-01-26
20190126193101PS,12661,E21,+37.33308,-121.80680,ER,F190269206,2019-01-26,2019-01-26
20190126193103PS,12663,E21,+37.33316,-121.80725,ER,F190269206,2019-01-26,2019-01-26
20190126193105PS,12665,E21,+37.33326,-121.80769,ER,F190269206,2019-01-26,2019-01-26
20190126193107PS,12667,E21,+37.33333,-121.80813,ER,F190269206,2019-01-26,2019-01-26
20190126193109PS,12669,E21,+37.33335,-121.80857,ER,F190269206,2019-01-26,2019-01-26
20190126193111PS,12671,E21,+37.33332,-121.80899,ER,F190269206,2019-01-26,2019-01-26
20190126193113PS,12673,E21,+37.33326,-121.80940,ER,F190269206,2019-01-26,2019-01-26
20190126193115PS,12675,E21,+37.33315,-121.80979,ER,F190269206,2019-01-26,2019-01-26
20190126193117PS,12677,E21,+37.33301,-121.81016,ER,F190269206,2019-01-26,2019-01-26
20190126193120PS,12680,E21,+37.33277,-121.81065,ER,F190269206,2019-01-26,2019-01-26
20190126193123PS,12683,E21,+37.33253,-121.81103,ER,F190269206,2019-01-26,2019-01-26
20190126193126PS,12686,E21,+37.33231,-121.81136,ER,F190269206,2019-01-26,2019-01-26
20190126193129PS,12689,E21,+37.33207,-121.81172,ER,F190269206,2019-01-26,2019-01-26
20190126193132PS,12692,E21,+37.33181,-121.81205,ER,F190269206,2019-01-26,2019-01-26
20190126193135PS,12695,E21,+37.33158,-121.81233,ER,F190269206,2019-01-26,2019-01-26
20190126193139PS,12699,E21,+37.33141,-121.81258,ER,F190269206,2019-01-26,2019-01-26
20190126193144PS,12704,E21,+37.33125,-121.81285,ER,F190269206,2019-01-26,2019-01-26
20190126193148PS,12708,E21,+37.33100,-121.81329,ER,F190269206,2019-01-26,2019-01-26
20190126193151PS,12711,E21,+37.33074,-121.81369,ER,F190269206,2019-01-26,2019-01-26
20190126193154PS,12714,E21,+37.33043,-121.81414,ER,F190269206,2019-01-26,2019-01-26
20190126193156PS,12716,E21,+37.33020,-121.81447,ER,F190269206,2019-01-26,2019-01-26
20190126193158PS,12718,E21,+37.32997,-121.81482,ER,F190269206,2019-01-26,2019-01-26
20190126193200PS,12720,E21,+37.32973,-121.81518,ER,F190269206,2019-01-26,2019-01-26
20190126193202PS,12722,E21,+37.32949,-121.81555,ER,F190269206,2019-01-26,2019-01-26
20190126193204PS,12724,E21,+37.32924,-121.81591,ER,F190269206,2019-01-26,2019-01-26
20190126193206PS,12726,E21,+37.32899,-121.81626,ER,F190269206,2019-01-26,2019-01-26
20190126193208PS,12728,E21,+37.32874,-121.81661,ER,F190269206,2019-01-26,2019-01-26
20190126193210PS,12730,E21,+37.32850,-121.81696,ER,F190269206,2019-01-26,2019-01-26
20190126193212PS,12732,E21,+37.32827,-121.81729,ER,F190269206,2019-01-26,2019-01-26
20190126193214PS,12734,E21,+37.32806,-121.81759,ER,F190269206,2019-01-26,2019-01-26
20190126193217PS,12737,E21,+37.32780,-121.81797,ER,F190269206,2019-01-26,2019-01-26
20190126193222PS,12742,E21,+37.32750,-121.81819,ER,F190269206,2019-01-26,2019-01-26
20190126193227PS,12747,E21,+37.32721,-121.81791,ER,F190269206,2019-01-26,2019-01-26
20190126193231PS,12751,E21,+37.32696,-121.81763,ER,F190269206,2019-01-26,2019-01-26
20190126193236PS,12756,E21,+37.32676,-121.81747,ER,F190269206,2019-01-26,2019-01-26
20190126193241PS,12761,E21,+37.32653,-121.81765,ER,F190269206,2019-01-26,2019-01-26
20190126193245PS,12765,E21,+37.32632,-121.81796,ER,F190269206,2019-01-26,2019-01-26
20190126193249PS,12769,E21,+37.32607,-121.81830,ER,F190269206,2019-01-26,2019-01-26
20190126193253PS,12773,E21,+37.32574,-121.81857,ER,F190269206,2019-01-26,2019-01-26
20190126193257PS,12777,E21,+37.32533,-121.81868,ER,F190269206,2019-01-26,2019-01-26
20190126193300PS,12780,E21,+37.32501,-121.81865,ER,F190269206,2019-01-26,2019-01-26
20190126193303PS,12783,E21,+37.32471,-121.81851,ER,F190269206,2019-01-26,2019-01-26
20190126193307PS,12787,E21,+37.32438,-121.81821,ER,F190269206,2019-01-26,2019-01-26
20190126193808PS,13088,E21,+37.32387,-121.81763,AR,F190269206,2019-01-26,2019-01-26
20190126234746PS,28066,E21,+37.34108,-121.80502,ER,F190269249,2019-01-26,2019-01-26
20190126234750PS,28070,E21,+37.34108,-121.80502,ER,F190269249,2019-01-26,2019-01-26
20190126234754PS,28074,E21,+37.34108,-121.80502,ER,F190269249,2019-01-26,2019-01-26
20190126234759PS,28079,E21,+37.34108,-121.80502,ER,F190269249,2019-01-26,2019-01-26
20190126234804PS,28084,E21,+37.34108,-121.80502,ER,F190269249,2019-01-26,2019-01-26
20190126234809PS,28089,E21,+37.34108,-121.80504,ER,F190269249,2019-01-26,2019-01-26
20190126234814PS,28094,E21,+37.34109,-121.80505,ER,F190269249,2019-01-26,2019-01-26
20190126234819PS,28099,E21,+37.34109,-121.80505,ER,F190269249,2019-01-26,2019-01-26
20190126234824PS,28104,E21,+37.34109,-121.80504,ER,F190269249,2019-01-26,2019-01-26
20190126234829PS,28109,E21,+37.34109,-121.80504,ER,F190269249,2019-01-26,2019-01-26
20190126234834PS,28114,E21,+37.34109,-121.80504,ER,F190269249,2019-01-26,2019-01-26
20190126234839PS,28119,E21,+37.34108,-121.80504,ER,F190269249,2019-01-26,2019-01-26
20190126234844PS,28124,E21,+37.34107,-121.80504,ER,F190269249,2019-01-26,2019-01-26
20190126234849PS,28129,E21,+37.34106,-121.80507,ER,F190269249,2019-01-26,2019-01-26
20190126234854PS,28134,E21,+37.34105,-121.80514,ER,F190269249,2019-01-26,2019-01-26
20190126234859PS,28139,E21,+37.34102,-121.80522,ER,F190269249,2019-01-26,2019-01-26
20190126234904PS,28144,E21,+37.34102,-121.80523,ER,F190269249,2019-01-26,2019-01-26
20190126234909PS,28149,E21,+37.34097,-121.80527,ER,F190269249,2019-01-26,2019-01-26
20190126234914PS,28154,E21,+37.34077,-121.80533,ER,F190269249,2019-01-26,2019-01-26
20190126234919PS,28159,E21,+37.34046,-121.80506,ER,F190269249,2019-01-26,2019-01-26
20190126234922PS,28162,E21,+37.34020,-121.80481,ER,F190269249,2019-01-26,2019-01-26
20190126234925PS,28165,E21,+37.33989,-121.80453,ER,F190269249,2019-01-26,2019-01-26
20190126234928PS,28168,E21,+37.33955,-121.80421,ER,F190269249,2019-01-26,2019-01-26
20190126234932PS,28171,E21,+37.33918,-121.80387,ER,F190269249,2019-01-26,2019-01-26
20190126234934PS,28174,E21,+37.33880,-121.80352,ER,F190269249,2019-01-26,2019-01-26
20190126234936PS,28176,E21,+37.33854,-121.80329,ER,F190269249,2019-01-26,2019-01-26
20190126234938PS,28178,E21,+37.33828,-121.80305,ER,F190269249,2019-01-26,2019-01-26
20190126234940PS,28180,E21,+37.33801,-121.80280,ER,F190269249,2019-01-26,2019-01-26
20190126234942PS,28182,E21,+37.33774,-121.80255,ER,F190269249,2019-01-26,2019-01-26
20190126234945PS,28184,E21,+37.33747,-121.80230,ER,F190269249,2019-01-26,2019-01-26
20190126234946PS,28186,E21,+37.33719,-121.80205,ER,F190269249,2019-01-26,2019-01-26
20190126234948PS,28188,E21,+37.33691,-121.80180,ER,F190269249,2019-01-26,2019-01-26
20190126234950PS,28190,E21,+37.33664,-121.80155,ER,F190269249,2019-01-26,2019-01-26
20190126234952PS,28192,E21,+37.33636,-121.80130,ER,F190269249,2019-01-26,2019-01-26
20190126234954PS,28194,E21,+37.33609,-121.80107,ER,F190269249,2019-01-26,2019-01-26
20190126234957PS,28197,E21,+37.33570,-121.80078,ER,F190269249,2019-01-26,2019-01-26
20190126235000PS,28200,E21,+37.33532,-121.80057,ER,F190269249,2019-01-26,2019-01-26
20190126235003PS,28203,E21,+37.33492,-121.80041,ER,F190269249,2019-01-26,2019-01-26
20190126235006PS,28206,E21,+37.33449,-121.80027,ER,F190269249,2019-01-26,2019-01-26
20190126235009PS,28209,E21,+37.33405,-121.80012,ER,F190269249,2019-01-26,2019-01-26
20190126235011PS,28211,E21,+37.33374,-121.80003,ER,F190269249,2019-01-26,2019-01-26
20190126235013PS,28213,E21,+37.33343,-121.79992,ER,F190269249,2019-01-26,2019-01-26
20190126235015PS,28215,E21,+37.33311,-121.79982,ER,F190269249,2019-01-26,2019-01-26
20190126235017PS,28217,E21,+37.33280,-121.79972,ER,F190269249,2019-01-26,2019-01-26
20190126235019PS,28219,E21,+37.33248,-121.79962,ER,F190269249,2019-01-26,2019-01-26
20190126235021PS,28221,E21,+37.33217,-121.79952,ER,F190269249,2019-01-26,2019-01-26
20190126235023PS,28223,E21,+37.33185,-121.79942,ER,F190269249,2019-01-26,2019-01-26
20190126235025PS,28225,E21,+37.33154,-121.79931,ER,F190269249,2019-01-26,2019-01-26
20190126235027PS,28227,E21,+37.33122,-121.79921,ER,F190269249,2019-01-26,2019-01-26
20190126235029PS,28229,E21,+37.33090,-121.79910,ER,F190269249,2019-01-26,2019-01-26
20190126235031PS,28231,E21,+37.33058,-121.79900,ER,F190269249,2019-01-26,2019-01-26
20190126235033PS,28233,E21,+37.33025,-121.79889,ER,F190269249,2019-01-26,2019-01-26
20190126235035PS,28235,E21,+37.32993,-121.79879,ER,F190269249,2019-01-26,2019-01-26
20190126235037PS,28237,E21,+37.32960,-121.79868,ER,F190269249,2019-01-26,2019-01-26
20190126235039PS,28239,E21,+37.32927,-121.79858,ER,F190269249,2019-01-26,2019-01-26
20190126235041PS,28241,E21,+37.32895,-121.79847,ER,F190269249,2019-01-26,2019-01-26
20190126235043PS,28243,E21,+37.32864,-121.79836,ER,F190269249,2019-01-26,2019-01-26
20190126235045PS,28245,E21,+37.32832,-121.79824,ER,F190269249,2019-01-26,2019-01-26
20190126235048PS,28247,E21,+37.32802,-121.79810,ER,F190269249,2019-01-26,2019-01-26
20190126235049PS,28249,E21,+37.32771,-121.79797,ER,F190269249,2019-01-26,2019-01-26
20190126235052PS,28252,E21,+37.32726,-121.79780,ER,F190269249,2019-01-26,2019-01-26
20190126235055PS,28255,E21,+37.32681,-121.79765,ER,F190269249,2019-01-26,2019-01-26
20190126235057PS,28257,E21,+37.32650,-121.79755,ER,F190269249,2019-01-26,2019-01-26
20190126235100PS,28260,E21,+37.32605,-121.79740,ER,F190269249,2019-01-26,2019-01-26
20190126235103PS,28263,E21,+37.32560,-121.79726,ER,F190269249,2019-01-26,2019-01-26
20190126235106PS,28266,E21,+37.32516,-121.79713,ER,F190269249,2019-01-26,2019-01-26
20190126235109PS,28269,E21,+37.32472,-121.79699,ER,F190269249,2019-01-26,2019-01-26
20190126235112PS,28272,E21,+37.32430,-121.79685,ER,F190269249,2019-01-26,2019-01-26
20190126235115PS,28275,E21,+37.32392,-121.79674,ER,F190269249,2019-01-26,2019-01-26
20190126235118PS,28278,E21,+37.32357,-121.79663,ER,F190269249,2019-01-26,2019-01-26
20190126235122PS,28282,E21,+37.32321,-121.79654,ER,F190269249,2019-01-26,2019-01-26
20190126235127PS,28287,E21,+37.32303,-121.79662,ER,F190269249,2019-01-26,2019-01-26
20190126235132PS,28292,E21,+37.32299,-121.79694,ER,F190269249,2019-01-26,2019-01-26
20190126235137PS,28297,E21,+37.32294,-121.79734,ER,F190269249,2019-01-26,2019-01-26
20190126235142PS,28302,E21,+37.32288,-121.79770,ER,F190269249,2019-01-26,2019-01-26
20190126235147PS,28307,E21,+37.32282,-121.79800,ER,F190269249,2019-01-26,2019-01-26
20190126235152PS,28312,E21,+37.32278,-121.79813,ER,F190269249,2019-01-26,2019-01-26
20190126235157PS,28317,E21,+37.32276,-121.79819,ER,F190269249,2019-01-26,2019-01-26
20190126235202PS,28322,E21,+37.32276,-121.79820,ER,F190269249,2019-01-26,2019-01-26
20190126235207PS,28327,E21,+37.32272,-121.79832,AR,F190269249,2019-01-26,2019-01-26
20190126081609PS,58569,E22,+37.22209,-121.86769,ER,F190269052,2019-01-26,2019-01-26
20190126081614PS,58574,E22,+37.22209,-121.86769,ER,F190269052,2019-01-26,2019-01-26
20190126081618PS,58578,E22,+37.22209,-121.86769,ER,F190269052,2019-01-26,2019-01-26
20190126081622PS,58582,E22,+37.22209,-121.86769,ER,F190269052,2019-01-26,2019-01-26
20190126081628PS,58587,E22,+37.22209,-121.86769,ER,F190269052,2019-01-26,2019-01-26
20190126081632PS,58592,E22,+37.22209,-121.86769,ER,F190269052,2019-01-26,2019-01-26
20190126081638PS,58597,E22,+37.22209,-121.86769,ER,F190269052,2019-01-26,2019-01-26
20190126081642PS,58602,E22,+37.22209,-121.86769,ER,F190269052,2019-01-26,2019-01-26
20190126081647PS,58607,E22,+37.22209,-121.86769,ER,F190269052,2019-01-26,2019-01-26
20190126081652PS,58612,E22,+37.22209,-121.86769,ER,F190269052,2019-01-26,2019-01-26
20190126081657PS,58617,E22,+37.22209,-121.86769,ER,F190269052,2019-01-26,2019-01-26
20190126081702PS,58622,E22,+37.22209,-121.86769,ER,F190269052,2019-01-26,2019-01-26
20190126081707PS,58627,E22,+37.22209,-121.86769,ER,F190269052,2019-01-26,2019-01-26
20190126081712PS,58632,E22,+37.22209,-121.86769,ER,F190269052,2019-01-26,2019-01-26
20190126081717PS,58637,E22,+37.22209,-121.86769,ER,F190269052,2019-01-26,2019-01-26
20190126081723PS,58642,E22,+37.22209,-121.86769,ER,F190269052,2019-01-26,2019-01-26
20190126081727PS,58647,E22,+37.22209,-121.86768,ER,F190269052,2019-01-26,2019-01-26
20190126081732PS,58652,E22,+37.22209,-121.86768,ER,F190269052,2019-01-26,2019-01-26
20190126081737PS,58657,E22,+37.22209,-121.86768,ER,F190269052,2019-01-26,2019-01-26
20190126081742PS,58662,E22,+37.22209,-121.86768,ER,F190269052,2019-01-26,2019-01-26
20190126081747PS,58667,E22,+37.22209,-121.86768,ER,F190269052,2019-01-26,2019-01-26
20190126081752PS,58672,E22,+37.22209,-121.86768,ER,F190269052,2019-01-26,2019-01-26
20190126081757PS,58677,E22,+37.22209,-121.86768,ER,F190269052,2019-01-26,2019-01-26
20190126081802PS,58682,E22,+37.22209,-121.86768,ER,F190269052,2019-01-26,2019-01-26
20190126081807PS,58687,E22,+37.22209,-121.86768,ER,F190269052,2019-01-26,2019-01-26
20190126081813PS,58692,E22,+37.22209,-121.86768,ER,F190269052,2019-01-26,2019-01-26
20190126081817PS,58697,E22,+37.22209,-121.86768,ER,F190269052,2019-01-26,2019-01-26
20190126081822PS,58702,E22,+37.22209,-121.86769,ER,F190269052,2019-01-26,2019-01-26
20190126081827PS,58707,E22,+37.22209,-121.86769,ER,F190269052,2019-01-26,2019-01-26
20190126081832PS,58712,E22,+37.22209,-121.86769,ER,F190269052,2019-01-26,2019-01-26
20190126081838PS,58717,E22,+37.22209,-121.86769,ER,F190269052,2019-01-26,2019-01-26
20190126081843PS,58722,E22,+37.22209,-121.86769,ER,F190269052,2019-01-26,2019-01-26
20190126081847PS,58727,E22,+37.22209,-121.86769,ER,F190269052,2019-01-26,2019-01-26
20190126081853PS,58732,E22,+37.22209,-121.86769,ER,F190269052,2019-01-26,2019-01-26
20190126081857PS,58737,E22,+37.22209,-121.86764,ER,F190269052,2019-01-26,2019-01-26
20190126081902PS,58742,E22,+37.22209,-121.86751,ER,F190269052,2019-01-26,2019-01-26
20190126081908PS,58747,E22,+37.22213,-121.86740,ER,F190269052,2019-01-26,2019-01-26
20190126081913PS,58752,E22,+37.22227,-121.86738,ER,F190269052,2019-01-26,2019-01-26
20190126081918PS,58757,E22,+37.22233,-121.86762,ER,F190269052,2019-01-26,2019-01-26
20190126081923PS,58762,E22,+37.22232,-121.86804,ER,F190269052,2019-01-26,2019-01-26
20190126081926PS,58766,E22,+37.22231,-121.86851,ER,F190269052,2019-01-26,2019-01-26
20190126081929PS,58769,E22,+37.22230,-121.86892,ER,F190269052,2019-01-26,2019-01-26
20190126081933PS,58772,E22,+37.22229,-121.86938,ER,F190269052,2019-01-26,2019-01-26
20190126081935PS,58775,E22,+37.22226,-121.86989,ER,F190269052,2019-01-26,2019-01-26
20190126081938PS,58778,E22,+37.22224,-121.87046,ER,F190269052,2019-01-26,2019-01-26
20190126081940PS,58780,E22,+37.22223,-121.87085,ER,F190269052,2019-01-26,2019-01-26
20190126081943PS,58782,E22,+37.22222,-121.87127,ER,F190269052,2019-01-26,2019-01-26
20190126081944PS,58784,E22,+37.22221,-121.87168,ER,F190269052,2019-01-26,2019-01-26
20190126081946PS,58786,E22,+37.22220,-121.87211,ER,F190269052,2019-01-26,2019-01-26
20190126081948PS,58788,E22,+37.22218,-121.87253,ER,F190269052,2019-01-26,2019-01-26
20190126081950PS,58790,E22,+37.22217,-121.87296,ER,F190269052,2019-01-26,2019-01-26
20190126081952PS,58792,E22,+37.22216,-121.87340,ER,F190269052,2019-01-26,2019-01-26
20190126081954PS,58794,E22,+37.22215,-121.87382,ER,F190269052,2019-01-26,2019-01-26
20190126081956PS,58796,E22,+37.22214,-121.87425,ER,F190269052,2019-01-26,2019-01-26
20190126081958PS,58798,E22,+37.22212,-121.87469,ER,F190269052,2019-01-26,2019-01-26
20190126082000PS,58800,E22,+37.22212,-121.87511,ER,F190269052,2019-01-26,2019-01-26
20190126082003PS,58802,E22,+37.22210,-121.87554,ER,F190269052,2019-01-26,2019-01-26
20190126082004PS,58804,E22,+37.22209,-121.87596,ER,F190269052,2019-01-26,2019-01-26
20190126082006PS,58806,E22,+37.22209,-121.87637,ER,F190269052,2019-01-26,2019-01-26
20190126082008PS,58808,E22,+37.22208,-121.87677,ER,F190269052,2019-01-26,2019-01-26
20190126082010PS,58810,E22,+37.22208,-121.87718,ER,F190269052,2019-01-26,2019-01-26
20190126082013PS,58812,E22,+37.22208,-121.87759,ER,F190269052,2019-01-26,2019-01-26
20190126082014PS,58814,E22,+37.22207,-121.87800,ER,F190269052,2019-01-26,2019-01-26
20190126082016PS,58816,E22,+37.22207,-121.87841,ER,F190269052,2019-01-26,2019-01-26
20190126082018PS,58818,E22,+37.22207,-121.87882,ER,F190269052,2019-01-26,2019-01-26
20190126082020PS,58820,E22,+37.22207,-121.87923,ER,F190269052,2019-01-26,2019-01-26
20190126082022PS,58822,E22,+37.22206,-121.87963,ER,F190269052,2019-01-26,2019-01-26
20190126082024PS,58824,E22,+37.22206,-121.88004,ER,F190269052,2019-01-26,2019-01-26
20190126082028PS,58827,E22,+37.22206,-121.88061,ER,F190269052,2019-01-26,2019-01-26
20190126082030PS,58830,E22,+37.22203,-121.88118,ER,F190269052,2019-01-26,2019-01-26
20190126082033PS,58833,E22,+37.22193,-121.88175,ER,F190269052,2019-01-26,2019-01-26
20190126082036PS,58836,E22,+37.22175,-121.88230,ER,F190269052,2019-01-26,2019-01-26
20190126082038PS,58838,E22,+37.22159,-121.88264,ER,F190269052,2019-01-26,2019-01-26
20190126082040PS,58840,E22,+37.22142,-121.88298,ER,F190269052,2019-01-26,2019-01-26
20190126082042PS,58842,E22,+37.22125,-121.88332,ER,F190269052,2019-01-26,2019-01-26
20190126082044PS,58844,E22,+37.22108,-121.88367,ER,F190269052,2019-01-26,2019-01-26
20190126082046PS,58846,E22,+37.22091,-121.88401,ER,F190269052,2019-01-26,2019-01-26
20190126082049PS,58849,E22,+37.22067,-121.88449,ER,F190269052,2019-01-26,2019-01-26
20190126082052PS,58852,E22,+37.22046,-121.88492,ER,F190269052,2019-01-26,2019-01-26
20190126082056PS,58856,E22,+37.22029,-121.88532,ER,F190269052,2019-01-26,2019-01-26
20190126082100PS,58860,E22,+37.22033,-121.88558,ER,F190269052,2019-01-26,2019-01-26
20190126082105PS,58865,E22,+37.22057,-121.88580,ER,F190269052,2019-01-26,2019-01-26
20190126082110PS,58870,E22,+37.22057,-121.88626,ER,F190269052,2019-01-26,2019-01-26
20190126082115PS,58875,E22,+37.22059,-121.88670,ER,F190269052,2019-01-26,2019-01-26
20190126082120PS,58880,E22,+37.22082,-121.88673,ER,F190269052,2019-01-26,2019-01-26
20190126082125PS,58885,E22,+37.22114,-121.88677,ER,F190269052,2019-01-26,2019-01-26
20190126082130PS,58890,E22,+37.22140,-121.88701,ER,F190269052,2019-01-26,2019-01-26
20190126082135PS,58895,E22,+37.22162,-121.88724,ER,F190269052,2019-01-26,2019-01-26
20190126082140PS,58900,E22,+37.22186,-121.88760,ER,F190269052,2019-01-26,2019-01-26
20190126082144PS,58904,E22,+37.22205,-121.88792,ER,F190269052,2019-01-26,2019-01-26
20190126082148PS,58908,E22,+37.22223,-121.88825,ER,F190269052,2019-01-26,2019-01-26
20190126082152PS,58912,E22,+37.22240,-121.88848,ER,F190269052,2019-01-26,2019-01-26
20190126082157PS,58917,E22,+37.22265,-121.88839,ER,F190269052,2019-01-26,2019-01-26
20190126082202PS,58922,E22,+37.22293,-121.88817,ER,F190269052,2019-01-26,2019-01-26
20190126082207PS,58927,E22,+37.22319,-121.88798,ER,F190269052,2019-01-26,2019-01-26
20190126082212PS,58932,E22,+37.22339,-121.88797,ER,F190269052,2019-01-26,2019-01-26
20190126082217PS,58937,E22,+37.22353,-121.88824,ER,F190269052,2019-01-26,2019-01-26
20190126082222PS,58942,E22,+37.22368,-121.88857,ER,F190269052,2019-01-26,2019-01-26
20190126082227PS,58947,E22,+37.22385,-121.88890,ER,F190269052,2019-01-26,2019-01-26
20190126082232PS,58952,E22,+37.22399,-121.88917,ER,F190269052,2019-01-26,2019-01-26
20190126082238PS,58957,E22,+37.22413,-121.88946,AR,F190269052,2019-01-26,2019-01-26
20190126140709PS,79629,E22,+37.22208,-121.86767,ER,F190269125,2019-01-26,2019-01-26
20190126140714PS,79634,E22,+37.22208,-121.86767,ER,F190269125,2019-01-26,2019-01-26
20190126140719PS,79639,E22,+37.22208,-121.86767,ER,F190269125,2019-01-26,2019-01-26
20190126140724PS,79644,E22,+37.22208,-121.86767,ER,F190269125,2019-01-26,2019-01-26
20190126140729PS,79649,E22,+37.22208,-121.86767,ER,F190269125,2019-01-26,2019-01-26
20190126140733PS,79653,E22,+37.22207,-121.86765,ER,F190269125,2019-01-26,2019-01-26
20190126140737PS,79657,E22,+37.22208,-121.86759,ER,F190269125,2019-01-26,2019-01-26
20190126140742PS,79662,E22,+37.22209,-121.86749,ER,F190269125,2019-01-26,2019-01-26
20190126140747PS,79667,E22,+37.22213,-121.86738,ER,F190269125,2019-01-26,2019-01-26
