datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180103215950PS,21590,S3,+37.32623,-121.88266,ER,F180039284,2018-01-03,2018-01-03
20180103215956PS,21596,S3,+37.32678,-121.88145,ER,F180039284,2018-01-03,2018-01-03
20180103220002PS,21602,S3,+37.32720,-121.88010,ER,F180039284,2018-01-03,2018-01-03
20180103220008PS,21608,S3,+37.32746,-121.87867,ER,F180039284,2018-01-03,2018-01-03
20180103220015PS,21614,S3,+37.32759,-121.87719,ER,F180039284,2018-01-03,2018-01-03
20180103220020PS,21620,S3,+37.32773,-121.87570,ER,F180039284,2018-01-03,2018-01-03
20180103220026PS,21626,S3,+37.32786,-121.87429,ER,F180039284,2018-01-03,2018-01-03
20180103220032PS,21632,S3,+37.32802,-121.87282,ER,F180039284,2018-01-03,2018-01-03
20180103220036PS,21636,S3,+37.32820,-121.87181,ER,F180039284,2018-01-03,2018-01-03
20180103220040PS,21640,S3,+37.32845,-121.87084,ER,F180039284,2018-01-03,2018-01-03
20180103220046PS,21646,S3,+37.32892,-121.86946,ER,F180039284,2018-01-03,2018-01-03
20180103220052PS,21652,S3,+37.32953,-121.86819,ER,F180039284,2018-01-03,2018-01-03
20180103220059PS,21658,S3,+37.33020,-121.86704,ER,F180039284,2018-01-03,2018-01-03
20180103220102PS,21662,S3,+37.33064,-121.86634,ER,F180039284,2018-01-03,2018-01-03
20180103220106PS,21666,S3,+37.33105,-121.86566,ER,F180039284,2018-01-03,2018-01-03
20180103220113PS,21672,S3,+37.33166,-121.86468,ER,F180039284,2018-01-03,2018-01-03
20180103220120PS,21679,S3,+37.33232,-121.86355,ER,F180039284,2018-01-03,2018-01-03
20180103220124PS,21684,S3,+37.33279,-121.86273,ER,F180039284,2018-01-03,2018-01-03
20180103220129PS,21689,S3,+37.33326,-121.86195,ER,F180039284,2018-01-03,2018-01-03
20180103220135PS,21695,S3,+37.33380,-121.86102,ER,F180039284,2018-01-03,2018-01-03
20180103220141PS,21701,S3,+37.33426,-121.86013,ER,F180039284,2018-01-03,2018-01-03
20180103220147PS,21707,S3,+37.33465,-121.85938,ER,F180039284,2018-01-03,2018-01-03
20180103220154PS,21714,S3,+37.33507,-121.85861,ER,F180039284,2018-01-03,2018-01-03
20180103220201PS,21721,S3,+37.33549,-121.85784,ER,F180039284,2018-01-03,2018-01-03
20180103220208PS,21728,S3,+37.33589,-121.85717,ER,F180039284,2018-01-03,2018-01-03
20180103220213PS,21733,S3,+37.33598,-121.85703,ER,F180039284,2018-01-03,2018-01-03
20180103220218PS,21737,S3,+37.33598,-121.85702,ER,F180039284,2018-01-03,2018-01-03
20180103220222PS,21742,S3,+37.33598,-121.85702,ER,F180039284,2018-01-03,2018-01-03
20180103220226PS,21746,S3,+37.33598,-121.85702,ER,F180039284,2018-01-03,2018-01-03
20180103220231PS,21751,S3,+37.33598,-121.85702,ER,F180039284,2018-01-03,2018-01-03
20180103220235PS,21755,S3,+37.33598,-121.85702,ER,F180039284,2018-01-03,2018-01-03
20180103220240PS,21760,S3,+37.33598,-121.85702,ER,F180039284,2018-01-03,2018-01-03
20180103220244PS,21764,S3,+37.33601,-121.85697,ER,F180039284,2018-01-03,2018-01-03
20180103220249PS,21769,S3,+37.33619,-121.85699,ER,F180039284,2018-01-03,2018-01-03
20180103220254PS,21773,S3,+37.33638,-121.85715,ER,F180039284,2018-01-03,2018-01-03
20180103220258PS,21778,S3,+37.33663,-121.85744,ER,F180039284,2018-01-03,2018-01-03
20180103220303PS,21782,S3,+37.33684,-121.85772,ER,F180039284,2018-01-03,2018-01-03
20180103220307PS,21787,S3,+37.33682,-121.85791,ER,F180039284,2018-01-03,2018-01-03
20180103220312PS,21792,S3,+37.33659,-121.85806,ER,F180039284,2018-01-03,2018-01-03
20180103220316PS,21796,S3,+37.33634,-121.85840,ER,F180039284,2018-01-03,2018-01-03
20180103220322PS,21802,S3,+37.33585,-121.85904,AR,F180039284,2018-01-03,2018-01-03
20180103223422PS,23662,S3,+37.32330,-121.87870,ER,F180039295,2018-01-03,2018-01-03
20180103223427PS,23667,S3,+37.32330,-121.87870,ER,F180039295,2018-01-03,2018-01-03
20180103223431PS,23671,S3,+37.32330,-121.87870,ER,F180039295,2018-01-03,2018-01-03
20180103223436PS,23676,S3,+37.32332,-121.87871,ER,F180039295,2018-01-03,2018-01-03
20180103223440PS,23680,S3,+37.32336,-121.87873,ER,F180039295,2018-01-03,2018-01-03
20180103223445PS,23685,S3,+37.32343,-121.87874,ER,F180039295,2018-01-03,2018-01-03
20180103223449PS,23689,S3,+37.32350,-121.87864,ER,F180039295,2018-01-03,2018-01-03
20180103223454PS,23694,S3,+37.32355,-121.87850,ER,F180039295,2018-01-03,2018-01-03
20180103223458PS,23698,S3,+37.32361,-121.87842,ER,F180039295,2018-01-03,2018-01-03
20180103223503PS,23703,S3,+37.32379,-121.87850,ER,F180039295,2018-01-03,2018-01-03
20180103223508PS,23708,S3,+37.32410,-121.87873,ER,F180039295,2018-01-03,2018-01-03
20180103223516PS,23716,S3,+37.32471,-121.87918,ER,F180039295,2018-01-03,2018-01-03
20180103223520PS,23720,S3,+37.32495,-121.87935,ER,F180039295,2018-01-03,2018-01-03
20180103223526PS,23725,S3,+37.32513,-121.87935,ER,F180039295,2018-01-03,2018-01-03
20180103223529PS,23729,S3,+37.32524,-121.87912,ER,F180039295,2018-01-03,2018-01-03
20180103223534PS,23734,S3,+37.32542,-121.87869,ER,F180039295,2018-01-03,2018-01-03
20180103223538PS,23738,S3,+37.32560,-121.87831,ER,F180039295,2018-01-03,2018-01-03
20180103223546PS,23746,S3,+37.32599,-121.87748,ER,F180039295,2018-01-03,2018-01-03
20180103223550PS,23750,S3,+37.32620,-121.87706,ER,F180039295,2018-01-03,2018-01-03
20180103223558PS,23758,S3,+37.32653,-121.87635,ER,F180039295,2018-01-03,2018-01-03
20180103223603PS,23763,S3,+37.32673,-121.87591,ER,F180039295,2018-01-03,2018-01-03
20180103223607PS,23767,S3,+37.32689,-121.87556,ER,F180039295,2018-01-03,2018-01-03
20180103223612PS,23772,S3,+37.32704,-121.87527,ER,F180039295,2018-01-03,2018-01-03
20180103223617PS,23777,S3,+37.32722,-121.87498,ER,F180039295,2018-01-03,2018-01-03
20180103223621PS,23781,S3,+37.32747,-121.87458,ER,F180039295,2018-01-03,2018-01-03
20180103223628PS,23787,S3,+37.32774,-121.87365,ER,F180039295,2018-01-03,2018-01-03
20180103223633PS,23793,S3,+37.32795,-121.87257,ER,F180039295,2018-01-03,2018-01-03
20180103223639PS,23799,S3,+37.32828,-121.87129,ER,F180039295,2018-01-03,2018-01-03
20180103223643PS,23803,S3,+37.32858,-121.87037,ER,F180039295,2018-01-03,2018-01-03
20180103223649PS,23809,S3,+37.32914,-121.86898,ER,F180039295,2018-01-03,2018-01-03
20180103223655PS,23815,S3,+37.32982,-121.86765,ER,F180039295,2018-01-03,2018-01-03
20180103223701PS,23821,S3,+37.33057,-121.86637,ER,F180039295,2018-01-03,2018-01-03
20180103223707PS,23827,S3,+37.33133,-121.86515,ER,F180039295,2018-01-03,2018-01-03
20180103223713PS,23833,S3,+37.33203,-121.86397,ER,F180039295,2018-01-03,2018-01-03
20180103223717PS,23837,S3,+37.33251,-121.86318,ER,F180039295,2018-01-03,2018-01-03
20180103223721PS,23841,S3,+37.33298,-121.86239,ER,F180039295,2018-01-03,2018-01-03
20180103223727PS,23847,S3,+37.33368,-121.86124,ER,F180039295,2018-01-03,2018-01-03
20180103223733PS,23853,S3,+37.33424,-121.86016,ER,F180039295,2018-01-03,2018-01-03
20180103223739PS,23859,S3,+37.33472,-121.85923,ER,F180039295,2018-01-03,2018-01-03
20180103223745PS,23865,S3,+37.33514,-121.85841,ER,F180039295,2018-01-03,2018-01-03
20180103223752PS,23872,S3,+37.33556,-121.85762,ER,F180039295,2018-01-03,2018-01-03
20180103223757PS,23877,S3,+37.33577,-121.85725,ER,F180039295,2018-01-03,2018-01-03
20180103223801PS,23881,S3,+37.33589,-121.85707,ER,F180039295,2018-01-03,2018-01-03
20180103223806PS,23886,S3,+37.33595,-121.85697,ER,F180039295,2018-01-03,2018-01-03
20180103223810PS,23890,S3,+37.33598,-121.85693,ER,F180039295,2018-01-03,2018-01-03
20180103223815PS,23895,S3,+37.33611,-121.85691,ER,F180039295,2018-01-03,2018-01-03
20180103223819PS,23899,S3,+37.33621,-121.85698,AR,F180039295,2018-01-03,2018-01-03
20180103074109PS,56469,S5,+37.36570,-121.89936,ER,F180039054,2018-01-03,2018-01-03
20180103074113PS,56473,S5,+37.36570,-121.89936,ER,F180039054,2018-01-03,2018-01-03
20180103074118PS,56478,S5,+37.36570,-121.89935,ER,F180039054,2018-01-03,2018-01-03
20180103074123PS,56483,S5,+37.36570,-121.89935,ER,F180039054,2018-01-03,2018-01-03
20180103074127PS,56487,S5,+37.36570,-121.89935,ER,F180039054,2018-01-03,2018-01-03
20180103074132PS,56492,S5,+37.36570,-121.89935,ER,F180039054,2018-01-03,2018-01-03
20180103074136PS,56496,S5,+37.36570,-121.89935,ER,F180039054,2018-01-03,2018-01-03
20180103074141PS,56501,S5,+37.36570,-121.89935,ER,F180039054,2018-01-03,2018-01-03
20180103074145PS,56505,S5,+37.36570,-121.89935,ER,F180039054,2018-01-03,2018-01-03
20180103074150PS,56510,S5,+37.36570,-121.89935,ER,F180039054,2018-01-03,2018-01-03
20180103074154PS,56514,S5,+37.36570,-121.89935,ER,F180039054,2018-01-03,2018-01-03
20180103074159PS,56519,S5,+37.36570,-121.89935,ER,F180039054,2018-01-03,2018-01-03
20180103074203PS,56523,S5,+37.36570,-121.89935,ER,F180039054,2018-01-03,2018-01-03
20180103074850PS,56930,S5,+37.36571,-121.89936,ER,F180039058,2018-01-03,2018-01-03
20180103074855PS,56935,S5,+37.36571,-121.89936,ER,F180039058,2018-01-03,2018-01-03
20180103074859PS,56939,S5,+37.36571,-121.89936,ER,F180039058,2018-01-03,2018-01-03
20180103074904PS,56944,S5,+37.36571,-121.89938,ER,F180039058,2018-01-03,2018-01-03
20180103074908PS,56948,S5,+37.36568,-121.89945,ER,F180039058,2018-01-03,2018-01-03
20180103074913PS,56953,S5,+37.36566,-121.89954,ER,F180039058,2018-01-03,2018-01-03
20180103074917PS,56957,S5,+37.36572,-121.89967,ER,F180039058,2018-01-03,2018-01-03
20180103074922PS,56962,S5,+37.36598,-121.89991,ER,F180039058,2018-01-03,2018-01-03
20180103074926PS,56966,S5,+37.36632,-121.90018,ER,F180039058,2018-01-03,2018-01-03
20180103074934PS,56974,S5,+37.36699,-121.90028,ER,F180039058,2018-01-03,2018-01-03
20180103074938PS,56978,S5,+37.36733,-121.90015,ER,F180039058,2018-01-03,2018-01-03
20180103074945PS,56985,S5,+37.36795,-121.89970,ER,F180039058,2018-01-03,2018-01-03
20180103074951PS,56991,S5,+37.36845,-121.89895,ER,F180039058,2018-01-03,2018-01-03
20180103074957PS,56997,S5,+37.36896,-121.89819,ER,F180039058,2018-01-03,2018-01-03
20180103075003PS,57003,S5,+37.36944,-121.89749,ER,F180039058,2018-01-03,2018-01-03
20180103075009PS,57009,S5,+37.36995,-121.89672,ER,F180039058,2018-01-03,2018-01-03
20180103075015PS,57015,S5,+37.37048,-121.89595,ER,F180039058,2018-01-03,2018-01-03
20180103075021PS,57021,S5,+37.37100,-121.89519,ER,F180039058,2018-01-03,2018-01-03
20180103075027PS,57027,S5,+37.37150,-121.89446,ER,F180039058,2018-01-03,2018-01-03
20180103075034PS,57034,S5,+37.37191,-121.89379,ER,F180039058,2018-01-03,2018-01-03
20180103075038PS,57038,S5,+37.37213,-121.89364,ER,F180039058,2018-01-03,2018-01-03
20180103075043PS,57043,S5,+37.37233,-121.89373,ER,F180039058,2018-01-03,2018-01-03
20180103075047PS,57047,S5,+37.37231,-121.89386,ER,F180039058,2018-01-03,2018-01-03
20180103075052PS,57052,S5,+37.37203,-121.89379,ER,F180039058,2018-01-03,2018-01-03
20180103075056PS,57056,S5,+37.37164,-121.89361,ER,F180039058,2018-01-03,2018-01-03
20180103075105PS,57065,S5,+37.37109,-121.89328,ER,F180039058,2018-01-03,2018-01-03
20180103075110PS,57070,S5,+37.37112,-121.89309,ER,F180039058,2018-01-03,2018-01-03
20180103075118PS,57078,S5,+37.37134,-121.89277,ER,F180039058,2018-01-03,2018-01-03
20180103075122PS,57082,S5,+37.37141,-121.89267,ER,F180039058,2018-01-03,2018-01-03
20180103075126PS,57086,S5,+37.37154,-121.89249,ER,F180039058,2018-01-03,2018-01-03
20180103075130PS,57090,S5,+37.37175,-121.89217,ER,F180039058,2018-01-03,2018-01-03
20180103075138PS,57098,S5,+37.37205,-121.89174,ER,F180039058,2018-01-03,2018-01-03
20180103075143PS,57103,S5,+37.37213,-121.89163,ER,F180039058,2018-01-03,2018-01-03
20180103075147PS,57107,S5,+37.37229,-121.89138,ER,F180039058,2018-01-03,2018-01-03
20180103075205PS,57125,S5,+37.37288,-121.89052,AR,F180039058,2018-01-03,2018-01-03
20180103094752PS,64072,S5,+37.36568,-121.89935,ER,F180039093,2018-01-03,2018-01-03
20180103094757PS,64077,S5,+37.36568,-121.89935,ER,F180039093,2018-01-03,2018-01-03
20180103094802PS,64082,S5,+37.36568,-121.89935,ER,F180039093,2018-01-03,2018-01-03
20180103094806PS,64086,S5,+37.36568,-121.89935,ER,F180039093,2018-01-03,2018-01-03
20180103094811PS,64091,S5,+37.36568,-121.89936,ER,F180039093,2018-01-03,2018-01-03
20180103094815PS,64095,S5,+37.36568,-121.89936,ER,F180039093,2018-01-03,2018-01-03
20180103094820PS,64100,S5,+37.36568,-121.89936,ER,F180039093,2018-01-03,2018-01-03
20180103094825PS,64105,S5,+37.36568,-121.89936,ER,F180039093,2018-01-03,2018-01-03
20180103094829PS,64109,S5,+37.36568,-121.89936,ER,F180039093,2018-01-03,2018-01-03
20180103094834PS,64114,S5,+37.36568,-121.89936,ER,F180039093,2018-01-03,2018-01-03
20180103094838PS,64118,S5,+37.36568,-121.89936,ER,F180039093,2018-01-03,2018-01-03
20180103094934PS,64174,S5,+37.36637,-121.90018,AR,F180039093,2018-01-03,2018-01-03
20180103095022PS,64222,S5,+37.36384,-121.89540,ER,F180039093,2018-01-03,2018-01-03
20180103095028PS,64228,S5,+37.36364,-121.89434,ER,F180039093,2018-01-03,2018-01-03
20180103095034PS,64234,S5,+37.36387,-121.89334,ER,F180039093,2018-01-03,2018-01-03
20180103095041PS,64241,S5,+37.36425,-121.89256,ER,F180039093,2018-01-03,2018-01-03
20180103095541PS,64541,S5,+37.36403,-121.89216,AR,F180039093,2018-01-03,2018-01-03
20180103131110PS,76270,S5,+37.36572,-121.89935,ER,F180039151,2018-01-03,2018-01-03
20180103131115PS,76275,S5,+37.36572,-121.89935,ER,F180039151,2018-01-03,2018-01-03
20180103131120PS,76280,S5,+37.36572,-121.89935,ER,F180039151,2018-01-03,2018-01-03
20180103131125PS,76285,S5,+37.36572,-121.89935,ER,F180039151,2018-01-03,2018-01-03
20180103131130PS,76290,S5,+37.36572,-121.89935,ER,F180039151,2018-01-03,2018-01-03
20180103131135PS,76295,S5,+37.36572,-121.89935,ER,F180039151,2018-01-03,2018-01-03
20180103131139PS,76299,S5,+37.36572,-121.89935,ER,F180039151,2018-01-03,2018-01-03
20180103131144PS,76304,S5,+37.36572,-121.89935,ER,F180039151,2018-01-03,2018-01-03
20180103131148PS,76308,S5,+37.36572,-121.89935,ER,F180039151,2018-01-03,2018-01-03
20180103131153PS,76313,S5,+37.36572,-121.89935,ER,F180039151,2018-01-03,2018-01-03
20180103131157PS,76317,S5,+37.36572,-121.89935,ER,F180039151,2018-01-03,2018-01-03
20180103131202PS,76322,S5,+37.36572,-121.89935,ER,F180039151,2018-01-03,2018-01-03
20180103131206PS,76326,S5,+37.36572,-121.89935,ER,F180039151,2018-01-03,2018-01-03
20180103131211PS,76331,S5,+37.36572,-121.89935,ER,F180039151,2018-01-03,2018-01-03
20180103131215PS,76335,S5,+37.36572,-121.89935,ER,F180039151,2018-01-03,2018-01-03
20180103131220PS,76340,S5,+37.36572,-121.89935,ER,F180039151,2018-01-03,2018-01-03
20180103131224PS,76344,S5,+37.36572,-121.89935,ER,F180039151,2018-01-03,2018-01-03
20180103131229PS,76349,S5,+37.36572,-121.89935,ER,F180039151,2018-01-03,2018-01-03
20180103131233PS,76353,S5,+37.36572,-121.89935,ER,F180039151,2018-01-03,2018-01-03
20180103131238PS,76358,S5,+37.36572,-121.89935,ER,F180039151,2018-01-03,2018-01-03
20180103131242PS,76362,S5,+37.36572,-121.89935,ER,F180039151,2018-01-03,2018-01-03
20180103131247PS,76367,S5,+37.36572,-121.89935,ER,F180039151,2018-01-03,2018-01-03
20180103131251PS,76371,S5,+37.36572,-121.89935,ER,F180039151,2018-01-03,2018-01-03
20180103131256PS,76376,S5,+37.36572,-121.89935,ER,F180039151,2018-01-03,2018-01-03
20180103131300PS,76380,S5,+37.36572,-121.89935,ER,F180039151,2018-01-03,2018-01-03
20180103131305PS,76385,S5,+37.36572,-121.89935,ER,F180039151,2018-01-03,2018-01-03
20180103131309PS,76389,S5,+37.36572,-121.89935,ER,F180039151,2018-01-03,2018-01-03
20180103131314PS,76394,S5,+37.36572,-121.89935,ER,F180039151,2018-01-03,2018-01-03
20180103131318PS,76398,S5,+37.36572,-121.89935,ER,F180039151,2018-01-03,2018-01-03
20180103135527PS,78927,S5,+37.36564,-121.89947,ER,F180039163,2018-01-03,2018-01-03
20180103135532PS,78932,S5,+37.36564,-121.89947,ER,F180039163,2018-01-03,2018-01-03
20180103135536PS,78936,S5,+37.36564,-121.89947,ER,F180039163,2018-01-03,2018-01-03
20180103135541PS,78941,S5,+37.36564,-121.89947,ER,F180039163,2018-01-03,2018-01-03
20180103135546PS,78945,S5,+37.36564,-121.89947,ER,F180039163,2018-01-03,2018-01-03
20180103135550PS,78950,S5,+37.36564,-121.89947,ER,F180039163,2018-01-03,2018-01-03
20180103135554PS,78954,S5,+37.36563,-121.89950,ER,F180039163,2018-01-03,2018-01-03
20180103135559PS,78959,S5,+37.36558,-121.89955,ER,F180039163,2018-01-03,2018-01-03
20180103135604PS,78964,S5,+37.36533,-121.89946,ER,F180039163,2018-01-03,2018-01-03
20180103135608PS,78968,S5,+37.36497,-121.89918,ER,F180039163,2018-01-03,2018-01-03
20180103135614PS,78974,S5,+37.36424,-121.89862,ER,F180039163,2018-01-03,2018-01-03
20180103135619PS,78979,S5,+37.36357,-121.89812,ER,F180039163,2018-01-03,2018-01-03
20180103135625PS,78985,S5,+37.36278,-121.89753,ER,F180039163,2018-01-03,2018-01-03
20180103135632PS,78992,S5,+37.36221,-121.89717,ER,F180039163,2018-01-03,2018-01-03
20180103135637PS,78997,S5,+37.36200,-121.89740,ER,F180039163,2018-01-03,2018-01-03
20180103135641PS,79001,S5,+37.36181,-121.89782,ER,F180039163,2018-01-03,2018-01-03
20180103135647PS,79007,S5,+37.36140,-121.89872,ER,F180039163,2018-01-03,2018-01-03
20180103135654PS,79014,S5,+37.36084,-121.89991,ER,F180039163,2018-01-03,2018-01-03
20180103135700PS,79020,S5,+37.36040,-121.90085,ER,F180039163,2018-01-03,2018-01-03
20180103135706PS,79026,S5,+37.35995,-121.90179,ER,F180039163,2018-01-03,2018-01-03
20180103135712PS,79032,S5,+37.35952,-121.90268,ER,F180039163,2018-01-03,2018-01-03
20180103135719PS,79039,S5,+37.35925,-121.90335,ER,F180039163,2018-01-03,2018-01-03
20180103135724PS,79044,S5,+37.35938,-121.90362,ER,F180039163,2018-01-03,2018-01-03
20180103135728PS,79048,S5,+37.35972,-121.90386,ER,F180039163,2018-01-03,2018-01-03
20180103135734PS,79054,S5,+37.36045,-121.90440,ER,F180039163,2018-01-03,2018-01-03
20180103135740PS,79060,S5,+37.36129,-121.90500,ER,F180039163,2018-01-03,2018-01-03
20180103135746PS,79066,S5,+37.36212,-121.90563,ER,F180039163,2018-01-03,2018-01-03
20180103135751PS,79071,S5,+37.36276,-121.90613,ER,F180039163,2018-01-03,2018-01-03
20180103135758PS,79078,S5,+37.36330,-121.90658,ER,F180039163,2018-01-03,2018-01-03
20180103135803PS,79083,S5,+37.36325,-121.90697,ER,F180039163,2018-01-03,2018-01-03
20180103135807PS,79087,S5,+37.36302,-121.90734,ER,F180039163,2018-01-03,2018-01-03
20180103135813PS,79093,S5,+37.36259,-121.90811,ER,F180039163,2018-01-03,2018-01-03
20180103135819PS,79099,S5,+37.36214,-121.90891,ER,F180039163,2018-01-03,2018-01-03
20180103135824PS,79104,S5,+37.36192,-121.90925,ER,F180039163,2018-01-03,2018-01-03
20180103135828PS,79108,S5,+37.36183,-121.90940,ER,F180039163,2018-01-03,2018-01-03
20180103135833PS,79113,S5,+37.36185,-121.90962,ER,F180039163,2018-01-03,2018-01-03
20180103135837PS,79117,S5,+37.36212,-121.90983,ER,F180039163,2018-01-03,2018-01-03
20180103135843PS,79123,S5,+37.36281,-121.91032,ER,F180039163,2018-01-03,2018-01-03
20180103135850PS,79129,S5,+37.36362,-121.91093,ER,F180039163,2018-01-03,2018-01-03
20180103135855PS,79135,S5,+37.36432,-121.91146,ER,F180039163,2018-01-03,2018-01-03
20180103135901PS,79141,S5,+37.36509,-121.91206,ER,F180039163,2018-01-03,2018-01-03
20180103135905PS,79145,S5,+37.36565,-121.91248,ER,F180039163,2018-01-03,2018-01-03
20180103135910PS,79150,S5,+37.36632,-121.91297,ER,F180039163,2018-01-03,2018-01-03
20180103135917PS,79157,S5,+37.36692,-121.91342,ER,F180039163,2018-01-03,2018-01-03
20180103135922PS,79162,S5,+37.36694,-121.91380,ER,F180039163,2018-01-03,2018-01-03
20180103135926PS,79166,S5,+37.36671,-121.91423,ER,F180039163,2018-01-03,2018-01-03
20180103135932PS,79172,S5,+37.36625,-121.91514,ER,F180039163,2018-01-03,2018-01-03
20180103135937PS,79177,S5,+37.36583,-121.91597,ER,F180039163,2018-01-03,2018-01-03
20180103135943PS,79183,S5,+37.36539,-121.91690,ER,F180039163,2018-01-03,2018-01-03
20180103135949PS,79189,S5,+37.36509,-121.91774,ER,F180039163,2018-01-03,2018-01-03
20180103135956PS,79196,S5,+37.36476,-121.91858,ER,F180039163,2018-01-03,2018-01-03
20180103140001PS,79201,S5,+37.36495,-121.91899,ER,F180039163,2018-01-03,2018-01-03
20180103140007PS,79207,S5,+37.36553,-121.91960,ER,F180039163,2018-01-03,2018-01-03
20180103140012PS,79212,S5,+37.36609,-121.92029,ER,F180039163,2018-01-03,2018-01-03
20180103140017PS,79217,S5,+37.36662,-121.92101,ER,F180039163,2018-01-03,2018-01-03
20180103140023PS,79223,S5,+37.36706,-121.92174,ER,F180039163,2018-01-03,2018-01-03
20180103140028PS,79228,S5,+37.36725,-121.92209,ER,F180039163,2018-01-03,2018-01-03
20180103140032PS,79232,S5,+37.36732,-121.92224,ER,F180039163,2018-01-03,2018-01-03
20180103140037PS,79237,S5,+37.36735,-121.92235,ER,F180039163,2018-01-03,2018-01-03
20180103140041PS,79241,S5,+37.36739,-121.92242,ER,F180039163,2018-01-03,2018-01-03
20180103140046PS,79246,S5,+37.36741,-121.92246,ER,F180039163,2018-01-03,2018-01-03
20180103140050PS,79250,S5,+37.36743,-121.92251,ER,F180039163,2018-01-03,2018-01-03
20180103140055PS,79255,S5,+37.36742,-121.92264,ER,F180039163,2018-01-03,2018-01-03
20180103140059PS,79259,S5,+37.36744,-121.92279,ER,F180039163,2018-01-03,2018-01-03
20180103140104PS,79264,S5,+37.36762,-121.92308,ER,F180039163,2018-01-03,2018-01-03
20180103140108PS,79268,S5,+37.36785,-121.92343,ER,F180039163,2018-01-03,2018-01-03
20180103140116PS,79276,S5,+37.36832,-121.92420,ER,F180039163,2018-01-03,2018-01-03
20180103140120PS,79280,S5,+37.36858,-121.92461,ER,F180039163,2018-01-03,2018-01-03
20180103140129PS,79289,S5,+37.36898,-121.92526,ER,F180039163,2018-01-03,2018-01-03
20180103140134PS,79294,S5,+37.36907,-121.92541,ER,F180039163,2018-01-03,2018-01-03
