datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180613194411PD,9851,E23,+37.39979,-121.87639,ER,F181649204,2018-06-13,2018-06-13
20180613194414PD,9853,E23,+37.40005,-121.87681,ER,F181649204,2018-06-13,2018-06-13
20180613194416PD,9855,E23,+37.40030,-121.87721,ER,F181649204,2018-06-13,2018-06-13
20180613194417PD,9857,E23,+37.40055,-121.87761,ER,F181649204,2018-06-13,2018-06-13
20180613194419PD,9859,E23,+37.40079,-121.87800,ER,F181649204,2018-06-13,2018-06-13
20180613194422PD,9861,E23,+37.40103,-121.87837,ER,F181649204,2018-06-13,2018-06-13
20180613194423PD,9863,E23,+37.40125,-121.87872,ER,F181649204,2018-06-13,2018-06-13
20180613194425PD,9865,E23,+37.40146,-121.87904,ER,F181649204,2018-06-13,2018-06-13
20180613194428PD,9868,E23,+37.40175,-121.87949,ER,F181649204,2018-06-13,2018-06-13
20180613194431PD,9871,E23,+37.40205,-121.87991,AR,F181649204,2018-06-13,2018-06-13
20180613000030PD,25230,E24,+37.29931,-121.80189,ER,F181639306,2018-06-13,2018-06-13
20180613000034PD,25234,E24,+37.29928,-121.80189,ER,F181639306,2018-06-13,2018-06-13
20180613000039PD,25239,E24,+37.29928,-121.80188,ER,F181639306,2018-06-13,2018-06-13
20180613000044PD,25244,E24,+37.29928,-121.80187,ER,F181639306,2018-06-13,2018-06-13
20180613000050PD,25249,E24,+37.29928,-121.80187,ER,F181639306,2018-06-13,2018-06-13
20180613000054PD,25254,E24,+37.29928,-121.80187,ER,F181639306,2018-06-13,2018-06-13
20180613000059PD,25259,E24,+37.29928,-121.80187,ER,F181639306,2018-06-13,2018-06-13
20180613000104PD,25264,E24,+37.29928,-121.80187,ER,F181639306,2018-06-13,2018-06-13
20180613000110PD,25269,E24,+37.29928,-121.80187,ER,F181639306,2018-06-13,2018-06-13
20180613000114PD,25274,E24,+37.29928,-121.80187,ER,F181639306,2018-06-13,2018-06-13
20180613000120PD,25279,E24,+37.29928,-121.80187,ER,F181639306,2018-06-13,2018-06-13
20180613000124PD,25284,E24,+37.29929,-121.80186,ER,F181639306,2018-06-13,2018-06-13
20180613000129PD,25289,E24,+37.29929,-121.80186,ER,F181639306,2018-06-13,2018-06-13
20180613000134PD,25294,E24,+37.29929,-121.80186,ER,F181639306,2018-06-13,2018-06-13
20180613000139PD,25299,E24,+37.29929,-121.80186,ER,F181639306,2018-06-13,2018-06-13
20180613051551PD,44151,E24,+37.29943,-121.80192,ER,F181649036,2018-06-13,2018-06-13
20180613051556PD,44156,E24,+37.29943,-121.80191,ER,F181649036,2018-06-13,2018-06-13
20180613051601PD,44161,E24,+37.29943,-121.80191,ER,F181649036,2018-06-13,2018-06-13
20180613051606PD,44166,E24,+37.29943,-121.80191,ER,F181649036,2018-06-13,2018-06-13
20180613051611PD,44171,E24,+37.29943,-121.80191,ER,F181649036,2018-06-13,2018-06-13
20180613051616PD,44176,E24,+37.29943,-121.80191,ER,F181649036,2018-06-13,2018-06-13
20180613051621PD,44181,E24,+37.29943,-121.80191,ER,F181649036,2018-06-13,2018-06-13
20180613051626PD,44186,E24,+37.29943,-121.80191,ER,F181649036,2018-06-13,2018-06-13
20180613051631PD,44191,E24,+37.29943,-121.80191,ER,F181649036,2018-06-13,2018-06-13
20180613051637PD,44196,E24,+37.29943,-121.80191,ER,F181649036,2018-06-13,2018-06-13
20180613051641PD,44201,E24,+37.29943,-121.80191,ER,F181649036,2018-06-13,2018-06-13
20180613051646PD,44206,E24,+37.29942,-121.80190,ER,F181649036,2018-06-13,2018-06-13
20180613051651PD,44211,E24,+37.29941,-121.80190,ER,F181649036,2018-06-13,2018-06-13
20180613051656PD,44216,E24,+37.29941,-121.80190,ER,F181649036,2018-06-13,2018-06-13
20180613051701PD,44221,E24,+37.29941,-121.80190,ER,F181649036,2018-06-13,2018-06-13
20180613051706PD,44226,E24,+37.29941,-121.80190,ER,F181649036,2018-06-13,2018-06-13
20180613051711PD,44231,E24,+37.29940,-121.80190,ER,F181649036,2018-06-13,2018-06-13
20180613051717PD,44236,E24,+37.29940,-121.80189,ER,F181649036,2018-06-13,2018-06-13
20180613051721PD,44241,E24,+37.29940,-121.80189,ER,F181649036,2018-06-13,2018-06-13
20180613051727PD,44246,E24,+37.29940,-121.80189,ER,F181649036,2018-06-13,2018-06-13
20180613051731PD,44251,E24,+37.29940,-121.80189,ER,F181649036,2018-06-13,2018-06-13
20180613051736PD,44256,E24,+37.29940,-121.80189,ER,F181649036,2018-06-13,2018-06-13
20180613051741PD,44261,E24,+37.29933,-121.80190,ER,F181649036,2018-06-13,2018-06-13
20180613051746PD,44266,E24,+37.29932,-121.80192,ER,F181649036,2018-06-13,2018-06-13
20180613051751PD,44271,E24,+37.29932,-121.80194,ER,F181649036,2018-06-13,2018-06-13
20180613051756PD,44276,E24,+37.29932,-121.80194,ER,F181649036,2018-06-13,2018-06-13
20180613051801PD,44281,E24,+37.29929,-121.80195,ER,F181649036,2018-06-13,2018-06-13
20180613051806PD,44286,E24,+37.29929,-121.80208,ER,F181649036,2018-06-13,2018-06-13
20180613051811PD,44291,E24,+37.29945,-121.80228,ER,F181649036,2018-06-13,2018-06-13
20180613051816PD,44296,E24,+37.29966,-121.80257,ER,F181649036,2018-06-13,2018-06-13
20180613051821PD,44301,E24,+37.29977,-121.80294,ER,F181649036,2018-06-13,2018-06-13
20180613051825PD,44305,E24,+37.29962,-121.80335,ER,F181649036,2018-06-13,2018-06-13
20180613051828PD,44308,E24,+37.29941,-121.80369,ER,F181649036,2018-06-13,2018-06-13
20180613051831PD,44311,E24,+37.29915,-121.80407,ER,F181649036,2018-06-13,2018-06-13
20180613051834PD,44314,E24,+37.29887,-121.80447,ER,F181649036,2018-06-13,2018-06-13
20180613051837PD,44317,E24,+37.29856,-121.80489,ER,F181649036,2018-06-13,2018-06-13
20180613051839PD,44319,E24,+37.29834,-121.80518,ER,F181649036,2018-06-13,2018-06-13
20180613051841PD,44321,E24,+37.29811,-121.80547,ER,F181649036,2018-06-13,2018-06-13
20180613051843PD,44323,E24,+37.29787,-121.80578,ER,F181649036,2018-06-13,2018-06-13
20180613051845PD,44325,E24,+37.29762,-121.80608,ER,F181649036,2018-06-13,2018-06-13
20180613051847PD,44327,E24,+37.29737,-121.80637,ER,F181649036,2018-06-13,2018-06-13
20180613051849PD,44329,E24,+37.29714,-121.80665,ER,F181649036,2018-06-13,2018-06-13
20180613051852PD,44332,E24,+37.29682,-121.80704,ER,F181649036,2018-06-13,2018-06-13
20180613051855PD,44335,E24,+37.29653,-121.80738,ER,F181649036,2018-06-13,2018-06-13
20180613051858PD,44338,E24,+37.29627,-121.80768,ER,F181649036,2018-06-13,2018-06-13
20180613051901PD,44341,E24,+37.29600,-121.80804,ER,F181649036,2018-06-13,2018-06-13
20180613051904PD,44344,E24,+37.29573,-121.80846,ER,F181649036,2018-06-13,2018-06-13
20180613051907PD,44347,E24,+37.29544,-121.80893,ER,F181649036,2018-06-13,2018-06-13
20180613051909PD,44349,E24,+37.29524,-121.80926,ER,F181649036,2018-06-13,2018-06-13
20180613051911PD,44351,E24,+37.29504,-121.80958,ER,F181649036,2018-06-13,2018-06-13
20180613051914PD,44354,E24,+37.29477,-121.81000,ER,F181649036,2018-06-13,2018-06-13
20180613051919PD,44359,E24,+37.29458,-121.81030,ER,F181649036,2018-06-13,2018-06-13
20180613051924PD,44364,E24,+37.29456,-121.81039,ER,F181649036,2018-06-13,2018-06-13
20180613051929PD,44369,E24,+37.29436,-121.81073,ER,F181649036,2018-06-13,2018-06-13
20180613051932PD,44372,E24,+37.29414,-121.81105,ER,F181649036,2018-06-13,2018-06-13
20180613051935PD,44375,E24,+37.29386,-121.81143,ER,F181649036,2018-06-13,2018-06-13
20180613051938PD,44378,E24,+37.29357,-121.81183,ER,F181649036,2018-06-13,2018-06-13
20180613051941PD,44381,E24,+37.29326,-121.81225,ER,F181649036,2018-06-13,2018-06-13
20180613051944PD,44384,E24,+37.29295,-121.81269,ER,F181649036,2018-06-13,2018-06-13
20180613051947PD,44387,E24,+37.29266,-121.81310,ER,F181649036,2018-06-13,2018-06-13
20180613051950PD,44390,E24,+37.29244,-121.81341,ER,F181649036,2018-06-13,2018-06-13
20180613051954PD,44394,E24,+37.29232,-121.81373,ER,F181649036,2018-06-13,2018-06-13
20180613051959PD,44399,E24,+37.29261,-121.81409,ER,F181649036,2018-06-13,2018-06-13
20180613052002PD,44402,E24,+37.29296,-121.81425,ER,F181649036,2018-06-13,2018-06-13
20180613052005PD,44405,E24,+37.29337,-121.81442,ER,F181649036,2018-06-13,2018-06-13
20180613052008PD,44408,E24,+37.29382,-121.81461,ER,F181649036,2018-06-13,2018-06-13
20180613052010PD,44410,E24,+37.29412,-121.81475,ER,F181649036,2018-06-13,2018-06-13
20180613052012PD,44412,E24,+37.29444,-121.81488,ER,F181649036,2018-06-13,2018-06-13
20180613052014PD,44414,E24,+37.29475,-121.81502,ER,F181649036,2018-06-13,2018-06-13
20180613052016PD,44416,E24,+37.29506,-121.81515,ER,F181649036,2018-06-13,2018-06-13
20180613052018PD,44418,E24,+37.29537,-121.81530,ER,F181649036,2018-06-13,2018-06-13
20180613052020PD,44420,E24,+37.29566,-121.81549,ER,F181649036,2018-06-13,2018-06-13
20180613052022PD,44422,E24,+37.29593,-121.81570,ER,F181649036,2018-06-13,2018-06-13
20180613052024PD,44424,E24,+37.29619,-121.81595,ER,F181649036,2018-06-13,2018-06-13
20180613052026PD,44426,E24,+37.29645,-121.81620,ER,F181649036,2018-06-13,2018-06-13
20180613052028PD,44428,E24,+37.29669,-121.81647,ER,F181649036,2018-06-13,2018-06-13
20180613052030PD,44430,E24,+37.29694,-121.81673,ER,F181649036,2018-06-13,2018-06-13
20180613052032PD,44432,E24,+37.29719,-121.81700,ER,F181649036,2018-06-13,2018-06-13
20180613052034PD,44434,E24,+37.29744,-121.81726,ER,F181649036,2018-06-13,2018-06-13
20180613052037PD,44436,E24,+37.29769,-121.81751,ER,F181649036,2018-06-13,2018-06-13
20180613052038PD,44438,E24,+37.29793,-121.81776,ER,F181649036,2018-06-13,2018-06-13
20180613052040PD,44440,E24,+37.29818,-121.81802,ER,F181649036,2018-06-13,2018-06-13
20180613052042PD,44442,E24,+37.29842,-121.81828,ER,F181649036,2018-06-13,2018-06-13
20180613052044PD,44444,E24,+37.29867,-121.81853,ER,F181649036,2018-06-13,2018-06-13
20180613052046PD,44446,E24,+37.29892,-121.81879,ER,F181649036,2018-06-13,2018-06-13
20180613052048PD,44448,E24,+37.29915,-121.81906,ER,F181649036,2018-06-13,2018-06-13
20180613052051PD,44451,E24,+37.29944,-121.81951,ER,F181649036,2018-06-13,2018-06-13
20180613052054PD,44454,E24,+37.29970,-121.81999,ER,F181649036,2018-06-13,2018-06-13
20180613052057PD,44457,E24,+37.29995,-121.82040,ER,F181649036,2018-06-13,2018-06-13
20180613052101PD,44461,E24,+37.30023,-121.82073,ER,F181649036,2018-06-13,2018-06-13
20180613052106PD,44466,E24,+37.30038,-121.82114,ER,F181649036,2018-06-13,2018-06-13
20180613052110PD,44470,E24,+37.30016,-121.82158,ER,F181649036,2018-06-13,2018-06-13
20180613052113PD,44473,E24,+37.29991,-121.82195,ER,F181649036,2018-06-13,2018-06-13
20180613052116PD,44476,E24,+37.29965,-121.82237,ER,F181649036,2018-06-13,2018-06-13
20180613052119PD,44479,E24,+37.29941,-121.82280,ER,F181649036,2018-06-13,2018-06-13
20180613052122PD,44482,E24,+37.29921,-121.82321,ER,F181649036,2018-06-13,2018-06-13
20180613052125PD,44485,E24,+37.29903,-121.82358,AR,F181649036,2018-06-13,2018-06-13
20180613084857PD,56936,E24,+37.29942,-121.80187,ER,F181649067,2018-06-13,2018-06-13
20180613084901PD,56941,E24,+37.29941,-121.80187,ER,F181649067,2018-06-13,2018-06-13
20180613084906PD,56946,E24,+37.29939,-121.80192,ER,F181649067,2018-06-13,2018-06-13
20180613084911PD,56951,E24,+37.29938,-121.80194,ER,F181649067,2018-06-13,2018-06-13
20180613084917PD,56956,E24,+37.29937,-121.80194,ER,F181649067,2018-06-13,2018-06-13
20180613084921PD,56961,E24,+37.29937,-121.80194,ER,F181649067,2018-06-13,2018-06-13
20180613084926PD,56966,E24,+37.29937,-121.80194,ER,F181649067,2018-06-13,2018-06-13
20180613084932PD,56971,E24,+37.29932,-121.80191,ER,F181649067,2018-06-13,2018-06-13
20180613084936PD,56976,E24,+37.29927,-121.80195,ER,F181649067,2018-06-13,2018-06-13
20180613084941PD,56981,E24,+37.29927,-121.80197,ER,F181649067,2018-06-13,2018-06-13
20180613084946PD,56986,E24,+37.29928,-121.80210,ER,F181649067,2018-06-13,2018-06-13
20180613084951PD,56991,E24,+37.29945,-121.80228,ER,F181649067,2018-06-13,2018-06-13
20180613084956PD,56996,E24,+37.29966,-121.80252,ER,F181649067,2018-06-13,2018-06-13
20180613085002PD,57001,E24,+37.29969,-121.80255,ER,F181649067,2018-06-13,2018-06-13
20180613085006PD,57006,E24,+37.29970,-121.80255,ER,F181649067,2018-06-13,2018-06-13
20180613085011PD,57011,E24,+37.29970,-121.80255,ER,F181649067,2018-06-13,2018-06-13
20180613085016PD,57016,E24,+37.29970,-121.80255,ER,F181649067,2018-06-13,2018-06-13
20180613085021PD,57021,E24,+37.29970,-121.80255,ER,F181649067,2018-06-13,2018-06-13
20180613085027PD,57026,E24,+37.29970,-121.80255,ER,F181649067,2018-06-13,2018-06-13
20180613085032PD,57031,E24,+37.29970,-121.80255,ER,F181649067,2018-06-13,2018-06-13
20180613085036PD,57036,E24,+37.29970,-121.80255,ER,F181649067,2018-06-13,2018-06-13
20180613085042PD,57041,E24,+37.29970,-121.80255,ER,F181649067,2018-06-13,2018-06-13
20180613085046PD,57046,E24,+37.29970,-121.80255,ER,F181649067,2018-06-13,2018-06-13
20180613085051PD,57051,E24,+37.29970,-121.80255,ER,F181649067,2018-06-13,2018-06-13
20180613085057PD,57056,E24,+37.29970,-121.80255,ER,F181649067,2018-06-13,2018-06-13
20180613085101PD,57061,E24,+37.29977,-121.80263,ER,F181649067,2018-06-13,2018-06-13
20180613085105PD,57065,E24,+37.30000,-121.80291,ER,F181649067,2018-06-13,2018-06-13
20180613085108PD,57068,E24,+37.30023,-121.80323,ER,F181649067,2018-06-13,2018-06-13
20180613085111PD,57071,E24,+37.30050,-121.80359,ER,F181649067,2018-06-13,2018-06-13
20180613085114PD,57074,E24,+37.30078,-121.80400,ER,F181649067,2018-06-13,2018-06-13
20180613085117PD,57077,E24,+37.30107,-121.80441,ER,F181649067,2018-06-13,2018-06-13
20180613085120PD,57080,E24,+37.30136,-121.80483,ER,F181649067,2018-06-13,2018-06-13
20180613085123PD,57083,E24,+37.30166,-121.80526,ER,F181649067,2018-06-13,2018-06-13
20180613085126PD,57086,E24,+37.30197,-121.80568,ER,F181649067,2018-06-13,2018-06-13
20180613085129PD,57089,E24,+37.30228,-121.80608,ER,F181649067,2018-06-13,2018-06-13
20180613085132PD,57092,E24,+37.30259,-121.80649,ER,F181649067,2018-06-13,2018-06-13
20180613085135PD,57095,E24,+37.30291,-121.80690,ER,F181649067,2018-06-13,2018-06-13
20180613085138PD,57098,E24,+37.30323,-121.80731,ER,F181649067,2018-06-13,2018-06-13
20180613085141PD,57101,E24,+37.30355,-121.80771,ER,F181649067,2018-06-13,2018-06-13
20180613085144PD,57104,E24,+37.30389,-121.80807,ER,F181649067,2018-06-13,2018-06-13
20180613085147PD,57107,E24,+37.30422,-121.80834,ER,F181649067,2018-06-13,2018-06-13
20180613085151PD,57111,E24,+37.30452,-121.80862,ER,F181649067,2018-06-13,2018-06-13
20180613085156PD,57116,E24,+37.30469,-121.80877,ER,F181649067,2018-06-13,2018-06-13
20180613085201PD,57121,E24,+37.30471,-121.80878,ER,F181649067,2018-06-13,2018-06-13
20180613085206PD,57126,E24,+37.30471,-121.80878,ER,F181649067,2018-06-13,2018-06-13
20180613085211PD,57131,E24,+37.30473,-121.80882,ER,F181649067,2018-06-13,2018-06-13
20180613085217PD,57136,E24,+37.30470,-121.80910,ER,F181649067,2018-06-13,2018-06-13
20180613085221PD,57141,E24,+37.30442,-121.80940,ER,F181649067,2018-06-13,2018-06-13
20180613085226PD,57146,E24,+37.30408,-121.80956,ER,F181649067,2018-06-13,2018-06-13
20180613085232PD,57151,E24,+37.30394,-121.80966,ER,F181649067,2018-06-13,2018-06-13
20180613085236PD,57156,E24,+37.30394,-121.80980,ER,F181649067,2018-06-13,2018-06-13
20180613085241PD,57161,E24,+37.30395,-121.81009,ER,F181649067,2018-06-13,2018-06-13
20180613085246PD,57166,E24,+37.30397,-121.81022,ER,F181649067,2018-06-13,2018-06-13
20180613085251PD,57171,E24,+37.30398,-121.81035,ER,F181649067,2018-06-13,2018-06-13
20180613085256PD,57176,E24,+37.30379,-121.81049,ER,F181649067,2018-06-13,2018-06-13
20180613085301PD,57181,E24,+37.30360,-121.81069,ER,F181649067,2018-06-13,2018-06-13
20180613085306PD,57186,E24,+37.30354,-121.81078,ER,F181649067,2018-06-13,2018-06-13
20180613085311PD,57191,E24,+37.30350,-121.81081,ER,F181649067,2018-06-13,2018-06-13
20180613085316PD,57196,E24,+37.30341,-121.81078,ER,F181649067,2018-06-13,2018-06-13
20180613085321PD,57201,E24,+37.30336,-121.81072,ER,F181649067,2018-06-13,2018-06-13
20180613085326PD,57206,E24,+37.30327,-121.81064,AR,F181649067,2018-06-13,2018-06-13
20180613091343PD,58423,E24,+37.30297,-121.81039,ER,F181649076,2018-06-13,2018-06-13
20180613091347PD,58427,E24,+37.30297,-121.81039,ER,F181649076,2018-06-13,2018-06-13
20180613091351PD,58431,E24,+37.30297,-121.81039,ER,F181649076,2018-06-13,2018-06-13
20180613091356PD,58436,E24,+37.30297,-121.81039,ER,F181649076,2018-06-13,2018-06-13
20180613091401PD,58441,E24,+37.30297,-121.81039,ER,F181649076,2018-06-13,2018-06-13
20180613091406PD,58446,E24,+37.30297,-121.81039,ER,F181649076,2018-06-13,2018-06-13
20180613091411PD,58451,E24,+37.30297,-121.81039,ER,F181649076,2018-06-13,2018-06-13
20180613091417PD,58456,E24,+37.30297,-121.81039,ER,F181649076,2018-06-13,2018-06-13
20180613091421PD,58461,E24,+37.30297,-121.81039,ER,F181649076,2018-06-13,2018-06-13
20180613091426PD,58466,E24,+37.30297,-121.81039,ER,F181649076,2018-06-13,2018-06-13
20180613091431PD,58471,E24,+37.30297,-121.81039,ER,F181649076,2018-06-13,2018-06-13
20180613091436PD,58476,E24,+37.30297,-121.81039,ER,F181649076,2018-06-13,2018-06-13
20180613091441PD,58481,E24,+37.30293,-121.81036,ER,F181649076,2018-06-13,2018-06-13
20180613091446PD,58486,E24,+37.30284,-121.81028,ER,F181649076,2018-06-13,2018-06-13
20180613091451PD,58491,E24,+37.30275,-121.81030,ER,F181649076,2018-06-13,2018-06-13
20180613091456PD,58496,E24,+37.30272,-121.81034,ER,F181649076,2018-06-13,2018-06-13
20180613091501PD,58501,E24,+37.30264,-121.81046,ER,F181649076,2018-06-13,2018-06-13
20180613091506PD,58506,E24,+37.30253,-121.81063,ER,F181649076,2018-06-13,2018-06-13
20180613091511PD,58511,E24,+37.30242,-121.81079,ER,F181649076,2018-06-13,2018-06-13
20180613091516PD,58516,E24,+37.30235,-121.81091,ER,F181649076,2018-06-13,2018-06-13
20180613091522PD,58521,E24,+37.30233,-121.81099,ER,F181649076,2018-06-13,2018-06-13
20180613091526PD,58526,E24,+37.30238,-121.81106,ER,F181649076,2018-06-13,2018-06-13
20180613091531PD,58531,E24,+37.30254,-121.81119,ER,F181649076,2018-06-13,2018-06-13
20180613091536PD,58536,E24,+37.30268,-121.81132,ER,F181649076,2018-06-13,2018-06-13
20180613091541PD,58541,E24,+37.30274,-121.81131,ER,F181649076,2018-06-13,2018-06-13
20180613091546PD,58546,E24,+37.30280,-121.81124,ER,F181649076,2018-06-13,2018-06-13
20180613091551PD,58551,E24,+37.30288,-121.81114,ER,F181649076,2018-06-13,2018-06-13
20180613091556PD,58556,E24,+37.30295,-121.81114,ER,F181649076,2018-06-13,2018-06-13
20180613091601PD,58561,E24,+37.30306,-121.81123,ER,F181649076,2018-06-13,2018-06-13
20180613091607PD,58566,E24,+37.30318,-121.81120,ER,F181649076,2018-06-13,2018-06-13
20180613091611PD,58571,E24,+37.30323,-121.81113,ER,F181649076,2018-06-13,2018-06-13
20180613091617PD,58576,E24,+37.30327,-121.81107,ER,F181649076,2018-06-13,2018-06-13
20180613091621PD,58581,E24,+37.30340,-121.81092,ER,F181649076,2018-06-13,2018-06-13
20180613091626PD,58586,E24,+37.30355,-121.81073,ER,F181649076,2018-06-13,2018-06-13
20180613091631PD,58591,E24,+37.30371,-121.81054,ER,F181649076,2018-06-13,2018-06-13
20180613091636PD,58596,E24,+37.30388,-121.81041,ER,F181649076,2018-06-13,2018-06-13
20180613091641PD,58601,E24,+37.30398,-121.81028,ER,F181649076,2018-06-13,2018-06-13
20180613091646PD,58606,E24,+37.30396,-121.81015,ER,F181649076,2018-06-13,2018-06-13
20180613091651PD,58611,E24,+37.30395,-121.81007,ER,F181649076,2018-06-13,2018-06-13
20180613091656PD,58616,E24,+37.30394,-121.80991,ER,F181649076,2018-06-13,2018-06-13
20180613091701PD,58621,E24,+37.30394,-121.80968,ER,F181649076,2018-06-13,2018-06-13
20180613091706PD,58626,E24,+37.30396,-121.80958,ER,F181649076,2018-06-13,2018-06-13
20180613091712PD,58631,E24,+37.30409,-121.80952,ER,F181649076,2018-06-13,2018-06-13
20180613091717PD,58636,E24,+37.30429,-121.80945,ER,F181649076,2018-06-13,2018-06-13
20180613091721PD,58641,E24,+37.30447,-121.80931,ER,F181649076,2018-06-13,2018-06-13
20180613091726PD,58646,E24,+37.30457,-121.80919,ER,F181649076,2018-06-13,2018-06-13
20180613091731PD,58651,E24,+37.30459,-121.80915,ER,F181649076,2018-06-13,2018-06-13
20180613091736PD,58656,E24,+37.30459,-121.80915,ER,F181649076,2018-06-13,2018-06-13
20180613091741PD,58661,E24,+37.30462,-121.80910,ER,F181649076,2018-06-13,2018-06-13
20180613091746PD,58666,E24,+37.30475,-121.80891,ER,F181649076,2018-06-13,2018-06-13
20180613091751PD,58671,E24,+37.30499,-121.80891,ER,F181649076,2018-06-13,2018-06-13
20180613091756PD,58676,E24,+37.30532,-121.80920,ER,F181649076,2018-06-13,2018-06-13
20180613091800PD,58680,E24,+37.30567,-121.80949,ER,F181649076,2018-06-13,2018-06-13
20180613091803PD,58683,E24,+37.30595,-121.80972,ER,F181649076,2018-06-13,2018-06-13
20180613091807PD,58686,E24,+37.30625,-121.80996,ER,F181649076,2018-06-13,2018-06-13
20180613091809PD,58689,E24,+37.30654,-121.81020,ER,F181649076,2018-06-13,2018-06-13
20180613091813PD,58693,E24,+37.30684,-121.81046,ER,F181649076,2018-06-13,2018-06-13
20180613091817PD,58697,E24,+37.30703,-121.81059,ER,F181649076,2018-06-13,2018-06-13
20180613091821PD,58701,E24,+37.30720,-121.81054,ER,F181649076,2018-06-13,2018-06-13
20180613091825PD,58705,E24,+37.30747,-121.81027,ER,F181649076,2018-06-13,2018-06-13
20180613091828PD,58708,E24,+37.30773,-121.81000,ER,F181649076,2018-06-13,2018-06-13
20180613091831PD,58711,E24,+37.30804,-121.80972,ER,F181649076,2018-06-13,2018-06-13
20180613091834PD,58714,E24,+37.30839,-121.80944,ER,F181649076,2018-06-13,2018-06-13
