datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180108104717PS,67637,E29,+37.40309,-121.90709,ER,F180089115,2018-01-08,2018-01-08
20180108104723PS,67643,E29,+37.40395,-121.90604,ER,F180089115,2018-01-08,2018-01-08
20180108104729PS,67649,E29,+37.40437,-121.90486,ER,F180089115,2018-01-08,2018-01-08
20180108104735PS,67655,E29,+37.40433,-121.90353,ER,F180089115,2018-01-08,2018-01-08
20180108104741PS,67661,E29,+37.40422,-121.90222,ER,F180089115,2018-01-08,2018-01-08
20180108104747PS,67667,E29,+37.40410,-121.90090,ER,F180089115,2018-01-08,2018-01-08
20180108104752PS,67672,E29,+37.40402,-121.89995,ER,F180089115,2018-01-08,2018-01-08
20180108104757PS,67677,E29,+37.40392,-121.89898,ER,F180089115,2018-01-08,2018-01-08
20180108104803PS,67683,E29,+37.40399,-121.89802,ER,F180089115,2018-01-08,2018-01-08
20180108104808PS,67688,E29,+37.40391,-121.89757,ER,F180089115,2018-01-08,2018-01-08
20180108104812PS,67692,E29,+37.40379,-121.89710,ER,F180089115,2018-01-08,2018-01-08
20180108104818PS,67698,E29,+37.40372,-121.89616,ER,F180089115,2018-01-08,2018-01-08
20180108104824PS,67704,E29,+37.40364,-121.89506,ER,F180089115,2018-01-08,2018-01-08
20180108104830PS,67710,E29,+37.40354,-121.89384,ER,F180089115,2018-01-08,2018-01-08
20180108104837PS,67717,E29,+37.40343,-121.89247,ER,F180089115,2018-01-08,2018-01-08
20180108104843PS,67723,E29,+37.40334,-121.89140,ER,F180089115,2018-01-08,2018-01-08
20180108104849PS,67729,E29,+37.40325,-121.89042,ER,F180089115,2018-01-08,2018-01-08
20180108104855PS,67735,E29,+37.40316,-121.88941,ER,F180089115,2018-01-08,2018-01-08
20180108104900PS,67740,E29,+37.40307,-121.88839,ER,F180089115,2018-01-08,2018-01-08
20180108104906PS,67746,E29,+37.40297,-121.88710,ER,F180089115,2018-01-08,2018-01-08
20180108104913PS,67753,E29,+37.40286,-121.88572,ER,F180089115,2018-01-08,2018-01-08
20180108104919PS,67759,E29,+37.40276,-121.88444,ER,F180089115,2018-01-08,2018-01-08
20180108104926PS,67766,E29,+37.40288,-121.88308,ER,F180089115,2018-01-08,2018-01-08
20180108104934PS,67774,E29,+37.40319,-121.88237,ER,F180089115,2018-01-08,2018-01-08
20180108104938PS,67778,E29,+37.40325,-121.88225,ER,F180089115,2018-01-08,2018-01-08
20180108104943PS,67783,E29,+37.40339,-121.88192,ER,F180089115,2018-01-08,2018-01-08
20180108104947PS,67787,E29,+37.40361,-121.88144,ER,F180089115,2018-01-08,2018-01-08
20180108104953PS,67793,E29,+37.40402,-121.88058,ER,F180089115,2018-01-08,2018-01-08
20180108104959PS,67799,E29,+37.40448,-121.87966,ER,F180089115,2018-01-08,2018-01-08
20180108105004PS,67804,E29,+37.40490,-121.87883,ER,F180089115,2018-01-08,2018-01-08
20180108105011PS,67811,E29,+37.40548,-121.87765,ER,F180089115,2018-01-08,2018-01-08
20180108105016PS,67816,E29,+37.40589,-121.87680,ER,F180089115,2018-01-08,2018-01-08
20180108105022PS,67822,E29,+37.40643,-121.87568,ER,F180089115,2018-01-08,2018-01-08
20180108105029PS,67829,E29,+37.40696,-121.87457,ER,F180089115,2018-01-08,2018-01-08
20180108105033PS,67833,E29,+37.40711,-121.87424,ER,F180089115,2018-01-08,2018-01-08
20180108105038PS,67838,E29,+37.40709,-121.87396,ER,F180089115,2018-01-08,2018-01-08
20180108105042PS,67842,E29,+37.40688,-121.87376,ER,F180089115,2018-01-08,2018-01-08
20180108105048PS,67847,E29,+37.40662,-121.87344,ER,F180089115,2018-01-08,2018-01-08
20180108105103PS,67863,E29,+37.40713,-121.87243,AR,F180089115,2018-01-08,2018-01-08
20180108122437PS,73477,E29,+37.40099,-121.93391,ER,F180089146,2018-01-08,2018-01-08
20180108122442PS,73482,E29,+37.40099,-121.93391,ER,F180089146,2018-01-08,2018-01-08
20180108122446PS,73486,E29,+37.40099,-121.93391,ER,F180089146,2018-01-08,2018-01-08
20180108122451PS,73491,E29,+37.40099,-121.93391,ER,F180089146,2018-01-08,2018-01-08
20180108122455PS,73495,E29,+37.40099,-121.93391,ER,F180089146,2018-01-08,2018-01-08
20180108122500PS,73500,E29,+37.40099,-121.93391,ER,F180089146,2018-01-08,2018-01-08
20180108122504PS,73504,E29,+37.40099,-121.93391,ER,F180089146,2018-01-08,2018-01-08
20180108122509PS,73509,E29,+37.40099,-121.93391,ER,F180089146,2018-01-08,2018-01-08
20180108122513PS,73513,E29,+37.40099,-121.93391,ER,F180089146,2018-01-08,2018-01-08
20180108122518PS,73518,E29,+37.40099,-121.93392,ER,F180089146,2018-01-08,2018-01-08
20180108122522PS,73522,E29,+37.40099,-121.93392,ER,F180089146,2018-01-08,2018-01-08
20180108122527PS,73527,E29,+37.40099,-121.93392,ER,F180089146,2018-01-08,2018-01-08
20180108122531PS,73531,E29,+37.40099,-121.93392,ER,F180089146,2018-01-08,2018-01-08
20180108122536PS,73536,E29,+37.40099,-121.93392,ER,F180089146,2018-01-08,2018-01-08
20180108122541PS,73541,E29,+37.40099,-121.93392,ER,F180089146,2018-01-08,2018-01-08
20180108122546PS,73546,E29,+37.40099,-121.93392,ER,F180089146,2018-01-08,2018-01-08
20180108122550PS,73550,E29,+37.40099,-121.93392,ER,F180089146,2018-01-08,2018-01-08
20180108122555PS,73555,E29,+37.40098,-121.93392,ER,F180089146,2018-01-08,2018-01-08
20180108122559PS,73559,E29,+37.40097,-121.93392,ER,F180089146,2018-01-08,2018-01-08
20180108122604PS,73564,E29,+37.40097,-121.93393,ER,F180089146,2018-01-08,2018-01-08
20180108122608PS,73568,E29,+37.40096,-121.93392,ER,F180089146,2018-01-08,2018-01-08
20180108122613PS,73573,E29,+37.40096,-121.93391,ER,F180089146,2018-01-08,2018-01-08
20180108122618PS,73577,E29,+37.40095,-121.93391,ER,F180089146,2018-01-08,2018-01-08
20180108122622PS,73582,E29,+37.40089,-121.93387,ER,F180089146,2018-01-08,2018-01-08
20180108122627PS,73587,E29,+37.40083,-121.93382,ER,F180089146,2018-01-08,2018-01-08
20180108122632PS,73592,E29,+37.40077,-121.93379,ER,F180089146,2018-01-08,2018-01-08
20180108122637PS,73597,E29,+37.40071,-121.93362,ER,F180089146,2018-01-08,2018-01-08
20180108122641PS,73601,E29,+37.40074,-121.93337,ER,F180089146,2018-01-08,2018-01-08
20180108122646PS,73606,E29,+37.40073,-121.93318,ER,F180089146,2018-01-08,2018-01-08
20180108122650PS,73610,E29,+37.40055,-121.93305,ER,F180089146,2018-01-08,2018-01-08
20180108122657PS,73617,E29,+37.39984,-121.93277,ER,F180089146,2018-01-08,2018-01-08
20180108122703PS,73623,E29,+37.39920,-121.93233,ER,F180089146,2018-01-08,2018-01-08
20180108122708PS,73628,E29,+37.39902,-121.93219,ER,F180089146,2018-01-08,2018-01-08
20180108122713PS,73633,E29,+37.39886,-121.93207,ER,F180089146,2018-01-08,2018-01-08
20180108122717PS,73637,E29,+37.39854,-121.93185,ER,F180089146,2018-01-08,2018-01-08
20180108122723PS,73643,E29,+37.39783,-121.93133,ER,F180089146,2018-01-08,2018-01-08
20180108122729PS,73649,E29,+37.39695,-121.93071,ER,F180089146,2018-01-08,2018-01-08
20180108122735PS,73655,E29,+37.39606,-121.93009,ER,F180089146,2018-01-08,2018-01-08
20180108122741PS,73661,E29,+37.39514,-121.92959,ER,F180089146,2018-01-08,2018-01-08
20180108122748PS,73668,E29,+37.39423,-121.92875,ER,F180089146,2018-01-08,2018-01-08
20180108122755PS,73675,E29,+37.39358,-121.92829,ER,F180089146,2018-01-08,2018-01-08
20180108122759PS,73679,E29,+37.39324,-121.92805,ER,F180089146,2018-01-08,2018-01-08
20180108122805PS,73685,E29,+37.39253,-121.92754,ER,F180089146,2018-01-08,2018-01-08
20180108122810PS,73690,E29,+37.39182,-121.92704,ER,F180089146,2018-01-08,2018-01-08
20180108122814PS,73694,E29,+37.39123,-121.92661,ER,F180089146,2018-01-08,2018-01-08
20180108122820PS,73700,E29,+37.39037,-121.92601,ER,F180089146,2018-01-08,2018-01-08
20180108122825PS,73705,E29,+37.38968,-121.92556,ER,F180089146,2018-01-08,2018-01-08
20180108122831PS,73711,E29,+37.38885,-121.92518,ER,F180089146,2018-01-08,2018-01-08
20180108122838PS,73718,E29,+37.38831,-121.92466,ER,F180089146,2018-01-08,2018-01-08
20180108122843PS,73723,E29,+37.38806,-121.92432,ER,F180089146,2018-01-08,2018-01-08
20180108122847PS,73727,E29,+37.38776,-121.92398,ER,F180089146,2018-01-08,2018-01-08
20180108122853PS,73733,E29,+37.38721,-121.92325,ER,F180089146,2018-01-08,2018-01-08
20180108122859PS,73739,E29,+37.38655,-121.92250,ER,F180089146,2018-01-08,2018-01-08
20180108122905PS,73745,E29,+37.38583,-121.92166,ER,F180089146,2018-01-08,2018-01-08
20180108122911PS,73751,E29,+37.38501,-121.92085,ER,F180089146,2018-01-08,2018-01-08
20180108122917PS,73757,E29,+37.38418,-121.92004,ER,F180089146,2018-01-08,2018-01-08
20180108122921PS,73761,E29,+37.38364,-121.91949,ER,F180089146,2018-01-08,2018-01-08
20180108122927PS,73767,E29,+37.38284,-121.91871,ER,F180089146,2018-01-08,2018-01-08
20180108122933PS,73773,E29,+37.38203,-121.91792,ER,F180089146,2018-01-08,2018-01-08
20180108122938PS,73778,E29,+37.38144,-121.91736,ER,F180089146,2018-01-08,2018-01-08
20180108122947PS,73787,E29,+37.38083,-121.91715,ER,F180089146,2018-01-08,2018-01-08
20180108122954PS,73794,E29,+37.38049,-121.91794,ER,F180089146,2018-01-08,2018-01-08
20180108123000PS,73800,E29,+37.38027,-121.91892,ER,F180089146,2018-01-08,2018-01-08
20180108123006PS,73806,E29,+37.37999,-121.92000,ER,F180089146,2018-01-08,2018-01-08
20180108123011PS,73811,E29,+37.37975,-121.92094,ER,F180089146,2018-01-08,2018-01-08
20180108123017PS,73817,E29,+37.37946,-121.92194,ER,F180089146,2018-01-08,2018-01-08
20180108123026PS,73826,E29,+37.37920,-121.92251,ER,F180089146,2018-01-08,2018-01-08
20180108123030PS,73830,E29,+37.37903,-121.92264,ER,F180089146,2018-01-08,2018-01-08
20180108123035PS,73835,E29,+37.37868,-121.92245,ER,F180089146,2018-01-08,2018-01-08
20180108123041PS,73841,E29,+37.37807,-121.92199,ER,F180089146,2018-01-08,2018-01-08
20180108123047PS,73847,E29,+37.37732,-121.92141,ER,F180089146,2018-01-08,2018-01-08
20180108123053PS,73853,E29,+37.37651,-121.92081,ER,F180089146,2018-01-08,2018-01-08
20180108123059PS,73859,E29,+37.37582,-121.92028,ER,F180089146,2018-01-08,2018-01-08
20180108123103PS,73863,E29,+37.37553,-121.92004,ER,F180089146,2018-01-08,2018-01-08
20180108123108PS,73868,E29,+37.37544,-121.91989,ER,F180089146,2018-01-08,2018-01-08
20180108123112PS,73872,E29,+37.37547,-121.91981,ER,F180089146,2018-01-08,2018-01-08
20180108123117PS,73877,E29,+37.37577,-121.91988,ER,F180089146,2018-01-08,2018-01-08
20180108123121PS,73881,E29,+37.37611,-121.92017,ER,F180089146,2018-01-08,2018-01-08
20180108123127PS,73887,E29,+37.37677,-121.92068,ER,F180089146,2018-01-08,2018-01-08
20180108123134PS,73893,E29,+37.37740,-121.92117,ER,F180089146,2018-01-08,2018-01-08
20180108123201PS,73921,E29,+37.37842,-121.92068,AR,F180089146,2018-01-08,2018-01-08
20180108141526PS,80126,E29,+37.40096,-121.93391,ER,F180089184,2018-01-08,2018-01-08
20180108141530PS,80130,E29,+37.40096,-121.93391,ER,F180089184,2018-01-08,2018-01-08
20180108141535PS,80135,E29,+37.40096,-121.93391,ER,F180089184,2018-01-08,2018-01-08
20180108141539PS,80139,E29,+37.40096,-121.93391,ER,F180089184,2018-01-08,2018-01-08
20180108141544PS,80144,E29,+37.40096,-121.93391,ER,F180089184,2018-01-08,2018-01-08
20180108141548PS,80148,E29,+37.40096,-121.93391,ER,F180089184,2018-01-08,2018-01-08
20180108141553PS,80153,E29,+37.40096,-121.93391,ER,F180089184,2018-01-08,2018-01-08
20180108141557PS,80157,E29,+37.40096,-121.93391,ER,F180089184,2018-01-08,2018-01-08
20180108141602PS,80162,E29,+37.40096,-121.93391,ER,F180089184,2018-01-08,2018-01-08
20180108141606PS,80166,E29,+37.40096,-121.93391,ER,F180089184,2018-01-08,2018-01-08
20180108141611PS,80171,E29,+37.40096,-121.93391,ER,F180089184,2018-01-08,2018-01-08
20180108141616PS,80176,E29,+37.40096,-121.93391,ER,F180089184,2018-01-08,2018-01-08
20180108141620PS,80180,E29,+37.40096,-121.93391,ER,F180089184,2018-01-08,2018-01-08
20180108141624PS,80184,E29,+37.40096,-121.93391,ER,F180089184,2018-01-08,2018-01-08
20180108141629PS,80189,E29,+37.40096,-121.93391,ER,F180089184,2018-01-08,2018-01-08
20180108141633PS,80193,E29,+37.40096,-121.93391,ER,F180089184,2018-01-08,2018-01-08
20180108141638PS,80198,E29,+37.40096,-121.93391,ER,F180089184,2018-01-08,2018-01-08
20180108141642PS,80202,E29,+37.40096,-121.93391,ER,F180089184,2018-01-08,2018-01-08
20180108141647PS,80207,E29,+37.40096,-121.93391,ER,F180089184,2018-01-08,2018-01-08
20180108141652PS,80212,E29,+37.40096,-121.93391,ER,F180089184,2018-01-08,2018-01-08
20180108141656PS,80216,E29,+37.40096,-121.93391,ER,F180089184,2018-01-08,2018-01-08
20180108141701PS,80221,E29,+37.40096,-121.93391,ER,F180089184,2018-01-08,2018-01-08
20180108141705PS,80225,E29,+37.40096,-121.93391,ER,F180089184,2018-01-08,2018-01-08
20180108141710PS,80230,E29,+37.40096,-121.93391,ER,F180089184,2018-01-08,2018-01-08
20180108141714PS,80234,E29,+37.40096,-121.93391,ER,F180089184,2018-01-08,2018-01-08
20180108141719PS,80239,E29,+37.40090,-121.93389,ER,F180089184,2018-01-08,2018-01-08
20180108141724PS,80244,E29,+37.40081,-121.93383,ER,F180089184,2018-01-08,2018-01-08
20180108141728PS,80248,E29,+37.40076,-121.93381,ER,F180089184,2018-01-08,2018-01-08
20180108141733PS,80253,E29,+37.40069,-121.93372,ER,F180089184,2018-01-08,2018-01-08
20180108141737PS,80257,E29,+37.40070,-121.93352,ER,F180089184,2018-01-08,2018-01-08
20180108141742PS,80262,E29,+37.40077,-121.93328,ER,F180089184,2018-01-08,2018-01-08
20180108141746PS,80266,E29,+37.40086,-121.93315,ER,F180089184,2018-01-08,2018-01-08
20180108141751PS,80271,E29,+37.40109,-121.93303,ER,F180089184,2018-01-08,2018-01-08
20180108141755PS,80275,E29,+37.40135,-121.93308,AR,F180089184,2018-01-08,2018-01-08
20180108165811PS,3491,E29,+37.40104,-121.93387,ER,F180089231,2018-01-08,2018-01-08
20180108165815PS,3495,E29,+37.40104,-121.93387,ER,F180089231,2018-01-08,2018-01-08
20180108165820PS,3500,E29,+37.40104,-121.93387,ER,F180089231,2018-01-08,2018-01-08
20180108165824PS,3504,E29,+37.40104,-121.93387,ER,F180089231,2018-01-08,2018-01-08
20180108165829PS,3509,E29,+37.40104,-121.93387,ER,F180089231,2018-01-08,2018-01-08
20180108165833PS,3513,E29,+37.40104,-121.93387,ER,F180089231,2018-01-08,2018-01-08
20180108174134PS,6094,E29,+37.40102,-121.93390,ER,F180089245,2018-01-08,2018-01-08
20180108174142PS,6102,E29,+37.40102,-121.93390,ER,F180089245,2018-01-08,2018-01-08
20180108174146PS,6106,E29,+37.40102,-121.93390,ER,F180089245,2018-01-08,2018-01-08
20180108174150PS,6110,E29,+37.40102,-121.93390,ER,F180089245,2018-01-08,2018-01-08
20180108174154PS,6114,E29,+37.40102,-121.93390,ER,F180089245,2018-01-08,2018-01-08
20180108174158PS,6118,E29,+37.40102,-121.93390,ER,F180089245,2018-01-08,2018-01-08
20180108174202PS,6122,E29,+37.40102,-121.93390,ER,F180089245,2018-01-08,2018-01-08
20180108174206PS,6126,E29,+37.40102,-121.93390,ER,F180089245,2018-01-08,2018-01-08
20180108174210PS,6130,E29,+37.40102,-121.93390,ER,F180089245,2018-01-08,2018-01-08
20180108174214PS,6134,E29,+37.40102,-121.93390,ER,F180089245,2018-01-08,2018-01-08
20180108174222PS,6142,E29,+37.40102,-121.93390,ER,F180089245,2018-01-08,2018-01-08
20180108174226PS,6146,E29,+37.40102,-121.93390,ER,F180089245,2018-01-08,2018-01-08
20180108174230PS,6150,E29,+37.40102,-121.93390,ER,F180089245,2018-01-08,2018-01-08
20180108174234PS,6154,E29,+37.40102,-121.93390,ER,F180089245,2018-01-08,2018-01-08
20180108174238PS,6158,E29,+37.40102,-121.93390,ER,F180089245,2018-01-08,2018-01-08
20180108174242PS,6162,E29,+37.40102,-121.93390,ER,F180089245,2018-01-08,2018-01-08
20180108174246PS,6166,E29,+37.40102,-121.93390,ER,F180089245,2018-01-08,2018-01-08
20180108174250PS,6170,E29,+37.40102,-121.93390,ER,F180089245,2018-01-08,2018-01-08
20180108174254PS,6174,E29,+37.40102,-121.93390,ER,F180089245,2018-01-08,2018-01-08
20180108174258PS,6178,E29,+37.40102,-121.93390,ER,F180089245,2018-01-08,2018-01-08
20180108174302PS,6182,E29,+37.40102,-121.93390,ER,F180089245,2018-01-08,2018-01-08
20180108174306PS,6186,E29,+37.40100,-121.93388,ER,F180089245,2018-01-08,2018-01-08
20180108174310PS,6190,E29,+37.40094,-121.93386,ER,F180089245,2018-01-08,2018-01-08
20180108174314PS,6194,E29,+37.40087,-121.93381,ER,F180089245,2018-01-08,2018-01-08
20180108174318PS,6198,E29,+37.40079,-121.93379,ER,F180089245,2018-01-08,2018-01-08
20180108174322PS,6202,E29,+37.40073,-121.93383,ER,F180089245,2018-01-08,2018-01-08
20180108174326PS,6206,E29,+37.40070,-121.93396,ER,F180089245,2018-01-08,2018-01-08
20180108174330PS,6210,E29,+37.40066,-121.93417,ER,F180089245,2018-01-08,2018-01-08
20180108174338PS,6218,E29,+37.40043,-121.93480,ER,F180089245,2018-01-08,2018-01-08
20180108174346PS,6226,E29,+37.40019,-121.93571,ER,F180089245,2018-01-08,2018-01-08
20180108174352PS,6232,E29,+37.40017,-121.93658,ER,F180089245,2018-01-08,2018-01-08
20180108181951PS,8391,E29,+37.40103,-121.93385,ER,F180089262,2018-01-08,2018-01-08
20180108181956PS,8396,E29,+37.40103,-121.93385,ER,F180089262,2018-01-08,2018-01-08
20180108182001PS,8401,E29,+37.40103,-121.93385,ER,F180089262,2018-01-08,2018-01-08
20180108182005PS,8405,E29,+37.40103,-121.93385,ER,F180089262,2018-01-08,2018-01-08
20180108182010PS,8410,E29,+37.40103,-121.93385,ER,F180089262,2018-01-08,2018-01-08
20180108182014PS,8414,E29,+37.40103,-121.93385,ER,F180089262,2018-01-08,2018-01-08
20180108182019PS,8419,E29,+37.40103,-121.93385,ER,F180089262,2018-01-08,2018-01-08
20180108182023PS,8423,E29,+37.40103,-121.93385,ER,F180089262,2018-01-08,2018-01-08
20180108182027PS,8427,E29,+37.40103,-121.93385,ER,F180089262,2018-01-08,2018-01-08
20180108182032PS,8432,E29,+37.40103,-121.93385,ER,F180089262,2018-01-08,2018-01-08
20180108182037PS,8437,E29,+37.40103,-121.93385,ER,F180089262,2018-01-08,2018-01-08
20180108182041PS,8441,E29,+37.40103,-121.93385,ER,F180089262,2018-01-08,2018-01-08
20180108182046PS,8446,E29,+37.40103,-121.93385,ER,F180089262,2018-01-08,2018-01-08
20180108182050PS,8450,E29,+37.40103,-121.93385,ER,F180089262,2018-01-08,2018-01-08
20180108182055PS,8455,E29,+37.40103,-121.93385,ER,F180089262,2018-01-08,2018-01-08
20180108182100PS,8460,E29,+37.40103,-121.93385,ER,F180089262,2018-01-08,2018-01-08
20180108182104PS,8464,E29,+37.40103,-121.93385,ER,F180089262,2018-01-08,2018-01-08
20180108182109PS,8469,E29,+37.40103,-121.93385,ER,F180089262,2018-01-08,2018-01-08
20180108182113PS,8473,E29,+37.40103,-121.93385,ER,F180089262,2018-01-08,2018-01-08
20180108182118PS,8478,E29,+37.40102,-121.93385,ER,F180089262,2018-01-08,2018-01-08
20180108182122PS,8482,E29,+37.40095,-121.93384,ER,F180089262,2018-01-08,2018-01-08
20180108182127PS,8487,E29,+37.40084,-121.93381,ER,F180089262,2018-01-08,2018-01-08
20180108182131PS,8491,E29,+37.40080,-121.93380,ER,F180089262,2018-01-08,2018-01-08
20180108182136PS,8496,E29,+37.40079,-121.93379,ER,F180089262,2018-01-08,2018-01-08
20180108182140PS,8500,E29,+37.40079,-121.93379,ER,F180089262,2018-01-08,2018-01-08
20180108182145PS,8505,E29,+37.40073,-121.93376,ER,F180089262,2018-01-08,2018-01-08
20180108182149PS,8509,E29,+37.40069,-121.93360,ER,F180089262,2018-01-08,2018-01-08
20180108182154PS,8514,E29,+37.40075,-121.93333,ER,F180089262,2018-01-08,2018-01-08
20180108182158PS,8518,E29,+37.40077,-121.93325,ER,F180089262,2018-01-08,2018-01-08
20180108182203PS,8523,E29,+37.40078,-121.93322,ER,F180089262,2018-01-08,2018-01-08
20180108182207PS,8527,E29,+37.40080,-121.93318,ER,F180089262,2018-01-08,2018-01-08
20180108182212PS,8532,E29,+37.40098,-121.93305,ER,F180089262,2018-01-08,2018-01-08
20180108182216PS,8536,E29,+37.40135,-121.93313,ER,F180089262,2018-01-08,2018-01-08
20180108182222PS,8542,E29,+37.40213,-121.93340,ER,F180089262,2018-01-08,2018-01-08
20180108182228PS,8548,E29,+37.40307,-121.93369,ER,F180089262,2018-01-08,2018-01-08
20180108182235PS,8555,E29,+37.40413,-121.93397,ER,F180089262,2018-01-08,2018-01-08
20180108182244PS,8564,E29,+37.40469,-121.93371,ER,F180089262,2018-01-08,2018-01-08
20180108182251PS,8571,E29,+37.40468,-121.93282,ER,F180089262,2018-01-08,2018-01-08
20180108182257PS,8577,E29,+37.40449,-121.93189,ER,F180089262,2018-01-08,2018-01-08
20180108182303PS,8583,E29,+37.40422,-121.93095,ER,F180089262,2018-01-08,2018-01-08
20180108182309PS,8589,E29,+37.40398,-121.93000,ER,F180089262,2018-01-08,2018-01-08
20180108182315PS,8595,E29,+37.40373,-121.92902,ER,F180089262,2018-01-08,2018-01-08
20180108182321PS,8601,E29,+37.40363,-121.92794,ER,F180089262,2018-01-08,2018-01-08
20180108182327PS,8607,E29,+37.40363,-121.92690,ER,F180089262,2018-01-08,2018-01-08
20180108182333PS,8613,E29,+37.40355,-121.92597,ER,F180089262,2018-01-08,2018-01-08
20180108182339PS,8619,E29,+37.40336,-121.92504,ER,F180089262,2018-01-08,2018-01-08
20180108182345PS,8625,E29,+37.40302,-121.92412,ER,F180089262,2018-01-08,2018-01-08
20180108182351PS,8631,E29,+37.40257,-121.92325,ER,F180089262,2018-01-08,2018-01-08
20180108182357PS,8637,E29,+37.40199,-121.92249,ER,F180089262,2018-01-08,2018-01-08
20180108182403PS,8643,E29,+37.40133,-121.92180,ER,F180089262,2018-01-08,2018-01-08
20180108182409PS,8649,E29,+37.40056,-121.92145,ER,F180089262,2018-01-08,2018-01-08
20180108182415PS,8655,E29,+37.39972,-121.92155,ER,F180089262,2018-01-08,2018-01-08
20180108182423PS,8663,E29,+37.39910,-121.92197,ER,F180089262,2018-01-08,2018-01-08
20180108182439PS,8679,E29,+37.39835,-121.92120,AR,F180089262,2018-01-08,2018-01-08
20180108000211PS,28931,E3,+37.32332,-121.87867,ER,F180079308,2018-01-08,2018-01-08
