datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180928144839PD,78519,T13,+37.26731,-121.86648,ER,F182719155,2018-09-28,2018-09-28
20180928144844PD,78524,T13,+37.26731,-121.86656,ER,F182719155,2018-09-28,2018-09-28
20180928144849PD,78529,T13,+37.26729,-121.86665,ER,F182719155,2018-09-28,2018-09-28
20180928144854PD,78534,T13,+37.26738,-121.86675,ER,F182719155,2018-09-28,2018-09-28
20180928144859PD,78539,T13,+37.26762,-121.86684,ER,F182719155,2018-09-28,2018-09-28
20180928144903PD,78543,T13,+37.26792,-121.86698,ER,F182719155,2018-09-28,2018-09-28
20180928144907PD,78547,T13,+37.26832,-121.86716,ER,F182719155,2018-09-28,2018-09-28
20180928144910PD,78550,T13,+37.26867,-121.86732,ER,F182719155,2018-09-28,2018-09-28
20180928144913PD,78553,T13,+37.26906,-121.86750,ER,F182719155,2018-09-28,2018-09-28
20180928144916PD,78556,T13,+37.26947,-121.86769,ER,F182719155,2018-09-28,2018-09-28
20180928144919PD,78559,T13,+37.26991,-121.86789,ER,F182719155,2018-09-28,2018-09-28
20180928144921PD,78561,T13,+37.27021,-121.86802,ER,F182719155,2018-09-28,2018-09-28
20180928144923PD,78563,T13,+37.27051,-121.86816,ER,F182719155,2018-09-28,2018-09-28
20180928144925PD,78565,T13,+37.27081,-121.86830,ER,F182719155,2018-09-28,2018-09-28
20180928144927PD,78567,T13,+37.27111,-121.86843,ER,F182719155,2018-09-28,2018-09-28
20180928144929PD,78569,T13,+37.27141,-121.86857,ER,F182719155,2018-09-28,2018-09-28
20180928144931PD,78571,T13,+37.27172,-121.86871,ER,F182719155,2018-09-28,2018-09-28
20180928144933PD,78573,T13,+37.27205,-121.86886,ER,F182719155,2018-09-28,2018-09-28
20180928144935PD,78575,T13,+37.27236,-121.86901,ER,F182719155,2018-09-28,2018-09-28
20180928144937PD,78577,T13,+37.27268,-121.86915,ER,F182719155,2018-09-28,2018-09-28
20180928144939PD,78579,T13,+37.27299,-121.86929,ER,F182719155,2018-09-28,2018-09-28
20180928144941PD,78581,T13,+37.27331,-121.86944,ER,F182719155,2018-09-28,2018-09-28
20180928144943PD,78583,T13,+37.27363,-121.86959,ER,F182719155,2018-09-28,2018-09-28
20180928144945PD,78585,T13,+37.27394,-121.86973,ER,F182719155,2018-09-28,2018-09-28
20180928144947PD,78587,T13,+37.27424,-121.86986,ER,F182719155,2018-09-28,2018-09-28
20180928144950PD,78590,T13,+37.27466,-121.87004,ER,F182719155,2018-09-28,2018-09-28
20180928144953PD,78593,T13,+37.27505,-121.87021,ER,F182719155,2018-09-28,2018-09-28
20180928144956PD,78596,T13,+37.27545,-121.87039,ER,F182719155,2018-09-28,2018-09-28
20180928144959PD,78599,T13,+37.27589,-121.87059,ER,F182719155,2018-09-28,2018-09-28
20180928145002PD,78602,T13,+37.27633,-121.87079,ER,F182719155,2018-09-28,2018-09-28
20180928145004PD,78604,T13,+37.27663,-121.87092,ER,F182719155,2018-09-28,2018-09-28
20180928145006PD,78606,T13,+37.27693,-121.87105,ER,F182719155,2018-09-28,2018-09-28
20180928145009PD,78609,T13,+37.27734,-121.87125,ER,F182719155,2018-09-28,2018-09-28
20180928145012PD,78612,T13,+37.27766,-121.87147,ER,F182719155,2018-09-28,2018-09-28
20180928145017PD,78617,T13,+37.27800,-121.87158,ER,F182719155,2018-09-28,2018-09-28
20180928145021PD,78621,T13,+37.27822,-121.87129,ER,F182719155,2018-09-28,2018-09-28
20180928145025PD,78624,T13,+37.27834,-121.87090,ER,F182719155,2018-09-28,2018-09-28
20180928145027PD,78627,T13,+37.27844,-121.87045,ER,F182719155,2018-09-28,2018-09-28
20180928145030PD,78630,T13,+37.27855,-121.86994,ER,F182719155,2018-09-28,2018-09-28
20180928145033PD,78633,T13,+37.27866,-121.86940,ER,F182719155,2018-09-28,2018-09-28
20180928145036PD,78636,T13,+37.27879,-121.86884,ER,F182719155,2018-09-28,2018-09-28
20180928145038PD,78638,T13,+37.27887,-121.86846,ER,F182719155,2018-09-28,2018-09-28
20180928145040PD,78640,T13,+37.27897,-121.86807,ER,F182719155,2018-09-28,2018-09-28
20180928145042PD,78642,T13,+37.27906,-121.86768,ER,F182719155,2018-09-28,2018-09-28
20180928145044PD,78644,T13,+37.27915,-121.86729,ER,F182719155,2018-09-28,2018-09-28
20180928145046PD,78646,T13,+37.27924,-121.86690,ER,F182719155,2018-09-28,2018-09-28
20180928145048PD,78648,T13,+37.27933,-121.86652,ER,F182719155,2018-09-28,2018-09-28
20180928145051PD,78651,T13,+37.27947,-121.86596,ER,F182719155,2018-09-28,2018-09-28
20180928145054PD,78654,T13,+37.27960,-121.86543,ER,F182719155,2018-09-28,2018-09-28
20180928145057PD,78657,T13,+37.27973,-121.86496,ER,F182719155,2018-09-28,2018-09-28
20180928145101PD,78661,T13,+37.27982,-121.86454,ER,F182719155,2018-09-28,2018-09-28
20180928145105PD,78665,T13,+37.28000,-121.86449,ER,F182719155,2018-09-28,2018-09-28
20180928145109PD,78669,T13,+37.28029,-121.86463,ER,F182719155,2018-09-28,2018-09-28
20180928145113PD,78673,T13,+37.28067,-121.86481,ER,F182719155,2018-09-28,2018-09-28
20180928145116PD,78676,T13,+37.28102,-121.86497,ER,F182719155,2018-09-28,2018-09-28
20180928145119PD,78679,T13,+37.28138,-121.86513,ER,F182719155,2018-09-28,2018-09-28
20180928145122PD,78682,T13,+37.28174,-121.86530,ER,F182719155,2018-09-28,2018-09-28
20180928145125PD,78685,T13,+37.28208,-121.86545,ER,F182719155,2018-09-28,2018-09-28
20180928145129PD,78689,T13,+37.28245,-121.86561,ER,F182719155,2018-09-28,2018-09-28
20180928145134PD,78694,T13,+37.28270,-121.86573,ER,F182719155,2018-09-28,2018-09-28
20180928145139PD,78699,T13,+37.28276,-121.86567,ER,F182719155,2018-09-28,2018-09-28
20180928145145PD,78704,T13,+37.28281,-121.86554,ER,F182719155,2018-09-28,2018-09-28
20180928145149PD,78709,T13,+37.28287,-121.86534,AR,F182719155,2018-09-28,2018-09-28
20180928145002PD,78602,T14,+37.30258,-121.97982,ER,F182719157,2018-09-28,2018-09-28
20180928145006PD,78606,T14,+37.30258,-121.97982,ER,F182719157,2018-09-28,2018-09-28
20180928145011PD,78611,T14,+37.30258,-121.97982,ER,F182719157,2018-09-28,2018-09-28
20180928145016PD,78616,T14,+37.30258,-121.97982,ER,F182719157,2018-09-28,2018-09-28
20180928145021PD,78621,T14,+37.30258,-121.97982,ER,F182719157,2018-09-28,2018-09-28
20180928145026PD,78626,T14,+37.30258,-121.97982,ER,F182719157,2018-09-28,2018-09-28
20180928145031PD,78631,T14,+37.30258,-121.97982,ER,F182719157,2018-09-28,2018-09-28
20180928145036PD,78636,T14,+37.30258,-121.97981,ER,F182719157,2018-09-28,2018-09-28
20180928145041PD,78641,T14,+37.30261,-121.97979,ER,F182719157,2018-09-28,2018-09-28
20180928145046PD,78646,T14,+37.30268,-121.97978,ER,F182719157,2018-09-28,2018-09-28
20180928145051PD,78651,T14,+37.30277,-121.97976,ER,F182719157,2018-09-28,2018-09-28
20180928145056PD,78656,T14,+37.30293,-121.97978,ER,F182719157,2018-09-28,2018-09-28
20180928145101PD,78661,T14,+37.30318,-121.97973,ER,F182719157,2018-09-28,2018-09-28
20180928145105PD,78665,T14,+37.30349,-121.97955,ER,F182719157,2018-09-28,2018-09-28
20180928145108PD,78668,T14,+37.30378,-121.97937,ER,F182719157,2018-09-28,2018-09-28
20180928145111PD,78671,T14,+37.30411,-121.97917,ER,F182719157,2018-09-28,2018-09-28
20180928145114PD,78674,T14,+37.30444,-121.97900,ER,F182719157,2018-09-28,2018-09-28
20180928051159PD,43919,T16,+37.32789,-121.83176,ER,F182719023,2018-09-28,2018-09-28
20180928051203PD,43923,T16,+37.32789,-121.83176,ER,F182719023,2018-09-28,2018-09-28
20180928051208PD,43928,T16,+37.32789,-121.83176,ER,F182719023,2018-09-28,2018-09-28
20180928051213PD,43933,T16,+37.32789,-121.83176,ER,F182719023,2018-09-28,2018-09-28
20180928051218PD,43938,T16,+37.32789,-121.83176,ER,F182719023,2018-09-28,2018-09-28
20180928051223PD,43943,T16,+37.32789,-121.83176,ER,F182719023,2018-09-28,2018-09-28
20180928051228PD,43948,T16,+37.32789,-121.83176,ER,F182719023,2018-09-28,2018-09-28
20180928051233PD,43953,T16,+37.32789,-121.83176,ER,F182719023,2018-09-28,2018-09-28
20180928051238PD,43958,T16,+37.32789,-121.83176,ER,F182719023,2018-09-28,2018-09-28
20180928051243PD,43963,T16,+37.32789,-121.83176,ER,F182719023,2018-09-28,2018-09-28
20180928051248PD,43968,T16,+37.32790,-121.83174,ER,F182719023,2018-09-28,2018-09-28
20180928051253PD,43973,T16,+37.32793,-121.83168,ER,F182719023,2018-09-28,2018-09-28
20180928051258PD,43978,T16,+37.32797,-121.83161,ER,F182719023,2018-09-28,2018-09-28
20180928051303PD,43983,T16,+37.32800,-121.83155,ER,F182719023,2018-09-28,2018-09-28
20180928051308PD,43988,T16,+37.32796,-121.83145,ER,F182719023,2018-09-28,2018-09-28
20180928051312PD,43992,T16,+37.32783,-121.83134,ER,F182719023,2018-09-28,2018-09-28
20180928051317PD,43997,T16,+37.32759,-121.83110,ER,F182719023,2018-09-28,2018-09-28
20180928051322PD,44002,T16,+37.32728,-121.83081,ER,F182719023,2018-09-28,2018-09-28
20180928051326PD,44006,T16,+37.32703,-121.83056,ER,F182719023,2018-09-28,2018-09-28
20180928051330PD,44010,T16,+37.32677,-121.83030,ER,F182719023,2018-09-28,2018-09-28
20180928051334PD,44014,T16,+37.32652,-121.83006,ER,F182719023,2018-09-28,2018-09-28
20180928051338PD,44018,T16,+37.32629,-121.82983,ER,F182719023,2018-09-28,2018-09-28
20180928051343PD,44023,T16,+37.32605,-121.82961,ER,F182719023,2018-09-28,2018-09-28
20180928051348PD,44028,T16,+37.32577,-121.82934,ER,F182719023,2018-09-28,2018-09-28
20180928051352PD,44032,T16,+37.32551,-121.82909,ER,F182719023,2018-09-28,2018-09-28
20180928051356PD,44036,T16,+37.32523,-121.82879,ER,F182719023,2018-09-28,2018-09-28
20180928051400PD,44040,T16,+37.32493,-121.82848,ER,F182719023,2018-09-28,2018-09-28
20180928051404PD,44044,T16,+37.32461,-121.82817,ER,F182719023,2018-09-28,2018-09-28
20180928051408PD,44048,T16,+37.32428,-121.82784,ER,F182719023,2018-09-28,2018-09-28
20180928051412PD,44052,T16,+37.32396,-121.82754,ER,F182719023,2018-09-28,2018-09-28
20180928051416PD,44056,T16,+37.32366,-121.82730,ER,F182719023,2018-09-28,2018-09-28
20180928051420PD,44060,T16,+37.32342,-121.82709,ER,F182719023,2018-09-28,2018-09-28
20180928051425PD,44065,T16,+37.32318,-121.82688,ER,F182719023,2018-09-28,2018-09-28
20180928051430PD,44070,T16,+37.32302,-121.82672,ER,F182719023,2018-09-28,2018-09-28
20180928051435PD,44075,T16,+37.32295,-121.82666,ER,F182719023,2018-09-28,2018-09-28
20180928051809PD,44289,T16,+37.32221,-121.82587,AR,F182719023,2018-09-28,2018-09-28
20180928082909PD,55749,T16,+37.32785,-121.83177,ER,F182719052,2018-09-28,2018-09-28
20180928082913PD,55753,T16,+37.32785,-121.83177,ER,F182719052,2018-09-28,2018-09-28
20180928082918PD,55758,T16,+37.32785,-121.83177,ER,F182719052,2018-09-28,2018-09-28
20180928082923PD,55763,T16,+37.32785,-121.83177,ER,F182719052,2018-09-28,2018-09-28
20180928082928PD,55768,T16,+37.32785,-121.83177,ER,F182719052,2018-09-28,2018-09-28
20180928082933PD,55773,T16,+37.32785,-121.83177,ER,F182719052,2018-09-28,2018-09-28
20180928082938PD,55778,T16,+37.32785,-121.83177,ER,F182719052,2018-09-28,2018-09-28
20180928082943PD,55783,T16,+37.32785,-121.83177,ER,F182719052,2018-09-28,2018-09-28
20180928082948PD,55788,T16,+37.32785,-121.83177,ER,F182719052,2018-09-28,2018-09-28
20180928082953PD,55793,T16,+37.32785,-121.83177,ER,F182719052,2018-09-28,2018-09-28
20180928082958PD,55798,T16,+37.32785,-121.83177,ER,F182719052,2018-09-28,2018-09-28
20180928083003PD,55803,T16,+37.32785,-121.83177,ER,F182719052,2018-09-28,2018-09-28
20180928083008PD,55808,T16,+37.32785,-121.83177,ER,F182719052,2018-09-28,2018-09-28
20180928083013PD,55813,T16,+37.32785,-121.83177,ER,F182719052,2018-09-28,2018-09-28
20180928083018PD,55818,T16,+37.32785,-121.83177,ER,F182719052,2018-09-28,2018-09-28
20180928083023PD,55823,T16,+37.32785,-121.83177,ER,F182719052,2018-09-28,2018-09-28
20180928083028PD,55828,T16,+37.32785,-121.83177,ER,F182719052,2018-09-28,2018-09-28
20180928083033PD,55833,T16,+37.32785,-121.83177,ER,F182719052,2018-09-28,2018-09-28
20180928083038PD,55838,T16,+37.32785,-121.83177,ER,F182719052,2018-09-28,2018-09-28
20180928083043PD,55843,T16,+37.32785,-121.83177,ER,F182719052,2018-09-28,2018-09-28
20180928083048PD,55848,T16,+37.32785,-121.83177,ER,F182719052,2018-09-28,2018-09-28
20180928083053PD,55853,T16,+37.32785,-121.83177,ER,F182719052,2018-09-28,2018-09-28
20180928083058PD,55858,T16,+37.32785,-121.83177,ER,F182719052,2018-09-28,2018-09-28
20180928083103PD,55863,T16,+37.32785,-121.83177,ER,F182719052,2018-09-28,2018-09-28
20180928083108PD,55868,T16,+37.32785,-121.83177,ER,F182719052,2018-09-28,2018-09-28
20180928083113PD,55873,T16,+37.32792,-121.83169,ER,F182719052,2018-09-28,2018-09-28
20180928083118PD,55878,T16,+37.32801,-121.83157,ER,F182719052,2018-09-28,2018-09-28
20180928083123PD,55883,T16,+37.32815,-121.83155,ER,F182719052,2018-09-28,2018-09-28
20180928083128PD,55888,T16,+37.32841,-121.83181,ER,F182719052,2018-09-28,2018-09-28
20180928083132PD,55892,T16,+37.32875,-121.83216,ER,F182719052,2018-09-28,2018-09-28
20180928083135PD,55895,T16,+37.32905,-121.83248,ER,F182719052,2018-09-28,2018-09-28
20180928083138PD,55898,T16,+37.32941,-121.83282,ER,F182719052,2018-09-28,2018-09-28
20180928083140PD,55900,T16,+37.32966,-121.83308,ER,F182719052,2018-09-28,2018-09-28
20180928083142PD,55902,T16,+37.32992,-121.83335,ER,F182719052,2018-09-28,2018-09-28
20180928083144PD,55904,T16,+37.33021,-121.83363,ER,F182719052,2018-09-28,2018-09-28
20180928083147PD,55906,T16,+37.33050,-121.83392,ER,F182719052,2018-09-28,2018-09-28
20180928083148PD,55908,T16,+37.33081,-121.83421,ER,F182719052,2018-09-28,2018-09-28
20180928083150PD,55910,T16,+37.33113,-121.83451,ER,F182719052,2018-09-28,2018-09-28
20180928083152PD,55912,T16,+37.33145,-121.83482,ER,F182719052,2018-09-28,2018-09-28
20180928083154PD,55914,T16,+37.33177,-121.83515,ER,F182719052,2018-09-28,2018-09-28
20180928083156PD,55916,T16,+37.33209,-121.83550,ER,F182719052,2018-09-28,2018-09-28
20180928083158PD,55918,T16,+37.33242,-121.83583,ER,F182719052,2018-09-28,2018-09-28
20180928083200PD,55920,T16,+37.33276,-121.83616,ER,F182719052,2018-09-28,2018-09-28
20180928083202PD,55922,T16,+37.33310,-121.83649,ER,F182719052,2018-09-28,2018-09-28
20180928083204PD,55924,T16,+37.33344,-121.83683,ER,F182719052,2018-09-28,2018-09-28
20180928083206PD,55926,T16,+37.33379,-121.83716,ER,F182719052,2018-09-28,2018-09-28
20180928083208PD,55928,T16,+37.33412,-121.83749,ER,F182719052,2018-09-28,2018-09-28
20180928083210PD,55930,T16,+37.33446,-121.83783,ER,F182719052,2018-09-28,2018-09-28
20180928083212PD,55932,T16,+37.33480,-121.83817,ER,F182719052,2018-09-28,2018-09-28
20180928083214PD,55934,T16,+37.33514,-121.83850,ER,F182719052,2018-09-28,2018-09-28
20180928083216PD,55936,T16,+37.33547,-121.83883,ER,F182719052,2018-09-28,2018-09-28
20180928083218PD,55938,T16,+37.33581,-121.83916,ER,F182719052,2018-09-28,2018-09-28
20180928083220PD,55940,T16,+37.33615,-121.83950,ER,F182719052,2018-09-28,2018-09-28
20180928083222PD,55942,T16,+37.33649,-121.83984,ER,F182719052,2018-09-28,2018-09-28
20180928083224PD,55944,T16,+37.33682,-121.84017,ER,F182719052,2018-09-28,2018-09-28
20180928083226PD,55946,T16,+37.33717,-121.84050,ER,F182719052,2018-09-28,2018-09-28
20180928083228PD,55948,T16,+37.33751,-121.84083,ER,F182719052,2018-09-28,2018-09-28
20180928083231PD,55950,T16,+37.33785,-121.84116,ER,F182719052,2018-09-28,2018-09-28
20180928083232PD,55952,T16,+37.33819,-121.84149,ER,F182719052,2018-09-28,2018-09-28
20180928083234PD,55954,T16,+37.33853,-121.84183,ER,F182719052,2018-09-28,2018-09-28
20180928083236PD,55956,T16,+37.33886,-121.84216,ER,F182719052,2018-09-28,2018-09-28
20180928083238PD,55958,T16,+37.33916,-121.84247,ER,F182719052,2018-09-28,2018-09-28
20180928083240PD,55960,T16,+37.33945,-121.84275,ER,F182719052,2018-09-28,2018-09-28
20180928083243PD,55963,T16,+37.33978,-121.84309,ER,F182719052,2018-09-28,2018-09-28
20180928083248PD,55968,T16,+37.33985,-121.84351,ER,F182719052,2018-09-28,2018-09-28
20180928083252PD,55972,T16,+37.33957,-121.84387,ER,F182719052,2018-09-28,2018-09-28
20180928083255PD,55975,T16,+37.33932,-121.84421,ER,F182719052,2018-09-28,2018-09-28
20180928083258PD,55978,T16,+37.33903,-121.84461,ER,F182719052,2018-09-28,2018-09-28
20180928083301PD,55981,T16,+37.33872,-121.84506,ER,F182719052,2018-09-28,2018-09-28
20180928083303PD,55983,T16,+37.33850,-121.84538,ER,F182719052,2018-09-28,2018-09-28
20180928083305PD,55985,T16,+37.33826,-121.84571,ER,F182719052,2018-09-28,2018-09-28
20180928083307PD,55987,T16,+37.33800,-121.84604,ER,F182719052,2018-09-28,2018-09-28
20180928083309PD,55989,T16,+37.33771,-121.84635,ER,F182719052,2018-09-28,2018-09-28
20180928083312PD,55991,T16,+37.33740,-121.84664,ER,F182719052,2018-09-28,2018-09-28
20180928083313PD,55993,T16,+37.33707,-121.84694,ER,F182719052,2018-09-28,2018-09-28
20180928083316PD,55995,T16,+37.33675,-121.84727,ER,F182719052,2018-09-28,2018-09-28
20180928083317PD,55997,T16,+37.33645,-121.84762,ER,F182719052,2018-09-28,2018-09-28
20180928083319PD,55999,T16,+37.33620,-121.84800,ER,F182719052,2018-09-28,2018-09-28
20180928083321PD,56001,T16,+37.33596,-121.84838,ER,F182719052,2018-09-28,2018-09-28
20180928083324PD,56004,T16,+37.33569,-121.84881,ER,F182719052,2018-09-28,2018-09-28
20180928083327PD,56007,T16,+37.33548,-121.84914,ER,F182719052,2018-09-28,2018-09-28
20180928083330PD,56010,T16,+37.33528,-121.84946,ER,F182719052,2018-09-28,2018-09-28
20180928083334PD,56014,T16,+37.33508,-121.84977,ER,F182719052,2018-09-28,2018-09-28
20180928083338PD,56018,T16,+37.33493,-121.85002,ER,F182719052,2018-09-28,2018-09-28
20180928083343PD,56023,T16,+37.33484,-121.85021,ER,F182719052,2018-09-28,2018-09-28
20180928083348PD,56028,T16,+37.33477,-121.85035,ER,F182719052,2018-09-28,2018-09-28
20180928083353PD,56033,T16,+37.33468,-121.85056,ER,F182719052,2018-09-28,2018-09-28
20180928083359PD,56038,T16,+37.33450,-121.85092,ER,F182719052,2018-09-28,2018-09-28
20180928083402PD,56042,T16,+37.33428,-121.85138,ER,F182719052,2018-09-28,2018-09-28
20180928083405PD,56045,T16,+37.33402,-121.85174,ER,F182719052,2018-09-28,2018-09-28
20180928083408PD,56048,T16,+37.33371,-121.85215,ER,F182719052,2018-09-28,2018-09-28
20180928083411PD,56050,T16,+37.33351,-121.85245,ER,F182719052,2018-09-28,2018-09-28
20180928083412PD,56052,T16,+37.33330,-121.85275,ER,F182719052,2018-09-28,2018-09-28
20180928083415PD,56055,T16,+37.33301,-121.85316,ER,F182719052,2018-09-28,2018-09-28
20180928083419PD,56059,T16,+37.33276,-121.85352,ER,F182719052,2018-09-28,2018-09-28
20180928083424PD,56063,T16,+37.33281,-121.85373,ER,F182719052,2018-09-28,2018-09-28
20180928083428PD,56068,T16,+37.33314,-121.85404,ER,F182719052,2018-09-28,2018-09-28
20180928083431PD,56071,T16,+37.33341,-121.85432,ER,F182719052,2018-09-28,2018-09-28
20180928083434PD,56074,T16,+37.33373,-121.85463,ER,F182719052,2018-09-28,2018-09-28
20180928083437PD,56077,T16,+37.33409,-121.85498,ER,F182719052,2018-09-28,2018-09-28
20180928083440PD,56080,T16,+37.33447,-121.85534,ER,F182719052,2018-09-28,2018-09-28
20180928083442PD,56082,T16,+37.33472,-121.85559,ER,F182719052,2018-09-28,2018-09-28
20180928083446PD,56085,T16,+37.33507,-121.85594,ER,F182719052,2018-09-28,2018-09-28
20180928083448PD,56088,T16,+37.33542,-121.85629,ER,F182719052,2018-09-28,2018-09-28
20180928083451PD,56091,T16,+37.33575,-121.85664,ER,F182719052,2018-09-28,2018-09-28
20180928083454PD,56094,T16,+37.33609,-121.85696,ER,F182719052,2018-09-28,2018-09-28
20180928083457PD,56097,T16,+37.33645,-121.85730,ER,F182719052,2018-09-28,2018-09-28
20180928083500PD,56100,T16,+37.33682,-121.85767,ER,F182719052,2018-09-28,2018-09-28
20180928083502PD,56102,T16,+37.33708,-121.85793,ER,F182719052,2018-09-28,2018-09-28
20180928083504PD,56104,T16,+37.33734,-121.85817,ER,F182719052,2018-09-28,2018-09-28
20180928083506PD,56106,T16,+37.33759,-121.85842,ER,F182719052,2018-09-28,2018-09-28
20180928083509PD,56109,T16,+37.33794,-121.85880,ER,F182719052,2018-09-28,2018-09-28
20180928083512PD,56112,T16,+37.33826,-121.85913,ER,F182719052,2018-09-28,2018-09-28
20180928083515PD,56115,T16,+37.33852,-121.85939,ER,F182719052,2018-09-28,2018-09-28
20180928083520PD,56120,T16,+37.33874,-121.85960,ER,F182719052,2018-09-28,2018-09-28
20180928083525PD,56125,T16,+37.33887,-121.85953,ER,F182719052,2018-09-28,2018-09-28
20180928083530PD,56130,T16,+37.33901,-121.85922,ER,F182719052,2018-09-28,2018-09-28
20180928161503PD,83703,T16,+37.32789,-121.83172,ER,F182719186,2018-09-28,2018-09-28
20180928161507PD,83707,T16,+37.32789,-121.83172,ER,F182719186,2018-09-28,2018-09-28
20180928161512PD,83712,T16,+37.32789,-121.83172,ER,F182719186,2018-09-28,2018-09-28
20180928161517PD,83717,T16,+37.32789,-121.83172,ER,F182719186,2018-09-28,2018-09-28
20180928161522PD,83722,T16,+37.32789,-121.83172,ER,F182719186,2018-09-28,2018-09-28
20180928161527PD,83727,T16,+37.32789,-121.83172,ER,F182719186,2018-09-28,2018-09-28
20180928161532PD,83732,T16,+37.32789,-121.83172,ER,F182719186,2018-09-28,2018-09-28
20180928161538PD,83737,T16,+37.32789,-121.83172,ER,F182719186,2018-09-28,2018-09-28
20180928161543PD,83742,T16,+37.32789,-121.83172,ER,F182719186,2018-09-28,2018-09-28
20180928161548PD,83747,T16,+37.32789,-121.83172,ER,F182719186,2018-09-28,2018-09-28
20180928161553PD,83752,T16,+37.32789,-121.83172,ER,F182719186,2018-09-28,2018-09-28
20180928161557PD,83757,T16,+37.32789,-121.83173,ER,F182719186,2018-09-28,2018-09-28
20180928161602PD,83762,T16,+37.32789,-121.83173,ER,F182719186,2018-09-28,2018-09-28
20180928161608PD,83767,T16,+37.32789,-121.83173,ER,F182719186,2018-09-28,2018-09-28
20180928161612PD,83772,T16,+37.32789,-121.83173,ER,F182719186,2018-09-28,2018-09-28
