datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181117233355PS,27215,S3,+37.31553,-121.88124,ER,F183219295,2018-11-17,2018-11-17
20181117233356PS,27220,S3,+37.31528,-121.88161,ER,F183219295,2018-11-17,2018-11-17
20181117233358PS,27225,S3,+37.31507,-121.88192,ER,F183219295,2018-11-17,2018-11-17
20181117233400PS,27230,S3,+37.31499,-121.88203,ER,F183219295,2018-11-17,2018-11-17
20181117233403PS,27240,S3,+37.31459,-121.88264,ER,F183219295,2018-11-17,2018-11-17
20181117233405PS,27245,S3,+37.31446,-121.88285,ER,F183219295,2018-11-17,2018-11-17
20181117233410PS,27250,S3,+37.31433,-121.88288,ER,F183219295,2018-11-17,2018-11-17
20181117233415PS,27255,S3,+37.31416,-121.88275,AR,F183219295,2018-11-17,2018-11-17
20181117104513PS,67513,S5,+37.36598,-121.89905,ER,F183219111,2018-11-17,2018-11-17
20181117104517PS,67517,S5,+37.36598,-121.89905,ER,F183219111,2018-11-17,2018-11-17
20181117104522PS,67522,S5,+37.36598,-121.89905,ER,F183219111,2018-11-17,2018-11-17
20181117104527PS,67527,S5,+37.36598,-121.89905,ER,F183219111,2018-11-17,2018-11-17
20181117104533PS,67532,S5,+37.36598,-121.89905,ER,F183219111,2018-11-17,2018-11-17
20181117104537PS,67537,S5,+37.36598,-121.89905,ER,F183219111,2018-11-17,2018-11-17
20181117104542PS,67542,S5,+37.36598,-121.89905,ER,F183219111,2018-11-17,2018-11-17
20181117104547PS,67547,S5,+37.36598,-121.89905,ER,F183219111,2018-11-17,2018-11-17
20181117104552PS,67552,S5,+37.36598,-121.89905,ER,F183219111,2018-11-17,2018-11-17
20181117104557PS,67557,S5,+37.36598,-121.89905,ER,F183219111,2018-11-17,2018-11-17
20181117104602PS,67562,S5,+37.36598,-121.89905,ER,F183219111,2018-11-17,2018-11-17
20181117104607PS,67567,S5,+37.36598,-121.89905,ER,F183219111,2018-11-17,2018-11-17
20181117104612PS,67572,S5,+37.36598,-121.89905,ER,F183219111,2018-11-17,2018-11-17
20181117104617PS,67577,S5,+37.36598,-121.89905,ER,F183219111,2018-11-17,2018-11-17
20181117104622PS,67582,S5,+37.36598,-121.89905,ER,F183219111,2018-11-17,2018-11-17
20181117104627PS,67587,S5,+37.36598,-121.89905,ER,F183219111,2018-11-17,2018-11-17
20181117104632PS,67592,S5,+37.36598,-121.89905,ER,F183219111,2018-11-17,2018-11-17
20181117104637PS,67597,S5,+37.36598,-121.89905,ER,F183219111,2018-11-17,2018-11-17
20181117104642PS,67602,S5,+37.36598,-121.89905,ER,F183219111,2018-11-17,2018-11-17
20181117104648PS,67607,S5,+37.36598,-121.89905,ER,F183219111,2018-11-17,2018-11-17
20181117104652PS,67612,S5,+37.36598,-121.89905,ER,F183219111,2018-11-17,2018-11-17
20181117104657PS,67617,S5,+37.36598,-121.89905,ER,F183219111,2018-11-17,2018-11-17
20181117104702PS,67622,S5,+37.36598,-121.89905,ER,F183219111,2018-11-17,2018-11-17
20181117104707PS,67627,S5,+37.36598,-121.89905,ER,F183219111,2018-11-17,2018-11-17
20181117104713PS,67632,S5,+37.36598,-121.89905,ER,F183219111,2018-11-17,2018-11-17
20181117104717PS,67637,S5,+37.36598,-121.89905,ER,F183219111,2018-11-17,2018-11-17
20181117104722PS,67642,S5,+37.36598,-121.89904,ER,F183219111,2018-11-17,2018-11-17
20181117104727PS,67647,S5,+37.36598,-121.89904,ER,F183219111,2018-11-17,2018-11-17
20181117104732PS,67652,S5,+37.36598,-121.89904,ER,F183219111,2018-11-17,2018-11-17
20181117104737PS,67657,S5,+37.36598,-121.89902,ER,F183219111,2018-11-17,2018-11-17
20181117104742PS,67662,S5,+37.36599,-121.89900,ER,F183219111,2018-11-17,2018-11-17
20181117104748PS,67667,S5,+37.36606,-121.89893,ER,F183219111,2018-11-17,2018-11-17
20181117104752PS,67672,S5,+37.36611,-121.89890,ER,F183219111,2018-11-17,2018-11-17
20181117104757PS,67677,S5,+37.36632,-121.89910,ER,F183219111,2018-11-17,2018-11-17
20181117104800PS,67680,S5,+37.36654,-121.89940,ER,F183219111,2018-11-17,2018-11-17
20181117104803PS,67683,S5,+37.36679,-121.89982,ER,F183219111,2018-11-17,2018-11-17
20181117104806PS,67686,S5,+37.36703,-121.90032,ER,F183219111,2018-11-17,2018-11-17
20181117104808PS,67688,S5,+37.36717,-121.90069,ER,F183219111,2018-11-17,2018-11-17
20181117104811PS,67691,S5,+37.36735,-121.90122,ER,F183219111,2018-11-17,2018-11-17
20181117104814PS,67694,S5,+37.36751,-121.90175,ER,F183219111,2018-11-17,2018-11-17
20181117104817PS,67697,S5,+37.36763,-121.90216,ER,F183219111,2018-11-17,2018-11-17
20181117104821PS,67701,S5,+37.36794,-121.90248,ER,F183219111,2018-11-17,2018-11-17
20181117104824PS,67704,S5,+37.36830,-121.90247,ER,F183219111,2018-11-17,2018-11-17
20181117104827PS,67707,S5,+37.36863,-121.90235,ER,F183219111,2018-11-17,2018-11-17
20181117104830PS,67710,S5,+37.36880,-121.90200,ER,F183219111,2018-11-17,2018-11-17
20181117104833PS,67713,S5,+37.36866,-121.90164,ER,F183219111,2018-11-17,2018-11-17
20181117104836PS,67716,S5,+37.36831,-121.90148,ER,F183219111,2018-11-17,2018-11-17
20181117104839PS,67719,S5,+37.36789,-121.90139,ER,F183219111,2018-11-17,2018-11-17
20181117104841PS,67721,S5,+37.36758,-121.90135,ER,F183219111,2018-11-17,2018-11-17
20181117104843PS,67723,S5,+37.36725,-121.90133,ER,F183219111,2018-11-17,2018-11-17
20181117104845PS,67725,S5,+37.36689,-121.90133,ER,F183219111,2018-11-17,2018-11-17
20181117104847PS,67727,S5,+37.36651,-121.90135,ER,F183219111,2018-11-17,2018-11-17
20181117104849PS,67729,S5,+37.36611,-121.90139,ER,F183219111,2018-11-17,2018-11-17
20181117104851PS,67731,S5,+37.36569,-121.90146,ER,F183219111,2018-11-17,2018-11-17
20181117104853PS,67733,S5,+37.36527,-121.90157,ER,F183219111,2018-11-17,2018-11-17
20181117104855PS,67735,S5,+37.36483,-121.90171,ER,F183219111,2018-11-17,2018-11-17
20181117104857PS,67737,S5,+37.36441,-121.90188,ER,F183219111,2018-11-17,2018-11-17
20181117104859PS,67739,S5,+37.36399,-121.90207,ER,F183219111,2018-11-17,2018-11-17
20181117104901PS,67741,S5,+37.36356,-121.90232,ER,F183219111,2018-11-17,2018-11-17
20181117104904PS,67743,S5,+37.36314,-121.90261,ER,F183219111,2018-11-17,2018-11-17
20181117104905PS,67745,S5,+37.36271,-121.90295,ER,F183219111,2018-11-17,2018-11-17
20181117104907PS,67747,S5,+37.36229,-121.90333,ER,F183219111,2018-11-17,2018-11-17
20181117104909PS,67749,S5,+37.36187,-121.90375,ER,F183219111,2018-11-17,2018-11-17
20181117104911PS,67751,S5,+37.36146,-121.90418,ER,F183219111,2018-11-17,2018-11-17
20181117104913PS,67753,S5,+37.36104,-121.90460,ER,F183219111,2018-11-17,2018-11-17
20181117104915PS,67755,S5,+37.36062,-121.90503,ER,F183219111,2018-11-17,2018-11-17
20181117104917PS,67757,S5,+37.36021,-121.90545,ER,F183219111,2018-11-17,2018-11-17
20181117104919PS,67759,S5,+37.35979,-121.90588,ER,F183219111,2018-11-17,2018-11-17
20181117104921PS,67761,S5,+37.35937,-121.90630,ER,F183219111,2018-11-17,2018-11-17
20181117104924PS,67763,S5,+37.35895,-121.90672,ER,F183219111,2018-11-17,2018-11-17
20181117104925PS,67765,S5,+37.35854,-121.90715,ER,F183219111,2018-11-17,2018-11-17
20181117104927PS,67767,S5,+37.35813,-121.90756,ER,F183219111,2018-11-17,2018-11-17
20181117104929PS,67769,S5,+37.35773,-121.90796,ER,F183219111,2018-11-17,2018-11-17
20181117104931PS,67771,S5,+37.35735,-121.90835,ER,F183219111,2018-11-17,2018-11-17
20181117104933PS,67773,S5,+37.35697,-121.90873,ER,F183219111,2018-11-17,2018-11-17
20181117104935PS,67775,S5,+37.35660,-121.90910,ER,F183219111,2018-11-17,2018-11-17
20181117104937PS,67777,S5,+37.35625,-121.90946,ER,F183219111,2018-11-17,2018-11-17
20181117104939PS,67779,S5,+37.35593,-121.90979,ER,F183219111,2018-11-17,2018-11-17
20181117104941PS,67781,S5,+37.35561,-121.91010,ER,F183219111,2018-11-17,2018-11-17
20181117104943PS,67783,S5,+37.35529,-121.91042,ER,F183219111,2018-11-17,2018-11-17
20181117104945PS,67785,S5,+37.35498,-121.91074,ER,F183219111,2018-11-17,2018-11-17
20181117104947PS,67787,S5,+37.35467,-121.91105,ER,F183219111,2018-11-17,2018-11-17
20181117104949PS,67789,S5,+37.35436,-121.91137,ER,F183219111,2018-11-17,2018-11-17
20181117104951PS,67791,S5,+37.35406,-121.91168,ER,F183219111,2018-11-17,2018-11-17
20181117104953PS,67793,S5,+37.35376,-121.91197,ER,F183219111,2018-11-17,2018-11-17
20181117104955PS,67795,S5,+37.35346,-121.91228,ER,F183219111,2018-11-17,2018-11-17
20181117104957PS,67797,S5,+37.35316,-121.91259,ER,F183219111,2018-11-17,2018-11-17
20181117104959PS,67799,S5,+37.35285,-121.91293,ER,F183219111,2018-11-17,2018-11-17
20181117105001PS,67801,S5,+37.35254,-121.91329,ER,F183219111,2018-11-17,2018-11-17
20181117105003PS,67803,S5,+37.35224,-121.91366,ER,F183219111,2018-11-17,2018-11-17
20181117105005PS,67805,S5,+37.35194,-121.91406,ER,F183219111,2018-11-17,2018-11-17
20181117105007PS,67807,S5,+37.35165,-121.91446,ER,F183219111,2018-11-17,2018-11-17
20181117105009PS,67809,S5,+37.35135,-121.91488,ER,F183219111,2018-11-17,2018-11-17
20181117105011PS,67811,S5,+37.35105,-121.91530,ER,F183219111,2018-11-17,2018-11-17
20181117105013PS,67813,S5,+37.35074,-121.91573,ER,F183219111,2018-11-17,2018-11-17
20181117105015PS,67815,S5,+37.35042,-121.91616,ER,F183219111,2018-11-17,2018-11-17
20181117105017PS,67817,S5,+37.35011,-121.91660,ER,F183219111,2018-11-17,2018-11-17
20181117105019PS,67819,S5,+37.34979,-121.91705,ER,F183219111,2018-11-17,2018-11-17
20181117105021PS,67821,S5,+37.34946,-121.91750,ER,F183219111,2018-11-17,2018-11-17
20181117105023PS,67823,S5,+37.34913,-121.91796,ER,F183219111,2018-11-17,2018-11-17
20181117105025PS,67825,S5,+37.34880,-121.91842,ER,F183219111,2018-11-17,2018-11-17
20181117105027PS,67827,S5,+37.34847,-121.91889,ER,F183219111,2018-11-17,2018-11-17
20181117105029PS,67829,S5,+37.34814,-121.91934,ER,F183219111,2018-11-17,2018-11-17
20181117105031PS,67831,S5,+37.34782,-121.91981,ER,F183219111,2018-11-17,2018-11-17
20181117105033PS,67833,S5,+37.34749,-121.92026,ER,F183219111,2018-11-17,2018-11-17
20181117105035PS,67835,S5,+37.34717,-121.92072,ER,F183219111,2018-11-17,2018-11-17
20181117105037PS,67837,S5,+37.34684,-121.92117,ER,F183219111,2018-11-17,2018-11-17
20181117105039PS,67839,S5,+37.34651,-121.92164,ER,F183219111,2018-11-17,2018-11-17
20181117105041PS,67841,S5,+37.34617,-121.92212,ER,F183219111,2018-11-17,2018-11-17
20181117105043PS,67843,S5,+37.34585,-121.92259,ER,F183219111,2018-11-17,2018-11-17
20181117105045PS,67845,S5,+37.34554,-121.92304,ER,F183219111,2018-11-17,2018-11-17
20181117105047PS,67847,S5,+37.34523,-121.92346,ER,F183219111,2018-11-17,2018-11-17
20181117105049PS,67849,S5,+37.34494,-121.92387,ER,F183219111,2018-11-17,2018-11-17
20181117105051PS,67851,S5,+37.34466,-121.92424,ER,F183219111,2018-11-17,2018-11-17
20181117105053PS,67853,S5,+37.34438,-121.92460,ER,F183219111,2018-11-17,2018-11-17
20181117105055PS,67855,S5,+37.34412,-121.92494,ER,F183219111,2018-11-17,2018-11-17
20181117105057PS,67857,S5,+37.34389,-121.92525,ER,F183219111,2018-11-17,2018-11-17
20181117105100PS,67860,S5,+37.34366,-121.92569,ER,F183219111,2018-11-17,2018-11-17
20181117105103PS,67863,S5,+37.34358,-121.92619,ER,F183219111,2018-11-17,2018-11-17
20181117105106PS,67866,S5,+37.34347,-121.92658,ER,F183219111,2018-11-17,2018-11-17
20181117105110PS,67870,S5,+37.34322,-121.92686,ER,F183219111,2018-11-17,2018-11-17
20181117105115PS,67875,S5,+37.34307,-121.92718,ER,F183219111,2018-11-17,2018-11-17
20181117105119PS,67879,S5,+37.34320,-121.92765,ER,F183219111,2018-11-17,2018-11-17
20181117105122PS,67882,S5,+37.34336,-121.92814,ER,F183219111,2018-11-17,2018-11-17
20181117105124PS,67884,S5,+37.34348,-121.92851,ER,F183219111,2018-11-17,2018-11-17
20181117105126PS,67886,S5,+37.34360,-121.92889,ER,F183219111,2018-11-17,2018-11-17
20181117105128PS,67888,S5,+37.34372,-121.92927,ER,F183219111,2018-11-17,2018-11-17
20181117105131PS,67891,S5,+37.34389,-121.92980,ER,F183219111,2018-11-17,2018-11-17
20181117105133PS,67893,S5,+37.34400,-121.93017,ER,F183219111,2018-11-17,2018-11-17
20181117105135PS,67895,S5,+37.34411,-121.93055,ER,F183219111,2018-11-17,2018-11-17
20181117105138PS,67898,S5,+37.34427,-121.93110,ER,F183219111,2018-11-17,2018-11-17
20181117105141PS,67901,S5,+37.34442,-121.93159,ER,F183219111,2018-11-17,2018-11-17
20181117105146PS,67905,S5,+37.34454,-121.93194,ER,F183219111,2018-11-17,2018-11-17
20181117105150PS,67910,S5,+37.34483,-121.93187,ER,F183219111,2018-11-17,2018-11-17
20181117105154PS,67914,S5,+37.34516,-121.93170,ER,F183219111,2018-11-17,2018-11-17
20181117105158PS,67918,S5,+37.34550,-121.93155,ER,F183219111,2018-11-17,2018-11-17
20181117105202PS,67922,S5,+37.34566,-121.93148,ER,F183219111,2018-11-17,2018-11-17
20181117105207PS,67927,S5,+37.34568,-121.93137,ER,F183219111,2018-11-17,2018-11-17
20181117105212PS,67932,S5,+37.34561,-121.93113,ER,F183219111,2018-11-17,2018-11-17
20181117105217PS,67937,S5,+37.34550,-121.93079,ER,F183219111,2018-11-17,2018-11-17
20181117105222PS,67942,S5,+37.34546,-121.93061,ER,F183219111,2018-11-17,2018-11-17
20181117105227PS,67947,S5,+37.34547,-121.93057,ER,F183219111,2018-11-17,2018-11-17
20181117105232PS,67952,S5,+37.34546,-121.93054,ER,F183219111,2018-11-17,2018-11-17
20181117105237PS,67957,S5,+37.34546,-121.93054,ER,F183219111,2018-11-17,2018-11-17
20181117105242PS,67962,S5,+37.34546,-121.93054,ER,F183219111,2018-11-17,2018-11-17
20181117120144PS,72104,S5,+37.36579,-121.89924,ER,F183219132,2018-11-17,2018-11-17
20181117120148PS,72108,S5,+37.36579,-121.89924,ER,F183219132,2018-11-17,2018-11-17
20181117120153PS,72112,S5,+37.36579,-121.89924,ER,F183219132,2018-11-17,2018-11-17
20181117120157PS,72117,S5,+37.36579,-121.89924,ER,F183219132,2018-11-17,2018-11-17
20181117120202PS,72122,S5,+37.36580,-121.89924,ER,F183219132,2018-11-17,2018-11-17
20181117120208PS,72127,S5,+37.36580,-121.89924,ER,F183219132,2018-11-17,2018-11-17
20181117120212PS,72132,S5,+37.36580,-121.89924,ER,F183219132,2018-11-17,2018-11-17
20181117120218PS,72137,S5,+37.36580,-121.89924,ER,F183219132,2018-11-17,2018-11-17
20181117120222PS,72142,S5,+37.36580,-121.89924,ER,F183219132,2018-11-17,2018-11-17
20181117120227PS,72147,S5,+37.36580,-121.89924,ER,F183219132,2018-11-17,2018-11-17
20181117120232PS,72152,S5,+37.36580,-121.89924,ER,F183219132,2018-11-17,2018-11-17
20181117120237PS,72157,S5,+37.36580,-121.89924,ER,F183219132,2018-11-17,2018-11-17
20181117120242PS,72162,S5,+37.36580,-121.89924,ER,F183219132,2018-11-17,2018-11-17
20181117120247PS,72167,S5,+37.36581,-121.89919,ER,F183219132,2018-11-17,2018-11-17
20181117120252PS,72172,S5,+37.36585,-121.89914,ER,F183219132,2018-11-17,2018-11-17
20181117120258PS,72177,S5,+37.36591,-121.89910,ER,F183219132,2018-11-17,2018-11-17
20181117120303PS,72182,S5,+37.36596,-121.89902,ER,F183219132,2018-11-17,2018-11-17
20181117120307PS,72187,S5,+37.36597,-121.89900,ER,F183219132,2018-11-17,2018-11-17
20181117120312PS,72192,S5,+37.36599,-121.89898,ER,F183219132,2018-11-17,2018-11-17
20181117120317PS,72197,S5,+37.36604,-121.89892,ER,F183219132,2018-11-17,2018-11-17
20181117120322PS,72202,S5,+37.36615,-121.89889,ER,F183219132,2018-11-17,2018-11-17
20181117120327PS,72207,S5,+37.36645,-121.89924,ER,F183219132,2018-11-17,2018-11-17
20181117120330PS,72210,S5,+37.36667,-121.89960,ER,F183219132,2018-11-17,2018-11-17
20181117120333PS,72213,S5,+37.36684,-121.89995,ER,F183219132,2018-11-17,2018-11-17
20181117120337PS,72217,S5,+37.36695,-121.90020,ER,F183219132,2018-11-17,2018-11-17
20181117120342PS,72222,S5,+37.36675,-121.90038,ER,F183219132,2018-11-17,2018-11-17
20181117120345PS,72225,S5,+37.36645,-121.90026,ER,F183219132,2018-11-17,2018-11-17
20181117120348PS,72228,S5,+37.36608,-121.90000,ER,F183219132,2018-11-17,2018-11-17
20181117120350PS,72230,S5,+37.36581,-121.89979,ER,F183219132,2018-11-17,2018-11-17
20181117120352PS,72232,S5,+37.36551,-121.89956,ER,F183219132,2018-11-17,2018-11-17
20181117120354PS,72234,S5,+37.36519,-121.89932,ER,F183219132,2018-11-17,2018-11-17
20181117120356PS,72236,S5,+37.36486,-121.89908,ER,F183219132,2018-11-17,2018-11-17
20181117120358PS,72238,S5,+37.36452,-121.89882,ER,F183219132,2018-11-17,2018-11-17
20181117120400PS,72240,S5,+37.36417,-121.89856,ER,F183219132,2018-11-17,2018-11-17
20181117120402PS,72242,S5,+37.36384,-121.89831,ER,F183219132,2018-11-17,2018-11-17
20181117120404PS,72244,S5,+37.36349,-121.89807,ER,F183219132,2018-11-17,2018-11-17
20181117120406PS,72246,S5,+37.36315,-121.89783,ER,F183219132,2018-11-17,2018-11-17
20181117120408PS,72248,S5,+37.36285,-121.89761,ER,F183219132,2018-11-17,2018-11-17
20181117120411PS,72251,S5,+37.36247,-121.89734,ER,F183219132,2018-11-17,2018-11-17
20181117120415PS,72255,S5,+37.36218,-121.89716,ER,F183219132,2018-11-17,2018-11-17
20181117120421PS,72259,S5,+37.36205,-121.89729,ER,F183219132,2018-11-17,2018-11-17
20181117120423PS,72263,S5,+37.36187,-121.89766,ER,F183219132,2018-11-17,2018-11-17
20181117120426PS,72266,S5,+37.36169,-121.89806,ER,F183219132,2018-11-17,2018-11-17
20181117120429PS,72269,S5,+37.36148,-121.89852,ER,F183219132,2018-11-17,2018-11-17
20181117120431PS,72271,S5,+37.36132,-121.89886,ER,F183219132,2018-11-17,2018-11-17
20181117120433PS,72273,S5,+37.36115,-121.89921,ER,F183219132,2018-11-17,2018-11-17
20181117120435PS,72275,S5,+37.36099,-121.89956,ER,F183219132,2018-11-17,2018-11-17
20181117120437PS,72277,S5,+37.36082,-121.89991,ER,F183219132,2018-11-17,2018-11-17
20181117120439PS,72279,S5,+37.36065,-121.90027,ER,F183219132,2018-11-17,2018-11-17
20181117120441PS,72281,S5,+37.36047,-121.90064,ER,F183219132,2018-11-17,2018-11-17
20181117120443PS,72283,S5,+37.36030,-121.90101,ER,F183219132,2018-11-17,2018-11-17
20181117120445PS,72285,S5,+37.36011,-121.90139,ER,F183219132,2018-11-17,2018-11-17
20181117120447PS,72287,S5,+37.35993,-121.90177,ER,F183219132,2018-11-17,2018-11-17
20181117120449PS,72289,S5,+37.35975,-121.90213,ER,F183219132,2018-11-17,2018-11-17
20181117120451PS,72291,S5,+37.35957,-121.90249,ER,F183219132,2018-11-17,2018-11-17
20181117120454PS,72294,S5,+37.35937,-121.90296,ER,F183219132,2018-11-17,2018-11-17
20181117120458PS,72298,S5,+37.35921,-121.90335,ER,F183219132,2018-11-17,2018-11-17
20181117120502PS,72302,S5,+37.35925,-121.90353,ER,F183219132,2018-11-17,2018-11-17
20181117120506PS,72306,S5,+37.35956,-121.90375,ER,F183219132,2018-11-17,2018-11-17
20181117120509PS,72309,S5,+37.35990,-121.90401,ER,F183219132,2018-11-17,2018-11-17
20181117120512PS,72312,S5,+37.36027,-121.90429,ER,F183219132,2018-11-17,2018-11-17
20181117120515PS,72315,S5,+37.36063,-121.90455,ER,F183219132,2018-11-17,2018-11-17
20181117120518PS,72318,S5,+37.36096,-121.90479,ER,F183219132,2018-11-17,2018-11-17
20181117120521PS,72321,S5,+37.36129,-121.90502,ER,F183219132,2018-11-17,2018-11-17
20181117120525PS,72325,S5,+37.36159,-121.90524,ER,F183219132,2018-11-17,2018-11-17
20181117120530PS,72330,S5,+37.36150,-121.90537,ER,F183219132,2018-11-17,2018-11-17
20181117120535PS,72335,S5,+37.36127,-121.90507,ER,F183219132,2018-11-17,2018-11-17
20181117120538PS,72338,S5,+37.36098,-121.90482,ER,F183219132,2018-11-17,2018-11-17
20181117120541PS,72341,S5,+37.36061,-121.90455,ER,F183219132,2018-11-17,2018-11-17
20181117120543PS,72343,S5,+37.36031,-121.90433,ER,F183219132,2018-11-17,2018-11-17
20181117120545PS,72345,S5,+37.36000,-121.90409,ER,F183219132,2018-11-17,2018-11-17
20181117120547PS,72347,S5,+37.35968,-121.90386,ER,F183219132,2018-11-17,2018-11-17
20181117120549PS,72349,S5,+37.35937,-121.90363,ER,F183219132,2018-11-17,2018-11-17
20181117120551PS,72351,S5,+37.35907,-121.90340,ER,F183219132,2018-11-17,2018-11-17
20181117120553PS,72353,S5,+37.35878,-121.90318,ER,F183219132,2018-11-17,2018-11-17
20181117120555PS,72355,S5,+37.35850,-121.90296,ER,F183219132,2018-11-17,2018-11-17
20181117120557PS,72357,S5,+37.35822,-121.90275,ER,F183219132,2018-11-17,2018-11-17
20181117120559PS,72359,S5,+37.35792,-121.90252,ER,F183219132,2018-11-17,2018-11-17
20181117120601PS,72361,S5,+37.35761,-121.90230,ER,F183219132,2018-11-17,2018-11-17
20181117120603PS,72363,S5,+37.35731,-121.90207,ER,F183219132,2018-11-17,2018-11-17
20181117120605PS,72365,S5,+37.35701,-121.90184,ER,F183219132,2018-11-17,2018-11-17
20181117120607PS,72367,S5,+37.35670,-121.90162,ER,F183219132,2018-11-17,2018-11-17
20181117120609PS,72369,S5,+37.35640,-121.90139,ER,F183219132,2018-11-17,2018-11-17
20181117120611PS,72371,S5,+37.35610,-121.90117,ER,F183219132,2018-11-17,2018-11-17
20181117120613PS,72373,S5,+37.35582,-121.90096,ER,F183219132,2018-11-17,2018-11-17
20181117120615PS,72375,S5,+37.35553,-121.90075,ER,F183219132,2018-11-17,2018-11-17
20181117120617PS,72377,S5,+37.35525,-121.90055,ER,F183219132,2018-11-17,2018-11-17
20181117120620PS,72380,S5,+37.35487,-121.90026,ER,F183219132,2018-11-17,2018-11-17
20181117120623PS,72383,S5,+37.35456,-121.90001,ER,F183219132,2018-11-17,2018-11-17
20181117120627PS,72387,S5,+37.35427,-121.89981,ER,F183219132,2018-11-17,2018-11-17
20181117120632PS,72392,S5,+37.35393,-121.89957,ER,F183219132,2018-11-17,2018-11-17
20181117120636PS,72396,S5,+37.35365,-121.89935,ER,F183219132,2018-11-17,2018-11-17
20181117120640PS,72400,S5,+37.35356,-121.89920,ER,F183219132,2018-11-17,2018-11-17
20181117120645PS,72405,S5,+37.35359,-121.89920,ER,F183219132,2018-11-17,2018-11-17
20181117120650PS,72410,S5,+37.35359,-121.89924,ER,F183219132,2018-11-17,2018-11-17
20181117120655PS,72415,S5,+37.35368,-121.89928,ER,F183219132,2018-11-17,2018-11-17
20181117120700PS,72420,S5,+37.35383,-121.89940,ER,F183219132,2018-11-17,2018-11-17
20181117120705PS,72425,S5,+37.35392,-121.89946,ER,F183219132,2018-11-17,2018-11-17
20181117120710PS,72430,S5,+37.35393,-121.89947,ER,F183219132,2018-11-17,2018-11-17
