datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180909170113PD,73,E3,+37.32327,-121.87856,ER,F182529182,2018-09-09,2018-09-09
20180909170118PD,78,E3,+37.32330,-121.87859,ER,F182529182,2018-09-09,2018-09-09
20180909170123PD,83,E3,+37.32338,-121.87865,ER,F182529182,2018-09-09,2018-09-09
20180909170128PD,88,E3,+37.32346,-121.87867,ER,F182529182,2018-09-09,2018-09-09
20180909170133PD,93,E3,+37.32356,-121.87852,ER,F182529182,2018-09-09,2018-09-09
20180909170138PD,98,E3,+37.32366,-121.87832,ER,F182529182,2018-09-09,2018-09-09
20180909170142PD,102,E3,+37.32383,-121.87793,ER,F182529182,2018-09-09,2018-09-09
20180909170145PD,105,E3,+37.32400,-121.87757,ER,F182529182,2018-09-09,2018-09-09
20180909170148PD,108,E3,+37.32418,-121.87720,ER,F182529182,2018-09-09,2018-09-09
20180909170151PD,111,E3,+37.32436,-121.87681,ER,F182529182,2018-09-09,2018-09-09
20180909170154PD,114,E3,+37.32455,-121.87642,ER,F182529182,2018-09-09,2018-09-09
20180909170157PD,117,E3,+37.32474,-121.87604,ER,F182529182,2018-09-09,2018-09-09
20180909170200PD,120,E3,+37.32493,-121.87566,ER,F182529182,2018-09-09,2018-09-09
20180909170204PD,124,E3,+37.32512,-121.87528,ER,F182529182,2018-09-09,2018-09-09
20180909170208PD,128,E3,+37.32527,-121.87494,ER,F182529182,2018-09-09,2018-09-09
20180909170211PD,131,E3,+37.32543,-121.87459,ER,F182529182,2018-09-09,2018-09-09
20180909170215PD,135,E3,+37.32561,-121.87422,ER,F182529182,2018-09-09,2018-09-09
20180909170219PD,139,E3,+37.32577,-121.87413,ER,F182529182,2018-09-09,2018-09-09
20180909170223PD,143,E3,+37.32602,-121.87434,ER,F182529182,2018-09-09,2018-09-09
20180909170226PD,146,E3,+37.32632,-121.87457,ER,F182529182,2018-09-09,2018-09-09
20180909170229PD,149,E3,+37.32664,-121.87482,ER,F182529182,2018-09-09,2018-09-09
20180909170233PD,153,E3,+37.32698,-121.87505,ER,F182529182,2018-09-09,2018-09-09
20180909170238PD,158,E3,+37.32727,-121.87492,ER,F182529182,2018-09-09,2018-09-09
20180909170242PD,162,E3,+37.32750,-121.87449,ER,F182529182,2018-09-09,2018-09-09
20180909170245PD,165,E3,+37.32766,-121.87404,ER,F182529182,2018-09-09,2018-09-09
20180909170249PD,168,E3,+37.32773,-121.87351,ER,F182529182,2018-09-09,2018-09-09
20180909170251PD,171,E3,+37.32783,-121.87296,ER,F182529182,2018-09-09,2018-09-09
20180909170253PD,173,E3,+37.32793,-121.87257,ER,F182529182,2018-09-09,2018-09-09
20180909170255PD,175,E3,+37.32804,-121.87216,ER,F182529182,2018-09-09,2018-09-09
20180909170257PD,177,E3,+37.32815,-121.87172,ER,F182529182,2018-09-09,2018-09-09
20180909170259PD,179,E3,+37.32828,-121.87126,ER,F182529182,2018-09-09,2018-09-09
20180909170301PD,181,E3,+37.32843,-121.87079,ER,F182529182,2018-09-09,2018-09-09
20180909170304PD,183,E3,+37.32860,-121.87030,ER,F182529182,2018-09-09,2018-09-09
20180909170305PD,185,E3,+37.32878,-121.86982,ER,F182529182,2018-09-09,2018-09-09
20180909170307PD,187,E3,+37.32897,-121.86935,ER,F182529182,2018-09-09,2018-09-09
20180909170309PD,189,E3,+37.32917,-121.86888,ER,F182529182,2018-09-09,2018-09-09
20180909170312PD,191,E3,+37.32940,-121.86841,ER,F182529182,2018-09-09,2018-09-09
20180909170313PD,193,E3,+37.32964,-121.86795,ER,F182529182,2018-09-09,2018-09-09
20180909170315PD,195,E3,+37.32989,-121.86749,ER,F182529182,2018-09-09,2018-09-09
20180909170317PD,197,E3,+37.33015,-121.86705,ER,F182529182,2018-09-09,2018-09-09
20180909170319PD,199,E3,+37.33042,-121.86661,ER,F182529182,2018-09-09,2018-09-09
20180909170321PD,201,E3,+37.33070,-121.86617,ER,F182529182,2018-09-09,2018-09-09
20180909170323PD,203,E3,+37.33096,-121.86574,ER,F182529182,2018-09-09,2018-09-09
20180909170325PD,205,E3,+37.33123,-121.86530,ER,F182529182,2018-09-09,2018-09-09
20180909170327PD,207,E3,+37.33150,-121.86487,ER,F182529182,2018-09-09,2018-09-09
20180909170329PD,209,E3,+37.33176,-121.86443,ER,F182529182,2018-09-09,2018-09-09
20180909170331PD,211,E3,+37.33203,-121.86397,ER,F182529182,2018-09-09,2018-09-09
20180909170333PD,213,E3,+37.33229,-121.86351,ER,F182529182,2018-09-09,2018-09-09
20180909170335PD,215,E3,+37.33257,-121.86306,ER,F182529182,2018-09-09,2018-09-09
20180909170337PD,217,E3,+37.33284,-121.86262,ER,F182529182,2018-09-09,2018-09-09
20180909170339PD,219,E3,+37.33311,-121.86218,ER,F182529182,2018-09-09,2018-09-09
20180909170341PD,221,E3,+37.33337,-121.86175,ER,F182529182,2018-09-09,2018-09-09
20180909170344PD,223,E3,+37.33362,-121.86132,ER,F182529182,2018-09-09,2018-09-09
20180909170345PD,225,E3,+37.33385,-121.86091,ER,F182529182,2018-09-09,2018-09-09
20180909170347PD,227,E3,+37.33406,-121.86051,ER,F182529182,2018-09-09,2018-09-09
20180909170349PD,229,E3,+37.33425,-121.86012,ER,F182529182,2018-09-09,2018-09-09
20180909170351PD,231,E3,+37.33443,-121.85978,ER,F182529182,2018-09-09,2018-09-09
20180909170354PD,234,E3,+37.33467,-121.85931,ER,F182529182,2018-09-09,2018-09-09
20180909170357PD,237,E3,+37.33488,-121.85889,ER,F182529182,2018-09-09,2018-09-09
20180909170400PD,240,E3,+37.33507,-121.85853,ER,F182529182,2018-09-09,2018-09-09
20180909170412PD,252,E3,+37.33558,-121.85756,AR,F182529182,2018-09-09,2018-09-09
20180909200257PD,10977,E3,+37.32330,-121.87862,ER,F182529226,2018-09-09,2018-09-09
20180909200301PD,10981,E3,+37.32330,-121.87862,ER,F182529226,2018-09-09,2018-09-09
20180909200306PD,10986,E3,+37.32330,-121.87863,ER,F182529226,2018-09-09,2018-09-09
20180909200312PD,10991,E3,+37.32330,-121.87862,ER,F182529226,2018-09-09,2018-09-09
20180909200316PD,10996,E3,+37.32330,-121.87862,ER,F182529226,2018-09-09,2018-09-09
20180909200321PD,11001,E3,+37.32330,-121.87862,ER,F182529226,2018-09-09,2018-09-09
20180909200326PD,11006,E3,+37.32330,-121.87862,ER,F182529226,2018-09-09,2018-09-09
20180909200331PD,11011,E3,+37.32330,-121.87862,ER,F182529226,2018-09-09,2018-09-09
20180909200336PD,11016,E3,+37.32330,-121.87862,ER,F182529226,2018-09-09,2018-09-09
20180909200341PD,11021,E3,+37.32330,-121.87862,ER,F182529226,2018-09-09,2018-09-09
20180909200346PD,11026,E3,+37.32330,-121.87862,ER,F182529226,2018-09-09,2018-09-09
20180909200351PD,11031,E3,+37.32330,-121.87862,ER,F182529226,2018-09-09,2018-09-09
20180909200356PD,11036,E3,+37.32330,-121.87862,ER,F182529226,2018-09-09,2018-09-09
20180909200401PD,11041,E3,+37.32330,-121.87862,ER,F182529226,2018-09-09,2018-09-09
20180909200406PD,11046,E3,+37.32331,-121.87862,ER,F182529226,2018-09-09,2018-09-09
20180909200412PD,11051,E3,+37.32337,-121.87865,ER,F182529226,2018-09-09,2018-09-09
20180909200416PD,11056,E3,+37.32345,-121.87866,ER,F182529226,2018-09-09,2018-09-09
20180909200421PD,11061,E3,+37.32355,-121.87850,ER,F182529226,2018-09-09,2018-09-09
20180909200426PD,11066,E3,+37.32372,-121.87812,ER,F182529226,2018-09-09,2018-09-09
20180909200431PD,11070,E3,+37.32394,-121.87766,ER,F182529226,2018-09-09,2018-09-09
20180909200434PD,11073,E3,+37.32415,-121.87725,ER,F182529226,2018-09-09,2018-09-09
20180909200437PD,11076,E3,+37.32435,-121.87682,ER,F182529226,2018-09-09,2018-09-09
20180909200439PD,11079,E3,+37.32456,-121.87639,ER,F182529226,2018-09-09,2018-09-09
20180909200442PD,11082,E3,+37.32475,-121.87599,ER,F182529226,2018-09-09,2018-09-09
20180909200445PD,11085,E3,+37.32493,-121.87561,ER,F182529226,2018-09-09,2018-09-09
20180909200449PD,11089,E3,+37.32510,-121.87526,ER,F182529226,2018-09-09,2018-09-09
20180909200454PD,11093,E3,+37.32517,-121.87510,ER,F182529226,2018-09-09,2018-09-09
20180909200458PD,11098,E3,+37.32536,-121.87470,ER,F182529226,2018-09-09,2018-09-09
20180909200502PD,11102,E3,+37.32555,-121.87430,ER,F182529226,2018-09-09,2018-09-09
20180909200506PD,11106,E3,+37.32570,-121.87412,ER,F182529226,2018-09-09,2018-09-09
20180909200511PD,11111,E3,+37.32605,-121.87435,ER,F182529226,2018-09-09,2018-09-09
20180909200514PD,11114,E3,+37.32635,-121.87458,ER,F182529226,2018-09-09,2018-09-09
20180909200517PD,11117,E3,+37.32667,-121.87483,ER,F182529226,2018-09-09,2018-09-09
20180909200520PD,11120,E3,+37.32697,-121.87505,ER,F182529226,2018-09-09,2018-09-09
20180909200523PD,11123,E3,+37.32727,-121.87529,ER,F182529226,2018-09-09,2018-09-09
20180909200526PD,11126,E3,+37.32759,-121.87554,ER,F182529226,2018-09-09,2018-09-09
20180909200529PD,11129,E3,+37.32793,-121.87577,ER,F182529226,2018-09-09,2018-09-09
20180909200532PD,11132,E3,+37.32825,-121.87601,ER,F182529226,2018-09-09,2018-09-09
20180909200536PD,11136,E3,+37.32854,-121.87625,ER,F182529226,2018-09-09,2018-09-09
20180909200541PD,11141,E3,+37.32868,-121.87617,AR,F182529226,2018-09-09,2018-09-09
20180909201434PD,11674,E3,+37.32902,-121.87544,ER,F182529231,2018-09-09,2018-09-09
20180909201438PD,11678,E3,+37.32906,-121.87526,ER,F182529231,2018-09-09,2018-09-09
20180909201443PD,11683,E3,+37.32908,-121.87523,ER,F182529231,2018-09-09,2018-09-09
20180909201510PD,11710,E3,+37.32899,-121.87560,ER,F182529234,2018-09-09,2018-09-09
20180909201514PD,11714,E3,+37.32882,-121.87596,ER,F182529234,2018-09-09,2018-09-09
20180909201518PD,11718,E3,+37.32873,-121.87615,ER,F182529234,2018-09-09,2018-09-09
20180909201523PD,11723,E3,+37.32868,-121.87626,ER,F182529234,2018-09-09,2018-09-09
20180909201528PD,11728,E3,+37.32872,-121.87638,ER,F182529234,2018-09-09,2018-09-09
20180909201532PD,11732,E3,+37.32899,-121.87658,ER,F182529234,2018-09-09,2018-09-09
20180909201535PD,11735,E3,+37.32929,-121.87680,ER,F182529234,2018-09-09,2018-09-09
20180909201538PD,11738,E3,+37.32960,-121.87703,ER,F182529234,2018-09-09,2018-09-09
20180909201542PD,11742,E3,+37.32993,-121.87726,ER,F182529234,2018-09-09,2018-09-09
20180909201546PD,11746,E3,+37.33009,-121.87737,ER,F182529234,2018-09-09,2018-09-09
20180909201551PD,11751,E3,+37.33021,-121.87739,ER,F182529234,2018-09-09,2018-09-09
20180909201556PD,11756,E3,+37.33025,-121.87732,ER,F182529234,2018-09-09,2018-09-09
20180909201601PD,11761,E3,+37.33025,-121.87731,ER,F182529234,2018-09-09,2018-09-09
20180909201606PD,11766,E3,+37.33025,-121.87731,ER,F182529234,2018-09-09,2018-09-09
20180909201611PD,11771,E3,+37.33025,-121.87731,ER,F182529234,2018-09-09,2018-09-09
20180909201616PD,11776,E3,+37.33025,-121.87731,ER,F182529234,2018-09-09,2018-09-09
20180909221649PD,19009,E3,+37.32325,-121.87867,ER,F182529250,2018-09-09,2018-09-09
20180909221653PD,19013,E3,+37.32325,-121.87867,ER,F182529250,2018-09-09,2018-09-09
20180909221658PD,19018,E3,+37.32325,-121.87867,ER,F182529250,2018-09-09,2018-09-09
20180909221703PD,19023,E3,+37.32325,-121.87867,ER,F182529250,2018-09-09,2018-09-09
20180909221708PD,19028,E3,+37.32325,-121.87867,ER,F182529250,2018-09-09,2018-09-09
20180909221713PD,19033,E3,+37.32325,-121.87867,ER,F182529250,2018-09-09,2018-09-09
20180909221718PD,19038,E3,+37.32325,-121.87867,ER,F182529250,2018-09-09,2018-09-09
20180909221723PD,19043,E3,+37.32325,-121.87867,ER,F182529250,2018-09-09,2018-09-09
20180909221729PD,19048,E3,+37.32325,-121.87868,ER,F182529250,2018-09-09,2018-09-09
20180909221733PD,19053,E3,+37.32325,-121.87868,ER,F182529250,2018-09-09,2018-09-09
20180909221738PD,19058,E3,+37.32326,-121.87867,ER,F182529250,2018-09-09,2018-09-09
20180909221743PD,19063,E3,+37.32333,-121.87869,ER,F182529250,2018-09-09,2018-09-09
20180909221748PD,19068,E3,+37.32341,-121.87872,ER,F182529250,2018-09-09,2018-09-09
20180909221753PD,19073,E3,+37.32335,-121.87894,ER,F182529250,2018-09-09,2018-09-09
20180909221758PD,19078,E3,+37.32319,-121.87929,ER,F182529250,2018-09-09,2018-09-09
20180909221803PD,19083,E3,+37.32312,-121.87946,ER,F182529250,2018-09-09,2018-09-09
20180909221808PD,19088,E3,+37.32291,-121.87989,ER,F182529250,2018-09-09,2018-09-09
20180909221813PD,19093,E3,+37.32276,-121.88022,ER,F182529250,2018-09-09,2018-09-09
20180909221818PD,19098,E3,+37.32255,-121.88023,ER,F182529250,2018-09-09,2018-09-09
20180909221822PD,19102,E3,+37.32225,-121.87991,ER,F182529250,2018-09-09,2018-09-09
20180909221825PD,19105,E3,+37.32195,-121.87959,ER,F182529250,2018-09-09,2018-09-09
20180909221828PD,19108,E3,+37.32160,-121.87924,ER,F182529250,2018-09-09,2018-09-09
20180909221831PD,19111,E3,+37.32124,-121.87887,ER,F182529250,2018-09-09,2018-09-09
20180909221834PD,19114,E3,+37.32090,-121.87852,ER,F182529250,2018-09-09,2018-09-09
20180909221837PD,19117,E3,+37.32055,-121.87819,ER,F182529250,2018-09-09,2018-09-09
20180909221840PD,19120,E3,+37.32026,-121.87788,ER,F182529250,2018-09-09,2018-09-09
20180909221844PD,19124,E3,+37.31999,-121.87763,ER,F182529250,2018-09-09,2018-09-09
20180909221848PD,19128,E3,+37.31966,-121.87732,ER,F182529250,2018-09-09,2018-09-09
20180909221851PD,19131,E3,+37.31934,-121.87700,ER,F182529250,2018-09-09,2018-09-09
20180909221854PD,19134,E3,+37.31902,-121.87668,ER,F182529250,2018-09-09,2018-09-09
20180909221858PD,19138,E3,+37.31874,-121.87642,ER,F182529250,2018-09-09,2018-09-09
20180909221903PD,19143,E3,+37.31858,-121.87658,ER,F182529250,2018-09-09,2018-09-09
20180909221907PD,19147,E3,+37.31838,-121.87691,ER,F182529250,2018-09-09,2018-09-09
20180909221911PD,19151,E3,+37.31816,-121.87724,ER,F182529250,2018-09-09,2018-09-09
20180909221916PD,19156,E3,+37.31804,-121.87743,ER,F182529250,2018-09-09,2018-09-09
20180909221921PD,19161,E3,+37.31782,-121.87777,ER,F182529250,2018-09-09,2018-09-09
20180909221925PD,19165,E3,+37.31757,-121.87812,ER,F182529250,2018-09-09,2018-09-09
20180909221929PD,19169,E3,+37.31740,-121.87840,ER,F182529250,2018-09-09,2018-09-09
20180909221933PD,19173,E3,+37.31725,-121.87864,ER,F182529250,2018-09-09,2018-09-09
20180909221937PD,19177,E3,+37.31702,-121.87897,ER,F182529250,2018-09-09,2018-09-09
20180909221941PD,19181,E3,+37.31683,-121.87927,ER,F182529250,2018-09-09,2018-09-09
20180909221946PD,19186,E3,+37.31666,-121.87925,ER,F182529250,2018-09-09,2018-09-09
20180909221951PD,19191,E3,+37.31646,-121.87906,ER,F182529250,2018-09-09,2018-09-09
20180909221956PD,19196,E3,+37.31625,-121.87885,ER,F182529250,2018-09-09,2018-09-09
20180909222001PD,19201,E3,+37.31603,-121.87862,ER,F182529250,2018-09-09,2018-09-09
20180909222006PD,19206,E3,+37.31587,-121.87845,ER,F182529250,2018-09-09,2018-09-09
20180909222011PD,19211,E3,+37.31584,-121.87842,ER,F182529250,2018-09-09,2018-09-09
20180909223548PD,20148,E3,+37.32326,-121.87859,ER,F182529254,2018-09-09,2018-09-09
20180909223553PD,20153,E3,+37.32326,-121.87859,ER,F182529254,2018-09-09,2018-09-09
20180909223558PD,20158,E3,+37.32326,-121.87859,ER,F182529254,2018-09-09,2018-09-09
20180909223603PD,20163,E3,+37.32326,-121.87859,ER,F182529254,2018-09-09,2018-09-09
20180909223608PD,20168,E3,+37.32326,-121.87859,ER,F182529254,2018-09-09,2018-09-09
20180909223613PD,20173,E3,+37.32326,-121.87859,ER,F182529254,2018-09-09,2018-09-09
20180909223618PD,20178,E3,+37.32326,-121.87859,ER,F182529254,2018-09-09,2018-09-09
20180909223623PD,20183,E3,+37.32326,-121.87859,ER,F182529254,2018-09-09,2018-09-09
20180909223628PD,20188,E3,+37.32326,-121.87859,ER,F182529254,2018-09-09,2018-09-09
20180909223633PD,20193,E3,+37.32326,-121.87859,ER,F182529254,2018-09-09,2018-09-09
20180909223638PD,20198,E3,+37.32326,-121.87859,ER,F182529254,2018-09-09,2018-09-09
20180909223643PD,20203,E3,+37.32325,-121.87859,ER,F182529254,2018-09-09,2018-09-09
20180909223648PD,20208,E3,+37.32325,-121.87859,ER,F182529254,2018-09-09,2018-09-09
20180909223654PD,20213,E3,+37.32327,-121.87859,ER,F182529254,2018-09-09,2018-09-09
20180909223659PD,20218,E3,+37.32332,-121.87863,ER,F182529254,2018-09-09,2018-09-09
20180909223703PD,20223,E3,+37.32342,-121.87869,ER,F182529254,2018-09-09,2018-09-09
20180909223708PD,20228,E3,+37.32353,-121.87852,ER,F182529254,2018-09-09,2018-09-09
20180909223713PD,20233,E3,+37.32376,-121.87849,ER,F182529254,2018-09-09,2018-09-09
20180909223717PD,20237,E3,+37.32408,-121.87873,ER,F182529254,2018-09-09,2018-09-09
20180909223720PD,20240,E3,+37.32440,-121.87897,ER,F182529254,2018-09-09,2018-09-09
20180909223723PD,20243,E3,+37.32474,-121.87922,ER,F182529254,2018-09-09,2018-09-09
20180909223726PD,20246,E3,+37.32507,-121.87947,ER,F182529254,2018-09-09,2018-09-09
20180909223729PD,20249,E3,+37.32539,-121.87971,ER,F182529254,2018-09-09,2018-09-09
20180909223732PD,20252,E3,+37.32567,-121.87991,ER,F182529254,2018-09-09,2018-09-09
20180909223736PD,20256,E3,+37.32587,-121.87992,ER,F182529254,2018-09-09,2018-09-09
20180909223741PD,20261,E3,+37.32607,-121.87952,ER,F182529254,2018-09-09,2018-09-09
20180909223745PD,20265,E3,+37.32628,-121.87909,ER,F182529254,2018-09-09,2018-09-09
20180909223749PD,20269,E3,+37.32648,-121.87867,ER,F182529254,2018-09-09,2018-09-09
20180909223753PD,20273,E3,+37.32668,-121.87825,ER,F182529254,2018-09-09,2018-09-09
20180909223759PD,20278,E3,+37.32687,-121.87794,AR,F182529254,2018-09-09,2018-09-09
20180909004541PD,27941,E30,+37.32518,-121.89555,ER,F182529012,2018-09-09,2018-09-09
20180909004545PD,27945,E30,+37.32517,-121.89556,ER,F182529012,2018-09-09,2018-09-09
20180909004550PD,27950,E30,+37.32517,-121.89556,ER,F182529012,2018-09-09,2018-09-09
20180909004555PD,27955,E30,+37.32517,-121.89557,ER,F182529012,2018-09-09,2018-09-09
20180909004600PD,27960,E30,+37.32517,-121.89557,ER,F182529012,2018-09-09,2018-09-09
20180909004605PD,27965,E30,+37.32517,-121.89558,ER,F182529012,2018-09-09,2018-09-09
20180909004610PD,27970,E30,+37.32517,-121.89558,ER,F182529012,2018-09-09,2018-09-09
20180909004615PD,27975,E30,+37.32516,-121.89558,ER,F182529012,2018-09-09,2018-09-09
20180909004620PD,27980,E30,+37.32516,-121.89558,ER,F182529012,2018-09-09,2018-09-09
20180909004624PD,27984,E30,+37.32516,-121.89558,ER,F182529012,2018-09-09,2018-09-09
20180909004629PD,27989,E30,+37.32516,-121.89558,ER,F182529012,2018-09-09,2018-09-09
20180909004634PD,27994,E30,+37.32516,-121.89558,ER,F182529012,2018-09-09,2018-09-09
20180909004639PD,27999,E30,+37.32516,-121.89559,ER,F182529012,2018-09-09,2018-09-09
20180909004644PD,28004,E30,+37.32516,-121.89559,ER,F182529012,2018-09-09,2018-09-09
20180909004648PD,28008,E30,+37.32516,-121.89560,ER,F182529012,2018-09-09,2018-09-09
20180909004652PD,28012,E30,+37.32516,-121.89560,ER,F182529012,2018-09-09,2018-09-09
20180909004657PD,28017,E30,+37.32516,-121.89560,ER,F182529012,2018-09-09,2018-09-09
20180909004702PD,28022,E30,+37.32516,-121.89560,ER,F182529012,2018-09-09,2018-09-09
20180909004707PD,28027,E30,+37.32516,-121.89560,ER,F182529012,2018-09-09,2018-09-09
20180909004712PD,28032,E30,+37.32517,-121.89559,ER,F182529012,2018-09-09,2018-09-09
20180909004717PD,28037,E30,+37.32517,-121.89559,ER,F182529012,2018-09-09,2018-09-09
20180909004722PD,28042,E30,+37.32517,-121.89558,ER,F182529012,2018-09-09,2018-09-09
20180909004727PD,28047,E30,+37.32519,-121.89558,ER,F182529012,2018-09-09,2018-09-09
20180909004732PD,28052,E30,+37.32526,-121.89563,ER,F182529012,2018-09-09,2018-09-09
20180909004738PD,28057,E30,+37.32531,-121.89565,ER,F182529012,2018-09-09,2018-09-09
20180909004742PD,28062,E30,+37.32536,-121.89564,ER,F182529012,2018-09-09,2018-09-09
20180909004747PD,28067,E30,+37.32544,-121.89554,ER,F182529012,2018-09-09,2018-09-09
20180909004753PD,28072,E30,+37.32557,-121.89530,ER,F182529012,2018-09-09,2018-09-09
20180909004757PD,28077,E30,+37.32576,-121.89495,ER,F182529012,2018-09-09,2018-09-09
20180909004803PD,28082,E30,+37.32590,-121.89467,ER,F182529012,2018-09-09,2018-09-09
20180909004807PD,28087,E30,+37.32600,-121.89446,ER,F182529012,2018-09-09,2018-09-09
20180909004812PD,28092,E30,+37.32619,-121.89405,ER,F182529012,2018-09-09,2018-09-09
20180909004816PD,28096,E30,+37.32638,-121.89364,ER,F182529012,2018-09-09,2018-09-09
20180909004820PD,28100,E30,+37.32655,-121.89327,ER,F182529012,2018-09-09,2018-09-09
20180909004825PD,28105,E30,+37.32669,-121.89305,ER,F182529012,2018-09-09,2018-09-09
20180909004830PD,28110,E30,+37.32697,-121.89313,ER,F182529012,2018-09-09,2018-09-09
20180909004834PD,28114,E30,+37.32727,-121.89341,ER,F182529012,2018-09-09,2018-09-09
20180909004838PD,28118,E30,+37.32758,-121.89373,ER,F182529012,2018-09-09,2018-09-09
20180909004842PD,28122,E30,+37.32788,-121.89403,ER,F182529012,2018-09-09,2018-09-09
20180909004847PD,28127,E30,+37.32808,-121.89417,ER,F182529012,2018-09-09,2018-09-09
20180909004852PD,28132,E30,+37.32823,-121.89396,ER,F182529012,2018-09-09,2018-09-09
20180909004856PD,28136,E30,+37.32840,-121.89358,ER,F182529012,2018-09-09,2018-09-09
20180909004859PD,28139,E30,+37.32857,-121.89320,ER,F182529012,2018-09-09,2018-09-09
20180909004902PD,28142,E30,+37.32875,-121.89281,ER,F182529012,2018-09-09,2018-09-09
20180909004905PD,28145,E30,+37.32893,-121.89242,ER,F182529012,2018-09-09,2018-09-09
20180909004908PD,28148,E30,+37.32911,-121.89202,ER,F182529012,2018-09-09,2018-09-09
20180909004911PD,28151,E30,+37.32928,-121.89160,ER,F182529012,2018-09-09,2018-09-09
20180909004914PD,28154,E30,+37.32944,-121.89119,ER,F182529012,2018-09-09,2018-09-09
20180909004917PD,28157,E30,+37.32962,-121.89078,ER,F182529012,2018-09-09,2018-09-09
20180909004920PD,28160,E30,+37.32980,-121.89038,ER,F182529012,2018-09-09,2018-09-09
20180909004923PD,28163,E30,+37.32998,-121.88999,ER,F182529012,2018-09-09,2018-09-09
20180909004926PD,28166,E30,+37.33016,-121.88962,ER,F182529012,2018-09-09,2018-09-09
20180909004929PD,28169,E30,+37.33035,-121.88923,ER,F182529012,2018-09-09,2018-09-09
20180909004932PD,28172,E30,+37.33052,-121.88888,ER,F182529012,2018-09-09,2018-09-09
20180909004936PD,28176,E30,+37.33073,-121.88858,ER,F182529012,2018-09-09,2018-09-09
20180909004940PD,28180,E30,+37.33087,-121.88839,ER,F182529012,2018-09-09,2018-09-09
