datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180116221129PS,22289,E31,+37.32089,-121.77981,ER,F180169286,2018-01-16,2018-01-16
20180116221133PS,22293,E31,+37.32143,-121.78031,ER,F180169286,2018-01-16,2018-01-16
20180116221137PS,22297,E31,+37.32200,-121.78082,ER,F180169286,2018-01-16,2018-01-16
20180116221141PS,22301,E31,+37.32257,-121.78135,ER,F180169286,2018-01-16,2018-01-16
20180116221147PS,22307,E31,+37.32347,-121.78197,ER,F180169286,2018-01-16,2018-01-16
20180116221151PS,22311,E31,+37.32412,-121.78211,ER,F180169286,2018-01-16,2018-01-16
20180116221158PS,22318,E31,+37.32487,-121.78206,ER,F180169286,2018-01-16,2018-01-16
20180116221203PS,22323,E31,+37.32500,-121.78180,ER,F180169286,2018-01-16,2018-01-16
20180116221207PS,22327,E31,+37.32503,-121.78136,ER,F180169286,2018-01-16,2018-01-16
20180116221213PS,22333,E31,+37.32507,-121.78045,ER,F180169286,2018-01-16,2018-01-16
20180116221219PS,22339,E31,+37.32513,-121.77939,ER,F180169286,2018-01-16,2018-01-16
20180116221225PS,22345,E31,+37.32520,-121.77825,ER,F180169286,2018-01-16,2018-01-16
20180116221231PS,22351,E31,+37.32526,-121.77714,ER,F180169286,2018-01-16,2018-01-16
20180116221237PS,22357,E31,+37.32536,-121.77600,ER,F180169286,2018-01-16,2018-01-16
20180116221243PS,22363,E31,+37.32543,-121.77484,ER,F180169286,2018-01-16,2018-01-16
20180116221249PS,22369,E31,+37.32551,-121.77370,ER,F180169286,2018-01-16,2018-01-16
20180116221253PS,22373,E31,+37.32559,-121.77287,ER,F180169286,2018-01-16,2018-01-16
20180116221258PS,22378,E31,+37.32567,-121.77186,ER,F180169286,2018-01-16,2018-01-16
20180116221304PS,22384,E31,+37.32578,-121.77072,ER,F180169286,2018-01-16,2018-01-16
20180116221311PS,22391,E31,+37.32591,-121.76998,ER,F180169286,2018-01-16,2018-01-16
20180116221319PS,22399,E31,+37.32642,-121.77006,ER,F180169286,2018-01-16,2018-01-16
20180116221327PS,22407,E31,+37.32717,-121.77030,ER,F180169286,2018-01-16,2018-01-16
20180116221331PS,22411,E31,+37.32752,-121.77041,ER,F180169286,2018-01-16,2018-01-16
20180116221336PS,22416,E31,+37.32783,-121.77043,ER,F180169286,2018-01-16,2018-01-16
20180116221340PS,22420,E31,+37.32795,-121.77021,ER,F180169286,2018-01-16,2018-01-16
20180116221348PS,22428,E31,+37.32802,-121.76961,ER,F180169286,2018-01-16,2018-01-16
20180116221356PS,22436,E31,+37.32752,-121.76941,ER,F180169286,2018-01-16,2018-01-16
20180116221400PS,22440,E31,+37.32716,-121.76933,ER,F180169286,2018-01-16,2018-01-16
20180116221405PS,22445,E31,+37.32695,-121.76915,ER,F180169286,2018-01-16,2018-01-16
20180116221409PS,22449,E31,+37.32702,-121.76894,AR,F180169286,2018-01-16,2018-01-16
20180116073437PS,56077,E34,+37.36050,-121.86759,ER,F180169060,2018-01-16,2018-01-16
20180116073441PS,56081,E34,+37.36050,-121.86759,ER,F180169060,2018-01-16,2018-01-16
20180116073446PS,56086,E34,+37.36050,-121.86759,ER,F180169060,2018-01-16,2018-01-16
20180116073450PS,56090,E34,+37.36050,-121.86759,ER,F180169060,2018-01-16,2018-01-16
20180116073454PS,56094,E34,+37.36050,-121.86759,ER,F180169060,2018-01-16,2018-01-16
20180116073458PS,56098,E34,+37.36050,-121.86759,ER,F180169060,2018-01-16,2018-01-16
20180116073503PS,56103,E34,+37.36050,-121.86759,ER,F180169060,2018-01-16,2018-01-16
20180116073507PS,56107,E34,+37.36050,-121.86759,ER,F180169060,2018-01-16,2018-01-16
20180116073512PS,56112,E34,+37.36050,-121.86759,ER,F180169060,2018-01-16,2018-01-16
20180116073516PS,56116,E34,+37.36050,-121.86759,ER,F180169060,2018-01-16,2018-01-16
20180116073525PS,56125,E34,+37.36050,-121.86759,ER,F180169060,2018-01-16,2018-01-16
20180116073530PS,56130,E34,+37.36050,-121.86759,ER,F180169060,2018-01-16,2018-01-16
20180116073535PS,56135,E34,+37.36050,-121.86759,ER,F180169060,2018-01-16,2018-01-16
20180116073540PS,56140,E34,+37.36050,-121.86759,ER,F180169060,2018-01-16,2018-01-16
20180116073544PS,56144,E34,+37.36050,-121.86759,ER,F180169060,2018-01-16,2018-01-16
20180116073552PS,56152,E34,+37.36055,-121.86763,ER,F180169060,2018-01-16,2018-01-16
20180116073556PS,56156,E34,+37.36062,-121.86769,ER,F180169060,2018-01-16,2018-01-16
20180116073601PS,56161,E34,+37.36074,-121.86774,ER,F180169060,2018-01-16,2018-01-16
20180116073605PS,56165,E34,+37.36084,-121.86761,ER,F180169060,2018-01-16,2018-01-16
20180116073609PS,56169,E34,+37.36100,-121.86736,ER,F180169060,2018-01-16,2018-01-16
20180116073613PS,56173,E34,+37.36123,-121.86700,ER,F180169060,2018-01-16,2018-01-16
20180116073619PS,56179,E34,+37.36168,-121.86632,ER,F180169060,2018-01-16,2018-01-16
20180116073625PS,56185,E34,+37.36214,-121.86561,ER,F180169060,2018-01-16,2018-01-16
20180116073629PS,56189,E34,+37.36233,-121.86527,ER,F180169060,2018-01-16,2018-01-16
20180116073633PS,56193,E34,+37.36231,-121.86503,ER,F180169060,2018-01-16,2018-01-16
20180116073637PS,56197,E34,+37.36205,-121.86477,ER,F180169060,2018-01-16,2018-01-16
20180116073643PS,56203,E34,+37.36148,-121.86422,ER,F180169060,2018-01-16,2018-01-16
20180116073649PS,56209,E34,+37.36078,-121.86354,ER,F180169060,2018-01-16,2018-01-16
20180116073655PS,56215,E34,+37.36007,-121.86280,ER,F180169060,2018-01-16,2018-01-16
20180116073701PS,56221,E34,+37.35934,-121.86208,ER,F180169060,2018-01-16,2018-01-16
20180116073707PS,56227,E34,+37.35862,-121.86137,ER,F180169060,2018-01-16,2018-01-16
20180116073713PS,56233,E34,+37.35793,-121.86071,ER,F180169060,2018-01-16,2018-01-16
20180116073719PS,56239,E34,+37.35726,-121.86006,ER,F180169060,2018-01-16,2018-01-16
20180116073725PS,56245,E34,+37.35658,-121.85940,ER,F180169060,2018-01-16,2018-01-16
20180116073731PS,56251,E34,+37.35591,-121.85872,ER,F180169060,2018-01-16,2018-01-16
20180116073737PS,56257,E34,+37.35535,-121.85814,ER,F180169060,2018-01-16,2018-01-16
20180116073741PS,56261,E34,+37.35508,-121.85788,ER,F180169060,2018-01-16,2018-01-16
20180116073745PS,56265,E34,+37.35484,-121.85765,ER,F180169060,2018-01-16,2018-01-16
20180116073752PS,56272,E34,+37.35425,-121.85710,ER,F180169060,2018-01-16,2018-01-16
20180116073758PS,56278,E34,+37.35363,-121.85649,ER,F180169060,2018-01-16,2018-01-16
20180116073804PS,56284,E34,+37.35305,-121.85586,ER,F180169060,2018-01-16,2018-01-16
20180116073808PS,56288,E34,+37.35281,-121.85557,ER,F180169060,2018-01-16,2018-01-16
20180116073812PS,56292,E34,+37.35279,-121.85525,ER,F180169060,2018-01-16,2018-01-16
20180116073820PS,56300,E34,+37.35319,-121.85446,ER,F180169060,2018-01-16,2018-01-16
20180116073828PS,56308,E34,+37.35351,-121.85378,ER,F180169060,2018-01-16,2018-01-16
20180116073832PS,56312,E34,+37.35346,-121.85369,ER,F180169060,2018-01-16,2018-01-16
20180116073836PS,56316,E34,+37.35335,-121.85362,ER,F180169060,2018-01-16,2018-01-16
20180116074336PS,56616,E34,+37.35265,-121.85356,AR,F180169060,2018-01-16,2018-01-16
20180116100522PS,65122,E34,+37.36048,-121.86762,ER,F180169093,2018-01-16,2018-01-16
20180116100526PS,65126,E34,+37.36048,-121.86762,ER,F180169093,2018-01-16,2018-01-16
20180116100530PS,65130,E34,+37.36048,-121.86762,ER,F180169093,2018-01-16,2018-01-16
20180116100534PS,65134,E34,+37.36048,-121.86762,ER,F180169093,2018-01-16,2018-01-16
20180116100538PS,65138,E34,+37.36048,-121.86762,ER,F180169093,2018-01-16,2018-01-16
20180116100542PS,65142,E34,+37.36048,-121.86762,ER,F180169093,2018-01-16,2018-01-16
20180116100546PS,65146,E34,+37.36048,-121.86762,ER,F180169093,2018-01-16,2018-01-16
20180116100550PS,65150,E34,+37.36048,-121.86762,ER,F180169093,2018-01-16,2018-01-16
20180116100554PS,65154,E34,+37.36048,-121.86762,ER,F180169093,2018-01-16,2018-01-16
20180116100559PS,65159,E34,+37.36048,-121.86762,ER,F180169093,2018-01-16,2018-01-16
20180116100604PS,65164,E34,+37.36048,-121.86762,ER,F180169093,2018-01-16,2018-01-16
20180116100608PS,65168,E34,+37.36048,-121.86762,ER,F180169093,2018-01-16,2018-01-16
20180116100612PS,65172,E34,+37.36048,-121.86762,ER,F180169093,2018-01-16,2018-01-16
20180116100617PS,65177,E34,+37.36048,-121.86762,ER,F180169093,2018-01-16,2018-01-16
20180116100622PS,65182,E34,+37.36049,-121.86762,ER,F180169093,2018-01-16,2018-01-16
20180116100626PS,65186,E34,+37.36054,-121.86769,ER,F180169093,2018-01-16,2018-01-16
20180116100630PS,65190,E34,+37.36063,-121.86774,ER,F180169093,2018-01-16,2018-01-16
20180116100634PS,65194,E34,+37.36076,-121.86771,ER,F180169093,2018-01-16,2018-01-16
20180116100638PS,65198,E34,+37.36090,-121.86754,ER,F180169093,2018-01-16,2018-01-16
20180116100642PS,65202,E34,+37.36116,-121.86754,ER,F180169093,2018-01-16,2018-01-16
20180116100646PS,65206,E34,+37.36147,-121.86784,ER,F180169093,2018-01-16,2018-01-16
20180116100652PS,65212,E34,+37.36209,-121.86847,ER,F180169093,2018-01-16,2018-01-16
20180116100658PS,65218,E34,+37.36276,-121.86913,ER,F180169093,2018-01-16,2018-01-16
20180116100704PS,65224,E34,+37.36339,-121.86978,ER,F180169093,2018-01-16,2018-01-16
20180116100710PS,65230,E34,+37.36400,-121.87038,ER,F180169093,2018-01-16,2018-01-16
20180116100716PS,65236,E34,+37.36463,-121.87098,ER,F180169093,2018-01-16,2018-01-16
20180116100723PS,65243,E34,+37.36517,-121.87150,ER,F180169093,2018-01-16,2018-01-16
20180116100728PS,65248,E34,+37.36541,-121.87148,ER,F180169093,2018-01-16,2018-01-16
20180116100733PS,65253,E34,+37.36566,-121.87109,ER,F180169093,2018-01-16,2018-01-16
20180116100740PS,65260,E34,+37.36610,-121.87038,ER,F180169093,2018-01-16,2018-01-16
20180116100747PS,65267,E34,+37.36655,-121.86968,ER,F180169093,2018-01-16,2018-01-16
20180116100751PS,65271,E34,+37.36672,-121.86942,AR,F180169093,2018-01-16,2018-01-16
20180116105404PS,68044,E34,+37.36039,-121.86753,ER,F180169102,2018-01-16,2018-01-16
20180116105409PS,68049,E34,+37.36039,-121.86753,ER,F180169102,2018-01-16,2018-01-16
20180116105413PS,68053,E34,+37.36039,-121.86753,ER,F180169102,2018-01-16,2018-01-16
20180116105417PS,68057,E34,+37.36039,-121.86753,ER,F180169102,2018-01-16,2018-01-16
20180116105421PS,68061,E34,+37.36039,-121.86752,ER,F180169102,2018-01-16,2018-01-16
20180116105425PS,68065,E34,+37.36039,-121.86752,ER,F180169102,2018-01-16,2018-01-16
20180116105429PS,68069,E34,+37.36039,-121.86752,ER,F180169102,2018-01-16,2018-01-16
20180116105437PS,68077,E34,+37.36039,-121.86752,ER,F180169102,2018-01-16,2018-01-16
20180116105441PS,68081,E34,+37.36039,-121.86752,ER,F180169102,2018-01-16,2018-01-16
20180116105446PS,68086,E34,+37.36039,-121.86752,ER,F180169102,2018-01-16,2018-01-16
20180116105451PS,68091,E34,+37.36039,-121.86752,ER,F180169102,2018-01-16,2018-01-16
20180116105456PS,68096,E34,+37.36041,-121.86757,ER,F180169102,2018-01-16,2018-01-16
20180116105501PS,68101,E34,+37.36053,-121.86767,ER,F180169102,2018-01-16,2018-01-16
20180116105505PS,68105,E34,+37.36066,-121.86771,ER,F180169102,2018-01-16,2018-01-16
20180116105509PS,68109,E34,+37.36081,-121.86756,ER,F180169102,2018-01-16,2018-01-16
20180116105513PS,68113,E34,+37.36103,-121.86724,ER,F180169102,2018-01-16,2018-01-16
20180116105519PS,68119,E34,+37.36149,-121.86657,ER,F180169102,2018-01-16,2018-01-16
20180116105525PS,68125,E34,+37.36200,-121.86580,ER,F180169102,2018-01-16,2018-01-16
20180116105533PS,68133,E34,+37.36234,-121.86515,ER,F180169102,2018-01-16,2018-01-16
20180116105537PS,68137,E34,+37.36217,-121.86493,ER,F180169102,2018-01-16,2018-01-16
20180116105541PS,68141,E34,+37.36185,-121.86464,ER,F180169102,2018-01-16,2018-01-16
20180116105547PS,68147,E34,+37.36127,-121.86404,ER,F180169102,2018-01-16,2018-01-16
20180116105553PS,68153,E34,+37.36062,-121.86339,ER,F180169102,2018-01-16,2018-01-16
20180116105559PS,68159,E34,+37.35995,-121.86268,ER,F180169102,2018-01-16,2018-01-16
20180116105605PS,68165,E34,+37.35924,-121.86198,ER,F180169102,2018-01-16,2018-01-16
20180116105611PS,68171,E34,+37.35856,-121.86133,ER,F180169102,2018-01-16,2018-01-16
20180116105619PS,68179,E34,+37.35800,-121.86093,ER,F180169102,2018-01-16,2018-01-16
20180116105623PS,68183,E34,+37.35781,-121.86117,ER,F180169102,2018-01-16,2018-01-16
20180116105630PS,68190,E34,+37.35728,-121.86195,ER,F180169102,2018-01-16,2018-01-16
20180116105636PS,68196,E34,+37.35676,-121.86272,ER,F180169102,2018-01-16,2018-01-16
20180116105642PS,68202,E34,+37.35630,-121.86339,ER,F180169102,2018-01-16,2018-01-16
20180116105646PS,68206,E34,+37.35613,-121.86366,ER,F180169102,2018-01-16,2018-01-16
20180116105650PS,68210,E34,+37.35609,-121.86382,ER,F180169102,2018-01-16,2018-01-16
20180116105654PS,68214,E34,+37.35622,-121.86402,ER,F180169102,2018-01-16,2018-01-16
20180116105658PS,68218,E34,+37.35651,-121.86429,ER,F180169102,2018-01-16,2018-01-16
20180116105704PS,68224,E34,+37.35702,-121.86479,ER,F180169102,2018-01-16,2018-01-16
20180116105710PS,68230,E34,+37.35754,-121.86529,ER,F180169102,2018-01-16,2018-01-16
20180116105714PS,68234,E34,+37.35786,-121.86560,ER,F180169102,2018-01-16,2018-01-16
20180116105718PS,68238,E34,+37.35817,-121.86590,ER,F180169102,2018-01-16,2018-01-16
20180116105722PS,68242,E34,+37.35844,-121.86617,ER,F180169102,2018-01-16,2018-01-16
20180116105726PS,68246,E34,+37.35864,-121.86625,ER,F180169102,2018-01-16,2018-01-16
20180116105731PS,68251,E34,+37.35881,-121.86602,ER,F180169102,2018-01-16,2018-01-16
20180116110231PS,68551,E34,+37.35927,-121.86529,AR,F180169102,2018-01-16,2018-01-16
20180116114447PS,71087,E34,+37.36052,-121.86758,ER,F180169124,2018-01-16,2018-01-16
20180116114455PS,71095,E34,+37.36052,-121.86758,ER,F180169124,2018-01-16,2018-01-16
20180116114459PS,71099,E34,+37.36052,-121.86758,ER,F180169124,2018-01-16,2018-01-16
20180116114503PS,71103,E34,+37.36052,-121.86758,ER,F180169124,2018-01-16,2018-01-16
20180116114511PS,71111,E34,+37.36051,-121.86758,ER,F180169124,2018-01-16,2018-01-16
20180116114519PS,71119,E34,+37.36051,-121.86759,ER,F180169124,2018-01-16,2018-01-16
20180116114523PS,71123,E34,+37.36051,-121.86759,ER,F180169124,2018-01-16,2018-01-16
20180116114527PS,71127,E34,+37.36051,-121.86759,ER,F180169124,2018-01-16,2018-01-16
20180116114531PS,71131,E34,+37.36050,-121.86760,ER,F180169124,2018-01-16,2018-01-16
20180116114535PS,71135,E34,+37.36052,-121.86764,ER,F180169124,2018-01-16,2018-01-16
20180116114539PS,71139,E34,+37.36058,-121.86769,ER,F180169124,2018-01-16,2018-01-16
20180116114543PS,71143,E34,+37.36066,-121.86774,ER,F180169124,2018-01-16,2018-01-16
20180116114548PS,71148,E34,+37.36082,-121.86761,ER,F180169124,2018-01-16,2018-01-16
20180116114553PS,71153,E34,+37.36108,-121.86721,ER,F180169124,2018-01-16,2018-01-16
20180116114559PS,71159,E34,+37.36155,-121.86649,ER,F180169124,2018-01-16,2018-01-16
20180116114605PS,71165,E34,+37.36208,-121.86569,ER,F180169124,2018-01-16,2018-01-16
20180116114609PS,71169,E34,+37.36231,-121.86532,ER,F180169124,2018-01-16,2018-01-16
20180116114613PS,71173,E34,+37.36232,-121.86507,ER,F180169124,2018-01-16,2018-01-16
20180116114617PS,71177,E34,+37.36208,-121.86484,ER,F180169124,2018-01-16,2018-01-16
20180116114623PS,71183,E34,+37.36149,-121.86427,ER,F180169124,2018-01-16,2018-01-16
20180116114628PS,71188,E34,+37.36089,-121.86366,ER,F180169124,2018-01-16,2018-01-16
20180116114632PS,71192,E34,+37.36037,-121.86313,ER,F180169124,2018-01-16,2018-01-16
20180116114636PS,71196,E34,+37.35983,-121.86258,ER,F180169124,2018-01-16,2018-01-16
20180116114642PS,71202,E34,+37.35903,-121.86178,ER,F180169124,2018-01-16,2018-01-16
20180116114647PS,71207,E34,+37.35844,-121.86120,ER,F180169124,2018-01-16,2018-01-16
20180116114653PS,71213,E34,+37.35781,-121.86061,ER,F180169124,2018-01-16,2018-01-16
20180116114659PS,71219,E34,+37.35714,-121.85996,ER,F180169124,2018-01-16,2018-01-16
20180116114703PS,71223,E34,+37.35663,-121.85946,ER,F180169124,2018-01-16,2018-01-16
20180116114707PS,71227,E34,+37.35611,-121.85895,ER,F180169124,2018-01-16,2018-01-16
20180116114711PS,71231,E34,+37.35559,-121.85843,ER,F180169124,2018-01-16,2018-01-16
20180116114715PS,71235,E34,+37.35506,-121.85791,ER,F180169124,2018-01-16,2018-01-16
20180116114719PS,71239,E34,+37.35451,-121.85737,ER,F180169124,2018-01-16,2018-01-16
20180116114725PS,71245,E34,+37.35368,-121.85655,ER,F180169124,2018-01-16,2018-01-16
20180116114731PS,71251,E34,+37.35290,-121.85573,ER,F180169124,2018-01-16,2018-01-16
20180116114735PS,71255,E34,+37.35240,-121.85523,ER,F180169124,2018-01-16,2018-01-16
20180116114739PS,71259,E34,+37.35187,-121.85472,ER,F180169124,2018-01-16,2018-01-16
20180116114743PS,71263,E34,+37.35132,-121.85419,ER,F180169124,2018-01-16,2018-01-16
20180116114747PS,71267,E34,+37.35078,-121.85366,ER,F180169124,2018-01-16,2018-01-16
20180116114752PS,71272,E34,+37.35020,-121.85305,ER,F180169124,2018-01-16,2018-01-16
20180116114800PS,71280,E34,+37.34979,-121.85271,ER,F180169124,2018-01-16,2018-01-16
20180116114805PS,71285,E34,+37.34969,-121.85298,ER,F180169124,2018-01-16,2018-01-16
20180116114809PS,71289,E34,+37.34950,-121.85340,ER,F180169124,2018-01-16,2018-01-16
20180116114815PS,71295,E34,+37.34912,-121.85423,ER,F180169124,2018-01-16,2018-01-16
20180116114821PS,71301,E34,+37.34867,-121.85519,ER,F180169124,2018-01-16,2018-01-16
20180116114827PS,71307,E34,+37.34825,-121.85609,ER,F180169124,2018-01-16,2018-01-16
20180116114831PS,71311,E34,+37.34803,-121.85653,ER,F180169124,2018-01-16,2018-01-16
20180116114835PS,71315,E34,+37.34777,-121.85695,ER,F180169124,2018-01-16,2018-01-16
20180116114841PS,71321,E34,+37.34712,-121.85757,ER,F180169124,2018-01-16,2018-01-16
20180116114847PS,71327,E34,+37.34651,-121.85836,ER,F180169124,2018-01-16,2018-01-16
20180116114853PS,71333,E34,+37.34609,-121.85930,ER,F180169124,2018-01-16,2018-01-16
20180116114859PS,71339,E34,+37.34591,-121.86019,ER,F180169124,2018-01-16,2018-01-16
20180116114904PS,71344,E34,+37.34583,-121.86057,ER,F180169124,2018-01-16,2018-01-16
20180116114908PS,71348,E34,+37.34568,-121.86055,ER,F180169124,2018-01-16,2018-01-16
20180116114913PS,71353,E34,+37.34548,-121.86034,ER,F180169124,2018-01-16,2018-01-16
20180116114917PS,71357,E34,+37.34520,-121.86005,ER,F180169124,2018-01-16,2018-01-16
20180116114921PS,71361,E34,+37.34490,-121.85974,ER,F180169124,2018-01-16,2018-01-16
20180116114929PS,71369,E34,+37.34430,-121.85914,ER,F180169124,2018-01-16,2018-01-16
20180116114933PS,71373,E34,+37.34403,-121.85888,ER,F180169124,2018-01-16,2018-01-16
20180116114937PS,71377,E34,+37.34380,-121.85866,ER,F180169124,2018-01-16,2018-01-16
20180116114942PS,71382,E34,+37.34365,-121.85851,ER,F180169124,2018-01-16,2018-01-16
20180116114946PS,71386,E34,+37.34363,-121.85849,ER,F180169124,2018-01-16,2018-01-16
20180116114951PS,71391,E34,+37.34363,-121.85849,ER,F180169124,2018-01-16,2018-01-16
20180116114955PS,71395,E34,+37.34363,-121.85849,ER,F180169124,2018-01-16,2018-01-16
20180116114959PS,71399,E34,+37.34363,-121.85849,ER,F180169124,2018-01-16,2018-01-16
20180116115003PS,71403,E34,+37.34363,-121.85849,ER,F180169124,2018-01-16,2018-01-16
20180116115007PS,71407,E34,+37.34363,-121.85849,ER,F180169124,2018-01-16,2018-01-16
20180116122502PS,73502,E34,+37.36049,-121.86757,ER,F180169136,2018-01-16,2018-01-16
20180116122510PS,73510,E34,+37.36060,-121.86769,ER,F180169136,2018-01-16,2018-01-16
20180116122514PS,73514,E34,+37.36072,-121.86772,ER,F180169136,2018-01-16,2018-01-16
20180116122522PS,73522,E34,+37.36110,-121.86753,ER,F180169136,2018-01-16,2018-01-16
20180116122529PS,73529,E34,+37.36164,-121.86801,ER,F180169136,2018-01-16,2018-01-16
20180116122535PS,73535,E34,+37.36225,-121.86862,ER,F180169136,2018-01-16,2018-01-16
20180116122541PS,73541,E34,+37.36289,-121.86924,ER,F180169136,2018-01-16,2018-01-16
20180116122547PS,73547,E34,+37.36348,-121.86981,ER,F180169136,2018-01-16,2018-01-16
20180116122552PS,73552,E34,+37.36364,-121.86998,ER,F180169136,2018-01-16,2018-01-16
20180116122556PS,73556,E34,+37.36375,-121.87012,ER,F180169136,2018-01-16,2018-01-16
20180116122603PS,73563,E34,+37.36427,-121.87063,ER,F180169136,2018-01-16,2018-01-16
20180116122609PS,73569,E34,+37.36484,-121.87117,ER,F180169136,2018-01-16,2018-01-16
20180116122613PS,73573,E34,+37.36515,-121.87148,ER,F180169136,2018-01-16,2018-01-16
20180116122617PS,73577,E34,+37.36530,-121.87175,ER,F180169136,2018-01-16,2018-01-16
20180116122621PS,73581,E34,+37.36517,-121.87211,ER,F180169136,2018-01-16,2018-01-16
20180116122627PS,73587,E34,+37.36470,-121.87279,ER,F180169136,2018-01-16,2018-01-16
20180116122633PS,73593,E34,+37.36410,-121.87363,ER,F180169136,2018-01-16,2018-01-16
20180116122637PS,73597,E34,+37.36368,-121.87423,ER,F180169136,2018-01-16,2018-01-16
20180116122641PS,73601,E34,+37.36326,-121.87485,ER,F180169136,2018-01-16,2018-01-16
20180116122647PS,73607,E34,+37.36264,-121.87581,ER,F180169136,2018-01-16,2018-01-16
20180116122653PS,73613,E34,+37.36202,-121.87674,ER,F180169136,2018-01-16,2018-01-16
20180116122659PS,73619,E34,+37.36127,-121.87741,ER,F180169136,2018-01-16,2018-01-16
20180116122705PS,73625,E34,+37.36051,-121.87806,ER,F180169136,2018-01-16,2018-01-16
20180116122709PS,73629,E34,+37.35997,-121.87851,ER,F180169136,2018-01-16,2018-01-16
20180116122715PS,73635,E34,+37.35924,-121.87915,ER,F180169136,2018-01-16,2018-01-16
20180116122721PS,73641,E34,+37.35871,-121.88002,ER,F180169136,2018-01-16,2018-01-16
20180116122727PS,73647,E34,+37.35826,-121.88098,ER,F180169136,2018-01-16,2018-01-16
