datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180811182552PD,5152,T16,+37.33842,-121.84159,ER,F182239224,2018-08-11,2018-08-11
20180811182557PD,5157,T16,+37.33845,-121.84162,ER,F182239224,2018-08-11,2018-08-11
20180811182602PD,5162,T16,+37.33846,-121.84164,ER,F182239224,2018-08-11,2018-08-11
20180811182607PD,5167,T16,+37.33847,-121.84165,ER,F182239224,2018-08-11,2018-08-11
20180811182612PD,5172,T16,+37.33846,-121.84164,ER,F182239224,2018-08-11,2018-08-11
20180811182617PD,5177,T16,+37.33846,-121.84164,ER,F182239224,2018-08-11,2018-08-11
20180811182622PD,5182,T16,+37.33846,-121.84164,ER,F182239224,2018-08-11,2018-08-11
20180811182627PD,5187,T16,+37.33847,-121.84165,ER,F182239224,2018-08-11,2018-08-11
20180811182632PD,5192,T16,+37.33856,-121.84174,ER,F182239224,2018-08-11,2018-08-11
20180811182637PD,5197,T16,+37.33880,-121.84197,ER,F182239224,2018-08-11,2018-08-11
20180811182642PD,5202,T16,+37.33911,-121.84227,ER,F182239224,2018-08-11,2018-08-11
20180811182647PD,5207,T16,+37.33938,-121.84253,ER,F182239224,2018-08-11,2018-08-11
20180811182652PD,5212,T16,+37.33959,-121.84273,ER,F182239224,2018-08-11,2018-08-11
20180811182657PD,5217,T16,+37.33976,-121.84290,ER,F182239224,2018-08-11,2018-08-11
20180811182702PD,5222,T16,+37.33985,-121.84298,ER,F182239224,2018-08-11,2018-08-11
20180811182707PD,5227,T16,+37.33991,-121.84315,ER,F182239224,2018-08-11,2018-08-11
20180811182712PD,5232,T16,+37.33976,-121.84349,ER,F182239224,2018-08-11,2018-08-11
20180811182716PD,5236,T16,+37.33948,-121.84388,ER,F182239224,2018-08-11,2018-08-11
20180811182719PD,5239,T16,+37.33923,-121.84424,ER,F182239224,2018-08-11,2018-08-11
20180811182722PD,5242,T16,+37.33895,-121.84465,ER,F182239224,2018-08-11,2018-08-11
20180811182724PD,5244,T16,+37.33875,-121.84496,ER,F182239224,2018-08-11,2018-08-11
20180811182726PD,5246,T16,+37.33853,-121.84528,ER,F182239224,2018-08-11,2018-08-11
20180811182728PD,5248,T16,+37.33831,-121.84561,ER,F182239224,2018-08-11,2018-08-11
20180811182730PD,5250,T16,+37.33808,-121.84592,ER,F182239224,2018-08-11,2018-08-11
20180811182732PD,5252,T16,+37.33782,-121.84622,ER,F182239224,2018-08-11,2018-08-11
20180811182735PD,5254,T16,+37.33753,-121.84649,ER,F182239224,2018-08-11,2018-08-11
20180811182736PD,5256,T16,+37.33724,-121.84676,ER,F182239224,2018-08-11,2018-08-11
20180811182738PD,5258,T16,+37.33695,-121.84704,ER,F182239224,2018-08-11,2018-08-11
20180811182740PD,5260,T16,+37.33667,-121.84733,ER,F182239224,2018-08-11,2018-08-11
20180811182742PD,5262,T16,+37.33642,-121.84765,ER,F182239224,2018-08-11,2018-08-11
20180811182744PD,5264,T16,+37.33620,-121.84799,ER,F182239224,2018-08-11,2018-08-11
20180811182746PD,5266,T16,+37.33602,-121.84832,ER,F182239224,2018-08-11,2018-08-11
20180811182749PD,5269,T16,+37.33574,-121.84879,ER,F182239224,2018-08-11,2018-08-11
20180811182752PD,5272,T16,+37.33546,-121.84925,ER,F182239224,2018-08-11,2018-08-11
20180811182755PD,5275,T16,+37.33517,-121.84972,ER,F182239224,2018-08-11,2018-08-11
20180811182758PD,5278,T16,+37.33491,-121.85019,ER,F182239224,2018-08-11,2018-08-11
20180811182801PD,5281,T16,+37.33470,-121.85065,ER,F182239224,2018-08-11,2018-08-11
20180811182804PD,5284,T16,+37.33453,-121.85106,ER,F182239224,2018-08-11,2018-08-11
20180811182807PD,5287,T16,+37.33436,-121.85141,ER,F182239224,2018-08-11,2018-08-11
20180811182811PD,5291,T16,+37.33418,-121.85175,ER,F182239224,2018-08-11,2018-08-11
20180811182816PD,5296,T16,+37.33396,-121.85206,ER,F182239224,2018-08-11,2018-08-11
20180811182821PD,5301,T16,+37.33385,-121.85224,ER,F182239224,2018-08-11,2018-08-11
20180811182826PD,5306,T16,+37.33371,-121.85242,ER,F182239224,2018-08-11,2018-08-11
20180811184225PD,6145,T16,+37.33307,-121.85323,AR,F182239224,2018-08-11,2018-08-11
20180811123956PD,70796,T2,+37.36457,-121.83146,ER,F182239129,2018-08-11,2018-08-11
20180811124000PD,70800,T2,+37.36457,-121.83146,ER,F182239129,2018-08-11,2018-08-11
20180811124004PD,70804,T2,+37.36456,-121.83147,ER,F182239129,2018-08-11,2018-08-11
20180811124010PD,70809,T2,+37.36456,-121.83148,ER,F182239129,2018-08-11,2018-08-11
20180811124015PD,70814,T2,+37.36456,-121.83148,ER,F182239129,2018-08-11,2018-08-11
20180811124019PD,70819,T2,+37.36456,-121.83148,ER,F182239129,2018-08-11,2018-08-11
20180811124024PD,70824,T2,+37.36456,-121.83148,ER,F182239129,2018-08-11,2018-08-11
20180811124030PD,70829,T2,+37.36457,-121.83148,ER,F182239129,2018-08-11,2018-08-11
20180811124034PD,70834,T2,+37.36457,-121.83148,ER,F182239129,2018-08-11,2018-08-11
20180811124039PD,70839,T2,+37.36456,-121.83150,ER,F182239129,2018-08-11,2018-08-11
20180811124044PD,70844,T2,+37.36454,-121.83147,ER,F182239129,2018-08-11,2018-08-11
20180811124049PD,70849,T2,+37.36449,-121.83136,ER,F182239129,2018-08-11,2018-08-11
20180811124055PD,70854,T2,+37.36446,-121.83130,ER,F182239129,2018-08-11,2018-08-11
20180811124059PD,70859,T2,+37.36444,-121.83129,ER,F182239129,2018-08-11,2018-08-11
20180811124104PD,70864,T2,+37.36440,-121.83127,ER,F182239129,2018-08-11,2018-08-11
20180811124109PD,70869,T2,+37.36430,-121.83137,ER,F182239129,2018-08-11,2018-08-11
20180811124114PD,70874,T2,+37.36416,-121.83167,ER,F182239129,2018-08-11,2018-08-11
20180811124118PD,70878,T2,+37.36399,-121.83204,ER,F182239129,2018-08-11,2018-08-11
20180811124123PD,70882,T2,+37.36378,-121.83248,ER,F182239129,2018-08-11,2018-08-11
20180811124125PD,70885,T2,+37.36361,-121.83285,ER,F182239129,2018-08-11,2018-08-11
20180811124128PD,70888,T2,+37.36341,-121.83326,ER,F182239129,2018-08-11,2018-08-11
20180811124131PD,70891,T2,+37.36321,-121.83369,ER,F182239129,2018-08-11,2018-08-11
20180811124134PD,70894,T2,+37.36300,-121.83413,ER,F182239129,2018-08-11,2018-08-11
20180811124137PD,70897,T2,+37.36281,-121.83455,ER,F182239129,2018-08-11,2018-08-11
20180811124140PD,70900,T2,+37.36265,-121.83490,ER,F182239129,2018-08-11,2018-08-11
20180811124144PD,70904,T2,+37.36252,-121.83525,ER,F182239129,2018-08-11,2018-08-11
20180811124149PD,70909,T2,+37.36265,-121.83551,ER,F182239129,2018-08-11,2018-08-11
20180811124154PD,70914,T2,+37.36291,-121.83576,ER,F182239129,2018-08-11,2018-08-11
20180811124158PD,70918,T2,+37.36316,-121.83604,ER,F182239129,2018-08-11,2018-08-11
20180811124202PD,70922,T2,+37.36349,-121.83635,ER,F182239129,2018-08-11,2018-08-11
20180811124205PD,70925,T2,+37.36377,-121.83661,ER,F182239129,2018-08-11,2018-08-11
20180811124208PD,70928,T2,+37.36407,-121.83690,ER,F182239129,2018-08-11,2018-08-11
20180811124211PD,70931,T2,+37.36440,-121.83721,ER,F182239129,2018-08-11,2018-08-11
20180811124214PD,70934,T2,+37.36472,-121.83752,ER,F182239129,2018-08-11,2018-08-11
20180811124217PD,70937,T2,+37.36504,-121.83783,ER,F182239129,2018-08-11,2018-08-11
20180811124220PD,70940,T2,+37.36535,-121.83812,ER,F182239129,2018-08-11,2018-08-11
20180811124223PD,70943,T2,+37.36565,-121.83842,ER,F182239129,2018-08-11,2018-08-11
20180811124226PD,70946,T2,+37.36595,-121.83872,ER,F182239129,2018-08-11,2018-08-11
20180811124229PD,70949,T2,+37.36626,-121.83903,ER,F182239129,2018-08-11,2018-08-11
20180811124232PD,70952,T2,+37.36659,-121.83935,ER,F182239129,2018-08-11,2018-08-11
20180811124235PD,70955,T2,+37.36691,-121.83968,ER,F182239129,2018-08-11,2018-08-11
20180811124238PD,70958,T2,+37.36723,-121.84002,ER,F182239129,2018-08-11,2018-08-11
20180811124241PD,70961,T2,+37.36756,-121.84035,ER,F182239129,2018-08-11,2018-08-11
20180811124244PD,70964,T2,+37.36790,-121.84070,ER,F182239129,2018-08-11,2018-08-11
20180811124247PD,70967,T2,+37.36824,-121.84105,ER,F182239129,2018-08-11,2018-08-11
20180811124250PD,70970,T2,+37.36856,-121.84137,ER,F182239129,2018-08-11,2018-08-11
20180811124253PD,70973,T2,+37.36887,-121.84166,ER,F182239129,2018-08-11,2018-08-11
20180811124256PD,70976,T2,+37.36917,-121.84192,ER,F182239129,2018-08-11,2018-08-11
20180811124300PD,70980,T2,+37.36947,-121.84219,ER,F182239129,2018-08-11,2018-08-11
20180811124305PD,70984,T2,+37.36969,-121.84238,ER,F182239129,2018-08-11,2018-08-11
20180811124309PD,70989,T2,+37.36987,-121.84254,ER,F182239129,2018-08-11,2018-08-11
20180811124314PD,70994,T2,+37.36997,-121.84262,ER,F182239129,2018-08-11,2018-08-11
20180811124319PD,70999,T2,+37.37006,-121.84272,ER,F182239129,2018-08-11,2018-08-11
20180811124324PD,71004,T2,+37.37014,-121.84277,ER,F182239129,2018-08-11,2018-08-11
20180811124329PD,71009,T2,+37.37029,-121.84262,ER,F182239129,2018-08-11,2018-08-11
20180811124334PD,71014,T2,+37.37046,-121.84228,ER,F182239129,2018-08-11,2018-08-11
20180811124339PD,71019,T2,+37.37070,-121.84191,ER,F182239129,2018-08-11,2018-08-11
20180811124344PD,71024,T2,+37.37087,-121.84167,ER,F182239129,2018-08-11,2018-08-11
20180811124349PD,71029,T2,+37.37085,-121.84153,ER,F182239129,2018-08-11,2018-08-11
20180811124354PD,71034,T2,+37.37078,-121.84147,ER,F182239129,2018-08-11,2018-08-11
20180811124400PD,71039,T2,+37.37073,-121.84143,ER,F182239129,2018-08-11,2018-08-11
20180811124404PD,71044,T2,+37.37067,-121.84139,ER,F182239129,2018-08-11,2018-08-11
20180811124409PD,71049,T2,+37.37060,-121.84133,ER,F182239129,2018-08-11,2018-08-11
20180811124414PD,71054,T2,+37.37053,-121.84128,ER,F182239129,2018-08-11,2018-08-11
20180811124420PD,71059,T2,+37.37049,-121.84124,AR,F182239129,2018-08-11,2018-08-11
20180811141656PD,76616,T2,+37.36453,-121.83144,ER,F182239161,2018-08-11,2018-08-11
20180811141700PD,76620,T2,+37.36453,-121.83144,ER,F182239161,2018-08-11,2018-08-11
20180811141705PD,76624,T2,+37.36453,-121.83144,ER,F182239161,2018-08-11,2018-08-11
20180811141710PD,76629,T2,+37.36453,-121.83144,ER,F182239161,2018-08-11,2018-08-11
20180811141715PD,76634,T2,+37.36453,-121.83144,ER,F182239161,2018-08-11,2018-08-11
20180811141720PD,76639,T2,+37.36453,-121.83144,ER,F182239161,2018-08-11,2018-08-11
20180811141725PD,76644,T2,+37.36453,-121.83144,ER,F182239161,2018-08-11,2018-08-11
20180811141730PD,76649,T2,+37.36453,-121.83144,ER,F182239161,2018-08-11,2018-08-11
20180811141735PD,76654,T2,+37.36453,-121.83144,ER,F182239161,2018-08-11,2018-08-11
20180811141740PD,76659,T2,+37.36453,-121.83144,ER,F182239161,2018-08-11,2018-08-11
20180811141745PD,76664,T2,+37.36453,-121.83144,ER,F182239161,2018-08-11,2018-08-11
20180811141750PD,76669,T2,+37.36453,-121.83144,ER,F182239161,2018-08-11,2018-08-11
20180811141755PD,76674,T2,+37.36453,-121.83144,ER,F182239161,2018-08-11,2018-08-11
20180811141800PD,76679,T2,+37.36453,-121.83144,ER,F182239161,2018-08-11,2018-08-11
20180811141805PD,76684,T2,+37.36453,-121.83144,ER,F182239161,2018-08-11,2018-08-11
20180811141810PD,76689,T2,+37.36453,-121.83144,ER,F182239161,2018-08-11,2018-08-11
20180811141815PD,76694,T2,+37.36453,-121.83144,ER,F182239161,2018-08-11,2018-08-11
20180811141820PD,76699,T2,+37.36453,-121.83144,ER,F182239161,2018-08-11,2018-08-11
20180811141825PD,76704,T2,+37.36453,-121.83144,ER,F182239161,2018-08-11,2018-08-11
20180811141830PD,76709,T2,+37.36453,-121.83144,ER,F182239161,2018-08-11,2018-08-11
20180811141835PD,76714,T2,+37.36453,-121.83144,ER,F182239161,2018-08-11,2018-08-11
20180811141840PD,76719,T2,+37.36453,-121.83144,ER,F182239161,2018-08-11,2018-08-11
20180811141845PD,76724,T2,+37.36453,-121.83144,ER,F182239161,2018-08-11,2018-08-11
20180811141850PD,76729,T2,+37.36453,-121.83143,ER,F182239161,2018-08-11,2018-08-11
20180811141854PD,76734,T2,+37.36450,-121.83136,ER,F182239161,2018-08-11,2018-08-11
20180811141859PD,76739,T2,+37.36446,-121.83129,ER,F182239161,2018-08-11,2018-08-11
20180811141904PD,76744,T2,+37.36443,-121.83127,ER,F182239161,2018-08-11,2018-08-11
20180811141909PD,76749,T2,+37.36439,-121.83115,ER,F182239161,2018-08-11,2018-08-11
20180811141914PD,76754,T2,+37.36444,-121.83092,ER,F182239161,2018-08-11,2018-08-11
20180811141919PD,76759,T2,+37.36460,-121.83055,ER,F182239161,2018-08-11,2018-08-11
20180811141923PD,76763,T2,+37.36478,-121.83016,ER,F182239161,2018-08-11,2018-08-11
20180811141927PD,76767,T2,+37.36496,-121.82977,ER,F182239161,2018-08-11,2018-08-11
20180811141931PD,76771,T2,+37.36514,-121.82937,ER,F182239161,2018-08-11,2018-08-11
20180811141935PD,76775,T2,+37.36534,-121.82901,ER,F182239161,2018-08-11,2018-08-11
20180811141939PD,76779,T2,+37.36552,-121.82865,ER,F182239161,2018-08-11,2018-08-11
20180811141944PD,76784,T2,+37.36569,-121.82828,ER,F182239161,2018-08-11,2018-08-11
20180811141949PD,76789,T2,+37.36575,-121.82815,ER,F182239161,2018-08-11,2018-08-11
20180811141955PD,76794,T2,+37.36575,-121.82815,ER,F182239161,2018-08-11,2018-08-11
20180811142000PD,76799,T2,+37.36575,-121.82815,ER,F182239161,2018-08-11,2018-08-11
20180811142004PD,76804,T2,+37.36575,-121.82815,ER,F182239161,2018-08-11,2018-08-11
20180811142010PD,76809,T2,+37.36575,-121.82815,ER,F182239161,2018-08-11,2018-08-11
20180811142015PD,76814,T2,+37.36575,-121.82815,ER,F182239161,2018-08-11,2018-08-11
20180811142019PD,76819,T2,+37.36575,-121.82815,ER,F182239161,2018-08-11,2018-08-11
20180811142025PD,76824,T2,+37.36575,-121.82815,ER,F182239161,2018-08-11,2018-08-11
20180811142029PD,76829,T2,+37.36575,-121.82815,ER,F182239161,2018-08-11,2018-08-11
20180811142034PD,76834,T2,+37.36575,-121.82815,ER,F182239161,2018-08-11,2018-08-11
20180811142039PD,76839,T2,+37.36575,-121.82815,ER,F182239161,2018-08-11,2018-08-11
20180811142044PD,76844,T2,+37.36575,-121.82815,ER,F182239161,2018-08-11,2018-08-11
20180811142049PD,76849,T2,+37.36575,-121.82815,ER,F182239161,2018-08-11,2018-08-11
20180811142054PD,76854,T2,+37.36575,-121.82815,ER,F182239161,2018-08-11,2018-08-11
20180811142059PD,76859,T2,+37.36575,-121.82815,ER,F182239161,2018-08-11,2018-08-11
20180811142104PD,76864,T2,+37.36575,-121.82815,ER,F182239161,2018-08-11,2018-08-11
20180811142109PD,76869,T2,+37.36575,-121.82815,ER,F182239161,2018-08-11,2018-08-11
20180811142114PD,76874,T2,+37.36575,-121.82815,ER,F182239161,2018-08-11,2018-08-11
20180811142119PD,76879,T2,+37.36575,-121.82815,ER,F182239161,2018-08-11,2018-08-11
20180811142124PD,76884,T2,+37.36575,-121.82815,ER,F182239161,2018-08-11,2018-08-11
20180811142129PD,76889,T2,+37.36575,-121.82814,ER,F182239161,2018-08-11,2018-08-11
20180811142134PD,76894,T2,+37.36590,-121.82803,ER,F182239161,2018-08-11,2018-08-11
20180811142139PD,76899,T2,+37.36617,-121.82824,ER,F182239161,2018-08-11,2018-08-11
20180811142143PD,76903,T2,+37.36644,-121.82849,ER,F182239161,2018-08-11,2018-08-11
20180811142147PD,76907,T2,+37.36675,-121.82877,ER,F182239161,2018-08-11,2018-08-11
20180811142151PD,76911,T2,+37.36709,-121.82908,ER,F182239161,2018-08-11,2018-08-11
20180811142154PD,76914,T2,+37.36736,-121.82933,ER,F182239161,2018-08-11,2018-08-11
20180811142157PD,76917,T2,+37.36765,-121.82959,ER,F182239161,2018-08-11,2018-08-11
20180811142200PD,76920,T2,+37.36794,-121.82986,ER,F182239161,2018-08-11,2018-08-11
20180811142203PD,76923,T2,+37.36824,-121.83013,ER,F182239161,2018-08-11,2018-08-11
20180811142206PD,76926,T2,+37.36855,-121.83040,ER,F182239161,2018-08-11,2018-08-11
20180811142209PD,76929,T2,+37.36887,-121.83066,ER,F182239161,2018-08-11,2018-08-11
20180811142212PD,76932,T2,+37.36920,-121.83092,ER,F182239161,2018-08-11,2018-08-11
20180811142215PD,76935,T2,+37.36954,-121.83119,ER,F182239161,2018-08-11,2018-08-11
20180811142218PD,76938,T2,+37.36988,-121.83146,ER,F182239161,2018-08-11,2018-08-11
20180811142221PD,76941,T2,+37.37023,-121.83172,ER,F182239161,2018-08-11,2018-08-11
20180811142224PD,76944,T2,+37.37059,-121.83198,ER,F182239161,2018-08-11,2018-08-11
20180811142227PD,76947,T2,+37.37096,-121.83225,ER,F182239161,2018-08-11,2018-08-11
20180811142230PD,76950,T2,+37.37131,-121.83253,ER,F182239161,2018-08-11,2018-08-11
20180811142233PD,76953,T2,+37.37167,-121.83280,ER,F182239161,2018-08-11,2018-08-11
20180811142236PD,76956,T2,+37.37204,-121.83309,ER,F182239161,2018-08-11,2018-08-11
20180811142240PD,76959,T2,+37.37240,-121.83338,ER,F182239161,2018-08-11,2018-08-11
20180811142242PD,76962,T2,+37.37276,-121.83367,ER,F182239161,2018-08-11,2018-08-11
20180811142245PD,76965,T2,+37.37313,-121.83396,ER,F182239161,2018-08-11,2018-08-11
20180811142248PD,76968,T2,+37.37349,-121.83424,ER,F182239161,2018-08-11,2018-08-11
20180811142251PD,76971,T2,+37.37385,-121.83453,ER,F182239161,2018-08-11,2018-08-11
20180811142255PD,76974,T2,+37.37422,-121.83482,ER,F182239161,2018-08-11,2018-08-11
20180811142257PD,76977,T2,+37.37458,-121.83510,ER,F182239161,2018-08-11,2018-08-11
20180811142300PD,76980,T2,+37.37495,-121.83538,ER,F182239161,2018-08-11,2018-08-11
20180811142303PD,76983,T2,+37.37527,-121.83564,ER,F182239161,2018-08-11,2018-08-11
20180811142306PD,76986,T2,+37.37557,-121.83586,ER,F182239161,2018-08-11,2018-08-11
20180811142309PD,76989,T2,+37.37585,-121.83608,ER,F182239161,2018-08-11,2018-08-11
20180811142312PD,76992,T2,+37.37614,-121.83630,ER,F182239161,2018-08-11,2018-08-11
20180811142315PD,76995,T2,+37.37643,-121.83653,ER,F182239161,2018-08-11,2018-08-11
20180811142321PD,76998,T2,+37.37672,-121.83677,ER,F182239161,2018-08-11,2018-08-11
20180811142321PD,77001,T2,+37.37702,-121.83700,ER,F182239161,2018-08-11,2018-08-11
20180811142324PD,77004,T2,+37.37732,-121.83723,ER,F182239161,2018-08-11,2018-08-11
20180811142327PD,77007,T2,+37.37762,-121.83747,ER,F182239161,2018-08-11,2018-08-11
20180811142330PD,77010,T2,+37.37792,-121.83771,ER,F182239161,2018-08-11,2018-08-11
20180811142333PD,77013,T2,+37.37823,-121.83794,ER,F182239161,2018-08-11,2018-08-11
20180811142336PD,77016,T2,+37.37854,-121.83817,ER,F182239161,2018-08-11,2018-08-11
20180811142340PD,77019,T2,+37.37885,-121.83841,ER,F182239161,2018-08-11,2018-08-11
20180811142342PD,77022,T2,+37.37915,-121.83864,ER,F182239161,2018-08-11,2018-08-11
20180811142345PD,77025,T2,+37.37946,-121.83886,ER,F182239161,2018-08-11,2018-08-11
20180811142348PD,77028,T2,+37.37976,-121.83909,ER,F182239161,2018-08-11,2018-08-11
20180811142351PD,77031,T2,+37.38007,-121.83932,ER,F182239161,2018-08-11,2018-08-11
20180811142354PD,77034,T2,+37.38038,-121.83955,ER,F182239161,2018-08-11,2018-08-11
20180811142357PD,77037,T2,+37.38069,-121.83979,ER,F182239161,2018-08-11,2018-08-11
20180811142400PD,77040,T2,+37.38100,-121.84003,ER,F182239161,2018-08-11,2018-08-11
20180811142403PD,77043,T2,+37.38133,-121.84028,ER,F182239161,2018-08-11,2018-08-11
20180811142406PD,77046,T2,+37.38168,-121.84055,ER,F182239161,2018-08-11,2018-08-11
20180811142409PD,77049,T2,+37.38204,-121.84082,ER,F182239161,2018-08-11,2018-08-11
20180811142412PD,77052,T2,+37.38240,-121.84110,ER,F182239161,2018-08-11,2018-08-11
20180811142415PD,77055,T2,+37.38275,-121.84137,ER,F182239161,2018-08-11,2018-08-11
20180811142418PD,77058,T2,+37.38308,-121.84161,ER,F182239161,2018-08-11,2018-08-11
20180811142421PD,77061,T2,+37.38336,-121.84183,ER,F182239161,2018-08-11,2018-08-11
20180811142425PD,77065,T2,+37.38368,-121.84207,ER,F182239161,2018-08-11,2018-08-11
20180811142429PD,77069,T2,+37.38380,-121.84215,ER,F182239161,2018-08-11,2018-08-11
20180811142434PD,77074,T2,+37.38386,-121.84220,ER,F182239161,2018-08-11,2018-08-11
20180811142439PD,77079,T2,+37.38409,-121.84238,ER,F182239161,2018-08-11,2018-08-11
20180811142443PD,77083,T2,+37.38441,-121.84261,ER,F182239161,2018-08-11,2018-08-11
20180811142446PD,77086,T2,+37.38470,-121.84283,ER,F182239161,2018-08-11,2018-08-11
20180811142449PD,77089,T2,+37.38502,-121.84308,ER,F182239161,2018-08-11,2018-08-11
20180811142452PD,77092,T2,+37.38535,-121.84333,ER,F182239161,2018-08-11,2018-08-11
20180811142455PD,77095,T2,+37.38570,-121.84357,ER,F182239161,2018-08-11,2018-08-11
20180811142458PD,77098,T2,+37.38606,-121.84373,ER,F182239161,2018-08-11,2018-08-11
20180811142501PD,77101,T2,+37.38645,-121.84376,ER,F182239161,2018-08-11,2018-08-11
20180811142504PD,77104,T2,+37.38684,-121.84369,ER,F182239161,2018-08-11,2018-08-11
20180811142507PD,77107,T2,+37.38721,-121.84352,ER,F182239161,2018-08-11,2018-08-11
20180811142510PD,77110,T2,+37.38756,-121.84325,ER,F182239161,2018-08-11,2018-08-11
20180811142513PD,77113,T2,+37.38790,-121.84296,ER,F182239161,2018-08-11,2018-08-11
20180811142516PD,77116,T2,+37.38824,-121.84266,ER,F182239161,2018-08-11,2018-08-11
20180811142520PD,77119,T2,+37.38858,-121.84237,ER,F182239161,2018-08-11,2018-08-11
20180811142522PD,77122,T2,+37.38895,-121.84213,ER,F182239161,2018-08-11,2018-08-11
20180811142525PD,77125,T2,+37.38935,-121.84200,ER,F182239161,2018-08-11,2018-08-11
20180811142528PD,77128,T2,+37.38972,-121.84196,ER,F182239161,2018-08-11,2018-08-11
20180811142531PD,77131,T2,+37.39005,-121.84202,ER,F182239161,2018-08-11,2018-08-11
20180811142535PD,77135,T2,+37.39034,-121.84210,ER,F182239161,2018-08-11,2018-08-11
20180811142539PD,77139,T2,+37.39048,-121.84203,ER,F182239161,2018-08-11,2018-08-11
20180811142545PD,77144,T2,+37.39058,-121.84174,ER,F182239161,2018-08-11,2018-08-11
20180811142549PD,77149,T2,+37.39067,-121.84124,ER,F182239161,2018-08-11,2018-08-11
20180811142553PD,77153,T2,+37.39078,-121.84081,ER,F182239161,2018-08-11,2018-08-11
20180811142557PD,77157,T2,+37.39095,-121.84036,ER,F182239161,2018-08-11,2018-08-11
20180811142600PD,77160,T2,+37.39109,-121.83997,ER,F182239161,2018-08-11,2018-08-11
