datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181105222503PS,23103,S3,+37.32903,-121.85897,ER,F183099306,2018-11-05,2018-11-05
20181105222506PS,23106,S3,+37.32925,-121.85863,ER,F183099306,2018-11-05,2018-11-05
20181105222509PS,23109,S3,+37.32947,-121.85830,ER,F183099306,2018-11-05,2018-11-05
20181105222512PS,23112,S3,+37.32968,-121.85799,ER,F183099306,2018-11-05,2018-11-05
20181105222516PS,23116,S3,+37.32991,-121.85766,ER,F183099306,2018-11-05,2018-11-05
20181105222520PS,23120,S3,+37.32998,-121.85752,ER,F183099306,2018-11-05,2018-11-05
20181105222525PS,23125,S3,+37.32998,-121.85748,ER,F183099306,2018-11-05,2018-11-05
20181105222530PS,23130,S3,+37.32989,-121.85729,ER,F183099306,2018-11-05,2018-11-05
20181105222536PS,23135,S3,+37.32960,-121.85698,ER,F183099306,2018-11-05,2018-11-05
20181105222539PS,23139,S3,+37.32934,-121.85670,ER,F183099306,2018-11-05,2018-11-05
20181105222544PS,23144,S3,+37.32916,-121.85643,ER,F183099306,2018-11-05,2018-11-05
20181105222550PS,23149,S3,+37.32928,-121.85615,ER,F183099306,2018-11-05,2018-11-05
20181105222554PS,23154,S3,+37.32947,-121.85588,ER,F183099306,2018-11-05,2018-11-05
20181105222600PS,23159,S3,+37.32965,-121.85562,ER,F183099306,2018-11-05,2018-11-05
20181105222604PS,23164,S3,+37.32983,-121.85536,ER,F183099306,2018-11-05,2018-11-05
20181105222609PS,23169,S3,+37.32998,-121.85513,ER,F183099306,2018-11-05,2018-11-05
20181105222615PS,23174,S3,+37.33009,-121.85496,AR,F183099306,2018-11-05,2018-11-05
20181105232233PS,26553,S3,+37.32332,-121.87868,ER,F183099312,2018-11-05,2018-11-05
20181105232237PS,26557,S3,+37.32332,-121.87868,ER,F183099312,2018-11-05,2018-11-05
20181105232242PS,26562,S3,+37.32332,-121.87868,ER,F183099312,2018-11-05,2018-11-05
20181105232247PS,26567,S3,+37.32332,-121.87868,ER,F183099312,2018-11-05,2018-11-05
20181105232252PS,26572,S3,+37.32332,-121.87867,ER,F183099312,2018-11-05,2018-11-05
20181105232257PS,26577,S3,+37.32332,-121.87867,ER,F183099312,2018-11-05,2018-11-05
20181105232302PS,26582,S3,+37.32332,-121.87867,ER,F183099312,2018-11-05,2018-11-05
20181105232307PS,26587,S3,+37.32332,-121.87867,ER,F183099312,2018-11-05,2018-11-05
20181105232312PS,26592,S3,+37.32332,-121.87868,ER,F183099312,2018-11-05,2018-11-05
20181105232317PS,26597,S3,+37.32332,-121.87868,ER,F183099312,2018-11-05,2018-11-05
20181105232323PS,26602,S3,+37.32332,-121.87868,ER,F183099312,2018-11-05,2018-11-05
20181105232327PS,26607,S3,+37.32332,-121.87868,ER,F183099312,2018-11-05,2018-11-05
20181105232332PS,26612,S3,+37.32332,-121.87868,ER,F183099312,2018-11-05,2018-11-05
20181105232337PS,26617,S3,+37.32332,-121.87868,ER,F183099312,2018-11-05,2018-11-05
20181105232342PS,26622,S3,+37.32332,-121.87868,ER,F183099312,2018-11-05,2018-11-05
20181105232347PS,26627,S3,+37.32332,-121.87868,ER,F183099312,2018-11-05,2018-11-05
20181105232352PS,26632,S3,+37.32332,-121.87868,ER,F183099312,2018-11-05,2018-11-05
20181105232357PS,26637,S3,+37.32332,-121.87868,ER,F183099312,2018-11-05,2018-11-05
20181105232402PS,26642,S3,+37.32332,-121.87868,ER,F183099312,2018-11-05,2018-11-05
20181105232407PS,26647,S3,+37.32332,-121.87868,ER,F183099312,2018-11-05,2018-11-05
20181105232413PS,26652,S3,+37.32332,-121.87868,ER,F183099312,2018-11-05,2018-11-05
20181105232417PS,26657,S3,+37.32332,-121.87868,ER,F183099312,2018-11-05,2018-11-05
20181105232422PS,26662,S3,+37.32332,-121.87868,ER,F183099312,2018-11-05,2018-11-05
20181105232427PS,26667,S3,+37.32332,-121.87868,ER,F183099312,2018-11-05,2018-11-05
20181105232432PS,26672,S3,+37.32332,-121.87868,ER,F183099312,2018-11-05,2018-11-05
20181105232437PS,26677,S3,+37.32332,-121.87868,ER,F183099312,2018-11-05,2018-11-05
20181105232442PS,26682,S3,+37.32332,-121.87868,ER,F183099312,2018-11-05,2018-11-05
20181105232447PS,26687,S3,+37.32332,-121.87868,ER,F183099312,2018-11-05,2018-11-05
20181105232452PS,26692,S3,+37.32332,-121.87868,ER,F183099312,2018-11-05,2018-11-05
20181105232457PS,26697,S3,+37.32333,-121.87868,ER,F183099312,2018-11-05,2018-11-05
20181105232502PS,26702,S3,+37.32333,-121.87868,ER,F183099312,2018-11-05,2018-11-05
20181105232507PS,26707,S3,+37.32333,-121.87868,ER,F183099312,2018-11-05,2018-11-05
20181105232512PS,26712,S3,+37.32334,-121.87868,ER,F183099312,2018-11-05,2018-11-05
20181105232517PS,26717,S3,+37.32341,-121.87869,ER,F183099312,2018-11-05,2018-11-05
20181105232522PS,26722,S3,+37.32343,-121.87868,ER,F183099312,2018-11-05,2018-11-05
20181105232528PS,26727,S3,+37.32352,-121.87853,ER,F183099312,2018-11-05,2018-11-05
20181105232532PS,26732,S3,+37.32370,-121.87817,ER,F183099312,2018-11-05,2018-11-05
20181105232536PS,26736,S3,+37.32390,-121.87778,ER,F183099312,2018-11-05,2018-11-05
20181105232540PS,26740,S3,+37.32409,-121.87740,ER,F183099312,2018-11-05,2018-11-05
20181105232544PS,26744,S3,+37.32427,-121.87702,ER,F183099312,2018-11-05,2018-11-05
20181105232548PS,26748,S3,+37.32445,-121.87665,ER,F183099312,2018-11-05,2018-11-05
20181105232552PS,26752,S3,+37.32462,-121.87627,ER,F183099312,2018-11-05,2018-11-05
20181105232556PS,26756,S3,+37.32480,-121.87590,ER,F183099312,2018-11-05,2018-11-05
20181105232600PS,26760,S3,+37.32497,-121.87554,ER,F183099312,2018-11-05,2018-11-05
20181105232605PS,26765,S3,+37.32510,-121.87526,ER,F183099312,2018-11-05,2018-11-05
20181105232610PS,26770,S3,+37.32518,-121.87510,ER,F183099312,2018-11-05,2018-11-05
20181105232615PS,26775,S3,+37.32535,-121.87476,ER,F183099312,2018-11-05,2018-11-05
20181105232620PS,26780,S3,+37.32552,-121.87439,ER,F183099312,2018-11-05,2018-11-05
20181105232625PS,26785,S3,+37.32561,-121.87420,ER,F183099312,2018-11-05,2018-11-05
20181105232630PS,26790,S3,+37.32561,-121.87416,ER,F183099312,2018-11-05,2018-11-05
20181105232635PS,26795,S3,+37.32572,-121.87393,ER,F183099312,2018-11-05,2018-11-05
20181105232640PS,26800,S3,+37.32591,-121.87357,ER,F183099312,2018-11-05,2018-11-05
20181105232645PS,26805,S3,+37.32606,-121.87324,ER,F183099312,2018-11-05,2018-11-05
20181105232650PS,26810,S3,+37.32607,-121.87299,ER,F183099312,2018-11-05,2018-11-05
20181105232655PS,26815,S3,+37.32582,-121.87280,ER,F183099312,2018-11-05,2018-11-05
20181105232700PS,26820,S3,+37.32548,-121.87256,ER,F183099312,2018-11-05,2018-11-05
20181105232705PS,26825,S3,+37.32520,-121.87234,ER,F183099312,2018-11-05,2018-11-05
20181105232710PS,26830,S3,+37.32506,-121.87225,ER,F183099312,2018-11-05,2018-11-05
20181105232715PS,26835,S3,+37.32482,-121.87208,ER,F183099312,2018-11-05,2018-11-05
20181105232720PS,26840,S3,+37.32449,-121.87183,ER,F183099312,2018-11-05,2018-11-05
20181105232724PS,26844,S3,+37.32421,-121.87162,ER,F183099312,2018-11-05,2018-11-05
20181105232729PS,26849,S3,+37.32402,-121.87148,ER,F183099312,2018-11-05,2018-11-05
20181105232734PS,26854,S3,+37.32387,-121.87137,ER,F183099312,2018-11-05,2018-11-05
20181105232739PS,26859,S3,+37.32358,-121.87116,ER,F183099312,2018-11-05,2018-11-05
20181105232744PS,26864,S3,+37.32336,-121.87099,ER,F183099312,2018-11-05,2018-11-05
20181105232749PS,26869,S3,+37.32326,-121.87091,ER,F183099312,2018-11-05,2018-11-05
20181105232753PS,26873,S3,+37.32313,-121.87081,ER,F183099312,2018-11-05,2018-11-05
20181105232758PS,26877,S3,+37.32300,-121.87072,ER,F183099312,2018-11-05,2018-11-05
20181105232803PS,26882,S3,+37.32291,-121.87060,AR,F183099312,2018-11-05,2018-11-05
20181105053521PS,48921,S5,+37.36569,-121.89939,ER,F183099037,2018-11-05,2018-11-05
20181105053525PS,48925,S5,+37.36569,-121.89939,ER,F183099037,2018-11-05,2018-11-05
20181105053530PS,48930,S5,+37.36569,-121.89939,ER,F183099037,2018-11-05,2018-11-05
20181105053535PS,48935,S5,+37.36569,-121.89939,ER,F183099037,2018-11-05,2018-11-05
20181105053540PS,48940,S5,+37.36569,-121.89939,ER,F183099037,2018-11-05,2018-11-05
20181105053545PS,48945,S5,+37.36569,-121.89939,ER,F183099037,2018-11-05,2018-11-05
20181105053550PS,48950,S5,+37.36569,-121.89939,ER,F183099037,2018-11-05,2018-11-05
20181105053555PS,48955,S5,+37.36569,-121.89939,ER,F183099037,2018-11-05,2018-11-05
20181105053600PS,48960,S5,+37.36570,-121.89939,ER,F183099037,2018-11-05,2018-11-05
20181105053605PS,48965,S5,+37.36570,-121.89939,ER,F183099037,2018-11-05,2018-11-05
20181105053610PS,48970,S5,+37.36570,-121.89939,ER,F183099037,2018-11-05,2018-11-05
20181105053616PS,48975,S5,+37.36570,-121.89939,ER,F183099037,2018-11-05,2018-11-05
20181105053620PS,48980,S5,+37.36569,-121.89939,ER,F183099037,2018-11-05,2018-11-05
20181105053625PS,48985,S5,+37.36567,-121.89942,ER,F183099037,2018-11-05,2018-11-05
20181105053630PS,48990,S5,+37.36565,-121.89946,ER,F183099037,2018-11-05,2018-11-05
20181105053635PS,48995,S5,+37.36565,-121.89947,ER,F183099037,2018-11-05,2018-11-05
20181105053640PS,49000,S5,+37.36565,-121.89947,ER,F183099037,2018-11-05,2018-11-05
20181105053645PS,49005,S5,+37.36565,-121.89947,ER,F183099037,2018-11-05,2018-11-05
20181105053650PS,49010,S5,+37.36561,-121.89953,ER,F183099037,2018-11-05,2018-11-05
20181105053655PS,49015,S5,+37.36539,-121.89948,ER,F183099037,2018-11-05,2018-11-05
20181105053659PS,49019,S5,+37.36505,-121.89922,ER,F183099037,2018-11-05,2018-11-05
20181105053702PS,49022,S5,+37.36470,-121.89896,ER,F183099037,2018-11-05,2018-11-05
20181105053705PS,49025,S5,+37.36431,-121.89867,ER,F183099037,2018-11-05,2018-11-05
20181105053708PS,49028,S5,+37.36393,-121.89838,ER,F183099037,2018-11-05,2018-11-05
20181105053711PS,49031,S5,+37.36357,-121.89812,ER,F183099037,2018-11-05,2018-11-05
20181105053714PS,49034,S5,+37.36328,-121.89790,ER,F183099037,2018-11-05,2018-11-05
20181105053718PS,49038,S5,+37.36297,-121.89767,ER,F183099037,2018-11-05,2018-11-05
20181105053722PS,49042,S5,+37.36271,-121.89749,ER,F183099037,2018-11-05,2018-11-05
20181105053727PS,49047,S5,+37.36241,-121.89729,ER,F183099037,2018-11-05,2018-11-05
20181105053732PS,49052,S5,+37.36215,-121.89719,ER,F183099037,2018-11-05,2018-11-05
20181105053737PS,49057,S5,+37.36196,-121.89751,ER,F183099037,2018-11-05,2018-11-05
20181105053741PS,49061,S5,+37.36175,-121.89798,ER,F183099037,2018-11-05,2018-11-05
20181105053744PS,49064,S5,+37.36156,-121.89839,ER,F183099037,2018-11-05,2018-11-05
20181105053747PS,49067,S5,+37.36136,-121.89884,ER,F183099037,2018-11-05,2018-11-05
20181105053750PS,49070,S5,+37.36115,-121.89928,ER,F183099037,2018-11-05,2018-11-05
20181105053753PS,49073,S5,+37.36096,-121.89968,ER,F183099037,2018-11-05,2018-11-05
20181105053757PS,49077,S5,+37.36079,-121.90004,ER,F183099037,2018-11-05,2018-11-05
20181105053802PS,49082,S5,+37.36073,-121.90018,ER,F183099037,2018-11-05,2018-11-05
20181105053807PS,49087,S5,+37.36056,-121.90054,ER,F183099037,2018-11-05,2018-11-05
20181105053810PS,49090,S5,+37.36039,-121.90090,ER,F183099037,2018-11-05,2018-11-05
20181105053813PS,49093,S5,+37.36019,-121.90133,ER,F183099037,2018-11-05,2018-11-05
20181105053816PS,49096,S5,+37.35997,-121.90179,ER,F183099037,2018-11-05,2018-11-05
20181105053819PS,49099,S5,+37.35973,-121.90224,ER,F183099037,2018-11-05,2018-11-05
20181105053822PS,49102,S5,+37.35953,-121.90266,ER,F183099037,2018-11-05,2018-11-05
20181105053826PS,49106,S5,+37.35933,-121.90307,ER,F183099037,2018-11-05,2018-11-05
20181105053830PS,49110,S5,+37.35923,-121.90327,ER,F183099037,2018-11-05,2018-11-05
20181105053835PS,49115,S5,+37.35922,-121.90329,ER,F183099037,2018-11-05,2018-11-05
20181105053840PS,49120,S5,+37.35911,-121.90339,ER,F183099037,2018-11-05,2018-11-05
20181105053845PS,49125,S5,+37.35878,-121.90320,ER,F183099037,2018-11-05,2018-11-05
20181105053848PS,49128,S5,+37.35851,-121.90299,ER,F183099037,2018-11-05,2018-11-05
20181105053851PS,49131,S5,+37.35819,-121.90274,ER,F183099037,2018-11-05,2018-11-05
20181105053854PS,49134,S5,+37.35783,-121.90248,ER,F183099037,2018-11-05,2018-11-05
20181105053857PS,49137,S5,+37.35746,-121.90220,ER,F183099037,2018-11-05,2018-11-05
20181105053900PS,49140,S5,+37.35710,-121.90193,ER,F183099037,2018-11-05,2018-11-05
20181105053903PS,49143,S5,+37.35682,-121.90172,ER,F183099037,2018-11-05,2018-11-05
20181105053907PS,49147,S5,+37.35663,-121.90162,ER,F183099037,2018-11-05,2018-11-05
20181105053912PS,49152,S5,+37.35646,-121.90188,ER,F183099037,2018-11-05,2018-11-05
20181105053916PS,49156,S5,+37.35631,-121.90224,ER,F183099037,2018-11-05,2018-11-05
20181105053920PS,49160,S5,+37.35618,-121.90258,ER,F183099037,2018-11-05,2018-11-05
20181105053924PS,49164,S5,+37.35604,-121.90283,ER,F183099037,2018-11-05,2018-11-05
20181105053928PS,49168,S5,+37.35586,-121.90319,ER,F183099037,2018-11-05,2018-11-05
20181105053932PS,49172,S5,+37.35570,-121.90355,ER,F183099037,2018-11-05,2018-11-05
20181105053937PS,49177,S5,+37.35557,-121.90386,ER,F183099037,2018-11-05,2018-11-05
20181105053942PS,49182,S5,+37.35540,-121.90418,ER,F183099037,2018-11-05,2018-11-05
20181105053947PS,49187,S5,+37.35528,-121.90450,ER,F183099037,2018-11-05,2018-11-05
20181105053952PS,49192,S5,+37.35525,-121.90458,ER,F183099037,2018-11-05,2018-11-05
20181105053957PS,49197,S5,+37.35526,-121.90457,ER,F183099037,2018-11-05,2018-11-05
20181105054002PS,49202,S5,+37.35526,-121.90456,ER,F183099037,2018-11-05,2018-11-05
20181105054007PS,49207,S5,+37.35526,-121.90455,ER,F183099037,2018-11-05,2018-11-05
20181105054012PS,49212,S5,+37.35527,-121.90455,ER,F183099037,2018-11-05,2018-11-05
20181105054017PS,49217,S5,+37.35518,-121.90474,ER,F183099037,2018-11-05,2018-11-05
20181105054022PS,49222,S5,+37.35500,-121.90515,ER,F183099037,2018-11-05,2018-11-05
20181105054026PS,49226,S5,+37.35482,-121.90560,ER,F183099037,2018-11-05,2018-11-05
20181105054030PS,49230,S5,+37.35468,-121.90602,ER,F183099037,2018-11-05,2018-11-05
20181105054035PS,49235,S5,+37.35455,-121.90641,ER,F183099037,2018-11-05,2018-11-05
20181105054040PS,49240,S5,+37.35447,-121.90666,ER,F183099037,2018-11-05,2018-11-05
20181105054045PS,49245,S5,+37.35444,-121.90677,ER,F183099037,2018-11-05,2018-11-05
20181105054050PS,49250,S5,+37.35437,-121.90696,AR,F183099037,2018-11-05,2018-11-05
20181105091549PS,62149,S5,+37.36571,-121.89934,ER,F183099092,2018-11-05,2018-11-05
20181105091553PS,62153,S5,+37.36571,-121.89934,ER,F183099092,2018-11-05,2018-11-05
20181105091557PS,62157,S5,+37.36571,-121.89934,ER,F183099092,2018-11-05,2018-11-05
20181105091603PS,62162,S5,+37.36571,-121.89934,ER,F183099092,2018-11-05,2018-11-05
20181105091607PS,62167,S5,+37.36571,-121.89934,ER,F183099092,2018-11-05,2018-11-05
20181105091613PS,62172,S5,+37.36571,-121.89934,ER,F183099092,2018-11-05,2018-11-05
20181105091617PS,62177,S5,+37.36571,-121.89934,ER,F183099092,2018-11-05,2018-11-05
20181105091622PS,62182,S5,+37.36571,-121.89934,ER,F183099092,2018-11-05,2018-11-05
20181105091628PS,62187,S5,+37.36571,-121.89934,ER,F183099092,2018-11-05,2018-11-05
20181105091632PS,62192,S5,+37.36571,-121.89934,ER,F183099092,2018-11-05,2018-11-05
20181105091638PS,62197,S5,+37.36571,-121.89934,ER,F183099092,2018-11-05,2018-11-05
20181105091642PS,62202,S5,+37.36571,-121.89934,ER,F183099092,2018-11-05,2018-11-05
20181105091648PS,62207,S5,+37.36571,-121.89934,ER,F183099092,2018-11-05,2018-11-05
20181105091653PS,62212,S5,+37.36570,-121.89934,ER,F183099092,2018-11-05,2018-11-05
20181105091657PS,62217,S5,+37.36570,-121.89934,ER,F183099092,2018-11-05,2018-11-05
20181105091702PS,62222,S5,+37.36569,-121.89937,ER,F183099092,2018-11-05,2018-11-05
20181105091707PS,62227,S5,+37.36565,-121.89946,ER,F183099092,2018-11-05,2018-11-05
20181105091712PS,62232,S5,+37.36564,-121.89947,ER,F183099092,2018-11-05,2018-11-05
20181105091718PS,62237,S5,+37.36564,-121.89948,ER,F183099092,2018-11-05,2018-11-05
20181105091722PS,62242,S5,+37.36563,-121.89957,ER,F183099092,2018-11-05,2018-11-05
20181105091727PS,62247,S5,+37.36578,-121.89971,ER,F183099092,2018-11-05,2018-11-05
20181105091733PS,62252,S5,+37.36605,-121.89991,ER,F183099092,2018-11-05,2018-11-05
20181105091738PS,62257,S5,+37.36623,-121.90003,ER,F183099092,2018-11-05,2018-11-05
20181105091742PS,62262,S5,+37.36632,-121.90007,ER,F183099092,2018-11-05,2018-11-05
20181105091747PS,62267,S5,+37.36633,-121.90007,ER,F183099092,2018-11-05,2018-11-05
20181105091752PS,62272,S5,+37.36633,-121.90008,ER,F183099092,2018-11-05,2018-11-05
20181105091758PS,62277,S5,+37.36633,-121.90008,ER,F183099092,2018-11-05,2018-11-05
20181105091802PS,62282,S5,+37.36633,-121.90008,ER,F183099092,2018-11-05,2018-11-05
20181105091807PS,62287,S5,+37.36633,-121.90008,ER,F183099092,2018-11-05,2018-11-05
20181105091812PS,62292,S5,+37.36633,-121.90008,ER,F183099092,2018-11-05,2018-11-05
20181105091817PS,62297,S5,+37.36634,-121.90009,ER,F183099092,2018-11-05,2018-11-05
20181105091822PS,62302,S5,+37.36645,-121.90017,ER,F183099092,2018-11-05,2018-11-05
20181105091827PS,62307,S5,+37.36670,-121.90028,ER,F183099092,2018-11-05,2018-11-05
20181105091832PS,62312,S5,+37.36704,-121.90024,ER,F183099092,2018-11-05,2018-11-05
20181105091836PS,62316,S5,+37.36736,-121.90012,ER,F183099092,2018-11-05,2018-11-05
20181105091840PS,62320,S5,+37.36768,-121.89996,ER,F183099092,2018-11-05,2018-11-05
20181105091845PS,62325,S5,+37.36798,-121.89961,ER,F183099092,2018-11-05,2018-11-05
20181105091849PS,62329,S5,+37.36822,-121.89925,ER,F183099092,2018-11-05,2018-11-05
20181105091853PS,62333,S5,+37.36846,-121.89888,ER,F183099092,2018-11-05,2018-11-05
20181105091857PS,62337,S5,+37.36872,-121.89851,ER,F183099092,2018-11-05,2018-11-05
20181105091901PS,62341,S5,+37.36896,-121.89814,ER,F183099092,2018-11-05,2018-11-05
20181105091913PS,62353,S5,+37.36959,-121.89723,AR,F183099092,2018-11-05,2018-11-05
20181105111259PS,69179,S5,+37.36571,-121.89936,ER,F183099141,2018-11-05,2018-11-05
20181105111303PS,69183,S5,+37.36571,-121.89936,ER,F183099141,2018-11-05,2018-11-05
20181105111307PS,69187,S5,+37.36571,-121.89936,ER,F183099141,2018-11-05,2018-11-05
20181105111313PS,69192,S5,+37.36571,-121.89936,ER,F183099141,2018-11-05,2018-11-05
20181105111317PS,69197,S5,+37.36571,-121.89936,ER,F183099141,2018-11-05,2018-11-05
20181105111322PS,69202,S5,+37.36571,-121.89936,ER,F183099141,2018-11-05,2018-11-05
20181105123354PS,74034,S5,+37.35350,-121.89080,ER,F183099165,2018-11-05,2018-11-05
20181105123359PS,74039,S5,+37.35350,-121.89080,ER,F183099165,2018-11-05,2018-11-05
20181105123403PS,74043,S5,+37.35350,-121.89080,ER,F183099165,2018-11-05,2018-11-05
20181105123407PS,74047,S5,+37.35350,-121.89080,ER,F183099165,2018-11-05,2018-11-05
20181105123413PS,74052,S5,+37.35350,-121.89080,ER,F183099165,2018-11-05,2018-11-05
20181105123417PS,74057,S5,+37.35350,-121.89080,ER,F183099165,2018-11-05,2018-11-05
20181105123423PS,74062,S5,+37.35350,-121.89080,ER,F183099165,2018-11-05,2018-11-05
20181105123428PS,74067,S5,+37.35350,-121.89080,ER,F183099165,2018-11-05,2018-11-05
20181105123432PS,74072,S5,+37.35350,-121.89080,ER,F183099165,2018-11-05,2018-11-05
20181105123438PS,74077,S5,+37.35350,-121.89080,ER,F183099165,2018-11-05,2018-11-05
20181105123442PS,74082,S5,+37.35350,-121.89080,ER,F183099165,2018-11-05,2018-11-05
20181105123448PS,74087,S5,+37.35350,-121.89080,ER,F183099165,2018-11-05,2018-11-05
20181105123453PS,74092,S5,+37.35350,-121.89080,ER,F183099165,2018-11-05,2018-11-05
20181105123457PS,74097,S5,+37.35350,-121.89080,ER,F183099165,2018-11-05,2018-11-05
20181105123502PS,74102,S5,+37.35350,-121.89080,ER,F183099165,2018-11-05,2018-11-05
20181105123507PS,74107,S5,+37.35350,-121.89080,ER,F183099165,2018-11-05,2018-11-05
20181105123512PS,74112,S5,+37.35350,-121.89080,ER,F183099165,2018-11-05,2018-11-05
20181105123518PS,74117,S5,+37.35350,-121.89080,ER,F183099165,2018-11-05,2018-11-05
20181105123522PS,74122,S5,+37.35354,-121.89076,ER,F183099165,2018-11-05,2018-11-05
20181105123527PS,74127,S5,+37.35367,-121.89052,ER,F183099165,2018-11-05,2018-11-05
20181105123531PS,74131,S5,+37.35386,-121.89016,ER,F183099165,2018-11-05,2018-11-05
20181105123535PS,74135,S5,+37.35401,-121.88988,ER,F183099165,2018-11-05,2018-11-05
20181105123540PS,74140,S5,+37.35405,-121.88980,ER,F183099165,2018-11-05,2018-11-05
20181105123545PS,74145,S5,+37.35405,-121.88979,ER,F183099165,2018-11-05,2018-11-05
20181105123550PS,74150,S5,+37.35405,-121.88979,ER,F183099165,2018-11-05,2018-11-05
20181105123555PS,74155,S5,+37.35405,-121.88979,ER,F183099165,2018-11-05,2018-11-05
20181105123600PS,74160,S5,+37.35408,-121.88974,ER,F183099165,2018-11-05,2018-11-05
20181105123605PS,74165,S5,+37.35409,-121.88971,ER,F183099165,2018-11-05,2018-11-05
20181105123610PS,74170,S5,+37.35412,-121.88969,ER,F183099165,2018-11-05,2018-11-05
20181105123615PS,74175,S5,+37.35431,-121.88980,ER,F183099165,2018-11-05,2018-11-05
20181105123619PS,74179,S5,+37.35458,-121.89002,ER,F183099165,2018-11-05,2018-11-05
20181105123623PS,74183,S5,+37.35495,-121.89030,ER,F183099165,2018-11-05,2018-11-05
20181105123626PS,74186,S5,+37.35526,-121.89053,ER,F183099165,2018-11-05,2018-11-05
20181105123629PS,74189,S5,+37.35559,-121.89077,ER,F183099165,2018-11-05,2018-11-05
20181105123634PS,74192,S5,+37.35593,-121.89102,ER,F183099165,2018-11-05,2018-11-05
20181105123636PS,74195,S5,+37.35629,-121.89127,ER,F183099165,2018-11-05,2018-11-05
20181105123638PS,74198,S5,+37.35664,-121.89153,ER,F183099165,2018-11-05,2018-11-05
20181105123641PS,74201,S5,+37.35699,-121.89179,ER,F183099165,2018-11-05,2018-11-05
20181105123644PS,74204,S5,+37.35735,-121.89206,ER,F183099165,2018-11-05,2018-11-05
20181105123647PS,74207,S5,+37.35768,-121.89231,ER,F183099165,2018-11-05,2018-11-05
