datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180729094953PD,60593,E627,+37.02783,-121.52754,ER,F182109093,2018-07-29,2018-07-29
20180729094955PD,60595,E627,+37.02815,-121.52777,ER,F182109093,2018-07-29,2018-07-29
20180729094957PD,60597,E627,+37.02847,-121.52801,ER,F182109093,2018-07-29,2018-07-29
20180729094959PD,60599,E627,+37.02879,-121.52824,ER,F182109093,2018-07-29,2018-07-29
20180729095001PD,60601,E627,+37.02912,-121.52847,ER,F182109093,2018-07-29,2018-07-29
20180729095003PD,60603,E627,+37.02946,-121.52871,ER,F182109093,2018-07-29,2018-07-29
20180729095005PD,60605,E627,+37.02980,-121.52894,ER,F182109093,2018-07-29,2018-07-29
20180729095007PD,60607,E627,+37.03013,-121.52917,ER,F182109093,2018-07-29,2018-07-29
20180729095009PD,60609,E627,+37.03046,-121.52940,ER,F182109093,2018-07-29,2018-07-29
20180729095011PD,60611,E627,+37.03079,-121.52964,ER,F182109093,2018-07-29,2018-07-29
20180729095013PD,60613,E627,+37.03112,-121.52987,ER,F182109093,2018-07-29,2018-07-29
20180729095015PD,60615,E627,+37.03143,-121.53013,ER,F182109093,2018-07-29,2018-07-29
20180729095017PD,60617,E627,+37.03172,-121.53044,ER,F182109093,2018-07-29,2018-07-29
20180729095019PD,60619,E627,+37.03202,-121.53076,ER,F182109093,2018-07-29,2018-07-29
20180729095021PD,60621,E627,+37.03233,-121.53107,ER,F182109093,2018-07-29,2018-07-29
20180729095023PD,60623,E627,+37.03263,-121.53140,ER,F182109093,2018-07-29,2018-07-29
20180729095025PD,60625,E627,+37.03294,-121.53173,ER,F182109093,2018-07-29,2018-07-29
20180729095027PD,60627,E627,+37.03324,-121.53205,ER,F182109093,2018-07-29,2018-07-29
20180729095029PD,60629,E627,+37.03354,-121.53237,ER,F182109093,2018-07-29,2018-07-29
20180729095031PD,60631,E627,+37.03382,-121.53266,ER,F182109093,2018-07-29,2018-07-29
20180729095033PD,60633,E627,+37.03407,-121.53295,ER,F182109093,2018-07-29,2018-07-29
20180729095035PD,60635,E627,+37.03427,-121.53327,ER,F182109093,2018-07-29,2018-07-29
20180729095037PD,60637,E627,+37.03441,-121.53364,ER,F182109093,2018-07-29,2018-07-29
20180729095039PD,60639,E627,+37.03451,-121.53403,ER,F182109093,2018-07-29,2018-07-29
20180729095041PD,60641,E627,+37.03455,-121.53446,ER,F182109093,2018-07-29,2018-07-29
20180729095043PD,60643,E627,+37.03453,-121.53489,ER,F182109093,2018-07-29,2018-07-29
20180729095045PD,60645,E627,+37.03441,-121.53532,ER,F182109093,2018-07-29,2018-07-29
20180729095047PD,60647,E627,+37.03427,-121.53574,ER,F182109093,2018-07-29,2018-07-29
20180729095049PD,60649,E627,+37.03412,-121.53617,ER,F182109093,2018-07-29,2018-07-29
20180729095051PD,60651,E627,+37.03398,-121.53661,ER,F182109093,2018-07-29,2018-07-29
20180729095053PD,60653,E627,+37.03382,-121.53705,ER,F182109093,2018-07-29,2018-07-29
20180729095055PD,60655,E627,+37.03365,-121.53750,ER,F182109093,2018-07-29,2018-07-29
20180729095057PD,60657,E627,+37.03346,-121.53796,ER,F182109093,2018-07-29,2018-07-29
20180729095059PD,60659,E627,+37.03327,-121.53841,ER,F182109093,2018-07-29,2018-07-29
20180729095101PD,60661,E627,+37.03308,-121.53890,ER,F182109093,2018-07-29,2018-07-29
20180729095103PD,60663,E627,+37.03290,-121.53938,ER,F182109093,2018-07-29,2018-07-29
20180729095105PD,60665,E627,+37.03271,-121.53987,ER,F182109093,2018-07-29,2018-07-29
20180729095107PD,60667,E627,+37.03253,-121.54035,ER,F182109093,2018-07-29,2018-07-29
20180729095109PD,60669,E627,+37.03235,-121.54083,ER,F182109093,2018-07-29,2018-07-29
20180729095111PD,60671,E627,+37.03216,-121.54132,ER,F182109093,2018-07-29,2018-07-29
20180729095113PD,60673,E627,+37.03197,-121.54181,ER,F182109093,2018-07-29,2018-07-29
20180729095115PD,60675,E627,+37.03177,-121.54230,ER,F182109093,2018-07-29,2018-07-29
20180729095117PD,60677,E627,+37.03159,-121.54279,ER,F182109093,2018-07-29,2018-07-29
20180729095120PD,60679,E627,+37.03141,-121.54325,ER,F182109093,2018-07-29,2018-07-29
20180729095121PD,60681,E627,+37.03123,-121.54371,ER,F182109093,2018-07-29,2018-07-29
20180729095123PD,60683,E627,+37.03105,-121.54419,ER,F182109093,2018-07-29,2018-07-29
20180729095125PD,60685,E627,+37.03086,-121.54467,ER,F182109093,2018-07-29,2018-07-29
20180729095127PD,60687,E627,+37.03068,-121.54515,ER,F182109093,2018-07-29,2018-07-29
20180729095129PD,60689,E627,+37.03049,-121.54563,ER,F182109093,2018-07-29,2018-07-29
20180729095131PD,60691,E627,+37.03030,-121.54612,ER,F182109093,2018-07-29,2018-07-29
20180729095133PD,60693,E627,+37.03011,-121.54662,ER,F182109093,2018-07-29,2018-07-29
20180729095135PD,60695,E627,+37.02992,-121.54711,ER,F182109093,2018-07-29,2018-07-29
20180729095137PD,60697,E627,+37.02973,-121.54759,ER,F182109093,2018-07-29,2018-07-29
20180729095139PD,60699,E627,+37.02954,-121.54810,ER,F182109093,2018-07-29,2018-07-29
20180729095141PD,60701,E627,+37.02934,-121.54859,ER,F182109093,2018-07-29,2018-07-29
20180729095143PD,60703,E627,+37.02915,-121.54909,ER,F182109093,2018-07-29,2018-07-29
20180729095145PD,60705,E627,+37.02896,-121.54958,ER,F182109093,2018-07-29,2018-07-29
20180729095147PD,60707,E627,+37.02877,-121.55006,ER,F182109093,2018-07-29,2018-07-29
20180729095149PD,60709,E627,+37.02858,-121.55055,ER,F182109093,2018-07-29,2018-07-29
20180729095151PD,60711,E627,+37.02839,-121.55102,ER,F182109093,2018-07-29,2018-07-29
20180729095153PD,60713,E627,+37.02821,-121.55151,ER,F182109093,2018-07-29,2018-07-29
20180729095155PD,60715,E627,+37.02803,-121.55199,ER,F182109093,2018-07-29,2018-07-29
20180729095157PD,60717,E627,+37.02785,-121.55247,ER,F182109093,2018-07-29,2018-07-29
20180729095159PD,60719,E627,+37.02766,-121.55297,ER,F182109093,2018-07-29,2018-07-29
20180729095201PD,60721,E627,+37.02748,-121.55348,ER,F182109093,2018-07-29,2018-07-29
20180729095203PD,60723,E627,+37.02729,-121.55399,ER,F182109093,2018-07-29,2018-07-29
20180729095205PD,60725,E627,+37.02710,-121.55449,ER,F182109093,2018-07-29,2018-07-29
20180729095207PD,60727,E627,+37.02692,-121.55498,ER,F182109093,2018-07-29,2018-07-29
20180729095209PD,60729,E627,+37.02673,-121.55546,ER,F182109093,2018-07-29,2018-07-29
20180729095211PD,60731,E627,+37.02655,-121.55593,ER,F182109093,2018-07-29,2018-07-29
20180729095213PD,60733,E627,+37.02637,-121.55640,ER,F182109093,2018-07-29,2018-07-29
20180729095215PD,60735,E627,+37.02620,-121.55687,ER,F182109093,2018-07-29,2018-07-29
20180729095217PD,60737,E627,+37.02602,-121.55734,ER,F182109093,2018-07-29,2018-07-29
20180729095219PD,60739,E627,+37.02584,-121.55781,ER,F182109093,2018-07-29,2018-07-29
20180729095221PD,60741,E627,+37.02566,-121.55828,ER,F182109093,2018-07-29,2018-07-29
20180729095223PD,60743,E627,+37.02548,-121.55876,ER,F182109093,2018-07-29,2018-07-29
20180729095225PD,60745,E627,+37.02530,-121.55923,ER,F182109093,2018-07-29,2018-07-29
20180729095227PD,60747,E627,+37.02513,-121.55969,ER,F182109093,2018-07-29,2018-07-29
20180729095230PD,60749,E627,+37.02498,-121.56011,ER,F182109093,2018-07-29,2018-07-29
20180729095231PD,60751,E627,+37.02483,-121.56051,ER,F182109093,2018-07-29,2018-07-29
20180729095233PD,60753,E627,+37.02469,-121.56087,ER,F182109093,2018-07-29,2018-07-29
20180729095236PD,60756,E627,+37.02450,-121.56138,ER,F182109093,2018-07-29,2018-07-29
20180729095239PD,60759,E627,+37.02436,-121.56177,ER,F182109093,2018-07-29,2018-07-29
20180729095243PD,60763,E627,+37.02422,-121.56215,ER,F182109093,2018-07-29,2018-07-29
20180729095247PD,60767,E627,+37.02415,-121.56236,ER,F182109093,2018-07-29,2018-07-29
20180729095252PD,60772,E627,+37.02408,-121.56260,ER,F182109093,2018-07-29,2018-07-29
20180729095257PD,60777,E627,+37.02392,-121.56306,ER,F182109093,2018-07-29,2018-07-29
20180729095301PD,60781,E627,+37.02375,-121.56350,ER,F182109093,2018-07-29,2018-07-29
20180729095305PD,60785,E627,+37.02361,-121.56386,ER,F182109093,2018-07-29,2018-07-29
20180729095310PD,60789,E627,+37.02353,-121.56404,ER,F182109093,2018-07-29,2018-07-29
20180729095315PD,60794,E627,+37.02346,-121.56423,ER,F182109093,2018-07-29,2018-07-29
20180729095319PD,60799,E627,+37.02345,-121.56425,ER,F182109093,2018-07-29,2018-07-29
20180729095324PD,60804,E627,+37.02345,-121.56426,ER,F182109093,2018-07-29,2018-07-29
20180729095329PD,60809,E627,+37.02345,-121.56426,ER,F182109093,2018-07-29,2018-07-29
20180729095334PD,60814,E627,+37.02343,-121.56431,ER,F182109093,2018-07-29,2018-07-29
20180729095339PD,60819,E627,+37.02332,-121.56458,ER,F182109093,2018-07-29,2018-07-29
20180729095343PD,60823,E627,+37.02315,-121.56499,ER,F182109093,2018-07-29,2018-07-29
20180729095346PD,60826,E627,+37.02301,-121.56539,ER,F182109093,2018-07-29,2018-07-29
20180729095349PD,60829,E627,+37.02293,-121.56581,ER,F182109093,2018-07-29,2018-07-29
20180729095352PD,60832,E627,+37.02301,-121.56622,ER,F182109093,2018-07-29,2018-07-29
20180729095355PD,60835,E627,+37.02332,-121.56650,ER,F182109093,2018-07-29,2018-07-29
20180729095358PD,60838,E627,+37.02374,-121.56676,ER,F182109093,2018-07-29,2018-07-29
20180729095400PD,60840,E627,+37.02405,-121.56698,ER,F182109093,2018-07-29,2018-07-29
20180729095402PD,60842,E627,+37.02441,-121.56719,ER,F182109093,2018-07-29,2018-07-29
20180729095405PD,60844,E627,+37.02478,-121.56741,ER,F182109093,2018-07-29,2018-07-29
20180729095406PD,60846,E627,+37.02515,-121.56765,ER,F182109093,2018-07-29,2018-07-29
20180729095408PD,60848,E627,+37.02553,-121.56790,ER,F182109093,2018-07-29,2018-07-29
20180729095410PD,60850,E627,+37.02592,-121.56816,ER,F182109093,2018-07-29,2018-07-29
20180729095412PD,60852,E627,+37.02633,-121.56842,ER,F182109093,2018-07-29,2018-07-29
20180729095414PD,60854,E627,+37.02676,-121.56867,ER,F182109093,2018-07-29,2018-07-29
20180729095416PD,60856,E627,+37.02720,-121.56893,ER,F182109093,2018-07-29,2018-07-29
20180729095418PD,60858,E627,+37.02767,-121.56918,ER,F182109093,2018-07-29,2018-07-29
20180729095420PD,60860,E627,+37.02815,-121.56945,ER,F182109093,2018-07-29,2018-07-29
20180729095422PD,60862,E627,+37.02863,-121.56973,ER,F182109093,2018-07-29,2018-07-29
20180729095424PD,60864,E627,+37.02911,-121.57000,ER,F182109093,2018-07-29,2018-07-29
20180729095426PD,60866,E627,+37.02959,-121.57027,ER,F182109093,2018-07-29,2018-07-29
20180729095428PD,60868,E627,+37.03008,-121.57053,ER,F182109093,2018-07-29,2018-07-29
20180729095430PD,60870,E627,+37.03056,-121.57079,ER,F182109093,2018-07-29,2018-07-29
20180729095432PD,60872,E627,+37.03103,-121.57105,ER,F182109093,2018-07-29,2018-07-29
20180729095434PD,60874,E627,+37.03149,-121.57131,ER,F182109093,2018-07-29,2018-07-29
20180729095436PD,60876,E627,+37.03196,-121.57156,ER,F182109093,2018-07-29,2018-07-29
20180729095438PD,60878,E627,+37.03242,-121.57181,ER,F182109093,2018-07-29,2018-07-29
20180729095440PD,60880,E627,+37.03289,-121.57207,ER,F182109093,2018-07-29,2018-07-29
20180729095442PD,60882,E627,+37.03336,-121.57232,ER,F182109093,2018-07-29,2018-07-29
20180729095444PD,60884,E627,+37.03383,-121.57257,ER,F182109093,2018-07-29,2018-07-29
20180729095446PD,60886,E627,+37.03430,-121.57282,ER,F182109093,2018-07-29,2018-07-29
20180729095448PD,60888,E627,+37.03476,-121.57308,ER,F182109093,2018-07-29,2018-07-29
20180729095450PD,60890,E627,+37.03522,-121.57333,ER,F182109093,2018-07-29,2018-07-29
20180729095452PD,60892,E627,+37.03569,-121.57358,ER,F182109093,2018-07-29,2018-07-29
20180729095454PD,60894,E627,+37.03615,-121.57383,ER,F182109093,2018-07-29,2018-07-29
20180729095456PD,60896,E627,+37.03662,-121.57408,ER,F182109093,2018-07-29,2018-07-29
20180729095458PD,60898,E627,+37.03708,-121.57434,ER,F182109093,2018-07-29,2018-07-29
20180729095500PD,60900,E627,+37.03756,-121.57460,ER,F182109093,2018-07-29,2018-07-29
20180729095502PD,60902,E627,+37.03804,-121.57486,ER,F182109093,2018-07-29,2018-07-29
20180729095504PD,60904,E627,+37.03852,-121.57512,ER,F182109093,2018-07-29,2018-07-29
20180729095506PD,60906,E627,+37.03901,-121.57537,ER,F182109093,2018-07-29,2018-07-29
20180729095508PD,60908,E627,+37.03950,-121.57561,ER,F182109093,2018-07-29,2018-07-29
20180729095510PD,60910,E627,+37.03999,-121.57584,ER,F182109093,2018-07-29,2018-07-29
20180729095512PD,60912,E627,+37.04048,-121.57607,ER,F182109093,2018-07-29,2018-07-29
20180729095514PD,60914,E627,+37.04098,-121.57630,ER,F182109093,2018-07-29,2018-07-29
20180729095516PD,60916,E627,+37.04147,-121.57652,ER,F182109093,2018-07-29,2018-07-29
20180729095518PD,60918,E627,+37.04196,-121.57673,ER,F182109093,2018-07-29,2018-07-29
20180729095520PD,60920,E627,+37.04246,-121.57694,ER,F182109093,2018-07-29,2018-07-29
20180729095522PD,60922,E627,+37.04295,-121.57716,ER,F182109093,2018-07-29,2018-07-29
20180729095524PD,60924,E627,+37.04344,-121.57737,ER,F182109093,2018-07-29,2018-07-29
20180729095526PD,60926,E627,+37.04393,-121.57759,ER,F182109093,2018-07-29,2018-07-29
20180729095528PD,60928,E627,+37.04442,-121.57781,ER,F182109093,2018-07-29,2018-07-29
20180729095530PD,60930,E627,+37.04491,-121.57802,ER,F182109093,2018-07-29,2018-07-29
20180729095532PD,60932,E627,+37.04541,-121.57823,ER,F182109093,2018-07-29,2018-07-29
20180729095534PD,60934,E627,+37.04589,-121.57844,ER,F182109093,2018-07-29,2018-07-29
20180729095536PD,60936,E627,+37.04638,-121.57865,ER,F182109093,2018-07-29,2018-07-29
20180729095538PD,60938,E627,+37.04686,-121.57886,ER,F182109093,2018-07-29,2018-07-29
20180729095540PD,60940,E627,+37.04735,-121.57907,ER,F182109093,2018-07-29,2018-07-29
20180729095542PD,60942,E627,+37.04784,-121.57929,ER,F182109093,2018-07-29,2018-07-29
20180729095544PD,60944,E627,+37.04834,-121.57951,ER,F182109093,2018-07-29,2018-07-29
20180729095546PD,60946,E627,+37.04885,-121.57973,ER,F182109093,2018-07-29,2018-07-29
20180729095548PD,60948,E627,+37.04936,-121.57995,ER,F182109093,2018-07-29,2018-07-29
20180729095550PD,60950,E627,+37.04986,-121.58017,ER,F182109093,2018-07-29,2018-07-29
20180729095552PD,60952,E627,+37.05037,-121.58038,ER,F182109093,2018-07-29,2018-07-29
20180729095554PD,60954,E627,+37.05087,-121.58060,ER,F182109093,2018-07-29,2018-07-29
20180729095556PD,60956,E627,+37.05135,-121.58080,ER,F182109093,2018-07-29,2018-07-29
20180729095558PD,60958,E627,+37.05183,-121.58101,ER,F182109093,2018-07-29,2018-07-29
20180729095600PD,60960,E627,+37.05231,-121.58122,ER,F182109093,2018-07-29,2018-07-29
20180729095602PD,60962,E627,+37.05279,-121.58143,ER,F182109093,2018-07-29,2018-07-29
20180729095604PD,60964,E627,+37.05328,-121.58164,ER,F182109093,2018-07-29,2018-07-29
20180729095606PD,60966,E627,+37.05378,-121.58186,ER,F182109093,2018-07-29,2018-07-29
20180729095608PD,60968,E627,+37.05429,-121.58208,ER,F182109093,2018-07-29,2018-07-29
20180729095610PD,60970,E627,+37.05480,-121.58230,ER,F182109093,2018-07-29,2018-07-29
20180729095612PD,60972,E627,+37.05531,-121.58252,ER,F182109093,2018-07-29,2018-07-29
20180729095614PD,60974,E627,+37.05582,-121.58274,ER,F182109093,2018-07-29,2018-07-29
20180729095616PD,60976,E627,+37.05633,-121.58296,ER,F182109093,2018-07-29,2018-07-29
20180729095618PD,60978,E627,+37.05683,-121.58317,ER,F182109093,2018-07-29,2018-07-29
20180729095620PD,60980,E627,+37.05732,-121.58339,ER,F182109093,2018-07-29,2018-07-29
20180729095622PD,60982,E627,+37.05780,-121.58359,ER,F182109093,2018-07-29,2018-07-29
20180729095624PD,60984,E627,+37.05828,-121.58380,ER,F182109093,2018-07-29,2018-07-29
20180729095626PD,60986,E627,+37.05877,-121.58402,ER,F182109093,2018-07-29,2018-07-29
20180729095628PD,60988,E627,+37.05926,-121.58423,ER,F182109093,2018-07-29,2018-07-29
20180729095630PD,60990,E627,+37.05974,-121.58444,ER,F182109093,2018-07-29,2018-07-29
20180729095632PD,60992,E627,+37.06022,-121.58465,ER,F182109093,2018-07-29,2018-07-29
20180729095634PD,60994,E627,+37.06070,-121.58486,ER,F182109093,2018-07-29,2018-07-29
20180729095636PD,60996,E627,+37.06117,-121.58507,ER,F182109093,2018-07-29,2018-07-29
20180729095638PD,60998,E627,+37.06163,-121.58527,ER,F182109093,2018-07-29,2018-07-29
20180729095640PD,61000,E627,+37.06209,-121.58547,ER,F182109093,2018-07-29,2018-07-29
20180729095642PD,61002,E627,+37.06255,-121.58566,ER,F182109093,2018-07-29,2018-07-29
20180729095644PD,61004,E627,+37.06300,-121.58586,ER,F182109093,2018-07-29,2018-07-29
20180729095646PD,61006,E627,+37.06345,-121.58605,ER,F182109093,2018-07-29,2018-07-29
20180729095648PD,61008,E627,+37.06388,-121.58624,ER,F182109093,2018-07-29,2018-07-29
20180729095650PD,61010,E627,+37.06432,-121.58644,ER,F182109093,2018-07-29,2018-07-29
20180729095652PD,61012,E627,+37.06477,-121.58663,ER,F182109093,2018-07-29,2018-07-29
20180729095654PD,61014,E627,+37.06522,-121.58683,ER,F182109093,2018-07-29,2018-07-29
20180729095656PD,61016,E627,+37.06567,-121.58702,ER,F182109093,2018-07-29,2018-07-29
20180729095658PD,61018,E627,+37.06613,-121.58722,ER,F182109093,2018-07-29,2018-07-29
20180729095700PD,61020,E627,+37.06660,-121.58743,ER,F182109093,2018-07-29,2018-07-29
20180729095702PD,61022,E627,+37.06709,-121.58765,ER,F182109093,2018-07-29,2018-07-29
20180729095704PD,61024,E627,+37.06758,-121.58786,ER,F182109093,2018-07-29,2018-07-29
20180729095706PD,61026,E627,+37.06806,-121.58807,ER,F182109093,2018-07-29,2018-07-29
20180729095708PD,61028,E627,+37.06855,-121.58828,ER,F182109093,2018-07-29,2018-07-29
20180729095710PD,61030,E627,+37.06903,-121.58850,ER,F182109093,2018-07-29,2018-07-29
20180729095712PD,61032,E627,+37.06951,-121.58870,ER,F182109093,2018-07-29,2018-07-29
20180729095714PD,61034,E627,+37.07000,-121.58892,ER,F182109093,2018-07-29,2018-07-29
20180729095716PD,61036,E627,+37.07047,-121.58913,ER,F182109093,2018-07-29,2018-07-29
20180729095718PD,61038,E627,+37.07094,-121.58935,ER,F182109093,2018-07-29,2018-07-29
20180729095720PD,61040,E627,+37.07142,-121.58959,ER,F182109093,2018-07-29,2018-07-29
20180729095722PD,61042,E627,+37.07188,-121.58982,ER,F182109093,2018-07-29,2018-07-29
20180729095724PD,61044,E627,+37.07235,-121.59005,ER,F182109093,2018-07-29,2018-07-29
20180729095726PD,61046,E627,+37.07281,-121.59030,ER,F182109093,2018-07-29,2018-07-29
20180729095728PD,61048,E627,+37.07327,-121.59055,ER,F182109093,2018-07-29,2018-07-29
20180729095730PD,61050,E627,+37.07373,-121.59080,ER,F182109093,2018-07-29,2018-07-29
20180729095732PD,61052,E627,+37.07419,-121.59105,ER,F182109093,2018-07-29,2018-07-29
20180729095734PD,61054,E627,+37.07464,-121.59130,ER,F182109093,2018-07-29,2018-07-29
20180729095736PD,61056,E627,+37.07509,-121.59155,ER,F182109093,2018-07-29,2018-07-29
20180729095738PD,61058,E627,+37.07554,-121.59180,ER,F182109093,2018-07-29,2018-07-29
20180729095740PD,61060,E627,+37.07600,-121.59205,ER,F182109093,2018-07-29,2018-07-29
20180729095742PD,61062,E627,+37.07646,-121.59231,ER,F182109093,2018-07-29,2018-07-29
20180729095744PD,61064,E627,+37.07693,-121.59257,ER,F182109093,2018-07-29,2018-07-29
20180729095746PD,61066,E627,+37.07741,-121.59285,ER,F182109093,2018-07-29,2018-07-29
20180729095748PD,61068,E627,+37.07790,-121.59314,ER,F182109093,2018-07-29,2018-07-29
20180729095750PD,61070,E627,+37.07841,-121.59342,ER,F182109093,2018-07-29,2018-07-29
20180729095752PD,61072,E627,+37.07893,-121.59371,ER,F182109093,2018-07-29,2018-07-29
20180729095754PD,61074,E627,+37.07945,-121.59399,ER,F182109093,2018-07-29,2018-07-29
20180729095756PD,61076,E627,+37.07996,-121.59428,ER,F182109093,2018-07-29,2018-07-29
20180729095758PD,61078,E627,+37.08048,-121.59456,ER,F182109093,2018-07-29,2018-07-29
20180729095800PD,61080,E627,+37.08100,-121.59485,ER,F182109093,2018-07-29,2018-07-29
20180729095802PD,61082,E627,+37.08151,-121.59514,ER,F182109093,2018-07-29,2018-07-29
20180729095804PD,61084,E627,+37.08204,-121.59542,ER,F182109093,2018-07-29,2018-07-29
20180729095806PD,61086,E627,+37.08258,-121.59570,ER,F182109093,2018-07-29,2018-07-29
20180729095808PD,61088,E627,+37.08312,-121.59598,ER,F182109093,2018-07-29,2018-07-29
20180729095810PD,61090,E627,+37.08365,-121.59626,ER,F182109093,2018-07-29,2018-07-29
20180729095812PD,61092,E627,+37.08418,-121.59655,ER,F182109093,2018-07-29,2018-07-29
20180729095814PD,61094,E627,+37.08470,-121.59683,ER,F182109093,2018-07-29,2018-07-29
20180729095816PD,61096,E627,+37.08522,-121.59712,ER,F182109093,2018-07-29,2018-07-29
20180729095818PD,61098,E627,+37.08574,-121.59740,ER,F182109093,2018-07-29,2018-07-29
20180729095820PD,61100,E627,+37.08625,-121.59768,ER,F182109093,2018-07-29,2018-07-29
20180729095822PD,61102,E627,+37.08675,-121.59796,ER,F182109093,2018-07-29,2018-07-29
20180729095824PD,61104,E627,+37.08725,-121.59824,ER,F182109093,2018-07-29,2018-07-29
20180729095826PD,61106,E627,+37.08775,-121.59851,ER,F182109093,2018-07-29,2018-07-29
20180729095828PD,61108,E627,+37.08825,-121.59879,ER,F182109093,2018-07-29,2018-07-29
20180729095830PD,61110,E627,+37.08875,-121.59907,ER,F182109093,2018-07-29,2018-07-29
20180729095833PD,61112,E627,+37.08925,-121.59934,ER,F182109093,2018-07-29,2018-07-29
