datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190427000925PD,25765,S26,+37.31099,-121.83242,ER,F191179004,2019-04-27,2019-04-27
20190427000928PD,25768,S26,+37.31136,-121.83277,ER,F191179004,2019-04-27,2019-04-27
20190427000931PD,25771,S26,+37.31173,-121.83313,ER,F191179004,2019-04-27,2019-04-27
20190427000934PD,25774,S26,+37.31210,-121.83349,ER,F191179004,2019-04-27,2019-04-27
20190427000938PD,25777,S26,+37.31247,-121.83384,ER,F191179004,2019-04-27,2019-04-27
20190427000940PD,25780,S26,+37.31283,-121.83417,ER,F191179004,2019-04-27,2019-04-27
20190427000943PD,25783,S26,+37.31318,-121.83450,ER,F191179004,2019-04-27,2019-04-27
20190427000946PD,25786,S26,+37.31352,-121.83483,ER,F191179004,2019-04-27,2019-04-27
20190427000949PD,25789,S26,+37.31384,-121.83517,ER,F191179004,2019-04-27,2019-04-27
20190427000953PD,25792,S26,+37.31416,-121.83549,ER,F191179004,2019-04-27,2019-04-27
20190427000955PD,25795,S26,+37.31448,-121.83580,ER,F191179004,2019-04-27,2019-04-27
20190427000958PD,25798,S26,+37.31477,-121.83609,ER,F191179004,2019-04-27,2019-04-27
20190427001003PD,25802,S26,+37.31503,-121.83634,ER,F191179004,2019-04-27,2019-04-27
20190427001009PD,25807,S26,+37.31520,-121.83654,ER,F191179004,2019-04-27,2019-04-27
20190427001015PD,25812,S26,+37.31507,-121.83694,ER,F191179004,2019-04-27,2019-04-27
20190427001017PD,25816,S26,+37.31478,-121.83734,ER,F191179004,2019-04-27,2019-04-27
20190427001019PD,25819,S26,+37.31454,-121.83769,ER,F191179004,2019-04-27,2019-04-27
20190427001022PD,25822,S26,+37.31428,-121.83807,ER,F191179004,2019-04-27,2019-04-27
20190427001025PD,25825,S26,+37.31401,-121.83848,ER,F191179004,2019-04-27,2019-04-27
20190427001028PD,25828,S26,+37.31373,-121.83891,ER,F191179004,2019-04-27,2019-04-27
20190427001032PD,25831,S26,+37.31344,-121.83934,ER,F191179004,2019-04-27,2019-04-27
20190427001034PD,25834,S26,+37.31316,-121.83978,ER,F191179004,2019-04-27,2019-04-27
20190427001038PD,25837,S26,+37.31291,-121.84017,ER,F191179004,2019-04-27,2019-04-27
20190427001040PD,25840,S26,+37.31267,-121.84053,ER,F191179004,2019-04-27,2019-04-27
20190427001043PD,25843,S26,+37.31241,-121.84094,ER,F191179004,2019-04-27,2019-04-27
20190427001046PD,25846,S26,+37.31212,-121.84138,ER,F191179004,2019-04-27,2019-04-27
20190427001050PD,25850,S26,+37.31173,-121.84199,ER,F191179004,2019-04-27,2019-04-27
20190427001053PD,25852,S26,+37.31152,-121.84231,ER,F191179004,2019-04-27,2019-04-27
20190427001054PD,25854,S26,+37.31132,-121.84263,ER,F191179004,2019-04-27,2019-04-27
20190427001056PD,25856,S26,+37.31110,-121.84296,ER,F191179004,2019-04-27,2019-04-27
20190427001058PD,25858,S26,+37.31089,-121.84330,ER,F191179004,2019-04-27,2019-04-27
20190427001100PD,25860,S26,+37.31067,-121.84363,ER,F191179004,2019-04-27,2019-04-27
20190427001102PD,25862,S26,+37.31045,-121.84396,ER,F191179004,2019-04-27,2019-04-27
20190427001104PD,25864,S26,+37.31024,-121.84429,ER,F191179004,2019-04-27,2019-04-27
20190427001106PD,25866,S26,+37.31004,-121.84461,ER,F191179004,2019-04-27,2019-04-27
20190427001108PD,25868,S26,+37.30984,-121.84492,ER,F191179004,2019-04-27,2019-04-27
20190427001110PD,25870,S26,+37.30964,-121.84523,ER,F191179004,2019-04-27,2019-04-27
20190427001113PD,25873,S26,+37.30935,-121.84567,ER,F191179004,2019-04-27,2019-04-27
20190427001116PD,25876,S26,+37.30909,-121.84607,ER,F191179004,2019-04-27,2019-04-27
20190427001120PD,25880,S26,+37.30884,-121.84646,ER,F191179004,2019-04-27,2019-04-27
20190427001124PD,25884,S26,+37.30861,-121.84681,ER,F191179004,2019-04-27,2019-04-27
20190427001128PD,25888,S26,+37.30836,-121.84719,ER,F191179004,2019-04-27,2019-04-27
20190427001131PD,25891,S26,+37.30814,-121.84751,ER,F191179004,2019-04-27,2019-04-27
20190427001135PD,25894,S26,+37.30791,-121.84787,ER,F191179004,2019-04-27,2019-04-27
20190427001138PD,25897,S26,+37.30765,-121.84826,ER,F191179004,2019-04-27,2019-04-27
20190427001140PD,25900,S26,+37.30736,-121.84866,ER,F191179004,2019-04-27,2019-04-27
20190427001143PD,25903,S26,+37.30710,-121.84905,ER,F191179004,2019-04-27,2019-04-27
20190427001146PD,25906,S26,+37.30685,-121.84941,ER,F191179004,2019-04-27,2019-04-27
20190427001149PD,25909,S26,+37.30660,-121.84977,ER,F191179004,2019-04-27,2019-04-27
20190427001152PD,25912,S26,+37.30633,-121.85016,ER,F191179004,2019-04-27,2019-04-27
20190427001155PD,25915,S26,+37.30605,-121.85058,ER,F191179004,2019-04-27,2019-04-27
20190427001159PD,25918,S26,+37.30575,-121.85100,ER,F191179004,2019-04-27,2019-04-27
20190427001201PD,25921,S26,+37.30546,-121.85145,ER,F191179004,2019-04-27,2019-04-27
20190427001204PD,25924,S26,+37.30517,-121.85190,ER,F191179004,2019-04-27,2019-04-27
20190427001206PD,25926,S26,+37.30497,-121.85221,ER,F191179004,2019-04-27,2019-04-27
20190427001208PD,25928,S26,+37.30477,-121.85252,ER,F191179004,2019-04-27,2019-04-27
20190427001210PD,25930,S26,+37.30457,-121.85284,ER,F191179004,2019-04-27,2019-04-27
20190427001213PD,25932,S26,+37.30437,-121.85316,ER,F191179004,2019-04-27,2019-04-27
20190427001214PD,25934,S26,+37.30417,-121.85348,ER,F191179004,2019-04-27,2019-04-27
20190427001216PD,25936,S26,+37.30397,-121.85381,ER,F191179004,2019-04-27,2019-04-27
20190427001218PD,25938,S26,+37.30380,-121.85415,ER,F191179004,2019-04-27,2019-04-27
20190427001220PD,25940,S26,+37.30367,-121.85452,ER,F191179004,2019-04-27,2019-04-27
20190427001223PD,25942,S26,+37.30358,-121.85491,ER,F191179004,2019-04-27,2019-04-27
20190427001224PD,25944,S26,+37.30353,-121.85532,ER,F191179004,2019-04-27,2019-04-27
20190427001226PD,25946,S26,+37.30352,-121.85573,ER,F191179004,2019-04-27,2019-04-27
20190427001228PD,25948,S26,+37.30355,-121.85615,ER,F191179004,2019-04-27,2019-04-27
20190427001230PD,25950,S26,+37.30361,-121.85656,ER,F191179004,2019-04-27,2019-04-27
20190427001233PD,25952,S26,+37.30370,-121.85697,ER,F191179004,2019-04-27,2019-04-27
20190427001234PD,25954,S26,+37.30378,-121.85737,ER,F191179004,2019-04-27,2019-04-27
20190427001236PD,25956,S26,+37.30386,-121.85777,ER,F191179004,2019-04-27,2019-04-27
20190427001238PD,25958,S26,+37.30395,-121.85817,ER,F191179004,2019-04-27,2019-04-27
20190427001240PD,25960,S26,+37.30403,-121.85856,ER,F191179004,2019-04-27,2019-04-27
20190427001243PD,25962,S26,+37.30411,-121.85894,ER,F191179004,2019-04-27,2019-04-27
20190427001245PD,25965,S26,+37.30419,-121.85950,ER,F191179004,2019-04-27,2019-04-27
20190427001248PD,25968,S26,+37.30418,-121.86000,ER,F191179004,2019-04-27,2019-04-27
20190427001251PD,25971,S26,+37.30408,-121.86046,ER,F191179004,2019-04-27,2019-04-27
20190427001254PD,25974,S26,+37.30390,-121.86091,ER,F191179004,2019-04-27,2019-04-27
20190427001258PD,25977,S26,+37.30367,-121.86133,ER,F191179004,2019-04-27,2019-04-27
20190427001300PD,25980,S26,+37.30341,-121.86175,ER,F191179004,2019-04-27,2019-04-27
20190427001303PD,25983,S26,+37.30311,-121.86218,ER,F191179004,2019-04-27,2019-04-27
20190427001306PD,25986,S26,+37.30281,-121.86262,ER,F191179004,2019-04-27,2019-04-27
20190427001310PD,25989,S26,+37.30250,-121.86306,ER,F191179004,2019-04-27,2019-04-27
20190427001313PD,25992,S26,+37.30219,-121.86350,ER,F191179004,2019-04-27,2019-04-27
20190427001315PD,25995,S26,+37.30194,-121.86387,ER,F191179004,2019-04-27,2019-04-27
20190427001319PD,25999,S26,+37.30172,-121.86420,ER,F191179004,2019-04-27,2019-04-27
20190427001323PD,26003,S26,+37.30151,-121.86451,ER,F191179004,2019-04-27,2019-04-27
20190427001326PD,26006,S26,+37.30129,-121.86483,ER,F191179004,2019-04-27,2019-04-27
20190427001329PD,26009,S26,+37.30105,-121.86519,ER,F191179004,2019-04-27,2019-04-27
20190427001333PD,26012,S26,+37.30079,-121.86558,ER,F191179004,2019-04-27,2019-04-27
20190427001335PD,26015,S26,+37.30053,-121.86597,ER,F191179004,2019-04-27,2019-04-27
20190427001338PD,26018,S26,+37.30032,-121.86629,ER,F191179004,2019-04-27,2019-04-27
20190427001343PD,26022,S26,+37.30013,-121.86658,ER,F191179004,2019-04-27,2019-04-27
20190427001346PD,26026,S26,+37.29987,-121.86696,ER,F191179004,2019-04-27,2019-04-27
20190427001349PD,26029,S26,+37.29963,-121.86731,ER,F191179004,2019-04-27,2019-04-27
20190427001353PD,26032,S26,+37.29937,-121.86769,ER,F191179004,2019-04-27,2019-04-27
20190427001355PD,26035,S26,+37.29910,-121.86810,ER,F191179004,2019-04-27,2019-04-27
20190427001358PD,26038,S26,+37.29882,-121.86852,ER,F191179004,2019-04-27,2019-04-27
20190427001401PD,26041,S26,+37.29853,-121.86894,ER,F191179004,2019-04-27,2019-04-27
20190427001404PD,26044,S26,+37.29823,-121.86938,ER,F191179004,2019-04-27,2019-04-27
20190427001407PD,26047,S26,+37.29792,-121.86982,ER,F191179004,2019-04-27,2019-04-27
20190427001409PD,26049,S26,+37.29771,-121.87012,ER,F191179004,2019-04-27,2019-04-27
20190427001412PD,26051,S26,+37.29747,-121.87042,ER,F191179004,2019-04-27,2019-04-27
20190427001413PD,26053,S26,+37.29723,-121.87070,ER,F191179004,2019-04-27,2019-04-27
20190427001415PD,26055,S26,+37.29698,-121.87098,ER,F191179004,2019-04-27,2019-04-27
20190427001417PD,26057,S26,+37.29672,-121.87124,ER,F191179004,2019-04-27,2019-04-27
20190427001419PD,26059,S26,+37.29645,-121.87149,ER,F191179004,2019-04-27,2019-04-27
20190427001421PD,26061,S26,+37.29618,-121.87172,ER,F191179004,2019-04-27,2019-04-27
20190427001423PD,26063,S26,+37.29590,-121.87194,ER,F191179004,2019-04-27,2019-04-27
20190427001426PD,26066,S26,+37.29552,-121.87225,ER,F191179004,2019-04-27,2019-04-27
20190427001429PD,26069,S26,+37.29521,-121.87249,ER,F191179004,2019-04-27,2019-04-27
20190427001433PD,26072,S26,+37.29491,-121.87274,ER,F191179004,2019-04-27,2019-04-27
20190427001436PD,26075,S26,+37.29457,-121.87302,ER,F191179004,2019-04-27,2019-04-27
20190427001438PD,26078,S26,+37.29427,-121.87332,ER,F191179004,2019-04-27,2019-04-27
20190427001441PD,26081,S26,+37.29390,-121.87354,ER,F191179004,2019-04-27,2019-04-27
20190427001444PD,26084,S26,+37.29359,-121.87382,ER,F191179004,2019-04-27,2019-04-27
20190427001448PD,26087,S26,+37.29331,-121.87415,ER,F191179004,2019-04-27,2019-04-27
20190427001450PD,26090,S26,+37.29310,-121.87449,ER,F191179004,2019-04-27,2019-04-27
20190427001455PD,26094,S26,+37.29299,-121.87488,ER,F191179004,2019-04-27,2019-04-27
20190427001954PD,26394,S26,+37.29291,-121.87527,AR,F191179004,2019-04-27,2019-04-27
20190427005950PD,28790,S26,+37.30664,-121.84915,ER,F191179029,2019-04-27,2019-04-27
20190427005955PD,28795,S26,+37.30664,-121.84915,ER,F191179029,2019-04-27,2019-04-27
20190427010000PD,28800,S26,+37.30664,-121.84915,ER,F191179029,2019-04-27,2019-04-27
20190427010006PD,28805,S26,+37.30664,-121.84915,ER,F191179029,2019-04-27,2019-04-27
20190427010010PD,28810,S26,+37.30664,-121.84915,ER,F191179029,2019-04-27,2019-04-27
20190427010015PD,28815,S26,+37.30664,-121.84915,ER,F191179029,2019-04-27,2019-04-27
20190427010020PD,28820,S26,+37.30664,-121.84916,ER,F191179029,2019-04-27,2019-04-27
20190427010025PD,28825,S26,+37.30664,-121.84916,ER,F191179029,2019-04-27,2019-04-27
20190427010030PD,28830,S26,+37.30664,-121.84916,ER,F191179029,2019-04-27,2019-04-27
20190427010035PD,28835,S26,+37.30664,-121.84917,ER,F191179029,2019-04-27,2019-04-27
20190427010040PD,28840,S26,+37.30664,-121.84917,ER,F191179029,2019-04-27,2019-04-27
20190427010045PD,28845,S26,+37.30664,-121.84917,ER,F191179029,2019-04-27,2019-04-27
20190427010050PD,28850,S26,+37.30664,-121.84917,ER,F191179029,2019-04-27,2019-04-27
20190427010055PD,28855,S26,+37.30664,-121.84917,ER,F191179029,2019-04-27,2019-04-27
20190427010100PD,28860,S26,+37.30664,-121.84917,ER,F191179029,2019-04-27,2019-04-27
20190427010105PD,28865,S26,+37.30664,-121.84917,ER,F191179029,2019-04-27,2019-04-27
20190427010110PD,28870,S26,+37.30664,-121.84917,ER,F191179029,2019-04-27,2019-04-27
20190427010115PD,28875,S26,+37.30664,-121.84917,ER,F191179029,2019-04-27,2019-04-27
20190427010120PD,28880,S26,+37.30664,-121.84917,ER,F191179029,2019-04-27,2019-04-27
20190427010125PD,28885,S26,+37.30664,-121.84917,ER,F191179029,2019-04-27,2019-04-27
20190427010130PD,28890,S26,+37.30664,-121.84917,ER,F191179029,2019-04-27,2019-04-27
20190427010135PD,28895,S26,+37.30664,-121.84917,ER,F191179029,2019-04-27,2019-04-27
20190427010140PD,28900,S26,+37.30667,-121.84921,ER,F191179029,2019-04-27,2019-04-27
20190427010145PD,28905,S26,+37.30672,-121.84923,ER,F191179029,2019-04-27,2019-04-27
20190427010150PD,28910,S26,+37.30676,-121.84926,ER,F191179029,2019-04-27,2019-04-27
20190427010155PD,28915,S26,+37.30681,-121.84937,ER,F191179029,2019-04-27,2019-04-27
20190427010200PD,28920,S26,+37.30671,-121.84964,ER,F191179029,2019-04-27,2019-04-27
20190427010205PD,28925,S26,+37.30646,-121.85000,ER,F191179029,2019-04-27,2019-04-27
20190427010209PD,28929,S26,+37.30622,-121.85035,ER,F191179029,2019-04-27,2019-04-27
20190427010213PD,28933,S26,+37.30596,-121.85074,ER,F191179029,2019-04-27,2019-04-27
20190427010217PD,28937,S26,+37.30570,-121.85112,ER,F191179029,2019-04-27,2019-04-27
20190427010221PD,28941,S26,+37.30542,-121.85153,ER,F191179029,2019-04-27,2019-04-27
20190427010224PD,28944,S26,+37.30520,-121.85188,ER,F191179029,2019-04-27,2019-04-27
20190427010227PD,28947,S26,+37.30495,-121.85226,ER,F191179029,2019-04-27,2019-04-27
20190427010230PD,28950,S26,+37.30469,-121.85267,ER,F191179029,2019-04-27,2019-04-27
20190427010233PD,28953,S26,+37.30441,-121.85310,ER,F191179029,2019-04-27,2019-04-27
20190427010236PD,28956,S26,+37.30414,-121.85355,ER,F191179029,2019-04-27,2019-04-27
20190427010239PD,28959,S26,+37.30388,-121.85400,ER,F191179029,2019-04-27,2019-04-27
20190427010242PD,28962,S26,+37.30368,-121.85451,ER,F191179029,2019-04-27,2019-04-27
20190427010245PD,28965,S26,+37.30357,-121.85506,ER,F191179029,2019-04-27,2019-04-27
20190427010248PD,28968,S26,+37.30353,-121.85566,ER,F191179029,2019-04-27,2019-04-27
20190427010250PD,28970,S26,+37.30354,-121.85607,ER,F191179029,2019-04-27,2019-04-27
20190427010252PD,28972,S26,+37.30360,-121.85648,ER,F191179029,2019-04-27,2019-04-27
20190427010254PD,28974,S26,+37.30369,-121.85690,ER,F191179029,2019-04-27,2019-04-27
20190427010256PD,28976,S26,+37.30378,-121.85732,ER,F191179029,2019-04-27,2019-04-27
20190427010258PD,28978,S26,+37.30386,-121.85774,ER,F191179029,2019-04-27,2019-04-27
20190427010300PD,28980,S26,+37.30395,-121.85815,ER,F191179029,2019-04-27,2019-04-27
20190427010303PD,28983,S26,+37.30406,-121.85871,ER,F191179029,2019-04-27,2019-04-27
20190427010306PD,28986,S26,+37.30416,-121.85923,ER,F191179029,2019-04-27,2019-04-27
20190427010309PD,28989,S26,+37.30420,-121.85972,ER,F191179029,2019-04-27,2019-04-27
20190427010312PD,28992,S26,+37.30416,-121.86016,ER,F191179029,2019-04-27,2019-04-27
20190427010315PD,28995,S26,+37.30407,-121.86055,ER,F191179029,2019-04-27,2019-04-27
20190427010319PD,28999,S26,+37.30389,-121.86097,ER,F191179029,2019-04-27,2019-04-27
20190427010323PD,29003,S26,+37.30372,-121.86131,ER,F191179029,2019-04-27,2019-04-27
20190427042547PD,41147,S26,+37.30663,-121.84918,ER,F191179059,2019-04-27,2019-04-27
20190427042552PD,41152,S26,+37.30663,-121.84918,ER,F191179059,2019-04-27,2019-04-27
20190427042557PD,41157,S26,+37.30663,-121.84918,ER,F191179059,2019-04-27,2019-04-27
20190427042603PD,41162,S26,+37.30663,-121.84918,ER,F191179059,2019-04-27,2019-04-27
20190427042607PD,41167,S26,+37.30663,-121.84918,ER,F191179059,2019-04-27,2019-04-27
20190427042612PD,41172,S26,+37.30663,-121.84918,ER,F191179059,2019-04-27,2019-04-27
20190427042617PD,41177,S26,+37.30663,-121.84918,ER,F191179059,2019-04-27,2019-04-27
20190427042622PD,41182,S26,+37.30663,-121.84918,ER,F191179059,2019-04-27,2019-04-27
20190427042627PD,41187,S26,+37.30663,-121.84918,ER,F191179059,2019-04-27,2019-04-27
20190427042632PD,41192,S26,+37.30662,-121.84918,ER,F191179059,2019-04-27,2019-04-27
20190427042637PD,41197,S26,+37.30665,-121.84920,ER,F191179059,2019-04-27,2019-04-27
20190427042643PD,41202,S26,+37.30668,-121.84922,ER,F191179059,2019-04-27,2019-04-27
20190427042647PD,41207,S26,+37.30674,-121.84925,ER,F191179059,2019-04-27,2019-04-27
20190427042652PD,41212,S26,+37.30685,-121.84916,ER,F191179059,2019-04-27,2019-04-27
20190427042658PD,41217,S26,+37.30704,-121.84882,ER,F191179059,2019-04-27,2019-04-27
20190427042701PD,41221,S26,+37.30728,-121.84845,ER,F191179059,2019-04-27,2019-04-27
20190427042705PD,41225,S26,+37.30755,-121.84806,ER,F191179059,2019-04-27,2019-04-27
20190427042709PD,41229,S26,+37.30774,-121.84773,ER,F191179059,2019-04-27,2019-04-27
20190427042713PD,41233,S26,+37.30770,-121.84748,ER,F191179059,2019-04-27,2019-04-27
20190427042717PD,41237,S26,+37.30749,-121.84726,ER,F191179059,2019-04-27,2019-04-27
20190427042721PD,41241,S26,+37.30720,-121.84698,ER,F191179059,2019-04-27,2019-04-27
20190427042724PD,41244,S26,+37.30695,-121.84674,ER,F191179059,2019-04-27,2019-04-27
20190427042727PD,41247,S26,+37.30668,-121.84649,ER,F191179059,2019-04-27,2019-04-27
20190427042731PD,41250,S26,+37.30640,-121.84621,ER,F191179059,2019-04-27,2019-04-27
20190427042733PD,41253,S26,+37.30610,-121.84593,ER,F191179059,2019-04-27,2019-04-27
20190427042736PD,41256,S26,+37.30580,-121.84564,ER,F191179059,2019-04-27,2019-04-27
20190427042739PD,41259,S26,+37.30550,-121.84535,ER,F191179059,2019-04-27,2019-04-27
20190427042742PD,41262,S26,+37.30519,-121.84506,ER,F191179059,2019-04-27,2019-04-27
20190427042745PD,41265,S26,+37.30489,-121.84477,ER,F191179059,2019-04-27,2019-04-27
20190427042748PD,41268,S26,+37.30460,-121.84448,ER,F191179059,2019-04-27,2019-04-27
20190427042751PD,41271,S26,+37.30430,-121.84419,ER,F191179059,2019-04-27,2019-04-27
20190427042754PD,41274,S26,+37.30399,-121.84390,ER,F191179059,2019-04-27,2019-04-27
20190427042757PD,41277,S26,+37.30369,-121.84361,ER,F191179059,2019-04-27,2019-04-27
20190427042800PD,41280,S26,+37.30338,-121.84332,ER,F191179059,2019-04-27,2019-04-27
20190427042803PD,41283,S26,+37.30307,-121.84302,ER,F191179059,2019-04-27,2019-04-27
20190427042806PD,41286,S26,+37.30277,-121.84273,ER,F191179059,2019-04-27,2019-04-27
20190427042809PD,41289,S26,+37.30247,-121.84245,ER,F191179059,2019-04-27,2019-04-27
20190427042812PD,41292,S26,+37.30219,-121.84218,ER,F191179059,2019-04-27,2019-04-27
20190427042815PD,41295,S26,+37.30192,-121.84192,ER,F191179059,2019-04-27,2019-04-27
20190427042818PD,41298,S26,+37.30165,-121.84167,ER,F191179059,2019-04-27,2019-04-27
20190427042821PD,41301,S26,+37.30139,-121.84141,ER,F191179059,2019-04-27,2019-04-27
20190427042824PD,41304,S26,+37.30112,-121.84116,ER,F191179059,2019-04-27,2019-04-27
20190427042827PD,41307,S26,+37.30085,-121.84092,ER,F191179059,2019-04-27,2019-04-27
20190427042830PD,41310,S26,+37.30058,-121.84067,ER,F191179059,2019-04-27,2019-04-27
20190427042833PD,41313,S26,+37.30032,-121.84042,ER,F191179059,2019-04-27,2019-04-27
20190427042836PD,41316,S26,+37.30005,-121.84017,ER,F191179059,2019-04-27,2019-04-27
20190427042839PD,41319,S26,+37.29979,-121.83991,ER,F191179059,2019-04-27,2019-04-27
20190427042842PD,41322,S26,+37.29953,-121.83966,ER,F191179059,2019-04-27,2019-04-27
20190427042845PD,41325,S26,+37.29927,-121.83940,ER,F191179059,2019-04-27,2019-04-27
20190427042848PD,41328,S26,+37.29902,-121.83914,ER,F191179059,2019-04-27,2019-04-27
20190427042851PD,41331,S26,+37.29877,-121.83888,ER,F191179059,2019-04-27,2019-04-27
20190427042854PD,41334,S26,+37.29852,-121.83862,ER,F191179059,2019-04-27,2019-04-27
20190427042858PD,41337,S26,+37.29828,-121.83836,ER,F191179059,2019-04-27,2019-04-27
20190427042901PD,41341,S26,+37.29801,-121.83801,ER,F191179059,2019-04-27,2019-04-27
20190427042905PD,41345,S26,+37.29784,-121.83780,ER,F191179059,2019-04-27,2019-04-27
20190427042910PD,41350,S26,+37.29777,-121.83772,ER,F191179059,2019-04-27,2019-04-27
20190427042915PD,41355,S26,+37.29773,-121.83769,ER,F191179059,2019-04-27,2019-04-27
20190427042920PD,41360,S26,+37.29773,-121.83748,ER,F191179059,2019-04-27,2019-04-27
20190427042925PD,41365,S26,+37.29794,-121.83727,ER,F191179059,2019-04-27,2019-04-27
20190427042930PD,41370,S26,+37.29820,-121.83715,ER,F191179059,2019-04-27,2019-04-27
20190427092622PD,59182,S26,+37.30124,-121.85741,ER,F191179092,2019-04-27,2019-04-27
20190427092628PD,59187,S26,+37.30124,-121.85741,ER,F191179092,2019-04-27,2019-04-27
20190427092632PD,59192,S26,+37.30124,-121.85741,ER,F191179092,2019-04-27,2019-04-27
20190427092637PD,59197,S26,+37.30124,-121.85741,ER,F191179092,2019-04-27,2019-04-27
20190427092642PD,59202,S26,+37.30124,-121.85741,ER,F191179092,2019-04-27,2019-04-27
20190427092647PD,59207,S26,+37.30124,-121.85741,ER,F191179092,2019-04-27,2019-04-27
20190427092652PD,59212,S26,+37.30124,-121.85741,ER,F191179092,2019-04-27,2019-04-27
20190427092657PD,59217,S26,+37.30124,-121.85741,ER,F191179092,2019-04-27,2019-04-27
20190427092702PD,59222,S26,+37.30124,-121.85741,ER,F191179092,2019-04-27,2019-04-27
20190427092707PD,59227,S26,+37.30124,-121.85741,ER,F191179092,2019-04-27,2019-04-27
20190427092712PD,59232,S26,+37.30124,-121.85741,ER,F191179092,2019-04-27,2019-04-27
20190427092717PD,59237,S26,+37.30124,-121.85741,ER,F191179092,2019-04-27,2019-04-27
20190427092722PD,59242,S26,+37.30124,-121.85741,ER,F191179092,2019-04-27,2019-04-27
20190427092727PD,59247,S26,+37.30124,-121.85741,ER,F191179092,2019-04-27,2019-04-27
20190427092732PD,59252,S26,+37.30124,-121.85741,ER,F191179092,2019-04-27,2019-04-27
