datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190426212005PD,15605,E3,+37.31363,-121.87125,ER,F191169265,2019-04-26,2019-04-26
20190426212007PD,15607,E3,+37.31334,-121.87096,ER,F191169265,2019-04-26,2019-04-26
20190426212009PD,15609,E3,+37.31305,-121.87068,ER,F191169265,2019-04-26,2019-04-26
20190426212011PD,15611,E3,+37.31276,-121.87040,ER,F191169265,2019-04-26,2019-04-26
20190426212013PD,15613,E3,+37.31248,-121.87011,ER,F191169265,2019-04-26,2019-04-26
20190426212015PD,15615,E3,+37.31219,-121.86983,ER,F191169265,2019-04-26,2019-04-26
20190426212017PD,15617,E3,+37.31190,-121.86954,ER,F191169265,2019-04-26,2019-04-26
20190426212019PD,15619,E3,+37.31161,-121.86925,ER,F191169265,2019-04-26,2019-04-26
20190426212021PD,15621,E3,+37.31132,-121.86896,ER,F191169265,2019-04-26,2019-04-26
20190426212023PD,15623,E3,+37.31103,-121.86867,ER,F191169265,2019-04-26,2019-04-26
20190426212025PD,15625,E3,+37.31073,-121.86838,ER,F191169265,2019-04-26,2019-04-26
20190426212027PD,15627,E3,+37.31044,-121.86808,ER,F191169265,2019-04-26,2019-04-26
20190426212029PD,15629,E3,+37.31014,-121.86779,ER,F191169265,2019-04-26,2019-04-26
20190426212031PD,15631,E3,+37.30984,-121.86749,ER,F191169265,2019-04-26,2019-04-26
20190426212033PD,15633,E3,+37.30954,-121.86719,ER,F191169265,2019-04-26,2019-04-26
20190426212035PD,15635,E3,+37.30925,-121.86690,ER,F191169265,2019-04-26,2019-04-26
20190426212037PD,15637,E3,+37.30897,-121.86663,ER,F191169265,2019-04-26,2019-04-26
20190426212040PD,15640,E3,+37.30863,-121.86628,ER,F191169265,2019-04-26,2019-04-26
20190426212045PD,15644,E3,+37.30835,-121.86601,ER,F191169265,2019-04-26,2019-04-26
20190426212049PD,15649,E3,+37.30842,-121.86585,ER,F191169265,2019-04-26,2019-04-26
20190426212055PD,15654,E3,+37.30869,-121.86604,ER,F191169265,2019-04-26,2019-04-26
20190426212058PD,15658,E3,+37.30901,-121.86637,ER,F191169265,2019-04-26,2019-04-26
20190426212101PD,15661,E3,+37.30931,-121.86666,ER,F191169265,2019-04-26,2019-04-26
20190426212104PD,15664,E3,+37.30962,-121.86698,ER,F191169265,2019-04-26,2019-04-26
20190426212107PD,15667,E3,+37.30993,-121.86730,ER,F191169265,2019-04-26,2019-04-26
20190426212110PD,15670,E3,+37.31026,-121.86763,ER,F191169265,2019-04-26,2019-04-26
20190426212113PD,15673,E3,+37.31060,-121.86798,ER,F191169265,2019-04-26,2019-04-26
20190426212523PD,15923,E3,+37.32331,-121.87856,ER,F191169268,2019-04-26,2019-04-26
20190426212527PD,15927,E3,+37.32331,-121.87856,ER,F191169268,2019-04-26,2019-04-26
20190426212532PD,15932,E3,+37.32331,-121.87856,ER,F191169268,2019-04-26,2019-04-26
20190426212537PD,15937,E3,+37.32331,-121.87856,ER,F191169268,2019-04-26,2019-04-26
20190426212542PD,15942,E3,+37.32331,-121.87856,ER,F191169268,2019-04-26,2019-04-26
20190426212547PD,15947,E3,+37.32331,-121.87856,ER,F191169268,2019-04-26,2019-04-26
20190426212552PD,15952,E3,+37.32331,-121.87856,ER,F191169268,2019-04-26,2019-04-26
20190426212557PD,15957,E3,+37.32331,-121.87856,ER,F191169268,2019-04-26,2019-04-26
20190426212602PD,15962,E3,+37.32331,-121.87856,ER,F191169268,2019-04-26,2019-04-26
20190426212607PD,15967,E3,+37.32331,-121.87856,ER,F191169268,2019-04-26,2019-04-26
20190426212612PD,15972,E3,+37.32331,-121.87856,ER,F191169268,2019-04-26,2019-04-26
20190426212617PD,15977,E3,+37.32331,-121.87856,ER,F191169268,2019-04-26,2019-04-26
20190426212622PD,15982,E3,+37.32331,-121.87856,ER,F191169268,2019-04-26,2019-04-26
20190426212627PD,15987,E3,+37.32331,-121.87856,ER,F191169268,2019-04-26,2019-04-26
20190426212632PD,15992,E3,+37.32331,-121.87856,ER,F191169268,2019-04-26,2019-04-26
20190426212637PD,15997,E3,+37.32331,-121.87856,ER,F191169268,2019-04-26,2019-04-26
20190426212642PD,16002,E3,+37.32331,-121.87856,ER,F191169268,2019-04-26,2019-04-26
20190426212647PD,16007,E3,+37.32330,-121.87856,ER,F191169268,2019-04-26,2019-04-26
20190426212652PD,16012,E3,+37.32330,-121.87856,ER,F191169268,2019-04-26,2019-04-26
20190426212657PD,16017,E3,+37.32330,-121.87856,ER,F191169268,2019-04-26,2019-04-26
20190426212702PD,16022,E3,+37.32330,-121.87856,ER,F191169268,2019-04-26,2019-04-26
20190426212710PD,16027,E3,+37.32329,-121.87855,ER,F191169268,2019-04-26,2019-04-26
20190426212712PD,16032,E3,+37.32329,-121.87855,ER,F191169268,2019-04-26,2019-04-26
20190426212717PD,16037,E3,+37.32329,-121.87855,ER,F191169268,2019-04-26,2019-04-26
20190426212722PD,16042,E3,+37.32329,-121.87855,ER,F191169268,2019-04-26,2019-04-26
20190426212727PD,16047,E3,+37.32329,-121.87854,ER,F191169268,2019-04-26,2019-04-26
20190426212732PD,16052,E3,+37.32329,-121.87854,ER,F191169268,2019-04-26,2019-04-26
20190426212737PD,16057,E3,+37.32328,-121.87855,ER,F191169268,2019-04-26,2019-04-26
20190426212742PD,16062,E3,+37.32328,-121.87855,ER,F191169268,2019-04-26,2019-04-26
20190426212747PD,16067,E3,+37.32328,-121.87855,ER,F191169268,2019-04-26,2019-04-26
20190426212752PD,16072,E3,+37.32328,-121.87855,ER,F191169268,2019-04-26,2019-04-26
20190426212757PD,16077,E3,+37.32327,-121.87855,ER,F191169268,2019-04-26,2019-04-26
20190426212802PD,16082,E3,+37.32327,-121.87856,ER,F191169268,2019-04-26,2019-04-26
20190426212807PD,16087,E3,+37.32327,-121.87856,ER,F191169268,2019-04-26,2019-04-26
20190426212812PD,16092,E3,+37.32327,-121.87856,ER,F191169268,2019-04-26,2019-04-26
20190426212817PD,16097,E3,+37.32327,-121.87856,ER,F191169268,2019-04-26,2019-04-26
20190426212822PD,16102,E3,+37.32327,-121.87856,ER,F191169268,2019-04-26,2019-04-26
20190426212827PD,16107,E3,+37.32327,-121.87856,ER,F191169268,2019-04-26,2019-04-26
20190426212832PD,16112,E3,+37.32327,-121.87856,ER,F191169268,2019-04-26,2019-04-26
20190426212837PD,16117,E3,+37.32327,-121.87856,ER,F191169268,2019-04-26,2019-04-26
20190426212842PD,16122,E3,+37.32327,-121.87856,ER,F191169268,2019-04-26,2019-04-26
20190426212847PD,16127,E3,+37.32327,-121.87856,ER,F191169268,2019-04-26,2019-04-26
20190426212852PD,16132,E3,+37.32327,-121.87856,ER,F191169268,2019-04-26,2019-04-26
20190426212857PD,16137,E3,+37.32327,-121.87856,ER,F191169268,2019-04-26,2019-04-26
20190426212902PD,16142,E3,+37.32327,-121.87856,ER,F191169268,2019-04-26,2019-04-26
20190426212907PD,16147,E3,+37.32327,-121.87856,ER,F191169268,2019-04-26,2019-04-26
20190426223532PD,20132,E3,+37.32330,-121.87864,ER,F191169279,2019-04-26,2019-04-26
20190426223537PD,20137,E3,+37.32330,-121.87864,ER,F191169279,2019-04-26,2019-04-26
20190426223542PD,20142,E3,+37.32330,-121.87864,ER,F191169279,2019-04-26,2019-04-26
20190426223547PD,20147,E3,+37.32330,-121.87864,ER,F191169279,2019-04-26,2019-04-26
20190426223552PD,20152,E3,+37.32330,-121.87864,ER,F191169279,2019-04-26,2019-04-26
20190426223557PD,20157,E3,+37.32330,-121.87864,ER,F191169279,2019-04-26,2019-04-26
20190426223602PD,20162,E3,+37.32330,-121.87864,ER,F191169279,2019-04-26,2019-04-26
20190426223607PD,20167,E3,+37.32330,-121.87864,ER,F191169279,2019-04-26,2019-04-26
20190426223612PD,20172,E3,+37.32330,-121.87864,ER,F191169279,2019-04-26,2019-04-26
20190426223617PD,20177,E3,+37.32330,-121.87864,ER,F191169279,2019-04-26,2019-04-26
20190426223622PD,20182,E3,+37.32330,-121.87864,ER,F191169279,2019-04-26,2019-04-26
20190426223627PD,20187,E3,+37.32329,-121.87864,ER,F191169279,2019-04-26,2019-04-26
20190426223632PD,20192,E3,+37.32329,-121.87864,ER,F191169279,2019-04-26,2019-04-26
20190426223637PD,20197,E3,+37.32330,-121.87864,ER,F191169279,2019-04-26,2019-04-26
20190426223642PD,20202,E3,+37.32344,-121.87871,ER,F191169279,2019-04-26,2019-04-26
20190426223647PD,20207,E3,+37.32337,-121.87898,ER,F191169279,2019-04-26,2019-04-26
20190426223653PD,20212,E3,+37.32319,-121.87933,ER,F191169279,2019-04-26,2019-04-26
20190426223657PD,20217,E3,+37.32303,-121.87939,ER,F191169279,2019-04-26,2019-04-26
20190426223702PD,20222,E3,+37.32267,-121.87913,ER,F191169279,2019-04-26,2019-04-26
20190426223705PD,20225,E3,+37.32239,-121.87890,ER,F191169279,2019-04-26,2019-04-26
20190426223708PD,20228,E3,+37.32207,-121.87865,ER,F191169279,2019-04-26,2019-04-26
20190426223711PD,20231,E3,+37.32173,-121.87840,ER,F191169279,2019-04-26,2019-04-26
20190426223714PD,20234,E3,+37.32140,-121.87814,ER,F191169279,2019-04-26,2019-04-26
20190426223717PD,20237,E3,+37.32104,-121.87788,ER,F191169279,2019-04-26,2019-04-26
20190426223720PD,20240,E3,+37.32068,-121.87760,ER,F191169279,2019-04-26,2019-04-26
20190426223723PD,20243,E3,+37.32028,-121.87731,ER,F191169279,2019-04-26,2019-04-26
20190426223726PD,20246,E3,+37.31989,-121.87702,ER,F191169279,2019-04-26,2019-04-26
20190426223730PD,20249,E3,+37.31950,-121.87672,ER,F191169279,2019-04-26,2019-04-26
20190426223732PD,20252,E3,+37.31910,-121.87649,ER,F191169279,2019-04-26,2019-04-26
20190426223735PD,20255,E3,+37.31872,-121.87627,ER,F191169279,2019-04-26,2019-04-26
20190426223738PD,20258,E3,+37.31839,-121.87594,ER,F191169279,2019-04-26,2019-04-26
20190426223740PD,20260,E3,+37.31813,-121.87571,ER,F191169279,2019-04-26,2019-04-26
20190426223742PD,20262,E3,+37.31786,-121.87545,ER,F191169279,2019-04-26,2019-04-26
20190426223745PD,20264,E3,+37.31759,-121.87519,ER,F191169279,2019-04-26,2019-04-26
20190426223746PD,20266,E3,+37.31732,-121.87493,ER,F191169279,2019-04-26,2019-04-26
20190426223748PD,20268,E3,+37.31706,-121.87469,ER,F191169279,2019-04-26,2019-04-26
20190426223751PD,20271,E3,+37.31674,-121.87438,ER,F191169279,2019-04-26,2019-04-26
20190426223755PD,20275,E3,+37.31647,-121.87415,ER,F191169279,2019-04-26,2019-04-26
20190426223759PD,20279,E3,+37.31627,-121.87425,ER,F191169279,2019-04-26,2019-04-26
20190426223803PD,20283,E3,+37.31599,-121.87467,ER,F191169279,2019-04-26,2019-04-26
20190426223806PD,20286,E3,+37.31572,-121.87509,ER,F191169279,2019-04-26,2019-04-26
20190426223810PD,20289,E3,+37.31542,-121.87550,ER,F191169279,2019-04-26,2019-04-26
20190426223812PD,20292,E3,+37.31512,-121.87593,ER,F191169279,2019-04-26,2019-04-26
20190426223815PD,20295,E3,+37.31481,-121.87636,ER,F191169279,2019-04-26,2019-04-26
20190426223817PD,20297,E3,+37.31460,-121.87666,ER,F191169279,2019-04-26,2019-04-26
20190426223819PD,20299,E3,+37.31438,-121.87697,ER,F191169279,2019-04-26,2019-04-26
20190426223821PD,20301,E3,+37.31416,-121.87728,ER,F191169279,2019-04-26,2019-04-26
20190426223823PD,20303,E3,+37.31394,-121.87758,ER,F191169279,2019-04-26,2019-04-26
20190426223826PD,20306,E3,+37.31361,-121.87800,ER,F191169279,2019-04-26,2019-04-26
20190426223829PD,20309,E3,+37.31336,-121.87834,ER,F191169279,2019-04-26,2019-04-26
20190426223833PD,20313,E3,+37.31309,-121.87863,ER,F191169279,2019-04-26,2019-04-26
20190426223837PD,20317,E3,+37.31267,-121.87864,ER,F191169279,2019-04-26,2019-04-26
20190426223840PD,20320,E3,+37.31229,-121.87858,ER,F191169279,2019-04-26,2019-04-26
20190426223843PD,20323,E3,+37.31189,-121.87853,ER,F191169279,2019-04-26,2019-04-26
20190426223846PD,20326,E3,+37.31148,-121.87851,ER,F191169279,2019-04-26,2019-04-26
20190426223849PD,20329,E3,+37.31108,-121.87851,ER,F191169279,2019-04-26,2019-04-26
20190426223853PD,20333,E3,+37.31073,-121.87854,ER,F191169279,2019-04-26,2019-04-26
20190426223857PD,20337,E3,+37.31060,-121.87836,ER,F191169279,2019-04-26,2019-04-26
20190426223902PD,20342,E3,+37.31062,-121.87816,ER,F191169279,2019-04-26,2019-04-26
20190426223907PD,20347,E3,+37.31056,-121.87790,ER,F191169279,2019-04-26,2019-04-26
20190426223912PD,20352,E3,+37.31060,-121.87778,ER,F191169279,2019-04-26,2019-04-26
20190426223917PD,20357,E3,+37.31067,-121.87778,ER,F191169279,2019-04-26,2019-04-26
20190426223922PD,20362,E3,+37.31082,-121.87779,ER,F191169279,2019-04-26,2019-04-26
20190426223927PD,20367,E3,+37.31090,-121.87779,ER,F191169279,2019-04-26,2019-04-26
20190426223932PD,20372,E3,+37.31106,-121.87772,ER,F191169279,2019-04-26,2019-04-26
20190426223937PD,20377,E3,+37.31113,-121.87770,ER,F191169279,2019-04-26,2019-04-26
20190426223942PD,20382,E3,+37.31116,-121.87751,ER,F191169279,2019-04-26,2019-04-26
20190426223947PD,20387,E3,+37.31122,-121.87743,ER,F191169279,2019-04-26,2019-04-26
20190426223952PD,20392,E3,+37.31130,-121.87743,ER,F191169279,2019-04-26,2019-04-26
20190426223957PD,20397,E3,+37.31136,-121.87760,AR,F191169279,2019-04-26,2019-04-26
20190426025108PD,35468,E30,+37.32521,-121.89559,ER,F191169020,2019-04-26,2019-04-26
20190426025114PD,35473,E30,+37.32521,-121.89559,ER,F191169020,2019-04-26,2019-04-26
20190426025119PD,35478,E30,+37.32521,-121.89559,ER,F191169020,2019-04-26,2019-04-26
20190426025123PD,35483,E30,+37.32521,-121.89559,ER,F191169020,2019-04-26,2019-04-26
20190426025128PD,35488,E30,+37.32521,-121.89559,ER,F191169020,2019-04-26,2019-04-26
20190426025134PD,35493,E30,+37.32521,-121.89559,ER,F191169020,2019-04-26,2019-04-26
20190426025138PD,35498,E30,+37.32521,-121.89558,ER,F191169020,2019-04-26,2019-04-26
20190426025144PD,35503,E30,+37.32522,-121.89560,ER,F191169020,2019-04-26,2019-04-26
20190426025148PD,35508,E30,+37.32527,-121.89564,ER,F191169020,2019-04-26,2019-04-26
20190426025153PD,35513,E30,+37.32531,-121.89567,ER,F191169020,2019-04-26,2019-04-26
20190426025158PD,35518,E30,+37.32533,-121.89575,ER,F191169020,2019-04-26,2019-04-26
20190426025203PD,35523,E30,+37.32525,-121.89592,ER,F191169020,2019-04-26,2019-04-26
20190426025208PD,35528,E30,+37.32510,-121.89617,ER,F191169020,2019-04-26,2019-04-26
20190426025213PD,35533,E30,+37.32489,-121.89654,ER,F191169020,2019-04-26,2019-04-26
20190426025217PD,35537,E30,+37.32469,-121.89689,ER,F191169020,2019-04-26,2019-04-26
20190426025221PD,35541,E30,+37.32448,-121.89726,ER,F191169020,2019-04-26,2019-04-26
20190426025225PD,35545,E30,+37.32425,-121.89765,ER,F191169020,2019-04-26,2019-04-26
20190426025229PD,35549,E30,+37.32402,-121.89806,ER,F191169020,2019-04-26,2019-04-26
20190426025234PD,35553,E30,+37.32378,-121.89848,ER,F191169020,2019-04-26,2019-04-26
20190426025237PD,35557,E30,+37.32355,-121.89890,ER,F191169020,2019-04-26,2019-04-26
20190426025241PD,35561,E30,+37.32332,-121.89929,ER,F191169020,2019-04-26,2019-04-26
20190426025245PD,35565,E30,+37.32310,-121.89969,ER,F191169020,2019-04-26,2019-04-26
20190426025249PD,35569,E30,+37.32285,-121.90009,ER,F191169020,2019-04-26,2019-04-26
20190426025253PD,35573,E30,+37.32261,-121.90052,ER,F191169020,2019-04-26,2019-04-26
20190426025256PD,35576,E30,+37.32242,-121.90085,ER,F191169020,2019-04-26,2019-04-26
20190426025300PD,35580,E30,+37.32220,-121.90123,ER,F191169020,2019-04-26,2019-04-26
20190426025305PD,35585,E30,+37.32203,-121.90154,ER,F191169020,2019-04-26,2019-04-26
20190426025310PD,35590,E30,+37.32188,-121.90179,ER,F191169020,2019-04-26,2019-04-26
20190426025315PD,35595,E30,+37.32168,-121.90211,ER,F191169020,2019-04-26,2019-04-26
20190426025319PD,35599,E30,+37.32148,-121.90243,ER,F191169020,2019-04-26,2019-04-26
20190426025323PD,35603,E30,+37.32131,-121.90280,ER,F191169020,2019-04-26,2019-04-26
20190426025327PD,35607,E30,+37.32124,-121.90327,ER,F191169020,2019-04-26,2019-04-26
20190426025331PD,35611,E30,+37.32122,-121.90379,ER,F191169020,2019-04-26,2019-04-26
20190426025334PD,35614,E30,+37.32120,-121.90421,ER,F191169020,2019-04-26,2019-04-26
20190426025337PD,35617,E30,+37.32118,-121.90463,ER,F191169020,2019-04-26,2019-04-26
20190426025340PD,35620,E30,+37.32116,-121.90505,ER,F191169020,2019-04-26,2019-04-26
20190426025344PD,35623,E30,+37.32114,-121.90547,ER,F191169020,2019-04-26,2019-04-26
20190426025346PD,35626,E30,+37.32113,-121.90588,ER,F191169020,2019-04-26,2019-04-26
20190426025350PD,35630,E30,+37.32111,-121.90635,ER,F191169020,2019-04-26,2019-04-26
20190426025355PD,35635,E30,+37.32109,-121.90680,ER,F191169020,2019-04-26,2019-04-26
20190426025400PD,35640,E30,+37.32106,-121.90728,ER,F191169020,2019-04-26,2019-04-26
20190426025404PD,35644,E30,+37.32105,-121.90770,ER,F191169020,2019-04-26,2019-04-26
20190426025409PD,35648,E30,+37.32104,-121.90817,ER,F191169020,2019-04-26,2019-04-26
20190426025412PD,35652,E30,+37.32103,-121.90864,ER,F191169020,2019-04-26,2019-04-26
20190426025416PD,35656,E30,+37.32100,-121.90912,ER,F191169020,2019-04-26,2019-04-26
20190426025420PD,35660,E30,+37.32098,-121.90963,ER,F191169020,2019-04-26,2019-04-26
20190426025424PD,35663,E30,+37.32096,-121.91004,ER,F191169020,2019-04-26,2019-04-26
20190426025426PD,35666,E30,+37.32095,-121.91044,ER,F191169020,2019-04-26,2019-04-26
20190426025430PD,35670,E30,+37.32093,-121.91089,ER,F191169020,2019-04-26,2019-04-26
20190426025435PD,35675,E30,+37.32085,-121.91123,ER,F191169020,2019-04-26,2019-04-26
20190426025440PD,35680,E30,+37.32054,-121.91128,ER,F191169020,2019-04-26,2019-04-26
20190426025444PD,35684,E30,+37.32022,-121.91124,ER,F191169020,2019-04-26,2019-04-26
20190426025448PD,35688,E30,+37.31993,-121.91121,ER,F191169020,2019-04-26,2019-04-26
20190426025454PD,35693,E30,+37.31972,-121.91137,ER,F191169020,2019-04-26,2019-04-26
20190426025458PD,35698,E30,+37.31969,-121.91170,ER,F191169020,2019-04-26,2019-04-26
20190426025504PD,35703,E30,+37.31966,-121.91206,ER,F191169020,2019-04-26,2019-04-26
20190426025508PD,35708,E30,+37.31965,-121.91234,AR,F191169020,2019-04-26,2019-04-26
20190426060757PD,47277,E30,+37.32520,-121.89560,ER,F191169039,2019-04-26,2019-04-26
20190426060801PD,47281,E30,+37.32520,-121.89560,ER,F191169039,2019-04-26,2019-04-26
20190426060806PD,47286,E30,+37.32520,-121.89560,ER,F191169039,2019-04-26,2019-04-26
20190426060811PD,47291,E30,+37.32520,-121.89560,ER,F191169039,2019-04-26,2019-04-26
20190426060816PD,47296,E30,+37.32520,-121.89560,ER,F191169039,2019-04-26,2019-04-26
20190426060821PD,47301,E30,+37.32520,-121.89560,ER,F191169039,2019-04-26,2019-04-26
20190426060826PD,47306,E30,+37.32521,-121.89560,ER,F191169039,2019-04-26,2019-04-26
20190426060831PD,47311,E30,+37.32522,-121.89560,ER,F191169039,2019-04-26,2019-04-26
20190426060836PD,47316,E30,+37.32531,-121.89563,ER,F191169039,2019-04-26,2019-04-26
20190426060841PD,47321,E30,+37.32535,-121.89567,ER,F191169039,2019-04-26,2019-04-26
20190426060846PD,47326,E30,+37.32538,-121.89578,ER,F191169039,2019-04-26,2019-04-26
20190426060851PD,47331,E30,+37.32526,-121.89598,ER,F191169039,2019-04-26,2019-04-26
20190426060856PD,47336,E30,+37.32507,-121.89628,ER,F191169039,2019-04-26,2019-04-26
20190426060900PD,47340,E30,+37.32486,-121.89662,ER,F191169039,2019-04-26,2019-04-26
20190426060904PD,47344,E30,+37.32464,-121.89702,ER,F191169039,2019-04-26,2019-04-26
20190426060908PD,47348,E30,+37.32441,-121.89742,ER,F191169039,2019-04-26,2019-04-26
20190426060912PD,47352,E30,+37.32417,-121.89783,ER,F191169039,2019-04-26,2019-04-26
20190426060916PD,47356,E30,+37.32392,-121.89825,ER,F191169039,2019-04-26,2019-04-26
20190426060920PD,47360,E30,+37.32368,-121.89866,ER,F191169039,2019-04-26,2019-04-26
20190426060924PD,47364,E30,+37.32348,-121.89900,ER,F191169039,2019-04-26,2019-04-26
20190426060928PD,47368,E30,+37.32341,-121.89926,ER,F191169039,2019-04-26,2019-04-26
20190426060933PD,47373,E30,+37.32365,-121.89955,ER,F191169039,2019-04-26,2019-04-26
20190426060937PD,47377,E30,+37.32396,-121.89982,ER,F191169039,2019-04-26,2019-04-26
20190426060941PD,47381,E30,+37.32426,-121.90008,ER,F191169039,2019-04-26,2019-04-26
20190426060946PD,47386,E30,+37.32454,-121.90033,ER,F191169039,2019-04-26,2019-04-26
20190426060951PD,47391,E30,+37.32485,-121.90059,ER,F191169039,2019-04-26,2019-04-26
20190426060955PD,47395,E30,+37.32526,-121.90071,ER,F191169039,2019-04-26,2019-04-26
20190426060958PD,47398,E30,+37.32563,-121.90073,ER,F191169039,2019-04-26,2019-04-26
20190426061002PD,47401,E30,+37.32602,-121.90072,ER,F191169039,2019-04-26,2019-04-26
20190426061004PD,47404,E30,+37.32639,-121.90071,ER,F191169039,2019-04-26,2019-04-26
20190426061007PD,47407,E30,+37.32675,-121.90069,ER,F191169039,2019-04-26,2019-04-26
20190426061010PD,47410,E30,+37.32710,-121.90063,ER,F191169039,2019-04-26,2019-04-26
20190426061013PD,47413,E30,+37.32744,-121.90047,ER,F191169039,2019-04-26,2019-04-26
20190426061016PD,47416,E30,+37.32775,-121.90025,ER,F191169039,2019-04-26,2019-04-26
20190426061019PD,47419,E30,+37.32807,-121.90007,ER,F191169039,2019-04-26,2019-04-26
20190426061022PD,47422,E30,+37.32841,-121.89999,ER,F191169039,2019-04-26,2019-04-26
20190426061025PD,47425,E30,+37.32875,-121.90000,ER,F191169039,2019-04-26,2019-04-26
20190426061029PD,47429,E30,+37.32911,-121.90003,ER,F191169039,2019-04-26,2019-04-26
20190426061033PD,47433,E30,+37.32927,-121.90021,ER,F191169039,2019-04-26,2019-04-26
20190426061038PD,47438,E30,+37.32926,-121.90059,ER,F191169039,2019-04-26,2019-04-26
20190426061043PD,47443,E30,+37.32924,-121.90102,ER,F191169039,2019-04-26,2019-04-26
20190426061048PD,47448,E30,+37.32921,-121.90147,ER,F191169039,2019-04-26,2019-04-26
20190426061053PD,47453,E30,+37.32917,-121.90185,ER,F191169039,2019-04-26,2019-04-26
20190426061059PD,47458,E30,+37.32934,-121.90200,ER,F191169039,2019-04-26,2019-04-26
20190426061103PD,47463,E30,+37.32966,-121.90201,ER,F191169039,2019-04-26,2019-04-26
20190426061109PD,47468,E30,+37.33001,-121.90203,ER,F191169039,2019-04-26,2019-04-26
20190426061113PD,47473,E30,+37.33036,-121.90206,ER,F191169039,2019-04-26,2019-04-26
20190426061118PD,47478,E30,+37.33072,-121.90208,ER,F191169039,2019-04-26,2019-04-26
20190426061123PD,47483,E30,+37.33100,-121.90217,ER,F191169039,2019-04-26,2019-04-26
20190426061128PD,47488,E30,+37.33103,-121.90254,ER,F191169039,2019-04-26,2019-04-26
