datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180512223935PD,20375,S26,+37.32985,-121.85075,ER,F181329279,2018-05-12,2018-05-12
20180512223941PD,20381,S26,+37.33038,-121.85126,ER,F181329279,2018-05-12,2018-05-12
20180512223948PD,20388,S26,+37.33096,-121.85184,ER,F181329279,2018-05-12,2018-05-12
20180512223956PD,20396,S26,+37.33154,-121.85239,ER,F181329279,2018-05-12,2018-05-12
20180512224000PD,20400,S26,+37.33177,-121.85261,ER,F181329279,2018-05-12,2018-05-12
20180512224005PD,20405,S26,+37.33199,-121.85281,ER,F181329279,2018-05-12,2018-05-12
20180512224010PD,20409,S26,+37.33210,-121.85291,ER,F181329279,2018-05-12,2018-05-12
20180512224014PD,20414,S26,+37.33217,-121.85298,ER,F181329279,2018-05-12,2018-05-12
20180512224018PD,20418,S26,+37.33219,-121.85299,ER,F181329279,2018-05-12,2018-05-12
20180512224023PD,20423,S26,+37.33219,-121.85299,ER,F181329279,2018-05-12,2018-05-12
20180512224027PD,20427,S26,+37.33219,-121.85299,ER,F181329279,2018-05-12,2018-05-12
20180512224032PD,20432,S26,+37.33219,-121.85299,ER,F181329279,2018-05-12,2018-05-12
20180512224036PD,20436,S26,+37.33219,-121.85299,ER,F181329279,2018-05-12,2018-05-12
20180512224041PD,20441,S26,+37.33219,-121.85299,ER,F181329279,2018-05-12,2018-05-12
20180512224045PD,20445,S26,+37.33219,-121.85299,ER,F181329279,2018-05-12,2018-05-12
20180512224050PD,20450,S26,+37.33219,-121.85299,ER,F181329279,2018-05-12,2018-05-12
20180512224054PD,20454,S26,+37.33219,-121.85299,ER,F181329279,2018-05-12,2018-05-12
20180512224059PD,20459,S26,+37.33219,-121.85299,ER,F181329279,2018-05-12,2018-05-12
20180512224103PD,20463,S26,+37.33219,-121.85299,ER,F181329279,2018-05-12,2018-05-12
20180512224108PD,20468,S26,+37.33218,-121.85298,ER,F181329279,2018-05-12,2018-05-12
20180512224112PD,20472,S26,+37.33218,-121.85298,ER,F181329279,2018-05-12,2018-05-12
20180512224117PD,20477,S26,+37.33218,-121.85298,ER,F181329279,2018-05-12,2018-05-12
20180512224121PD,20481,S26,+37.33218,-121.85298,ER,F181329279,2018-05-12,2018-05-12
20180512224126PD,20486,S26,+37.33218,-121.85298,ER,F181329279,2018-05-12,2018-05-12
20180512224130PD,20490,S26,+37.33218,-121.85298,ER,F181329279,2018-05-12,2018-05-12
20180512224135PD,20495,S26,+37.33218,-121.85298,ER,F181329279,2018-05-12,2018-05-12
20180512224139PD,20499,S26,+37.33218,-121.85298,ER,F181329279,2018-05-12,2018-05-12
20180512224144PD,20504,S26,+37.33218,-121.85298,ER,F181329279,2018-05-12,2018-05-12
20180512224148PD,20508,S26,+37.33218,-121.85298,ER,F181329279,2018-05-12,2018-05-12
20180512224153PD,20513,S26,+37.33218,-121.85298,ER,F181329279,2018-05-12,2018-05-12
20180512224157PD,20517,S26,+37.33218,-121.85298,ER,F181329279,2018-05-12,2018-05-12
20180512224202PD,20522,S26,+37.33218,-121.85298,ER,F181329279,2018-05-12,2018-05-12
20180512224206PD,20526,S26,+37.33218,-121.85298,ER,F181329279,2018-05-12,2018-05-12
20180512224211PD,20531,S26,+37.33218,-121.85298,ER,F181329279,2018-05-12,2018-05-12
20180512224215PD,20535,S26,+37.33218,-121.85298,ER,F181329279,2018-05-12,2018-05-12
20180512224220PD,20540,S26,+37.33218,-121.85298,ER,F181329279,2018-05-12,2018-05-12
20180512224224PD,20544,S26,+37.33218,-121.85298,ER,F181329279,2018-05-12,2018-05-12
20180512224229PD,20549,S26,+37.33218,-121.85298,ER,F181329279,2018-05-12,2018-05-12
20180512224234PD,20553,S26,+37.33218,-121.85298,ER,F181329279,2018-05-12,2018-05-12
20180512224238PD,20558,S26,+37.33218,-121.85298,ER,F181329279,2018-05-12,2018-05-12
20180512224242PD,20562,S26,+37.33218,-121.85298,ER,F181329279,2018-05-12,2018-05-12
20180512224247PD,20567,S26,+37.33218,-121.85298,ER,F181329279,2018-05-12,2018-05-12
20180512224251PD,20571,S26,+37.33218,-121.85298,ER,F181329279,2018-05-12,2018-05-12
20180512224256PD,20576,S26,+37.33218,-121.85298,ER,F181329279,2018-05-12,2018-05-12
20180512224300PD,20580,S26,+37.33218,-121.85298,ER,F181329279,2018-05-12,2018-05-12
20180512224305PD,20585,S26,+37.33218,-121.85298,ER,F181329279,2018-05-12,2018-05-12
20180512224309PD,20589,S26,+37.33218,-121.85298,ER,F181329279,2018-05-12,2018-05-12
20180512224314PD,20594,S26,+37.33218,-121.85298,ER,F181329279,2018-05-12,2018-05-12
20180512224318PD,20598,S26,+37.33218,-121.85298,ER,F181329279,2018-05-12,2018-05-12
20180512224323PD,20603,S26,+37.33218,-121.85298,ER,F181329279,2018-05-12,2018-05-12
20180512224327PD,20607,S26,+37.33218,-121.85298,ER,F181329279,2018-05-12,2018-05-12
20180512224332PD,20612,S26,+37.33218,-121.85298,ER,F181329279,2018-05-12,2018-05-12
20180512224336PD,20616,S26,+37.33218,-121.85298,ER,F181329279,2018-05-12,2018-05-12
20180512224341PD,20621,S26,+37.33218,-121.85298,ER,F181329279,2018-05-12,2018-05-12
20180512224345PD,20625,S26,+37.33218,-121.85298,ER,F181329279,2018-05-12,2018-05-12
20180512224350PD,20630,S26,+37.33218,-121.85298,ER,F181329279,2018-05-12,2018-05-12
20180512224354PD,20634,S26,+37.33218,-121.85298,ER,F181329279,2018-05-12,2018-05-12
20180512224359PD,20639,S26,+37.33218,-121.85298,ER,F181329279,2018-05-12,2018-05-12
20180512224403PD,20643,S26,+37.33218,-121.85298,ER,F181329279,2018-05-12,2018-05-12
20180512224408PD,20648,S26,+37.33218,-121.85298,ER,F181329279,2018-05-12,2018-05-12
20180512224412PD,20652,S26,+37.33218,-121.85298,ER,F181329279,2018-05-12,2018-05-12
20180512224417PD,20657,S26,+37.33218,-121.85298,ER,F181329279,2018-05-12,2018-05-12
20180512224422PD,20662,S26,+37.33218,-121.85298,ER,F181329279,2018-05-12,2018-05-12
20180512224426PD,20666,S26,+37.33218,-121.85298,ER,F181329279,2018-05-12,2018-05-12
20180512224431PD,20671,S26,+37.33218,-121.85298,ER,F181329279,2018-05-12,2018-05-12
20180512224435PD,20675,S26,+37.33218,-121.85298,ER,F181329279,2018-05-12,2018-05-12
20180512224440PD,20680,S26,+37.33218,-121.85297,ER,F181329279,2018-05-12,2018-05-12
20180512224444PD,20684,S26,+37.33218,-121.85297,ER,F181329279,2018-05-12,2018-05-12
20180512224449PD,20689,S26,+37.33218,-121.85297,ER,F181329279,2018-05-12,2018-05-12
20180512224453PD,20693,S26,+37.33218,-121.85297,ER,F181329279,2018-05-12,2018-05-12
20180512055313PD,46393,S3,+37.32333,-121.87865,ER,F181329061,2018-05-12,2018-05-12
20180512055318PD,46398,S3,+37.32333,-121.87865,ER,F181329061,2018-05-12,2018-05-12
20180512055322PD,46402,S3,+37.32333,-121.87865,ER,F181329061,2018-05-12,2018-05-12
20180512055326PD,46406,S3,+37.32333,-121.87865,ER,F181329061,2018-05-12,2018-05-12
20180512055330PD,46410,S3,+37.32332,-121.87866,ER,F181329061,2018-05-12,2018-05-12
20180512055335PD,46415,S3,+37.32336,-121.87870,ER,F181329061,2018-05-12,2018-05-12
20180512055339PD,46419,S3,+37.32341,-121.87873,ER,F181329061,2018-05-12,2018-05-12
20180512055343PD,46423,S3,+37.32348,-121.87869,ER,F181329061,2018-05-12,2018-05-12
20180512055347PD,46427,S3,+37.32357,-121.87849,ER,F181329061,2018-05-12,2018-05-12
20180512055351PD,46431,S3,+37.32377,-121.87846,ER,F181329061,2018-05-12,2018-05-12
20180512055355PD,46435,S3,+37.32412,-121.87875,ER,F181329061,2018-05-12,2018-05-12
20180512055401PD,46441,S3,+37.32487,-121.87931,ER,F181329061,2018-05-12,2018-05-12
20180512055407PD,46447,S3,+37.32564,-121.87987,ER,F181329061,2018-05-12,2018-05-12
20180512055413PD,46453,S3,+37.32642,-121.88046,ER,F181329061,2018-05-12,2018-05-12
20180512055419PD,46459,S3,+37.32721,-121.88104,ER,F181329061,2018-05-12,2018-05-12
20180512055424PD,46464,S3,+37.32789,-121.88154,ER,F181329061,2018-05-12,2018-05-12
20180512055430PD,46470,S3,+37.32867,-121.88212,ER,F181329061,2018-05-12,2018-05-12
20180512055436PD,46476,S3,+37.32937,-121.88266,ER,F181329061,2018-05-12,2018-05-12
20180512055441PD,46481,S3,+37.32960,-121.88278,ER,F181329061,2018-05-12,2018-05-12
20180512055445PD,46485,S3,+37.32972,-121.88263,ER,F181329061,2018-05-12,2018-05-12
20180512055449PD,46489,S3,+37.32989,-121.88224,ER,F181329061,2018-05-12,2018-05-12
20180512055453PD,46493,S3,+37.33008,-121.88181,ER,F181329061,2018-05-12,2018-05-12
20180512055459PD,46499,S3,+37.33041,-121.88110,ER,F181329061,2018-05-12,2018-05-12
20180512055505PD,46505,S3,+37.33075,-121.88038,ER,F181329061,2018-05-12,2018-05-12
20180512055511PD,46511,S3,+37.33110,-121.87963,ER,F181329061,2018-05-12,2018-05-12
20180512055517PD,46517,S3,+37.33147,-121.87885,ER,F181329061,2018-05-12,2018-05-12
20180512055523PD,46523,S3,+37.33184,-121.87806,ER,F181329061,2018-05-12,2018-05-12
20180512055529PD,46529,S3,+37.33226,-121.87719,ER,F181329061,2018-05-12,2018-05-12
20180512055535PD,46535,S3,+37.33270,-121.87627,ER,F181329061,2018-05-12,2018-05-12
20180512055542PD,46542,S3,+37.33308,-121.87545,ER,F181329061,2018-05-12,2018-05-12
20180512055546PD,46546,S3,+37.33321,-121.87519,ER,F181329061,2018-05-12,2018-05-12
20180512055554PD,46554,S3,+37.33355,-121.87445,ER,F181329061,2018-05-12,2018-05-12
20180512055559PD,46559,S3,+37.33371,-121.87411,ER,F181329061,2018-05-12,2018-05-12
20180512055607PD,46567,S3,+37.33411,-121.87327,ER,F181329061,2018-05-12,2018-05-12
20180512055615PD,46575,S3,+37.33448,-121.87247,ER,F181329061,2018-05-12,2018-05-12
20180512055623PD,46583,S3,+37.33485,-121.87170,ER,F181329061,2018-05-12,2018-05-12
20180512055627PD,46587,S3,+37.33503,-121.87130,ER,F181329061,2018-05-12,2018-05-12
20180512055633PD,46593,S3,+37.33537,-121.87060,ER,F181329061,2018-05-12,2018-05-12
20180512055637PD,46597,S3,+37.33558,-121.87015,ER,F181329061,2018-05-12,2018-05-12
20180512055644PD,46604,S3,+37.33596,-121.86935,ER,F181329061,2018-05-12,2018-05-12
20180512055650PD,46610,S3,+37.33636,-121.86867,ER,F181329061,2018-05-12,2018-05-12
20180512055656PD,46616,S3,+37.33695,-121.86835,ER,F181329061,2018-05-12,2018-05-12
20180512055704PD,46624,S3,+37.33761,-121.86785,ER,F181329061,2018-05-12,2018-05-12
20180512055710PD,46630,S3,+37.33806,-121.86719,ER,F181329061,2018-05-12,2018-05-12
20180512055720PD,46640,S3,+37.33865,-121.86629,AR,F181329061,2018-05-12,2018-05-12
20180512065745PD,50265,S3,+37.32331,-121.87864,ER,F181329069,2018-05-12,2018-05-12
20180512065753PD,50273,S3,+37.32331,-121.87863,ER,F181329069,2018-05-12,2018-05-12
20180512065757PD,50277,S3,+37.32331,-121.87863,ER,F181329069,2018-05-12,2018-05-12
20180512065801PD,50281,S3,+37.32331,-121.87863,ER,F181329069,2018-05-12,2018-05-12
20180512065805PD,50285,S3,+37.32331,-121.87863,AD,F181329069,2018-05-12,2018-05-12
20180512094247PD,60167,S3,+37.32331,-121.87865,ER,F181329091,2018-05-12,2018-05-12
20180512094255PD,60175,S3,+37.32331,-121.87865,ER,F181329091,2018-05-12,2018-05-12
20180512094303PD,60183,S3,+37.32331,-121.87865,ER,F181329091,2018-05-12,2018-05-12
20180512094307PD,60187,S3,+37.32331,-121.87865,ER,F181329091,2018-05-12,2018-05-12
20180512094311PD,60191,S3,+37.32331,-121.87865,ER,F181329091,2018-05-12,2018-05-12
20180512094315PD,60195,S3,+37.32331,-121.87865,ER,F181329091,2018-05-12,2018-05-12
20180512094319PD,60199,S3,+37.32331,-121.87865,ER,F181329091,2018-05-12,2018-05-12
20180512094324PD,60204,S3,+37.32331,-121.87865,ER,F181329091,2018-05-12,2018-05-12
20180512094328PD,60208,S3,+37.32331,-121.87865,ER,F181329091,2018-05-12,2018-05-12
20180512094332PD,60212,S3,+37.32331,-121.87865,ER,F181329091,2018-05-12,2018-05-12
20180512094336PD,60216,S3,+37.32331,-121.87865,ER,F181329091,2018-05-12,2018-05-12
20180512094340PD,60220,S3,+37.32331,-121.87865,ER,F181329091,2018-05-12,2018-05-12
20180512094344PD,60224,S3,+37.32331,-121.87865,ER,F181329091,2018-05-12,2018-05-12
20180512094348PD,60228,S3,+37.32331,-121.87865,ER,F181329091,2018-05-12,2018-05-12
20180512094352PD,60232,S3,+37.32331,-121.87865,ER,F181329091,2018-05-12,2018-05-12
20180512094400PD,60240,S3,+37.32331,-121.87865,ER,F181329091,2018-05-12,2018-05-12
20180512094404PD,60244,S3,+37.32332,-121.87865,ER,F181329091,2018-05-12,2018-05-12
20180512094408PD,60248,S3,+37.32337,-121.87869,ER,F181329091,2018-05-12,2018-05-12
20180512094412PD,60252,S3,+37.32341,-121.87873,ER,F181329091,2018-05-12,2018-05-12
20180512094416PD,60256,S3,+37.32342,-121.87885,ER,F181329091,2018-05-12,2018-05-12
20180512094420PD,60260,S3,+37.32329,-121.87912,ER,F181329091,2018-05-12,2018-05-12
20180512094424PD,60264,S3,+37.32319,-121.87932,ER,F181329091,2018-05-12,2018-05-12
20180512094428PD,60268,S3,+37.32318,-121.87935,ER,F181329091,2018-05-12,2018-05-12
20180512094432PD,60272,S3,+37.32307,-121.87937,ER,F181329091,2018-05-12,2018-05-12
20180512094436PD,60276,S3,+37.32277,-121.87918,ER,F181329091,2018-05-12,2018-05-12
20180512094442PD,60282,S3,+37.32206,-121.87864,ER,F181329091,2018-05-12,2018-05-12
20180512094448PD,60288,S3,+37.32131,-121.87809,ER,F181329091,2018-05-12,2018-05-12
20180512094455PD,60295,S3,+37.32066,-121.87760,ER,F181329091,2018-05-12,2018-05-12
20180512094459PD,60299,S3,+37.32047,-121.87746,ER,F181329091,2018-05-12,2018-05-12
20180512094504PD,60304,S3,+37.32042,-121.87742,ER,F181329091,2018-05-12,2018-05-12
20180512094508PD,60308,S3,+37.32042,-121.87742,ER,F181329091,2018-05-12,2018-05-12
20180512094512PD,60312,S3,+37.32042,-121.87742,ER,F181329091,2018-05-12,2018-05-12
20180512094516PD,60316,S3,+37.32042,-121.87742,ER,F181329091,2018-05-12,2018-05-12
20180512094520PD,60320,S3,+37.32042,-121.87742,ER,F181329091,2018-05-12,2018-05-12
20180512094524PD,60324,S3,+37.32042,-121.87742,ER,F181329091,2018-05-12,2018-05-12
20180512094528PD,60328,S3,+37.32042,-121.87742,ER,F181329091,2018-05-12,2018-05-12
20180512094532PD,60332,S3,+37.32042,-121.87742,ER,F181329091,2018-05-12,2018-05-12
20180512094537PD,60337,S3,+37.32036,-121.87737,ER,F181329091,2018-05-12,2018-05-12
20180512094541PD,60341,S3,+37.32015,-121.87722,ER,F181329091,2018-05-12,2018-05-12
20180512094545PD,60345,S3,+37.31985,-121.87699,ER,F181329091,2018-05-12,2018-05-12
20180512094549PD,60349,S3,+37.31953,-121.87676,ER,F181329091,2018-05-12,2018-05-12
20180512094557PD,60357,S3,+37.31917,-121.87654,ER,F181329091,2018-05-12,2018-05-12
20180512094601PD,60361,S3,+37.31907,-121.87649,ER,F181329091,2018-05-12,2018-05-12
20180512094605PD,60365,S3,+37.31880,-121.87635,ER,F181329091,2018-05-12,2018-05-12
20180512094609PD,60369,S3,+37.31852,-121.87609,ER,F181329091,2018-05-12,2018-05-12
20180512094613PD,60373,S3,+37.31821,-121.87580,ER,F181329091,2018-05-12,2018-05-12
20180512094617PD,60377,S3,+37.31787,-121.87547,ER,F181329091,2018-05-12,2018-05-12
20180512094623PD,60383,S3,+37.31724,-121.87483,ER,F181329091,2018-05-12,2018-05-12
20180512094629PD,60389,S3,+37.31669,-121.87424,ER,F181329091,2018-05-12,2018-05-12
20180512094633PD,60393,S3,+37.31655,-121.87410,ER,F181329091,2018-05-12,2018-05-12
20180512094637PD,60397,S3,+37.31654,-121.87409,ER,F181329091,2018-05-12,2018-05-12
20180512094641PD,60401,S3,+37.31654,-121.87409,ER,F181329091,2018-05-12,2018-05-12
20180512094645PD,60405,S3,+37.31654,-121.87409,ER,F181329091,2018-05-12,2018-05-12
20180512094649PD,60409,S3,+37.31654,-121.87410,ER,F181329091,2018-05-12,2018-05-12
20180512094653PD,60413,S3,+37.31654,-121.87410,ER,F181329091,2018-05-12,2018-05-12
20180512094657PD,60417,S3,+37.31654,-121.87410,ER,F181329091,2018-05-12,2018-05-12
20180512094701PD,60421,S3,+37.31654,-121.87410,ER,F181329091,2018-05-12,2018-05-12
20180512094705PD,60425,S3,+37.31654,-121.87410,ER,F181329091,2018-05-12,2018-05-12
20180512094709PD,60429,S3,+37.31654,-121.87410,ER,F181329091,2018-05-12,2018-05-12
20180512094713PD,60433,S3,+37.31654,-121.87410,ER,F181329091,2018-05-12,2018-05-12
20180512094717PD,60437,S3,+37.31654,-121.87410,ER,F181329091,2018-05-12,2018-05-12
20180512094721PD,60441,S3,+37.31654,-121.87410,ER,F181329091,2018-05-12,2018-05-12
20180512094725PD,60445,S3,+37.31654,-121.87410,ER,F181329091,2018-05-12,2018-05-12
20180512094729PD,60449,S3,+37.31654,-121.87410,ER,F181329091,2018-05-12,2018-05-12
20180512094733PD,60453,S3,+37.31654,-121.87410,ER,F181329091,2018-05-12,2018-05-12
20180512094737PD,60457,S3,+37.31653,-121.87409,ER,F181329091,2018-05-12,2018-05-12
20180512094741PD,60461,S3,+37.31647,-121.87402,ER,F181329091,2018-05-12,2018-05-12
20180512094745PD,60465,S3,+37.31647,-121.87388,ER,F181329091,2018-05-12,2018-05-12
20180512094749PD,60469,S3,+37.31663,-121.87400,ER,F181329091,2018-05-12,2018-05-12
20180512094753PD,60473,S3,+37.31688,-121.87427,ER,F181329091,2018-05-12,2018-05-12
20180512094759PD,60479,S3,+37.31745,-121.87483,ER,F181329091,2018-05-12,2018-05-12
20180512094805PD,60485,S3,+37.31803,-121.87540,ER,F181329091,2018-05-12,2018-05-12
20180512094809PD,60489,S3,+37.31830,-121.87566,ER,F181329091,2018-05-12,2018-05-12
20180512094813PD,60493,S3,+37.31845,-121.87562,ER,F181329091,2018-05-12,2018-05-12
20180512094817PD,60497,S3,+37.31859,-121.87538,ER,F181329091,2018-05-12,2018-05-12
20180512121612PD,69372,S3,+37.32332,-121.87869,ER,F181329122,2018-05-12,2018-05-12
20180512121616PD,69376,S3,+37.32332,-121.87869,ER,F181329122,2018-05-12,2018-05-12
20180512121621PD,69381,S3,+37.32332,-121.87869,ER,F181329122,2018-05-12,2018-05-12
20180512121626PD,69386,S3,+37.32332,-121.87869,ER,F181329122,2018-05-12,2018-05-12
20180512121630PD,69390,S3,+37.32332,-121.87869,ER,F181329122,2018-05-12,2018-05-12
20180512121634PD,69394,S3,+37.32332,-121.87869,ER,F181329122,2018-05-12,2018-05-12
20180512121638PD,69398,S3,+37.32332,-121.87869,ER,F181329122,2018-05-12,2018-05-12
20180512121642PD,69402,S3,+37.32332,-121.87869,ER,F181329122,2018-05-12,2018-05-12
20180512121646PD,69406,S3,+37.32332,-121.87869,ER,F181329122,2018-05-12,2018-05-12
20180512121650PD,69410,S3,+37.32332,-121.87869,ER,F181329122,2018-05-12,2018-05-12
20180512121654PD,69414,S3,+37.32332,-121.87869,ER,F181329122,2018-05-12,2018-05-12
20180512121658PD,69418,S3,+37.32332,-121.87869,ER,F181329122,2018-05-12,2018-05-12
20180512121702PD,69422,S3,+37.32332,-121.87869,ER,F181329122,2018-05-12,2018-05-12
20180512121706PD,69426,S3,+37.32332,-121.87869,ER,F181329122,2018-05-12,2018-05-12
20180512132408PD,73448,S3,+37.32333,-121.87867,ER,F181329145,2018-05-12,2018-05-12
20180512132412PD,73452,S3,+37.32333,-121.87867,ER,F181329145,2018-05-12,2018-05-12
20180512132417PD,73457,S3,+37.32333,-121.87867,ER,F181329145,2018-05-12,2018-05-12
20180512132421PD,73461,S3,+37.32333,-121.87867,ER,F181329145,2018-05-12,2018-05-12
20180512132425PD,73465,S3,+37.32333,-121.87867,ER,F181329145,2018-05-12,2018-05-12
20180512132429PD,73469,S3,+37.32333,-121.87867,ER,F181329145,2018-05-12,2018-05-12
20180512132433PD,73473,S3,+37.32333,-121.87867,ER,F181329145,2018-05-12,2018-05-12
20180512132437PD,73477,S3,+37.32333,-121.87867,ER,F181329145,2018-05-12,2018-05-12
20180512132441PD,73481,S3,+37.32333,-121.87867,ER,F181329145,2018-05-12,2018-05-12
20180512132445PD,73485,S3,+37.32333,-121.87867,ER,F181329145,2018-05-12,2018-05-12
20180512132449PD,73489,S3,+37.32333,-121.87867,ER,F181329145,2018-05-12,2018-05-12
20180512132453PD,73493,S3,+37.32333,-121.87867,ER,F181329145,2018-05-12,2018-05-12
20180512132457PD,73497,S3,+37.32333,-121.87867,ER,F181329145,2018-05-12,2018-05-12
20180512132501PD,73501,S3,+37.32333,-121.87867,ER,F181329145,2018-05-12,2018-05-12
20180512132505PD,73505,S3,+37.32333,-121.87867,ER,F181329145,2018-05-12,2018-05-12
20180512132509PD,73509,S3,+37.32333,-121.87867,ER,F181329145,2018-05-12,2018-05-12
20180512132513PD,73513,S3,+37.32333,-121.87867,ER,F181329145,2018-05-12,2018-05-12
20180512132517PD,73517,S3,+37.32333,-121.87867,ER,F181329145,2018-05-12,2018-05-12
20180512132521PD,73521,S3,+37.32333,-121.87867,ER,F181329145,2018-05-12,2018-05-12
20180512132525PD,73525,S3,+37.32333,-121.87867,ER,F181329145,2018-05-12,2018-05-12
20180512132529PD,73529,S3,+37.32333,-121.87867,ER,F181329145,2018-05-12,2018-05-12
20180512132533PD,73533,S3,+37.32333,-121.87867,ER,F181329145,2018-05-12,2018-05-12
20180512132537PD,73537,S3,+37.32333,-121.87867,ER,F181329145,2018-05-12,2018-05-12
20180512132541PD,73541,S3,+37.32333,-121.87867,ER,F181329145,2018-05-12,2018-05-12
20180512132545PD,73545,S3,+37.32333,-121.87867,ER,F181329145,2018-05-12,2018-05-12
20180512132549PD,73549,S3,+37.32333,-121.87867,ER,F181329145,2018-05-12,2018-05-12
20180512132553PD,73553,S3,+37.32333,-121.87867,ER,F181329145,2018-05-12,2018-05-12
20180512132557PD,73557,S3,+37.32333,-121.87867,ER,F181329145,2018-05-12,2018-05-12
20180512132601PD,73561,S3,+37.32333,-121.87867,ER,F181329145,2018-05-12,2018-05-12
20180512132605PD,73565,S3,+37.32333,-121.87867,ER,F181329145,2018-05-12,2018-05-12
20180512132609PD,73569,S3,+37.32333,-121.87867,ER,F181329145,2018-05-12,2018-05-12
20180512132613PD,73573,S3,+37.32333,-121.87867,ER,F181329145,2018-05-12,2018-05-12
20180512132617PD,73577,S3,+37.32333,-121.87867,ER,F181329145,2018-05-12,2018-05-12
20180512132621PD,73581,S3,+37.32337,-121.87871,ER,F181329145,2018-05-12,2018-05-12
20180512132625PD,73585,S3,+37.32343,-121.87875,ER,F181329145,2018-05-12,2018-05-12
20180512132629PD,73589,S3,+37.32345,-121.87878,ER,F181329145,2018-05-12,2018-05-12
20180512132633PD,73593,S3,+37.32343,-121.87892,ER,F181329145,2018-05-12,2018-05-12
20180512132637PD,73597,S3,+37.32332,-121.87916,ER,F181329145,2018-05-12,2018-05-12
