datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180206074639PS,56799,T9,+37.26333,-121.91628,ER,F180379046,2018-02-06,2018-02-06
20180206074643PS,56803,T9,+37.26333,-121.91628,ER,F180379046,2018-02-06,2018-02-06
20180206074648PS,56808,T9,+37.26333,-121.91628,ER,F180379046,2018-02-06,2018-02-06
20180206074652PS,56812,T9,+37.26333,-121.91628,ER,F180379046,2018-02-06,2018-02-06
20180206074657PS,56817,T9,+37.26334,-121.91629,ER,F180379046,2018-02-06,2018-02-06
20180206074701PS,56821,T9,+37.26334,-121.91629,ER,F180379046,2018-02-06,2018-02-06
20180206074706PS,56826,T9,+37.26334,-121.91629,ER,F180379046,2018-02-06,2018-02-06
20180206074710PS,56830,T9,+37.26334,-121.91629,ER,F180379046,2018-02-06,2018-02-06
20180206074715PS,56835,T9,+37.26334,-121.91629,ER,F180379046,2018-02-06,2018-02-06
20180206074720PS,56840,T9,+37.26331,-121.91634,ER,F180379046,2018-02-06,2018-02-06
20180206074724PS,56844,T9,+37.26328,-121.91641,ER,F180379046,2018-02-06,2018-02-06
20180206074729PS,56849,T9,+37.26326,-121.91647,ER,F180379046,2018-02-06,2018-02-06
20180206074734PS,56854,T9,+37.26325,-121.91648,ER,F180379046,2018-02-06,2018-02-06
20180206074738PS,56858,T9,+37.26325,-121.91650,ER,F180379046,2018-02-06,2018-02-06
20180206074743PS,56863,T9,+37.26326,-121.91657,ER,F180379046,2018-02-06,2018-02-06
20180206074747PS,56867,T9,+37.26332,-121.91663,ER,F180379046,2018-02-06,2018-02-06
20180206074752PS,56872,T9,+37.26349,-121.91666,ER,F180379046,2018-02-06,2018-02-06
20180206074756PS,56876,T9,+37.26358,-121.91674,ER,F180379046,2018-02-06,2018-02-06
20180206074801PS,56881,T9,+37.26358,-121.91698,ER,F180379046,2018-02-06,2018-02-06
20180206074806PS,56885,T9,+37.26345,-121.91723,ER,F180379046,2018-02-06,2018-02-06
20180206074813PS,56893,T9,+37.26310,-121.91798,ER,F180379046,2018-02-06,2018-02-06
20180206074817PS,56897,T9,+37.26291,-121.91841,ER,F180379046,2018-02-06,2018-02-06
20180206074825PS,56905,T9,+37.26254,-121.91924,ER,F180379046,2018-02-06,2018-02-06
20180206074829PS,56909,T9,+37.26237,-121.91962,ER,F180379046,2018-02-06,2018-02-06
20180206091216PS,61936,T9,+37.26345,-121.91607,ER,F180379067,2018-02-06,2018-02-06
20180206091221PS,61941,T9,+37.26345,-121.91607,ER,F180379067,2018-02-06,2018-02-06
20180206091226PS,61946,T9,+37.26345,-121.91607,ER,F180379067,2018-02-06,2018-02-06
20180206091230PS,61950,T9,+37.26345,-121.91607,ER,F180379067,2018-02-06,2018-02-06
20180206091235PS,61955,T9,+37.26345,-121.91607,ER,F180379067,2018-02-06,2018-02-06
20180206091239PS,61959,T9,+37.26345,-121.91607,ER,F180379067,2018-02-06,2018-02-06
20180206091244PS,61964,T9,+37.26345,-121.91607,ER,F180379067,2018-02-06,2018-02-06
20180206091248PS,61968,T9,+37.26345,-121.91607,ER,F180379067,2018-02-06,2018-02-06
20180206091253PS,61973,T9,+37.26344,-121.91610,ER,F180379067,2018-02-06,2018-02-06
20180206091257PS,61977,T9,+37.26342,-121.91613,ER,F180379067,2018-02-06,2018-02-06
20180206091302PS,61982,T9,+37.26338,-121.91622,ER,F180379067,2018-02-06,2018-02-06
20180206091306PS,61986,T9,+37.26333,-121.91631,ER,F180379067,2018-02-06,2018-02-06
20180206091311PS,61991,T9,+37.26329,-121.91643,ER,F180379067,2018-02-06,2018-02-06
20180206091315PS,61995,T9,+37.26328,-121.91650,ER,F180379067,2018-02-06,2018-02-06
20180206091319PS,61999,T9,+37.26328,-121.91653,ER,F180379067,2018-02-06,2018-02-06
20180206091324PS,62004,T9,+37.26330,-121.91658,ER,F180379067,2018-02-06,2018-02-06
20180206091328PS,62008,T9,+37.26331,-121.91660,ER,F180379067,2018-02-06,2018-02-06
20180206091333PS,62013,T9,+37.26333,-121.91662,ER,F180379067,2018-02-06,2018-02-06
20180206091337PS,62017,T9,+37.26335,-121.91663,ER,F180379067,2018-02-06,2018-02-06
20180206091342PS,62022,T9,+37.26335,-121.91663,ER,F180379067,2018-02-06,2018-02-06
20180206091346PS,62026,T9,+37.26344,-121.91666,ER,F180379067,2018-02-06,2018-02-06
20180206091351PS,62031,T9,+37.26367,-121.91652,ER,F180379067,2018-02-06,2018-02-06
20180206091355PS,62035,T9,+37.26388,-121.91617,ER,F180379067,2018-02-06,2018-02-06
20180206091401PS,62041,T9,+37.26436,-121.91554,ER,F180379067,2018-02-06,2018-02-06
20180206091407PS,62047,T9,+37.26488,-121.91473,ER,F180379067,2018-02-06,2018-02-06
20180206091413PS,62053,T9,+37.26521,-121.91365,ER,F180379067,2018-02-06,2018-02-06
20180206091419PS,62059,T9,+37.26552,-121.91247,ER,F180379067,2018-02-06,2018-02-06
20180206091425PS,62065,T9,+37.26585,-121.91126,ER,F180379067,2018-02-06,2018-02-06
20180206091431PS,62071,T9,+37.26617,-121.91007,ER,F180379067,2018-02-06,2018-02-06
20180206091436PS,62076,T9,+37.26643,-121.90914,ER,F180379067,2018-02-06,2018-02-06
20180206091442PS,62082,T9,+37.26684,-121.90818,ER,F180379067,2018-02-06,2018-02-06
20180206091448PS,62088,T9,+37.26725,-121.90719,ER,F180379067,2018-02-06,2018-02-06
20180206091454PS,62094,T9,+37.26754,-121.90614,ER,F180379067,2018-02-06,2018-02-06
20180206091501PS,62101,T9,+37.26781,-121.90523,ER,F180379067,2018-02-06,2018-02-06
20180206091506PS,62106,T9,+37.26788,-121.90497,ER,F180379067,2018-02-06,2018-02-06
20180206091510PS,62110,T9,+37.26791,-121.90487,ER,F180379067,2018-02-06,2018-02-06
20180206091515PS,62115,T9,+37.26792,-121.90484,ER,F180379067,2018-02-06,2018-02-06
20180206091519PS,62119,T9,+37.26792,-121.90484,ER,F180379067,2018-02-06,2018-02-06
20180206091524PS,62124,T9,+37.26792,-121.90484,ER,F180379067,2018-02-06,2018-02-06
20180206091528PS,62128,T9,+37.26792,-121.90484,ER,F180379067,2018-02-06,2018-02-06
20180206091532PS,62132,T9,+37.26792,-121.90484,ER,F180379067,2018-02-06,2018-02-06
20180206091537PS,62137,T9,+37.26792,-121.90483,ER,F180379067,2018-02-06,2018-02-06
20180206091542PS,62142,T9,+37.26798,-121.90469,ER,F180379067,2018-02-06,2018-02-06
20180206091546PS,62146,T9,+37.26817,-121.90471,ER,F180379067,2018-02-06,2018-02-06
20180206091554PS,62154,T9,+37.26887,-121.90500,ER,F180379067,2018-02-06,2018-02-06
20180206091558PS,62158,T9,+37.26925,-121.90516,ER,F180379067,2018-02-06,2018-02-06
20180206091607PS,62167,T9,+37.26994,-121.90545,ER,F180379067,2018-02-06,2018-02-06
20180206091612PS,62172,T9,+37.27015,-121.90554,ER,F180379067,2018-02-06,2018-02-06
20180206091616PS,62176,T9,+37.27028,-121.90560,ER,F180379067,2018-02-06,2018-02-06
20180206091621PS,62181,T9,+37.27040,-121.90565,ER,F180379067,2018-02-06,2018-02-06
20180206091625PS,62185,T9,+37.27055,-121.90571,ER,F180379067,2018-02-06,2018-02-06
20180206091630PS,62190,T9,+37.27086,-121.90583,ER,F180379067,2018-02-06,2018-02-06
20180206091634PS,62194,T9,+37.27118,-121.90601,ER,F180379067,2018-02-06,2018-02-06
20180206091641PS,62201,T9,+37.27185,-121.90648,ER,F180379067,2018-02-06,2018-02-06
20180206091647PS,62207,T9,+37.27253,-121.90695,ER,F180379067,2018-02-06,2018-02-06
20180206091653PS,62213,T9,+37.27324,-121.90744,ER,F180379067,2018-02-06,2018-02-06
20180206091659PS,62219,T9,+37.27396,-121.90793,ER,F180379067,2018-02-06,2018-02-06
20180206091705PS,62225,T9,+37.27467,-121.90843,ER,F180379067,2018-02-06,2018-02-06
20180206091711PS,62231,T9,+37.27539,-121.90893,ER,F180379067,2018-02-06,2018-02-06
20180206091717PS,62237,T9,+37.27619,-121.90948,ER,F180379067,2018-02-06,2018-02-06
20180206091723PS,62243,T9,+37.27698,-121.91002,ER,F180379067,2018-02-06,2018-02-06
20180206091729PS,62249,T9,+37.27773,-121.91054,ER,F180379067,2018-02-06,2018-02-06
20180206091735PS,62255,T9,+37.27843,-121.91102,ER,F180379067,2018-02-06,2018-02-06
20180206091739PS,62259,T9,+37.27877,-121.91125,ER,F180379067,2018-02-06,2018-02-06
20180206091744PS,62264,T9,+37.27912,-121.91148,ER,F180379067,2018-02-06,2018-02-06
20180206091748PS,62268,T9,+37.27946,-121.91170,ER,F180379067,2018-02-06,2018-02-06
20180206091757PS,62277,T9,+37.27998,-121.91211,ER,F180379067,2018-02-06,2018-02-06
20180206091802PS,62282,T9,+37.28001,-121.91212,ER,F180379067,2018-02-06,2018-02-06
20180206091806PS,62286,T9,+37.28001,-121.91212,ER,F180379067,2018-02-06,2018-02-06
20180206091811PS,62291,T9,+37.28001,-121.91212,ER,F180379067,2018-02-06,2018-02-06
20180206091815PS,62295,T9,+37.28001,-121.91212,ER,F180379067,2018-02-06,2018-02-06
20180206091820PS,62300,T9,+37.28001,-121.91212,ER,F180379067,2018-02-06,2018-02-06
20180206091824PS,62304,T9,+37.28001,-121.91212,ER,F180379067,2018-02-06,2018-02-06
20180206091829PS,62309,T9,+37.28001,-121.91212,ER,F180379067,2018-02-06,2018-02-06
20180206091833PS,62313,T9,+37.28001,-121.91212,ER,F180379067,2018-02-06,2018-02-06
20180206091838PS,62318,T9,+37.28001,-121.91212,ER,F180379067,2018-02-06,2018-02-06
20180206091842PS,62322,T9,+37.28001,-121.91212,ER,F180379067,2018-02-06,2018-02-06
20180206091847PS,62327,T9,+37.28001,-121.91212,ER,F180379067,2018-02-06,2018-02-06
20180206091851PS,62331,T9,+37.28001,-121.91212,ER,F180379067,2018-02-06,2018-02-06
20180206091856PS,62336,T9,+37.28004,-121.91214,ER,F180379067,2018-02-06,2018-02-06
20180206091900PS,62340,T9,+37.28019,-121.91225,ER,F180379067,2018-02-06,2018-02-06
20180206091905PS,62345,T9,+37.28030,-121.91248,ER,F180379067,2018-02-06,2018-02-06
20180206091909PS,62349,T9,+37.28018,-121.91277,ER,F180379067,2018-02-06,2018-02-06
20180206091916PS,62356,T9,+37.27967,-121.91344,ER,F180379067,2018-02-06,2018-02-06
20180206091922PS,62362,T9,+37.27922,-121.91408,ER,F180379067,2018-02-06,2018-02-06
20180206091928PS,62368,T9,+37.27886,-121.91487,ER,F180379067,2018-02-06,2018-02-06
20180206091934PS,62374,T9,+37.27847,-121.91576,ER,F180379067,2018-02-06,2018-02-06
20180206091940PS,62380,T9,+37.27806,-121.91670,ER,F180379067,2018-02-06,2018-02-06
20180206091947PS,62387,T9,+37.27774,-121.91749,ER,F180379067,2018-02-06,2018-02-06
20180206091951PS,62391,T9,+37.27768,-121.91765,ER,F180379067,2018-02-06,2018-02-06
20180206091956PS,62396,T9,+37.27752,-121.91796,ER,F180379067,2018-02-06,2018-02-06
20180206092000PS,62400,T9,+37.27740,-121.91824,ER,F180379067,2018-02-06,2018-02-06
20180206092005PS,62405,T9,+37.27744,-121.91849,ER,F180379067,2018-02-06,2018-02-06
20180206092009PS,62409,T9,+37.27765,-121.91861,ER,F180379067,2018-02-06,2018-02-06
20180206092014PS,62414,T9,+37.27799,-121.91884,ER,F180379067,2018-02-06,2018-02-06
20180206092018PS,62418,T9,+37.27829,-121.91905,ER,F180379067,2018-02-06,2018-02-06
20180206092027PS,62427,T9,+37.27892,-121.91949,ER,F180379067,2018-02-06,2018-02-06
20180206092032PS,62432,T9,+37.27913,-121.91952,ER,F180379067,2018-02-06,2018-02-06
20180206092036PS,62436,T9,+37.27925,-121.91931,ER,F180379067,2018-02-06,2018-02-06
20180206092041PS,62441,T9,+37.27940,-121.91898,ER,F180379067,2018-02-06,2018-02-06
20180206092045PS,62445,T9,+37.27953,-121.91867,ER,F180379067,2018-02-06,2018-02-06
20180206092050PS,62450,T9,+37.27969,-121.91829,ER,F180379067,2018-02-06,2018-02-06
20180206092054PS,62454,T9,+37.27980,-121.91806,ER,F180379067,2018-02-06,2018-02-06
20180206092059PS,62459,T9,+37.27998,-121.91803,ER,F180379067,2018-02-06,2018-02-06
20180206092104PS,62463,T9,+37.28010,-121.91813,ER,F180379067,2018-02-06,2018-02-06
20180206092108PS,62468,T9,+37.28026,-121.91824,ER,F180379067,2018-02-06,2018-02-06
20180206092112PS,62472,T9,+37.28039,-121.91834,ER,F180379067,2018-02-06,2018-02-06
20180206092117PS,62477,T9,+37.28060,-121.91850,ER,F180379067,2018-02-06,2018-02-06
20180206092121PS,62481,T9,+37.28081,-121.91863,ER,F180379067,2018-02-06,2018-02-06
20180206092126PS,62486,T9,+37.28113,-121.91885,ER,F180379067,2018-02-06,2018-02-06
20180206092130PS,62490,T9,+37.28138,-121.91903,ER,F180379067,2018-02-06,2018-02-06
20180206092135PS,62495,T9,+37.28165,-121.91926,ER,F180379067,2018-02-06,2018-02-06
20180206092139PS,62499,T9,+37.28183,-121.91939,AR,F180379067,2018-02-06,2018-02-06
20180206143151PS,81111,T9,+37.26339,-121.91631,ER,F180379160,2018-02-06,2018-02-06
20180206143156PS,81116,T9,+37.26338,-121.91631,ER,F180379160,2018-02-06,2018-02-06
20180206143200PS,81120,T9,+37.26338,-121.91631,ER,F180379160,2018-02-06,2018-02-06
20180206143205PS,81125,T9,+37.26338,-121.91631,ER,F180379160,2018-02-06,2018-02-06
20180206143209PS,81129,T9,+37.26338,-121.91631,ER,F180379160,2018-02-06,2018-02-06
20180206143214PS,81134,T9,+37.26338,-121.91631,ER,F180379160,2018-02-06,2018-02-06
20180206143218PS,81138,T9,+37.26338,-121.91631,ER,F180379160,2018-02-06,2018-02-06
20180206143223PS,81143,T9,+37.26338,-121.91631,ER,F180379160,2018-02-06,2018-02-06
20180206143227PS,81147,T9,+37.26338,-121.91631,ER,F180379160,2018-02-06,2018-02-06
20180206143232PS,81152,T9,+37.26338,-121.91631,ER,F180379160,2018-02-06,2018-02-06
20180206143236PS,81156,T9,+37.26338,-121.91631,ER,F180379160,2018-02-06,2018-02-06
20180206143241PS,81161,T9,+37.26335,-121.91633,ER,F180379160,2018-02-06,2018-02-06
20180206143245PS,81165,T9,+37.26330,-121.91642,ER,F180379160,2018-02-06,2018-02-06
20180206143250PS,81170,T9,+37.26328,-121.91649,ER,F180379160,2018-02-06,2018-02-06
20180206143255PS,81175,T9,+37.26329,-121.91656,ER,F180379160,2018-02-06,2018-02-06
20180206143300PS,81180,T9,+37.26336,-121.91662,ER,F180379160,2018-02-06,2018-02-06
20180206143305PS,81185,T9,+37.26356,-121.91674,ER,F180379160,2018-02-06,2018-02-06
20180206143309PS,81189,T9,+37.26381,-121.91689,ER,F180379160,2018-02-06,2018-02-06
20180206143317PS,81197,T9,+37.26445,-121.91734,ER,F180379160,2018-02-06,2018-02-06
20180206143321PS,81201,T9,+37.26481,-121.91759,ER,F180379160,2018-02-06,2018-02-06
20180206143328PS,81208,T9,+37.26545,-121.91805,ER,F180379160,2018-02-06,2018-02-06
20180206143334PS,81214,T9,+37.26603,-121.91846,ER,F180379160,2018-02-06,2018-02-06
20180206143340PS,81220,T9,+37.26666,-121.91889,ER,F180379160,2018-02-06,2018-02-06
20180206143348PS,81228,T9,+37.26719,-121.91923,ER,F180379160,2018-02-06,2018-02-06
20180206143353PS,81233,T9,+37.26721,-121.91923,ER,F180379160,2018-02-06,2018-02-06
20180206143357PS,81237,T9,+37.26721,-121.91923,ER,F180379160,2018-02-06,2018-02-06
20180206143402PS,81242,T9,+37.26721,-121.91923,ER,F180379160,2018-02-06,2018-02-06
20180206143406PS,81246,T9,+37.26721,-121.91923,ER,F180379160,2018-02-06,2018-02-06
20180206143411PS,81251,T9,+37.26721,-121.91923,ER,F180379160,2018-02-06,2018-02-06
20180206143415PS,81255,T9,+37.26721,-121.91923,ER,F180379160,2018-02-06,2018-02-06
20180206143420PS,81260,T9,+37.26729,-121.91926,ER,F180379160,2018-02-06,2018-02-06
20180206143424PS,81264,T9,+37.26748,-121.91933,ER,F180379160,2018-02-06,2018-02-06
20180206143432PS,81272,T9,+37.26813,-121.91975,ER,F180379160,2018-02-06,2018-02-06
20180206143436PS,81276,T9,+37.26847,-121.92000,ER,F180379160,2018-02-06,2018-02-06
20180206143444PS,81284,T9,+37.26905,-121.92038,ER,F180379160,2018-02-06,2018-02-06
20180206143448PS,81288,T9,+37.26933,-121.92058,ER,F180379160,2018-02-06,2018-02-06
20180206143453PS,81293,T9,+37.26960,-121.92076,ER,F180379160,2018-02-06,2018-02-06
20180206143457PS,81297,T9,+37.26967,-121.92082,ER,F180379160,2018-02-06,2018-02-06
20180206143502PS,81302,T9,+37.26978,-121.92089,ER,F180379160,2018-02-06,2018-02-06
20180206143506PS,81306,T9,+37.26995,-121.92091,ER,F180379160,2018-02-06,2018-02-06
20180206143514PS,81314,T9,+37.27070,-121.92081,ER,F180379160,2018-02-06,2018-02-06
20180206143518PS,81318,T9,+37.27111,-121.92081,ER,F180379160,2018-02-06,2018-02-06
20180206143523PS,81323,T9,+37.27143,-121.92080,ER,F180379160,2018-02-06,2018-02-06
20180206143527PS,81327,T9,+37.27155,-121.92077,ER,F180379160,2018-02-06,2018-02-06
20180206143532PS,81332,T9,+37.27163,-121.92056,ER,F180379160,2018-02-06,2018-02-06
20180206143536PS,81336,T9,+37.27171,-121.92029,ER,F180379160,2018-02-06,2018-02-06
20180206143541PS,81341,T9,+37.27184,-121.91987,ER,F180379160,2018-02-06,2018-02-06
20180206143545PS,81345,T9,+37.27194,-121.91950,ER,F180379160,2018-02-06,2018-02-06
20180206143553PS,81353,T9,+37.27216,-121.91873,ER,F180379160,2018-02-06,2018-02-06
20180206143557PS,81357,T9,+37.27227,-121.91833,ER,F180379160,2018-02-06,2018-02-06
20180206143606PS,81366,T9,+37.27252,-121.91751,ER,F180379160,2018-02-06,2018-02-06
20180206143611PS,81371,T9,+37.27262,-121.91709,ER,F180379160,2018-02-06,2018-02-06
20180206143615PS,81375,T9,+37.27267,-121.91675,ER,F180379160,2018-02-06,2018-02-06
20180206143620PS,81380,T9,+37.27275,-121.91627,ER,F180379160,2018-02-06,2018-02-06
20180206143624PS,81384,T9,+37.27289,-121.91589,ER,F180379160,2018-02-06,2018-02-06
20180206143633PS,81393,T9,+37.27326,-121.91509,ER,F180379160,2018-02-06,2018-02-06
20180206143638PS,81398,T9,+37.27332,-121.91498,ER,F180379160,2018-02-06,2018-02-06
20180206143642PS,81402,T9,+37.27332,-121.91498,ER,F180379160,2018-02-06,2018-02-06
20180206143647PS,81407,T9,+37.27332,-121.91498,ER,F180379160,2018-02-06,2018-02-06
20180206143651PS,81411,T9,+37.27333,-121.91498,ER,F180379160,2018-02-06,2018-02-06
20180206143656PS,81416,T9,+37.27348,-121.91507,ER,F180379160,2018-02-06,2018-02-06
20180206143700PS,81420,T9,+37.27372,-121.91523,ER,F180379160,2018-02-06,2018-02-06
20180206143708PS,81428,T9,+37.27433,-121.91566,ER,F180379160,2018-02-06,2018-02-06
20180206143712PS,81432,T9,+37.27465,-121.91589,ER,F180379160,2018-02-06,2018-02-06
20180206143717PS,81437,T9,+37.27492,-121.91612,ER,F180379160,2018-02-06,2018-02-06
20180206143721PS,81441,T9,+37.27488,-121.91635,ER,F180379160,2018-02-06,2018-02-06
20180206143726PS,81446,T9,+37.27468,-121.91678,ER,F180379160,2018-02-06,2018-02-06
20180206143730PS,81450,T9,+37.27451,-121.91717,ER,F180379160,2018-02-06,2018-02-06
20180206143735PS,81455,T9,+37.27436,-121.91760,ER,F180379160,2018-02-06,2018-02-06
20180206143739PS,81459,T9,+37.27449,-121.91783,ER,F180379160,2018-02-06,2018-02-06
20180206143747PS,81467,T9,+37.27512,-121.91823,ER,F180379160,2018-02-06,2018-02-06
20180206143751PS,81471,T9,+37.27540,-121.91842,ER,F180379160,2018-02-06,2018-02-06
20180206143756PS,81476,T9,+37.27553,-121.91854,ER,F180379160,2018-02-06,2018-02-06
20180206143800PS,81480,T9,+37.27549,-121.91874,ER,F180379160,2018-02-06,2018-02-06
20180206143805PS,81485,T9,+37.27527,-121.91905,ER,F180379160,2018-02-06,2018-02-06
20180206143809PS,81489,T9,+37.27509,-121.91929,ER,F180379160,2018-02-06,2018-02-06
20180206143814PS,81494,T9,+37.27500,-121.91944,ER,F180379160,2018-02-06,2018-02-06
20180206143819PS,81499,T9,+37.27480,-121.91936,ER,F180379160,2018-02-06,2018-02-06
20180206143823PS,81503,T9,+37.27458,-121.91918,ER,F180379160,2018-02-06,2018-02-06
20180206143831PS,81511,T9,+37.27397,-121.91876,ER,F180379160,2018-02-06,2018-02-06
20180206143835PS,81515,T9,+37.27368,-121.91856,ER,F180379160,2018-02-06,2018-02-06
20180206143844PS,81524,T9,+37.27314,-121.91815,AR,F180379160,2018-02-06,2018-02-06
20180206150220PS,82940,U34A,+37.36049,-121.86761,ER,F180379171,2018-02-06,2018-02-06
20180206150224PS,82944,U34A,+37.36050,-121.86761,ER,F180379171,2018-02-06,2018-02-06
20180206150228PS,82948,U34A,+37.36050,-121.86761,ER,F180379171,2018-02-06,2018-02-06
20180206150233PS,82953,U34A,+37.36050,-121.86761,ER,F180379171,2018-02-06,2018-02-06
20180206150237PS,82957,U34A,+37.36050,-121.86761,ER,F180379171,2018-02-06,2018-02-06
20180206150241PS,82961,U34A,+37.36050,-121.86761,ER,F180379171,2018-02-06,2018-02-06
20180206150245PS,82965,U34A,+37.36050,-121.86761,ER,F180379171,2018-02-06,2018-02-06
20180206150249PS,82969,U34A,+37.36050,-121.86761,ER,F180379171,2018-02-06,2018-02-06
20180206150253PS,82973,U34A,+37.36050,-121.86761,ER,F180379171,2018-02-06,2018-02-06
20180206150257PS,82977,U34A,+37.36050,-121.86761,ER,F180379171,2018-02-06,2018-02-06
20180206150301PS,82981,U34A,+37.36050,-121.86761,ER,F180379171,2018-02-06,2018-02-06
20180206150305PS,82985,U34A,+37.36050,-121.86761,ER,F180379171,2018-02-06,2018-02-06
20180206150309PS,82989,U34A,+37.36050,-121.86761,ER,F180379171,2018-02-06,2018-02-06
20180206150313PS,82993,U34A,+37.36050,-121.86761,ER,F180379171,2018-02-06,2018-02-06
20180206150317PS,82997,U34A,+37.36050,-121.86761,ER,F180379171,2018-02-06,2018-02-06
20180206150321PS,83001,U34A,+37.36050,-121.86761,ER,F180379171,2018-02-06,2018-02-06
20180206150325PS,83005,U34A,+37.36050,-121.86761,ER,F180379171,2018-02-06,2018-02-06
20180206150329PS,83009,U34A,+37.36051,-121.86762,ER,F180379171,2018-02-06,2018-02-06
20180206150333PS,83013,U34A,+37.36053,-121.86766,ER,F180379171,2018-02-06,2018-02-06
20180206150337PS,83017,U34A,+37.36057,-121.86770,ER,F180379171,2018-02-06,2018-02-06
20180206150341PS,83021,U34A,+37.36061,-121.86775,ER,F180379171,2018-02-06,2018-02-06
20180206150345PS,83025,U34A,+37.36061,-121.86777,ER,F180379171,2018-02-06,2018-02-06
20180206150350PS,83030,U34A,+37.36061,-121.86778,ER,F180379171,2018-02-06,2018-02-06
20180206150354PS,83034,U34A,+37.36062,-121.86779,ER,F180379171,2018-02-06,2018-02-06
20180206150358PS,83038,U34A,+37.36067,-121.86781,ER,F180379171,2018-02-06,2018-02-06
20180206150402PS,83042,U34A,+37.36076,-121.86776,ER,F180379171,2018-02-06,2018-02-06
20180206150406PS,83046,U34A,+37.36086,-121.86762,ER,F180379171,2018-02-06,2018-02-06
20180206150410PS,83050,U34A,+37.36099,-121.86742,ER,F180379171,2018-02-06,2018-02-06
20180206150418PS,83058,U34A,+37.36144,-121.86672,ER,F180379171,2018-02-06,2018-02-06
20180206150422PS,83062,U34A,+37.36171,-121.86632,ER,F180379171,2018-02-06,2018-02-06
