datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190304160532PS,332,E31,+37.31630,-121.77804,ER,F190639183,2019-03-04,2019-03-04
20190304160534PS,334,E31,+37.31624,-121.77845,ER,F190639183,2019-03-04,2019-03-04
20190304160536PS,336,E31,+37.31615,-121.77887,ER,F190639183,2019-03-04,2019-03-04
20190304160539PS,338,E31,+37.31603,-121.77928,ER,F190639183,2019-03-04,2019-03-04
20190304160540PS,340,E31,+37.31593,-121.77969,ER,F190639183,2019-03-04,2019-03-04
20190304160542PS,342,E31,+37.31585,-121.78010,ER,F190639183,2019-03-04,2019-03-04
20190304160544PS,344,E31,+37.31576,-121.78053,ER,F190639183,2019-03-04,2019-03-04
20190304160547PS,346,E31,+37.31568,-121.78095,ER,F190639183,2019-03-04,2019-03-04
20190304160548PS,348,E31,+37.31560,-121.78139,ER,F190639183,2019-03-04,2019-03-04
20190304160550PS,350,E31,+37.31552,-121.78183,ER,F190639183,2019-03-04,2019-03-04
20190304160552PS,352,E31,+37.31544,-121.78227,ER,F190639183,2019-03-04,2019-03-04
20190304160554PS,354,E31,+37.31536,-121.78271,ER,F190639183,2019-03-04,2019-03-04
20190304160556PS,356,E31,+37.31528,-121.78316,ER,F190639183,2019-03-04,2019-03-04
20190304160558PS,358,E31,+37.31521,-121.78361,ER,F190639183,2019-03-04,2019-03-04
20190304160600PS,360,E31,+37.31514,-121.78407,ER,F190639183,2019-03-04,2019-03-04
20190304160602PS,362,E31,+37.31507,-121.78452,ER,F190639183,2019-03-04,2019-03-04
20190304160604PS,364,E31,+37.31501,-121.78497,ER,F190639183,2019-03-04,2019-03-04
20190304160606PS,366,E31,+37.31494,-121.78541,ER,F190639183,2019-03-04,2019-03-04
20190304160608PS,368,E31,+37.31488,-121.78585,ER,F190639183,2019-03-04,2019-03-04
20190304160610PS,370,E31,+37.31482,-121.78630,ER,F190639183,2019-03-04,2019-03-04
20190304160612PS,372,E31,+37.31475,-121.78676,ER,F190639183,2019-03-04,2019-03-04
20190304160614PS,374,E31,+37.31468,-121.78721,ER,F190639183,2019-03-04,2019-03-04
20190304160616PS,376,E31,+37.31461,-121.78765,ER,F190639183,2019-03-04,2019-03-04
20190304160618PS,378,E31,+37.31454,-121.78809,ER,F190639183,2019-03-04,2019-03-04
20190304160620PS,380,E31,+37.31447,-121.78853,ER,F190639183,2019-03-04,2019-03-04
20190304160622PS,382,E31,+37.31440,-121.78896,ER,F190639183,2019-03-04,2019-03-04
20190304160624PS,384,E31,+37.31434,-121.78939,ER,F190639183,2019-03-04,2019-03-04
20190304160626PS,386,E31,+37.31428,-121.78982,ER,F190639183,2019-03-04,2019-03-04
20190304160629PS,388,E31,+37.31421,-121.79024,ER,F190639183,2019-03-04,2019-03-04
20190304160631PS,390,E31,+37.31415,-121.79066,ER,F190639183,2019-03-04,2019-03-04
20190304160632PS,392,E31,+37.31409,-121.79108,ER,F190639183,2019-03-04,2019-03-04
20190304160634PS,394,E31,+37.31403,-121.79151,ER,F190639183,2019-03-04,2019-03-04
20190304160636PS,396,E31,+37.31398,-121.79193,ER,F190639183,2019-03-04,2019-03-04
20190304160639PS,398,E31,+37.31391,-121.79234,ER,F190639183,2019-03-04,2019-03-04
20190304160640PS,400,E31,+37.31385,-121.79275,ER,F190639183,2019-03-04,2019-03-04
20190304160642PS,402,E31,+37.31380,-121.79317,ER,F190639183,2019-03-04,2019-03-04
20190304160644PS,404,E31,+37.31373,-121.79359,ER,F190639183,2019-03-04,2019-03-04
20190304160646PS,406,E31,+37.31367,-121.79403,ER,F190639183,2019-03-04,2019-03-04
20190304160649PS,408,E31,+37.31361,-121.79447,ER,F190639183,2019-03-04,2019-03-04
20190304160650PS,410,E31,+37.31354,-121.79490,ER,F190639183,2019-03-04,2019-03-04
20190304160652PS,412,E31,+37.31348,-121.79532,ER,F190639183,2019-03-04,2019-03-04
20190304160654PS,414,E31,+37.31342,-121.79574,ER,F190639183,2019-03-04,2019-03-04
20190304160657PS,416,E31,+37.31336,-121.79614,ER,F190639183,2019-03-04,2019-03-04
20190304160658PS,418,E31,+37.31331,-121.79655,ER,F190639183,2019-03-04,2019-03-04
20190304160700PS,420,E31,+37.31326,-121.79695,ER,F190639183,2019-03-04,2019-03-04
20190304160702PS,422,E31,+37.31320,-121.79735,ER,F190639183,2019-03-04,2019-03-04
20190304160704PS,424,E31,+37.31314,-121.79775,ER,F190639183,2019-03-04,2019-03-04
20190304160706PS,426,E31,+37.31307,-121.79815,ER,F190639183,2019-03-04,2019-03-04
20190304160709PS,428,E31,+37.31300,-121.79855,ER,F190639183,2019-03-04,2019-03-04
20190304160710PS,430,E31,+37.31294,-121.79895,ER,F190639183,2019-03-04,2019-03-04
20190304160712PS,432,E31,+37.31287,-121.79935,ER,F190639183,2019-03-04,2019-03-04
20190304160714PS,434,E31,+37.31281,-121.79975,ER,F190639183,2019-03-04,2019-03-04
20190304160717PS,437,E31,+37.31273,-121.80030,ER,F190639183,2019-03-04,2019-03-04
20190304160721PS,440,E31,+37.31266,-121.80073,ER,F190639183,2019-03-04,2019-03-04
20190304160725PS,445,E31,+37.31256,-121.80107,ER,F190639183,2019-03-04,2019-03-04
20190304160730PS,450,E31,+37.31254,-121.80112,ER,F190639183,2019-03-04,2019-03-04
20190304160737PS,455,E31,+37.31250,-121.80138,ER,F190639183,2019-03-04,2019-03-04
20190304160739PS,459,E31,+37.31243,-121.80177,ER,F190639183,2019-03-04,2019-03-04
20190304160744PS,463,E31,+37.31221,-121.80189,ER,F190639183,2019-03-04,2019-03-04
20190304160747PS,467,E31,+37.31185,-121.80167,ER,F190639183,2019-03-04,2019-03-04
20190304160751PS,470,E31,+37.31155,-121.80146,ER,F190639183,2019-03-04,2019-03-04
20190304160754PS,473,E31,+37.31121,-121.80123,ER,F190639183,2019-03-04,2019-03-04
20190304160756PS,476,E31,+37.31085,-121.80096,ER,F190639183,2019-03-04,2019-03-04
20190304160759PS,479,E31,+37.31047,-121.80068,ER,F190639183,2019-03-04,2019-03-04
20190304160802PS,482,E31,+37.31008,-121.80040,ER,F190639183,2019-03-04,2019-03-04
20190304160806PS,485,E31,+37.30968,-121.80012,ER,F190639183,2019-03-04,2019-03-04
20190304160809PS,488,E31,+37.30928,-121.79985,ER,F190639183,2019-03-04,2019-03-04
20190304160811PS,491,E31,+37.30895,-121.79965,ER,F190639183,2019-03-04,2019-03-04
20190304160816PS,496,E31,+37.30872,-121.79965,ER,F190639183,2019-03-04,2019-03-04
20190304160821PS,501,E31,+37.30851,-121.79994,ER,F190639183,2019-03-04,2019-03-04
20190304160826PS,506,E31,+37.30819,-121.80024,ER,F190639183,2019-03-04,2019-03-04
20190304160830PS,510,E31,+37.30797,-121.80058,ER,F190639183,2019-03-04,2019-03-04
20190304160834PS,514,E31,+37.30788,-121.80095,ER,F190639183,2019-03-04,2019-03-04
20190304160839PS,518,E31,+37.30773,-121.80135,ER,F190639183,2019-03-04,2019-03-04
20190304160841PS,521,E31,+37.30758,-121.80172,ER,F190639183,2019-03-04,2019-03-04
20190304160844PS,524,E31,+37.30745,-121.80212,ER,F190639183,2019-03-04,2019-03-04
20190304160847PS,527,E31,+37.30736,-121.80257,ER,F190639183,2019-03-04,2019-03-04
20190304160850PS,530,E31,+37.30720,-121.80301,ER,F190639183,2019-03-04,2019-03-04
20190304160853PS,533,E31,+37.30705,-121.80342,ER,F190639183,2019-03-04,2019-03-04
20190304160857PS,537,E31,+37.30689,-121.80387,ER,F190639183,2019-03-04,2019-03-04
20190304160902PS,541,E31,+37.30673,-121.80432,ER,F190639183,2019-03-04,2019-03-04
20190304160917PS,557,E31,+37.30631,-121.80534,AR,F190639183,2019-03-04,2019-03-04
20190304191031PS,11431,E31,+37.31517,-121.77470,ER,F190639219,2019-03-04,2019-03-04
20190304191036PS,11436,E31,+37.31517,-121.77470,ER,F190639219,2019-03-04,2019-03-04
20190304191041PS,11441,E31,+37.31517,-121.77470,ER,F190639219,2019-03-04,2019-03-04
20190304191046PS,11446,E31,+37.31517,-121.77470,ER,F190639219,2019-03-04,2019-03-04
20190304191051PS,11451,E31,+37.31516,-121.77473,ER,F190639219,2019-03-04,2019-03-04
20190304191056PS,11456,E31,+37.31513,-121.77476,ER,F190639219,2019-03-04,2019-03-04
20190304191101PS,11461,E31,+37.31508,-121.77484,ER,F190639219,2019-03-04,2019-03-04
20190304191106PS,11466,E31,+37.31509,-121.77490,ER,F190639219,2019-03-04,2019-03-04
20190304191111PS,11471,E31,+37.31528,-121.77497,ER,F190639219,2019-03-04,2019-03-04
20190304191116PS,11476,E31,+37.31568,-121.77506,ER,F190639219,2019-03-04,2019-03-04
20190304191129PS,11489,E31,+37.31659,-121.77519,AR,F190639219,2019-03-04,2019-03-04
20190304225153PS,24713,E31,+37.31509,-121.77464,ER,F190639266,2019-03-04,2019-03-04
20190304225159PS,24718,E31,+37.31509,-121.77463,ER,F190639266,2019-03-04,2019-03-04
20190304225203PS,24723,E31,+37.31509,-121.77463,ER,F190639266,2019-03-04,2019-03-04
20190304225208PS,24728,E31,+37.31509,-121.77463,ER,F190639266,2019-03-04,2019-03-04
20190304225214PS,24733,E31,+37.31509,-121.77463,ER,F190639266,2019-03-04,2019-03-04
20190304225218PS,24738,E31,+37.31509,-121.77463,ER,F190639266,2019-03-04,2019-03-04
20190304225223PS,24743,E31,+37.31509,-121.77463,ER,F190639266,2019-03-04,2019-03-04
20190304225228PS,24748,E31,+37.31509,-121.77463,ER,F190639266,2019-03-04,2019-03-04
20190304225233PS,24753,E31,+37.31509,-121.77463,ER,F190639266,2019-03-04,2019-03-04
20190304225238PS,24758,E31,+37.31508,-121.77463,ER,F190639266,2019-03-04,2019-03-04
20190304225243PS,24763,E31,+37.31508,-121.77463,ER,F190639266,2019-03-04,2019-03-04
20190304225249PS,24768,E31,+37.31507,-121.77464,ER,F190639266,2019-03-04,2019-03-04
20190304225253PS,24773,E31,+37.31506,-121.77469,ER,F190639266,2019-03-04,2019-03-04
20190304225258PS,24778,E31,+37.31508,-121.77470,ER,F190639266,2019-03-04,2019-03-04
20190304225303PS,24783,E31,+37.31510,-121.77472,ER,F190639266,2019-03-04,2019-03-04
20190304225308PS,24788,E31,+37.31510,-121.77472,ER,F190639266,2019-03-04,2019-03-04
20190304225313PS,24793,E31,+37.31510,-121.77472,ER,F190639266,2019-03-04,2019-03-04
20190304225318PS,24798,E31,+37.31509,-121.77475,ER,F190639266,2019-03-04,2019-03-04
20190304225323PS,24803,E31,+37.31510,-121.77476,ER,F190639266,2019-03-04,2019-03-04
20190304225328PS,24808,E31,+37.31509,-121.77476,ER,F190639266,2019-03-04,2019-03-04
20190304225334PS,24813,E31,+37.31510,-121.77476,ER,F190639266,2019-03-04,2019-03-04
20190304225338PS,24818,E31,+37.31512,-121.77474,ER,F190639266,2019-03-04,2019-03-04
20190304225344PS,24823,E31,+37.31509,-121.77468,ER,F190639266,2019-03-04,2019-03-04
20190304225348PS,24828,E31,+37.31505,-121.77472,ER,F190639266,2019-03-04,2019-03-04
20190304225354PS,24833,E31,+37.31504,-121.77476,ER,F190639266,2019-03-04,2019-03-04
20190304225358PS,24838,E31,+37.31512,-121.77486,ER,F190639266,2019-03-04,2019-03-04
20190304225403PS,24843,E31,+37.31539,-121.77495,ER,F190639266,2019-03-04,2019-03-04
20190304225407PS,24847,E31,+37.31573,-121.77505,ER,F190639266,2019-03-04,2019-03-04
20190304225411PS,24851,E31,+37.31609,-121.77511,ER,F190639266,2019-03-04,2019-03-04
20190304225416PS,24856,E31,+37.31640,-121.77516,ER,F190639266,2019-03-04,2019-03-04
20190304225420PS,24860,E31,+37.31678,-121.77525,ER,F190639266,2019-03-04,2019-03-04
20190304225424PS,24863,E31,+37.31712,-121.77536,ER,F190639266,2019-03-04,2019-03-04
20190304225426PS,24866,E31,+37.31747,-121.77555,ER,F190639266,2019-03-04,2019-03-04
20190304225429PS,24869,E31,+37.31783,-121.77583,ER,F190639266,2019-03-04,2019-03-04
20190304225432PS,24872,E31,+37.31817,-121.77620,ER,F190639266,2019-03-04,2019-03-04
20190304225435PS,24875,E31,+37.31847,-121.77663,ER,F190639266,2019-03-04,2019-03-04
20190304225438PS,24878,E31,+37.31876,-121.77711,ER,F190639266,2019-03-04,2019-03-04
20190304225440PS,24880,E31,+37.31896,-121.77743,ER,F190639266,2019-03-04,2019-03-04
20190304225442PS,24882,E31,+37.31916,-121.77777,ER,F190639266,2019-03-04,2019-03-04
20190304225444PS,24884,E31,+37.31935,-121.77810,ER,F190639266,2019-03-04,2019-03-04
20190304225446PS,24886,E31,+37.31954,-121.77844,ER,F190639266,2019-03-04,2019-03-04
20190304225449PS,24888,E31,+37.31975,-121.77875,ER,F190639266,2019-03-04,2019-03-04
20190304225451PS,24891,E31,+37.32008,-121.77914,ER,F190639266,2019-03-04,2019-03-04
20190304225454PS,24894,E31,+37.32045,-121.77948,ER,F190639266,2019-03-04,2019-03-04
20190304225457PS,24897,E31,+37.32083,-121.77982,ER,F190639266,2019-03-04,2019-03-04
20190304225459PS,24899,E31,+37.32109,-121.78007,ER,F190639266,2019-03-04,2019-03-04
20190304225501PS,24901,E31,+37.32136,-121.78032,ER,F190639266,2019-03-04,2019-03-04
20190304225504PS,24903,E31,+37.32164,-121.78058,ER,F190639266,2019-03-04,2019-03-04
20190304225505PS,24905,E31,+37.32191,-121.78084,ER,F190639266,2019-03-04,2019-03-04
20190304225507PS,24907,E31,+37.32218,-121.78107,ER,F190639266,2019-03-04,2019-03-04
20190304225509PS,24909,E31,+37.32245,-121.78131,ER,F190639266,2019-03-04,2019-03-04
20190304225511PS,24911,E31,+37.32271,-121.78155,ER,F190639266,2019-03-04,2019-03-04
20190304225513PS,24913,E31,+37.32297,-121.78176,ER,F190639266,2019-03-04,2019-03-04
20190304225516PS,24916,E31,+37.32340,-121.78199,ER,F190639266,2019-03-04,2019-03-04
20190304225519PS,24919,E31,+37.32382,-121.78212,ER,F190639266,2019-03-04,2019-03-04
20190304225522PS,24922,E31,+37.32425,-121.78218,ER,F190639266,2019-03-04,2019-03-04
20190304225525PS,24925,E31,+37.32461,-121.78219,ER,F190639266,2019-03-04,2019-03-04
20190304225530PS,24930,E31,+37.32491,-121.78217,ER,F190639266,2019-03-04,2019-03-04
20190304225535PS,24935,E31,+37.32495,-121.78208,ER,F190639266,2019-03-04,2019-03-04
20190304225540PS,24940,E31,+37.32498,-121.78184,ER,F190639266,2019-03-04,2019-03-04
20190304225545PS,24945,E31,+37.32501,-121.78138,ER,F190639266,2019-03-04,2019-03-04
20190304225549PS,24949,E31,+37.32504,-121.78086,ER,F190639266,2019-03-04,2019-03-04
20190304225552PS,24952,E31,+37.32508,-121.78040,ER,F190639266,2019-03-04,2019-03-04
20190304225555PS,24955,E31,+37.32512,-121.77991,ER,F190639266,2019-03-04,2019-03-04
20190304225559PS,24958,E31,+37.32514,-121.77941,ER,F190639266,2019-03-04,2019-03-04
20190304225601PS,24961,E31,+37.32516,-121.77896,ER,F190639266,2019-03-04,2019-03-04
20190304225605PS,24965,E31,+37.32520,-121.77854,ER,F190639266,2019-03-04,2019-03-04
20190304225610PS,24970,E31,+37.32539,-121.77833,ER,F190639266,2019-03-04,2019-03-04
20190304225615PS,24975,E31,+37.32572,-121.77838,ER,F190639266,2019-03-04,2019-03-04
20190304225619PS,24979,E31,+37.32604,-121.77844,ER,F190639266,2019-03-04,2019-03-04
20190304225624PS,24983,E31,+37.32638,-121.77850,ER,F190639266,2019-03-04,2019-03-04
20190304225627PS,24987,E31,+37.32669,-121.77853,ER,F190639266,2019-03-04,2019-03-04
20190304230127PS,25287,E31,+37.32709,-121.77864,AR,F190639266,2019-03-04,2019-03-04
20190304000143PS,28903,E34,+37.36049,-121.86761,ER,F190629286,2019-03-04,2019-03-04
20190304000148PS,28908,E34,+37.36049,-121.86761,ER,F190629286,2019-03-04,2019-03-04
20190304000153PS,28913,E34,+37.36049,-121.86761,ER,F190629286,2019-03-04,2019-03-04
20190304000158PS,28918,E34,+37.36049,-121.86761,ER,F190629286,2019-03-04,2019-03-04
20190304000203PS,28923,E34,+37.36049,-121.86761,ER,F190629286,2019-03-04,2019-03-04
20190304000208PS,28928,E34,+37.36049,-121.86761,ER,F190629286,2019-03-04,2019-03-04
20190304000213PS,28933,E34,+37.36049,-121.86761,ER,F190629286,2019-03-04,2019-03-04
20190304000218PS,28938,E34,+37.36049,-121.86761,ER,F190629286,2019-03-04,2019-03-04
20190304000223PS,28943,E34,+37.36049,-121.86761,ER,F190629286,2019-03-04,2019-03-04
20190304000228PS,28948,E34,+37.36049,-121.86761,ER,F190629286,2019-03-04,2019-03-04
20190304000233PS,28953,E34,+37.36049,-121.86761,ER,F190629286,2019-03-04,2019-03-04
20190304000238PS,28958,E34,+37.36049,-121.86761,ER,F190629286,2019-03-04,2019-03-04
20190304000243PS,28963,E34,+37.36049,-121.86761,ER,F190629286,2019-03-04,2019-03-04
20190304000248PS,28968,E34,+37.36049,-121.86761,ER,F190629286,2019-03-04,2019-03-04
20190304000253PS,28973,E34,+37.36049,-121.86761,ER,F190629286,2019-03-04,2019-03-04
20190304000258PS,28978,E34,+37.36050,-121.86762,ER,F190629286,2019-03-04,2019-03-04
20190304000303PS,28983,E34,+37.36055,-121.86765,ER,F190629286,2019-03-04,2019-03-04
20190304000308PS,28988,E34,+37.36060,-121.86770,ER,F190629286,2019-03-04,2019-03-04
20190304000313PS,28993,E34,+37.36062,-121.86770,ER,F190629286,2019-03-04,2019-03-04
20190304000318PS,28998,E34,+37.36068,-121.86774,ER,F190629286,2019-03-04,2019-03-04
20190304000323PS,29003,E34,+37.36079,-121.86769,ER,F190629286,2019-03-04,2019-03-04
20190304000328PS,29008,E34,+37.36099,-121.86739,ER,F190629286,2019-03-04,2019-03-04
20190304000332PS,29012,E34,+37.36125,-121.86699,ER,F190629286,2019-03-04,2019-03-04
20190304000335PS,29015,E34,+37.36148,-121.86663,ER,F190629286,2019-03-04,2019-03-04
20190304000338PS,29018,E34,+37.36171,-121.86627,ER,F190629286,2019-03-04,2019-03-04
20190304000341PS,29021,E34,+37.36194,-121.86591,ER,F190629286,2019-03-04,2019-03-04
20190304000344PS,29024,E34,+37.36216,-121.86557,ER,F190629286,2019-03-04,2019-03-04
20190304000348PS,29028,E34,+37.36234,-121.86525,ER,F190629286,2019-03-04,2019-03-04
20190304000353PS,29033,E34,+37.36226,-121.86496,ER,F190629286,2019-03-04,2019-03-04
20190304000357PS,29037,E34,+37.36199,-121.86470,ER,F190629286,2019-03-04,2019-03-04
20190304000400PS,29040,E34,+37.36172,-121.86445,ER,F190629286,2019-03-04,2019-03-04
20190304000403PS,29043,E34,+37.36144,-121.86417,ER,F190629286,2019-03-04,2019-03-04
20190304000406PS,29046,E34,+37.36116,-121.86389,ER,F190629286,2019-03-04,2019-03-04
20190304000409PS,29049,E34,+37.36092,-121.86363,ER,F190629286,2019-03-04,2019-03-04
20190304000413PS,29053,E34,+37.36070,-121.86340,ER,F190629286,2019-03-04,2019-03-04
20190304000418PS,29058,E34,+37.36073,-121.86315,ER,F190629286,2019-03-04,2019-03-04
20190304000423PS,29063,E34,+37.36092,-121.86289,ER,F190629286,2019-03-04,2019-03-04
20190304000427PS,29067,E34,+37.36114,-121.86254,ER,F190629286,2019-03-04,2019-03-04
20190304000431PS,29071,E34,+37.36141,-121.86220,ER,F190629286,2019-03-04,2019-03-04
20190304000435PS,29075,E34,+37.36169,-121.86195,ER,F190629286,2019-03-04,2019-03-04
20190304000440PS,29080,E34,+37.36196,-121.86163,ER,F190629286,2019-03-04,2019-03-04
20190304000445PS,29085,E34,+37.36227,-121.86147,ER,F190629286,2019-03-04,2019-03-04
20190304000451PS,29090,E34,+37.36247,-121.86129,ER,F190629286,2019-03-04,2019-03-04
20190304000455PS,29095,E34,+37.36261,-121.86109,ER,F190629286,2019-03-04,2019-03-04
20190304000500PS,29100,E34,+37.36265,-121.86102,ER,F190629286,2019-03-04,2019-03-04
20190304000505PS,29105,E34,+37.36269,-121.86094,ER,F190629286,2019-03-04,2019-03-04
20190304000510PS,29110,E34,+37.36275,-121.86088,ER,F190629286,2019-03-04,2019-03-04
20190304000515PS,29115,E34,+37.36284,-121.86075,ER,F190629286,2019-03-04,2019-03-04
20190304000520PS,29120,E34,+37.36291,-121.86062,ER,F190629286,2019-03-04,2019-03-04
20190304000525PS,29125,E34,+37.36292,-121.86049,ER,F190629286,2019-03-04,2019-03-04
20190304013213PS,34333,E34,+37.36045,-121.86755,ER,F190639004,2019-03-04,2019-03-04
20190304013218PS,34338,E34,+37.36045,-121.86755,ER,F190639004,2019-03-04,2019-03-04
20190304013223PS,34343,E34,+37.36045,-121.86755,ER,F190639004,2019-03-04,2019-03-04
20190304013228PS,34348,E34,+37.36045,-121.86755,ER,F190639004,2019-03-04,2019-03-04
20190304013233PS,34353,E34,+37.36045,-121.86755,ER,F190639004,2019-03-04,2019-03-04
20190304013238PS,34358,E34,+37.36045,-121.86755,ER,F190639004,2019-03-04,2019-03-04
20190304013243PS,34363,E34,+37.36045,-121.86755,ER,F190639004,2019-03-04,2019-03-04
20190304013248PS,34368,E34,+37.36045,-121.86755,ER,F190639004,2019-03-04,2019-03-04
20190304013253PS,34373,E34,+37.36045,-121.86755,ER,F190639004,2019-03-04,2019-03-04
20190304013258PS,34378,E34,+37.36045,-121.86755,ER,F190639004,2019-03-04,2019-03-04
20190304013303PS,34383,E34,+37.36045,-121.86755,ER,F190639004,2019-03-04,2019-03-04
20190304013308PS,34388,E34,+37.36045,-121.86755,ER,F190639004,2019-03-04,2019-03-04
20190304013313PS,34393,E34,+37.36045,-121.86755,ER,F190639004,2019-03-04,2019-03-04
20190304013318PS,34398,E34,+37.36045,-121.86755,ER,F190639004,2019-03-04,2019-03-04
20190304013323PS,34403,E34,+37.36045,-121.86755,ER,F190639004,2019-03-04,2019-03-04
20190304013328PS,34408,E34,+37.36045,-121.86755,ER,F190639004,2019-03-04,2019-03-04
20190304013333PS,34413,E34,+37.36045,-121.86755,ER,F190639004,2019-03-04,2019-03-04
20190304013338PS,34418,E34,+37.36045,-121.86756,ER,F190639004,2019-03-04,2019-03-04
20190304013343PS,34423,E34,+37.36045,-121.86756,ER,F190639004,2019-03-04,2019-03-04
20190304013348PS,34428,E34,+37.36045,-121.86756,ER,F190639004,2019-03-04,2019-03-04
20190304013353PS,34433,E34,+37.36045,-121.86756,ER,F190639004,2019-03-04,2019-03-04
20190304013358PS,34438,E34,+37.36047,-121.86758,ER,F190639004,2019-03-04,2019-03-04
20190304013403PS,34443,E34,+37.36054,-121.86766,ER,F190639004,2019-03-04,2019-03-04
20190304013408PS,34448,E34,+37.36057,-121.86766,ER,F190639004,2019-03-04,2019-03-04
20190304013413PS,34453,E34,+37.36063,-121.86770,ER,F190639004,2019-03-04,2019-03-04
20190304013418PS,34458,E34,+37.36076,-121.86770,ER,F190639004,2019-03-04,2019-03-04
20190304013423PS,34463,E34,+37.36096,-121.86742,ER,F190639004,2019-03-04,2019-03-04
20190304013427PS,34467,E34,+37.36121,-121.86705,ER,F190639004,2019-03-04,2019-03-04
20190304013430PS,34470,E34,+37.36142,-121.86672,ER,F190639004,2019-03-04,2019-03-04
20190304013433PS,34473,E34,+37.36165,-121.86638,ER,F190639004,2019-03-04,2019-03-04
20190304013436PS,34476,E34,+37.36186,-121.86605,ER,F190639004,2019-03-04,2019-03-04
20190304013439PS,34479,E34,+37.36206,-121.86574,ER,F190639004,2019-03-04,2019-03-04
