datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180807143327PD,77607,E34,+37.36481,-121.85132,ER,F182199178,2018-08-07,2018-08-07
20180807143331PD,77611,E34,+37.36506,-121.85158,ER,F182199178,2018-08-07,2018-08-07
20180807143335PD,77615,E34,+37.36527,-121.85180,ER,F182199178,2018-08-07,2018-08-07
20180807143340PD,77619,E34,+37.36545,-121.85199,ER,F182199178,2018-08-07,2018-08-07
20180807143344PD,77624,E34,+37.36568,-121.85224,ER,F182199178,2018-08-07,2018-08-07
20180807143349PD,77629,E34,+37.36588,-121.85250,ER,F182199178,2018-08-07,2018-08-07
20180807143354PD,77634,E34,+37.36588,-121.85277,ER,F182199178,2018-08-07,2018-08-07
20180807143359PD,77639,E34,+37.36584,-121.85287,AR,F182199178,2018-08-07,2018-08-07
20180807145324PD,78804,E34,+37.36055,-121.86758,ER,F182199183,2018-08-07,2018-08-07
20180807145329PD,78809,E34,+37.36055,-121.86758,ER,F182199183,2018-08-07,2018-08-07
20180807145334PD,78814,E34,+37.36055,-121.86758,ER,F182199183,2018-08-07,2018-08-07
20180807145339PD,78819,E34,+37.36055,-121.86758,ER,F182199183,2018-08-07,2018-08-07
20180807145344PD,78824,E34,+37.36055,-121.86758,ER,F182199183,2018-08-07,2018-08-07
20180807145350PD,78829,E34,+37.36055,-121.86758,ER,F182199183,2018-08-07,2018-08-07
20180807145354PD,78834,E34,+37.36055,-121.86758,ER,F182199183,2018-08-07,2018-08-07
20180807145359PD,78839,E34,+37.36055,-121.86758,ER,F182199183,2018-08-07,2018-08-07
20180807145404PD,78844,E34,+37.36055,-121.86758,ER,F182199183,2018-08-07,2018-08-07
20180807145409PD,78849,E34,+37.36055,-121.86758,ER,F182199183,2018-08-07,2018-08-07
20180807145414PD,78854,E34,+37.36055,-121.86758,ER,F182199183,2018-08-07,2018-08-07
20180807145419PD,78859,E34,+37.36055,-121.86758,ER,F182199183,2018-08-07,2018-08-07
20180807145424PD,78864,E34,+37.36055,-121.86758,ER,F182199183,2018-08-07,2018-08-07
20180807145429PD,78869,E34,+37.36055,-121.86758,ER,F182199183,2018-08-07,2018-08-07
20180807145435PD,78874,E34,+37.36055,-121.86758,ER,F182199183,2018-08-07,2018-08-07
20180807145439PD,78879,E34,+37.36055,-121.86758,ER,F182199183,2018-08-07,2018-08-07
20180807145444PD,78884,E34,+37.36055,-121.86758,ER,F182199183,2018-08-07,2018-08-07
20180807145449PD,78889,E34,+37.36060,-121.86765,ER,F182199183,2018-08-07,2018-08-07
20180807145455PD,78894,E34,+37.36070,-121.86772,ER,F182199183,2018-08-07,2018-08-07
20180807145459PD,78899,E34,+37.36082,-121.86765,ER,F182199183,2018-08-07,2018-08-07
20180807145505PD,78904,E34,+37.36103,-121.86731,ER,F182199183,2018-08-07,2018-08-07
20180807145508PD,78908,E34,+37.36129,-121.86691,ER,F182199183,2018-08-07,2018-08-07
20180807145511PD,78911,E34,+37.36151,-121.86658,ER,F182199183,2018-08-07,2018-08-07
20180807145514PD,78914,E34,+37.36174,-121.86623,ER,F182199183,2018-08-07,2018-08-07
20180807145517PD,78917,E34,+37.36196,-121.86589,ER,F182199183,2018-08-07,2018-08-07
20180807145521PD,78921,E34,+37.36221,-121.86551,ER,F182199183,2018-08-07,2018-08-07
20180807145526PD,78926,E34,+37.36237,-121.86525,ER,F182199183,2018-08-07,2018-08-07
20180807145530PD,78930,E34,+37.36244,-121.86518,ER,F182199183,2018-08-07,2018-08-07
20180807145534PD,78934,E34,+37.36264,-121.86520,ER,F182199183,2018-08-07,2018-08-07
20180807145539PD,78939,E34,+37.36296,-121.86551,ER,F182199183,2018-08-07,2018-08-07
20180807145543PD,78943,E34,+37.36326,-121.86583,ER,F182199183,2018-08-07,2018-08-07
20180807145546PD,78946,E34,+37.36352,-121.86609,ER,F182199183,2018-08-07,2018-08-07
20180807145550PD,78949,E34,+37.36379,-121.86636,ER,F182199183,2018-08-07,2018-08-07
20180807145552PD,78952,E34,+37.36405,-121.86661,ER,F182199183,2018-08-07,2018-08-07
20180807145556PD,78956,E34,+37.36431,-121.86687,ER,F182199183,2018-08-07,2018-08-07
20180807145601PD,78961,E34,+37.36453,-121.86708,ER,F182199183,2018-08-07,2018-08-07
20180807145606PD,78966,E34,+37.36469,-121.86723,ER,F182199183,2018-08-07,2018-08-07
20180807145610PD,78970,E34,+37.36491,-121.86746,ER,F182199183,2018-08-07,2018-08-07
20180807145614PD,78974,E34,+37.36522,-121.86776,ER,F182199183,2018-08-07,2018-08-07
20180807145617PD,78977,E34,+37.36547,-121.86802,ER,F182199183,2018-08-07,2018-08-07
20180807145620PD,78980,E34,+37.36573,-121.86828,ER,F182199183,2018-08-07,2018-08-07
20180807145623PD,78983,E34,+37.36597,-121.86855,ER,F182199183,2018-08-07,2018-08-07
20180807145627PD,78987,E34,+37.36626,-121.86888,ER,F182199183,2018-08-07,2018-08-07
20180807145632PD,78992,E34,+37.36654,-121.86911,ER,F182199183,2018-08-07,2018-08-07
20180807145637PD,78997,E34,+37.36667,-121.86921,ER,F182199183,2018-08-07,2018-08-07
20180807145642PD,79002,E34,+37.36669,-121.86923,ER,F182199183,2018-08-07,2018-08-07
20180807145647PD,79007,E34,+37.36669,-121.86923,ER,F182199183,2018-08-07,2018-08-07
20180807145652PD,79012,E34,+37.36669,-121.86922,ER,F182199183,2018-08-07,2018-08-07
20180807145657PD,79017,E34,+37.36675,-121.86927,ER,F182199183,2018-08-07,2018-08-07
20180807145702PD,79022,E34,+37.36698,-121.86942,ER,F182199183,2018-08-07,2018-08-07
20180807145706PD,79026,E34,+37.36729,-121.86964,ER,F182199183,2018-08-07,2018-08-07
20180807145710PD,79030,E34,+37.36766,-121.86989,ER,F182199183,2018-08-07,2018-08-07
20180807145713PD,79033,E34,+37.36797,-121.87009,ER,F182199183,2018-08-07,2018-08-07
20180807145716PD,79036,E34,+37.36830,-121.87032,ER,F182199183,2018-08-07,2018-08-07
20180807145720PD,79039,E34,+37.36864,-121.87055,ER,F182199183,2018-08-07,2018-08-07
20180807145722PD,79042,E34,+37.36899,-121.87078,ER,F182199183,2018-08-07,2018-08-07
20180807145725PD,79045,E34,+37.36934,-121.87101,ER,F182199183,2018-08-07,2018-08-07
20180807145728PD,79048,E34,+37.36967,-121.87124,ER,F182199183,2018-08-07,2018-08-07
20180807145731PD,79051,E34,+37.36998,-121.87144,ER,F182199183,2018-08-07,2018-08-07
20180807145735PD,79055,E34,+37.37032,-121.87171,ER,F182199183,2018-08-07,2018-08-07
20180807145740PD,79059,E34,+37.37061,-121.87192,ER,F182199183,2018-08-07,2018-08-07
20180807145745PD,79064,E34,+37.37087,-121.87214,ER,F182199183,2018-08-07,2018-08-07
20180807145749PD,79069,E34,+37.37095,-121.87220,ER,F182199183,2018-08-07,2018-08-07
20180807145754PD,79074,E34,+37.37095,-121.87220,ER,F182199183,2018-08-07,2018-08-07
20180807145759PD,79079,E34,+37.37095,-121.87220,ER,F182199183,2018-08-07,2018-08-07
20180807145805PD,79084,E34,+37.37095,-121.87220,ER,F182199183,2018-08-07,2018-08-07
20180807145810PD,79089,E34,+37.37096,-121.87220,ER,F182199183,2018-08-07,2018-08-07
20180807145814PD,79094,E34,+37.37100,-121.87237,ER,F182199183,2018-08-07,2018-08-07
20180807145819PD,79099,E34,+37.37094,-121.87248,ER,F182199183,2018-08-07,2018-08-07
20180807145824PD,79104,E34,+37.37091,-121.87266,ER,F182199183,2018-08-07,2018-08-07
20180807145829PD,79109,E34,+37.37091,-121.87274,ER,F182199183,2018-08-07,2018-08-07
20180807145834PD,79114,E34,+37.37096,-121.87284,ER,F182199183,2018-08-07,2018-08-07
20180807145840PD,79119,E34,+37.37104,-121.87297,ER,F182199183,2018-08-07,2018-08-07
20180807145844PD,79124,E34,+37.37111,-121.87305,AR,F182199183,2018-08-07,2018-08-07
20180807221504PD,18904,E34,+37.36050,-121.86762,ER,F182199293,2018-08-07,2018-08-07
20180807221509PD,18909,E34,+37.36050,-121.86762,ER,F182199293,2018-08-07,2018-08-07
20180807221515PD,18914,E34,+37.36050,-121.86762,ER,F182199293,2018-08-07,2018-08-07
20180807221519PD,18919,E34,+37.36050,-121.86762,ER,F182199293,2018-08-07,2018-08-07
20180807221525PD,18924,E34,+37.36050,-121.86762,ER,F182199293,2018-08-07,2018-08-07
20180807221529PD,18929,E34,+37.36050,-121.86762,ER,F182199293,2018-08-07,2018-08-07
20180807221534PD,18934,E34,+37.36050,-121.86762,ER,F182199293,2018-08-07,2018-08-07
20180807221540PD,18939,E34,+37.36050,-121.86763,ER,F182199293,2018-08-07,2018-08-07
20180807221544PD,18944,E34,+37.36050,-121.86766,ER,F182199293,2018-08-07,2018-08-07
20180807221550PD,18949,E34,+37.36059,-121.86772,ER,F182199293,2018-08-07,2018-08-07
20180807221554PD,18954,E34,+37.36066,-121.86775,ER,F182199293,2018-08-07,2018-08-07
20180807221559PD,18959,E34,+37.36077,-121.86775,ER,F182199293,2018-08-07,2018-08-07
20180807221604PD,18964,E34,+37.36091,-121.86754,ER,F182199293,2018-08-07,2018-08-07
20180807221609PD,18969,E34,+37.36114,-121.86718,ER,F182199293,2018-08-07,2018-08-07
20180807221613PD,18973,E34,+37.36140,-121.86678,ER,F182199293,2018-08-07,2018-08-07
20180807221616PD,18976,E34,+37.36161,-121.86644,ER,F182199293,2018-08-07,2018-08-07
20180807221619PD,18979,E34,+37.36184,-121.86609,ER,F182199293,2018-08-07,2018-08-07
20180807221622PD,18982,E34,+37.36207,-121.86574,ER,F182199293,2018-08-07,2018-08-07
20180807221627PD,18986,E34,+37.36229,-121.86536,ER,F182199293,2018-08-07,2018-08-07
20180807221630PD,18990,E34,+37.36236,-121.86513,ER,F182199293,2018-08-07,2018-08-07
20180807221634PD,18994,E34,+37.36221,-121.86491,ER,F182199293,2018-08-07,2018-08-07
20180807221638PD,18998,E34,+37.36189,-121.86460,ER,F182199293,2018-08-07,2018-08-07
20180807221641PD,19001,E34,+37.36158,-121.86431,ER,F182199293,2018-08-07,2018-08-07
20180807221644PD,19004,E34,+37.36126,-121.86400,ER,F182199293,2018-08-07,2018-08-07
20180807221647PD,19007,E34,+37.36096,-121.86370,ER,F182199293,2018-08-07,2018-08-07
20180807221651PD,19011,E34,+37.36072,-121.86341,ER,F182199293,2018-08-07,2018-08-07
20180807221655PD,19015,E34,+37.36075,-121.86313,ER,F182199293,2018-08-07,2018-08-07
20180807221659PD,19019,E34,+37.36094,-121.86285,ER,F182199293,2018-08-07,2018-08-07
20180807221703PD,19023,E34,+37.36116,-121.86252,ER,F182199293,2018-08-07,2018-08-07
20180807221707PD,19027,E34,+37.36139,-121.86220,ER,F182199293,2018-08-07,2018-08-07
20180807221711PD,19031,E34,+37.36167,-121.86197,ER,F182199293,2018-08-07,2018-08-07
20180807221715PD,19035,E34,+37.36189,-121.86168,ER,F182199293,2018-08-07,2018-08-07
20180807221719PD,19039,E34,+37.36217,-121.86151,ER,F182199293,2018-08-07,2018-08-07
20180807221724PD,19044,E34,+37.36249,-121.86125,ER,F182199293,2018-08-07,2018-08-07
20180807221728PD,19048,E34,+37.36270,-121.86094,ER,F182199293,2018-08-07,2018-08-07
20180807221732PD,19052,E34,+37.36288,-121.86067,ER,F182199293,2018-08-07,2018-08-07
20180807221737PD,19057,E34,+37.36293,-121.86044,ER,F182199293,2018-08-07,2018-08-07
20180807221742PD,19062,E34,+37.36272,-121.86024,ER,F182199293,2018-08-07,2018-08-07
20180807221747PD,19067,E34,+37.36240,-121.85995,ER,F182199293,2018-08-07,2018-08-07
20180807221751PD,19071,E34,+37.36210,-121.85967,ER,F182199293,2018-08-07,2018-08-07
20180807221755PD,19075,E34,+37.36179,-121.85936,ER,F182199293,2018-08-07,2018-08-07
20180807221758PD,19078,E34,+37.36154,-121.85911,ER,F182199293,2018-08-07,2018-08-07
20180807221801PD,19081,E34,+37.36129,-121.85886,ER,F182199293,2018-08-07,2018-08-07
20180807221804PD,19084,E34,+37.36103,-121.85861,ER,F182199293,2018-08-07,2018-08-07
20180807221808PD,19088,E34,+37.36070,-121.85829,ER,F182199293,2018-08-07,2018-08-07
20180807221812PD,19092,E34,+37.36041,-121.85801,ER,F182199293,2018-08-07,2018-08-07
20180807221817PD,19097,E34,+37.36023,-121.85787,ER,F182199293,2018-08-07,2018-08-07
20180807221822PD,19102,E34,+37.36011,-121.85792,ER,F182199293,2018-08-07,2018-08-07
20180807221827PD,19107,E34,+37.35997,-121.85815,ER,F182199293,2018-08-07,2018-08-07
20180807221832PD,19112,E34,+37.35983,-121.85837,AR,F182199293,2018-08-07,2018-08-07
20180807235137PD,24697,E34,+37.36052,-121.86760,ER,F182199306,2018-08-07,2018-08-07
20180807235142PD,24702,E34,+37.36052,-121.86760,ER,F182199306,2018-08-07,2018-08-07
20180807235147PD,24707,E34,+37.36052,-121.86760,ER,F182199306,2018-08-07,2018-08-07
20180807235153PD,24712,E34,+37.36052,-121.86760,ER,F182199306,2018-08-07,2018-08-07
20180807235157PD,24717,E34,+37.36052,-121.86760,ER,F182199306,2018-08-07,2018-08-07
20180807235202PD,24722,E34,+37.36052,-121.86760,ER,F182199306,2018-08-07,2018-08-07
20180807235207PD,24727,E34,+37.36052,-121.86760,ER,F182199306,2018-08-07,2018-08-07
20180807235212PD,24732,E34,+37.36052,-121.86760,ER,F182199306,2018-08-07,2018-08-07
20180807235217PD,24737,E34,+37.36052,-121.86760,ER,F182199306,2018-08-07,2018-08-07
20180807235222PD,24742,E34,+37.36052,-121.86760,ER,F182199306,2018-08-07,2018-08-07
20180807235227PD,24747,E34,+37.36052,-121.86760,ER,F182199306,2018-08-07,2018-08-07
20180807235232PD,24752,E34,+37.36053,-121.86761,ER,F182199306,2018-08-07,2018-08-07
20180807235237PD,24757,E34,+37.36058,-121.86767,ER,F182199306,2018-08-07,2018-08-07
20180807235242PD,24762,E34,+37.36067,-121.86772,ER,F182199306,2018-08-07,2018-08-07
20180807235247PD,24767,E34,+37.36077,-121.86772,ER,F182199306,2018-08-07,2018-08-07
20180807235252PD,24772,E34,+37.36091,-121.86749,ER,F182199306,2018-08-07,2018-08-07
20180807235257PD,24777,E34,+37.36116,-121.86711,ER,F182199306,2018-08-07,2018-08-07
20180807235301PD,24781,E34,+37.36142,-121.86671,ER,F182199306,2018-08-07,2018-08-07
20180807235304PD,24784,E34,+37.36166,-121.86636,ER,F182199306,2018-08-07,2018-08-07
20180807235307PD,24787,E34,+37.36189,-121.86600,ER,F182199306,2018-08-07,2018-08-07
20180807235310PD,24790,E34,+37.36213,-121.86565,ER,F182199306,2018-08-07,2018-08-07
20180807235314PD,24794,E34,+37.36238,-121.86529,ER,F182199306,2018-08-07,2018-08-07
20180807235320PD,24799,E34,+37.36272,-121.86526,ER,F182199306,2018-08-07,2018-08-07
20180807235323PD,24803,E34,+37.36304,-121.86558,ER,F182199306,2018-08-07,2018-08-07
20180807235326PD,24806,E34,+37.36332,-121.86587,ER,F182199306,2018-08-07,2018-08-07
20180807235329PD,24809,E34,+37.36365,-121.86620,ER,F182199306,2018-08-07,2018-08-07
20180807235332PD,24812,E34,+37.36401,-121.86656,ER,F182199306,2018-08-07,2018-08-07
20180807235335PD,24815,E34,+37.36437,-121.86692,ER,F182199306,2018-08-07,2018-08-07
20180807235338PD,24818,E34,+37.36475,-121.86728,ER,F182199306,2018-08-07,2018-08-07
20180807235340PD,24820,E34,+37.36499,-121.86752,ER,F182199306,2018-08-07,2018-08-07
20180807235343PD,24822,E34,+37.36524,-121.86777,ER,F182199306,2018-08-07,2018-08-07
20180807235344PD,24824,E34,+37.36548,-121.86803,ER,F182199306,2018-08-07,2018-08-07
20180807235346PD,24826,E34,+37.36573,-121.86828,ER,F182199306,2018-08-07,2018-08-07
20180807235349PD,24828,E34,+37.36597,-121.86854,ER,F182199306,2018-08-07,2018-08-07
20180807235351PD,24831,E34,+37.36631,-121.86893,ER,F182199306,2018-08-07,2018-08-07
20180807235354PD,24834,E34,+37.36669,-121.86924,ER,F182199306,2018-08-07,2018-08-07
20180807235357PD,24837,E34,+37.36710,-121.86950,ER,F182199306,2018-08-07,2018-08-07
20180807235400PD,24840,E34,+37.36752,-121.86978,ER,F182199306,2018-08-07,2018-08-07
20180807235402PD,24842,E34,+37.36780,-121.86997,ER,F182199306,2018-08-07,2018-08-07
20180807235404PD,24844,E34,+37.36809,-121.87016,ER,F182199306,2018-08-07,2018-08-07
20180807235406PD,24846,E34,+37.36836,-121.87035,ER,F182199306,2018-08-07,2018-08-07
20180807235408PD,24848,E34,+37.36865,-121.87055,ER,F182199306,2018-08-07,2018-08-07
20180807235410PD,24850,E34,+37.36893,-121.87074,ER,F182199306,2018-08-07,2018-08-07
20180807235412PD,24852,E34,+37.36922,-121.87094,ER,F182199306,2018-08-07,2018-08-07
20180807235415PD,24855,E34,+37.36963,-121.87122,ER,F182199306,2018-08-07,2018-08-07
20180807235418PD,24858,E34,+37.37001,-121.87149,ER,F182199306,2018-08-07,2018-08-07
20180807235421PD,24861,E34,+37.37033,-121.87173,ER,F182199306,2018-08-07,2018-08-07
20180807235425PD,24865,E34,+37.37063,-121.87193,ER,F182199306,2018-08-07,2018-08-07
20180807235429PD,24869,E34,+37.37089,-121.87205,ER,F182199306,2018-08-07,2018-08-07
20180807235434PD,24874,E34,+37.37112,-121.87209,ER,F182199306,2018-08-07,2018-08-07
20180807235439PD,24879,E34,+37.37122,-121.87190,ER,F182199306,2018-08-07,2018-08-07
20180807235444PD,24884,E34,+37.37130,-121.87149,ER,F182199306,2018-08-07,2018-08-07
20180807235449PD,24889,E34,+37.37126,-121.87105,ER,F182199306,2018-08-07,2018-08-07
20180807235454PD,24894,E34,+37.37111,-121.87065,ER,F182199306,2018-08-07,2018-08-07
20180807235459PD,24899,E34,+37.37104,-121.87019,ER,F182199306,2018-08-07,2018-08-07
20180807235504PD,24904,E34,+37.37112,-121.86976,ER,F182199306,2018-08-07,2018-08-07
20180807235509PD,24909,E34,+37.37133,-121.86964,ER,F182199306,2018-08-07,2018-08-07
20180807235514PD,24914,E34,+37.37164,-121.86977,ER,F182199306,2018-08-07,2018-08-07
20180807235518PD,24918,E34,+37.37196,-121.86992,ER,F182199306,2018-08-07,2018-08-07
20180807235528PD,24928,E34,+37.37277,-121.87049,AD,F182199306,2018-08-07,2018-08-07
20180807002248PD,26568,E35,+37.25176,-121.80550,ER,F182199006,2018-08-07,2018-08-07
20180807002253PD,26573,E35,+37.25176,-121.80550,ER,F182199006,2018-08-07,2018-08-07
20180807002258PD,26578,E35,+37.25176,-121.80550,ER,F182199006,2018-08-07,2018-08-07
20180807002303PD,26583,E35,+37.25176,-121.80550,ER,F182199006,2018-08-07,2018-08-07
20180807002308PD,26588,E35,+37.25176,-121.80550,ER,F182199006,2018-08-07,2018-08-07
20180807002313PD,26593,E35,+37.25176,-121.80550,ER,F182199006,2018-08-07,2018-08-07
20180807002318PD,26598,E35,+37.25176,-121.80550,ER,F182199006,2018-08-07,2018-08-07
20180807002323PD,26603,E35,+37.25176,-121.80550,ER,F182199006,2018-08-07,2018-08-07
20180807002328PD,26608,E35,+37.25176,-121.80550,ER,F182199006,2018-08-07,2018-08-07
20180807002333PD,26613,E35,+37.25176,-121.80550,ER,F182199006,2018-08-07,2018-08-07
20180807002338PD,26618,E35,+37.25176,-121.80550,ER,F182199006,2018-08-07,2018-08-07
20180807002343PD,26623,E35,+37.25176,-121.80550,ER,F182199006,2018-08-07,2018-08-07
20180807002348PD,26628,E35,+37.25176,-121.80550,ER,F182199006,2018-08-07,2018-08-07
20180807002353PD,26633,E35,+37.25176,-121.80550,ER,F182199006,2018-08-07,2018-08-07
20180807002358PD,26638,E35,+37.25176,-121.80550,ER,F182199006,2018-08-07,2018-08-07
20180807002404PD,26643,E35,+37.25176,-121.80550,ER,F182199006,2018-08-07,2018-08-07
20180807002408PD,26648,E35,+37.25176,-121.80550,ER,F182199006,2018-08-07,2018-08-07
20180807002413PD,26653,E35,+37.25176,-121.80550,ER,F182199006,2018-08-07,2018-08-07
20180807002418PD,26658,E35,+37.25174,-121.80550,ER,F182199006,2018-08-07,2018-08-07
20180807002423PD,26663,E35,+37.25167,-121.80550,ER,F182199006,2018-08-07,2018-08-07
20180807002428PD,26668,E35,+37.25160,-121.80548,ER,F182199006,2018-08-07,2018-08-07
20180807002433PD,26673,E35,+37.25156,-121.80547,ER,F182199006,2018-08-07,2018-08-07
20180807002438PD,26678,E35,+37.25143,-121.80539,ER,F182199006,2018-08-07,2018-08-07
20180807002443PD,26683,E35,+37.25136,-121.80511,ER,F182199006,2018-08-07,2018-08-07
20180807002448PD,26688,E35,+37.25135,-121.80468,ER,F182199006,2018-08-07,2018-08-07
20180807002453PD,26693,E35,+37.25134,-121.80431,ER,F182199006,2018-08-07,2018-08-07
20180807002458PD,26698,E35,+37.25128,-121.80417,ER,F182199006,2018-08-07,2018-08-07
20180807002503PD,26703,E35,+37.25102,-121.80413,ER,F182199006,2018-08-07,2018-08-07
20180807002507PD,26707,E35,+37.25065,-121.80414,ER,F182199006,2018-08-07,2018-08-07
20180807002510PD,26710,E35,+37.25031,-121.80415,ER,F182199006,2018-08-07,2018-08-07
20180807002513PD,26713,E35,+37.24994,-121.80416,ER,F182199006,2018-08-07,2018-08-07
20180807002516PD,26716,E35,+37.24955,-121.80415,ER,F182199006,2018-08-07,2018-08-07
20180807002519PD,26719,E35,+37.24914,-121.80414,ER,F182199006,2018-08-07,2018-08-07
20180807002522PD,26722,E35,+37.24873,-121.80414,ER,F182199006,2018-08-07,2018-08-07
20180807002525PD,26725,E35,+37.24832,-121.80413,ER,F182199006,2018-08-07,2018-08-07
20180807002528PD,26728,E35,+37.24791,-121.80413,ER,F182199006,2018-08-07,2018-08-07
20180807002531PD,26731,E35,+37.24751,-121.80413,ER,F182199006,2018-08-07,2018-08-07
20180807002534PD,26734,E35,+37.24710,-121.80412,ER,F182199006,2018-08-07,2018-08-07
20180807002537PD,26737,E35,+37.24672,-121.80412,ER,F182199006,2018-08-07,2018-08-07
20180807002540PD,26740,E35,+37.24636,-121.80412,ER,F182199006,2018-08-07,2018-08-07
20180807002543PD,26743,E35,+37.24598,-121.80411,ER,F182199006,2018-08-07,2018-08-07
20180807002546PD,26746,E35,+37.24558,-121.80411,ER,F182199006,2018-08-07,2018-08-07
20180807002549PD,26749,E35,+37.24516,-121.80409,ER,F182199006,2018-08-07,2018-08-07
20180807002552PD,26752,E35,+37.24472,-121.80409,ER,F182199006,2018-08-07,2018-08-07
20180807002555PD,26755,E35,+37.24428,-121.80410,ER,F182199006,2018-08-07,2018-08-07
20180807002558PD,26758,E35,+37.24386,-121.80410,ER,F182199006,2018-08-07,2018-08-07
20180807002601PD,26761,E35,+37.24343,-121.80409,ER,F182199006,2018-08-07,2018-08-07
20180807002604PD,26764,E35,+37.24303,-121.80408,ER,F182199006,2018-08-07,2018-08-07
20180807002607PD,26767,E35,+37.24267,-121.80408,ER,F182199006,2018-08-07,2018-08-07
20180807002611PD,26771,E35,+37.24228,-121.80407,ER,F182199006,2018-08-07,2018-08-07
20180807002616PD,26776,E35,+37.24198,-121.80407,ER,F182199006,2018-08-07,2018-08-07
20180807002621PD,26781,E35,+37.24193,-121.80407,ER,F182199006,2018-08-07,2018-08-07
20180807002626PD,26786,E35,+37.24168,-121.80406,ER,F182199006,2018-08-07,2018-08-07
