datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180220084514PS,60314,S26,+37.30667,-121.84919,ER,F180519058,2018-02-20,2018-02-20
20180220084518PS,60318,S26,+37.30667,-121.84919,ER,F180519058,2018-02-20,2018-02-20
20180220084522PS,60322,S26,+37.30667,-121.84919,ER,F180519058,2018-02-20,2018-02-20
20180220084526PS,60326,S26,+37.30667,-121.84919,ER,F180519058,2018-02-20,2018-02-20
20180220084530PS,60330,S26,+37.30667,-121.84919,ER,F180519058,2018-02-20,2018-02-20
20180220084534PS,60334,S26,+37.30667,-121.84918,ER,F180519058,2018-02-20,2018-02-20
20180220084538PS,60338,S26,+37.30667,-121.84918,ER,F180519058,2018-02-20,2018-02-20
20180220084542PS,60342,S26,+37.30667,-121.84918,ER,F180519058,2018-02-20,2018-02-20
20180220084546PS,60346,S26,+37.30667,-121.84918,ER,F180519058,2018-02-20,2018-02-20
20180220084550PS,60350,S26,+37.30667,-121.84918,ER,F180519058,2018-02-20,2018-02-20
20180220084554PS,60354,S26,+37.30667,-121.84918,ER,F180519058,2018-02-20,2018-02-20
20180220084558PS,60358,S26,+37.30667,-121.84918,ER,F180519058,2018-02-20,2018-02-20
20180220084602PS,60362,S26,+37.30667,-121.84918,ER,F180519058,2018-02-20,2018-02-20
20180220084606PS,60366,S26,+37.30667,-121.84918,ER,F180519058,2018-02-20,2018-02-20
20180220084610PS,60370,S26,+37.30667,-121.84918,ER,F180519058,2018-02-20,2018-02-20
20180220084614PS,60374,S26,+37.30667,-121.84918,ER,F180519058,2018-02-20,2018-02-20
20180220084618PS,60378,S26,+37.30667,-121.84918,ER,F180519058,2018-02-20,2018-02-20
20180220084622PS,60382,S26,+37.30667,-121.84918,ER,F180519058,2018-02-20,2018-02-20
20180220084626PS,60386,S26,+37.30667,-121.84918,ER,F180519058,2018-02-20,2018-02-20
20180220084630PS,60390,S26,+37.30667,-121.84918,ER,F180519058,2018-02-20,2018-02-20
20180220084634PS,60394,S26,+37.30667,-121.84918,ER,F180519058,2018-02-20,2018-02-20
20180220084638PS,60398,S26,+37.30667,-121.84918,ER,F180519058,2018-02-20,2018-02-20
20180220084642PS,60402,S26,+37.30667,-121.84918,ER,F180519058,2018-02-20,2018-02-20
20180220084646PS,60406,S26,+37.30667,-121.84918,ER,F180519058,2018-02-20,2018-02-20
20180220084650PS,60410,S26,+37.30667,-121.84918,ER,F180519058,2018-02-20,2018-02-20
20180220084654PS,60414,S26,+37.30667,-121.84918,ER,F180519058,2018-02-20,2018-02-20
20180220084658PS,60418,S26,+37.30667,-121.84918,ER,F180519058,2018-02-20,2018-02-20
20180220084702PS,60422,S26,+37.30668,-121.84920,ER,F180519058,2018-02-20,2018-02-20
20180220084706PS,60426,S26,+37.30671,-121.84923,ER,F180519058,2018-02-20,2018-02-20
20180220084710PS,60430,S26,+37.30675,-121.84926,ER,F180519058,2018-02-20,2018-02-20
20180220084714PS,60434,S26,+37.30675,-121.84926,ER,F180519058,2018-02-20,2018-02-20
20180220084718PS,60438,S26,+37.30675,-121.84926,ER,F180519058,2018-02-20,2018-02-20
20180220084722PS,60442,S26,+37.30675,-121.84926,ER,F180519058,2018-02-20,2018-02-20
20180220084726PS,60446,S26,+37.30675,-121.84926,ER,F180519058,2018-02-20,2018-02-20
20180220084732PS,60450,S26,+37.30675,-121.84926,ER,F180519058,2018-02-20,2018-02-20
20180220084734PS,60454,S26,+37.30675,-121.84926,ER,F180519058,2018-02-20,2018-02-20
20180220084738PS,60458,S26,+37.30678,-121.84929,ER,F180519058,2018-02-20,2018-02-20
20180220084742PS,60462,S26,+37.30682,-121.84935,ER,F180519058,2018-02-20,2018-02-20
20180220084746PS,60466,S26,+37.30675,-121.84955,ER,F180519058,2018-02-20,2018-02-20
20180220084750PS,60470,S26,+37.30650,-121.84990,ER,F180519058,2018-02-20,2018-02-20
20180220084757PS,60477,S26,+37.30604,-121.85057,ER,F180519058,2018-02-20,2018-02-20
20180220084802PS,60482,S26,+37.30586,-121.85082,ER,F180519058,2018-02-20,2018-02-20
20180220084806PS,60486,S26,+37.30581,-121.85090,ER,F180519058,2018-02-20,2018-02-20
20180220084810PS,60490,S26,+37.30581,-121.85090,ER,F180519058,2018-02-20,2018-02-20
20180220084814PS,60494,S26,+37.30581,-121.85090,ER,F180519058,2018-02-20,2018-02-20
20180220084818PS,60498,S26,+37.30581,-121.85090,ER,F180519058,2018-02-20,2018-02-20
20180220084822PS,60502,S26,+37.30580,-121.85091,ER,F180519058,2018-02-20,2018-02-20
20180220084826PS,60506,S26,+37.30573,-121.85101,ER,F180519058,2018-02-20,2018-02-20
20180220084830PS,60510,S26,+37.30559,-121.85123,ER,F180519058,2018-02-20,2018-02-20
20180220084834PS,60514,S26,+37.30538,-121.85153,ER,F180519058,2018-02-20,2018-02-20
20180220084838PS,60518,S26,+37.30514,-121.85192,ER,F180519058,2018-02-20,2018-02-20
20180220084842PS,60522,S26,+37.30487,-121.85233,ER,F180519058,2018-02-20,2018-02-20
20180220084848PS,60528,S26,+37.30447,-121.85296,ER,F180519058,2018-02-20,2018-02-20
20180220084852PS,60532,S26,+37.30421,-121.85337,ER,F180519058,2018-02-20,2018-02-20
20180220084858PS,60538,S26,+37.30382,-121.85409,ER,F180519058,2018-02-20,2018-02-20
20180220084904PS,60544,S26,+37.30355,-121.85503,ER,F180519058,2018-02-20,2018-02-20
20180220084910PS,60550,S26,+37.30354,-121.85616,ER,F180519058,2018-02-20,2018-02-20
20180220084915PS,60555,S26,+37.30371,-121.85712,ER,F180519058,2018-02-20,2018-02-20
20180220084921PS,60561,S26,+37.30394,-121.85820,ER,F180519058,2018-02-20,2018-02-20
20180220084927PS,60567,S26,+37.30412,-121.85912,ER,F180519058,2018-02-20,2018-02-20
20180220084931PS,60571,S26,+37.30418,-121.85960,ER,F180519058,2018-02-20,2018-02-20
20180220084935PS,60575,S26,+37.30417,-121.85989,ER,F180519058,2018-02-20,2018-02-20
20180220084939PS,60579,S26,+37.30416,-121.85995,ER,F180519058,2018-02-20,2018-02-20
20180220084943PS,60583,S26,+37.30416,-121.85995,ER,F180519058,2018-02-20,2018-02-20
20180220084947PS,60587,S26,+37.30416,-121.85995,ER,F180519058,2018-02-20,2018-02-20
20180220084951PS,60591,S26,+37.30416,-121.85995,ER,F180519058,2018-02-20,2018-02-20
20180220084955PS,60595,S26,+37.30416,-121.85995,ER,F180519058,2018-02-20,2018-02-20
20180220084959PS,60599,S26,+37.30416,-121.85995,ER,F180519058,2018-02-20,2018-02-20
20180220085003PS,60603,S26,+37.30415,-121.86002,ER,F180519058,2018-02-20,2018-02-20
20180220085007PS,60607,S26,+37.30412,-121.86021,ER,F180519058,2018-02-20,2018-02-20
20180220085011PS,60611,S26,+37.30404,-121.86052,ER,F180519058,2018-02-20,2018-02-20
20180220085015PS,60615,S26,+37.30388,-121.86091,ER,F180519058,2018-02-20,2018-02-20
20180220085019PS,60619,S26,+37.30365,-121.86130,ER,F180519058,2018-02-20,2018-02-20
20180220085023PS,60623,S26,+37.30341,-121.86170,ER,F180519058,2018-02-20,2018-02-20
20180220085027PS,60627,S26,+37.30314,-121.86209,ER,F180519058,2018-02-20,2018-02-20
20180220085031PS,60631,S26,+37.30288,-121.86249,ER,F180519058,2018-02-20,2018-02-20
20180220085037PS,60637,S26,+37.30246,-121.86313,ER,F180519058,2018-02-20,2018-02-20
20180220085043PS,60643,S26,+37.30205,-121.86378,ER,F180519058,2018-02-20,2018-02-20
20180220085049PS,60649,S26,+37.30163,-121.86440,ER,F180519058,2018-02-20,2018-02-20
20180220085055PS,60655,S26,+37.30122,-121.86504,ER,F180519058,2018-02-20,2018-02-20
20180220085103PS,60663,S26,+37.30080,-121.86565,ER,F180519058,2018-02-20,2018-02-20
20180220085108PS,60668,S26,+37.30060,-121.86596,ER,F180519058,2018-02-20,2018-02-20
20180220085112PS,60672,S26,+37.30040,-121.86627,ER,F180519058,2018-02-20,2018-02-20
20180220085116PS,60676,S26,+37.30021,-121.86656,ER,F180519058,2018-02-20,2018-02-20
20180220085120PS,60680,S26,+37.30025,-121.86681,ER,F180519058,2018-02-20,2018-02-20
20180220085124PS,60684,S26,+37.30049,-121.86703,ER,F180519058,2018-02-20,2018-02-20
20180220085128PS,60688,S26,+37.30081,-121.86734,ER,F180519058,2018-02-20,2018-02-20
20180220085134PS,60694,S26,+37.30137,-121.86788,ER,F180519058,2018-02-20,2018-02-20
20180220085140PS,60700,S26,+37.30199,-121.86849,ER,F180519058,2018-02-20,2018-02-20
20180220085146PS,60706,S26,+37.30264,-121.86912,ER,F180519058,2018-02-20,2018-02-20
20180220085154PS,60713,S26,+37.30324,-121.86974,ER,F180519058,2018-02-20,2018-02-20
20180220085158PS,60718,S26,+37.30342,-121.87009,ER,F180519058,2018-02-20,2018-02-20
20180220085219PS,60739,S26,+37.30299,-121.87111,AR,F180519058,2018-02-20,2018-02-20
20180220100804PS,65284,S26,+37.30961,-121.85144,ER,F180519075,2018-02-20,2018-02-20
20180220100813PS,65293,S26,+37.30961,-121.85144,ER,F180519075,2018-02-20,2018-02-20
20180220100817PS,65297,S26,+37.30961,-121.85144,ER,F180519075,2018-02-20,2018-02-20
20180220100821PS,65301,S26,+37.30961,-121.85144,ER,F180519075,2018-02-20,2018-02-20
20180220100825PS,65305,S26,+37.30961,-121.85144,ER,F180519075,2018-02-20,2018-02-20
20180220100829PS,65309,S26,+37.30961,-121.85144,ER,F180519075,2018-02-20,2018-02-20
20180220100834PS,65314,S26,+37.30961,-121.85144,ER,F180519075,2018-02-20,2018-02-20
20180220100842PS,65322,S26,+37.30961,-121.85144,ER,F180519075,2018-02-20,2018-02-20
20180220100846PS,65326,S26,+37.30961,-121.85144,ER,F180519075,2018-02-20,2018-02-20
20180220100850PS,65330,S26,+37.30961,-121.85144,ER,F180519075,2018-02-20,2018-02-20
20180220100854PS,65334,S26,+37.30962,-121.85144,ER,F180519075,2018-02-20,2018-02-20
20180220100858PS,65338,S26,+37.30962,-121.85144,ER,F180519075,2018-02-20,2018-02-20
20180220100902PS,65342,S26,+37.30962,-121.85144,ER,F180519075,2018-02-20,2018-02-20
20180220100907PS,65347,S26,+37.30962,-121.85144,ER,F180519075,2018-02-20,2018-02-20
20180220100912PS,65352,S26,+37.30962,-121.85144,ER,F180519075,2018-02-20,2018-02-20
20180220100916PS,65356,S26,+37.30962,-121.85144,ER,F180519075,2018-02-20,2018-02-20
20180220100920PS,65360,S26,+37.30962,-121.85144,ER,F180519075,2018-02-20,2018-02-20
20180220100925PS,65365,S26,+37.30962,-121.85144,ER,F180519075,2018-02-20,2018-02-20
20180220100930PS,65370,S26,+37.30962,-121.85145,ER,F180519075,2018-02-20,2018-02-20
20180220100934PS,65374,S26,+37.30962,-121.85145,ER,F180519075,2018-02-20,2018-02-20
20180220100938PS,65378,S26,+37.30962,-121.85145,ER,F180519075,2018-02-20,2018-02-20
20180220100942PS,65382,S26,+37.30962,-121.85145,ER,F180519075,2018-02-20,2018-02-20
20180220100946PS,65386,S26,+37.30962,-121.85145,ER,F180519075,2018-02-20,2018-02-20
20180220100950PS,65390,S26,+37.30962,-121.85145,ER,F180519075,2018-02-20,2018-02-20
20180220100954PS,65394,S26,+37.30962,-121.85145,ER,F180519075,2018-02-20,2018-02-20
20180220100958PS,65398,S26,+37.30962,-121.85145,ER,F180519075,2018-02-20,2018-02-20
20180220101002PS,65402,S26,+37.30962,-121.85145,ER,F180519075,2018-02-20,2018-02-20
20180220101006PS,65406,S26,+37.30962,-121.85145,ER,F180519075,2018-02-20,2018-02-20
20180220101010PS,65410,S26,+37.30962,-121.85145,ER,F180519075,2018-02-20,2018-02-20
20180220101014PS,65414,S26,+37.30962,-121.85145,ER,F180519075,2018-02-20,2018-02-20
20180220101022PS,65422,S26,+37.30962,-121.85145,ER,F180519075,2018-02-20,2018-02-20
20180220101026PS,65426,S26,+37.30962,-121.85145,ER,F180519075,2018-02-20,2018-02-20
20180220101030PS,65430,S26,+37.30962,-121.85145,ER,F180519075,2018-02-20,2018-02-20
20180220101034PS,65434,S26,+37.30962,-121.85145,ER,F180519075,2018-02-20,2018-02-20
20180220101038PS,65438,S26,+37.30962,-121.85145,ER,F180519075,2018-02-20,2018-02-20
20180220101042PS,65442,S26,+37.30962,-121.85145,ER,F180519075,2018-02-20,2018-02-20
20180220101046PS,65446,S26,+37.30962,-121.85145,ER,F180519075,2018-02-20,2018-02-20
20180220101050PS,65450,S26,+37.30962,-121.85145,ER,F180519075,2018-02-20,2018-02-20
20180220101058PS,65458,S26,+37.30962,-121.85145,ER,F180519075,2018-02-20,2018-02-20
20180220101102PS,65462,S26,+37.30962,-121.85145,ER,F180519075,2018-02-20,2018-02-20
20180220101106PS,65466,S26,+37.30962,-121.85145,ER,F180519075,2018-02-20,2018-02-20
20180220101110PS,65470,S26,+37.30962,-121.85145,ER,F180519075,2018-02-20,2018-02-20
20180220101114PS,65474,S26,+37.30963,-121.85144,ER,F180519075,2018-02-20,2018-02-20
20180220101118PS,65478,S26,+37.30963,-121.85144,ER,F180519075,2018-02-20,2018-02-20
20180220101122PS,65482,S26,+37.30963,-121.85144,ER,F180519075,2018-02-20,2018-02-20
20180220101126PS,65486,S26,+37.30963,-121.85144,ER,F180519075,2018-02-20,2018-02-20
20180220101130PS,65490,S26,+37.30963,-121.85144,ER,F180519075,2018-02-20,2018-02-20
20180220101134PS,65494,S26,+37.30963,-121.85144,ER,F180519075,2018-02-20,2018-02-20
20180220101138PS,65498,S26,+37.30963,-121.85145,ER,F180519075,2018-02-20,2018-02-20
20180220101142PS,65502,S26,+37.30963,-121.85145,ER,F180519075,2018-02-20,2018-02-20
20180220101146PS,65506,S26,+37.30963,-121.85145,ER,F180519075,2018-02-20,2018-02-20
20180220101150PS,65510,S26,+37.30963,-121.85145,ER,F180519075,2018-02-20,2018-02-20
20180220101154PS,65514,S26,+37.30963,-121.85145,ER,F180519075,2018-02-20,2018-02-20
20180220101158PS,65518,S26,+37.30963,-121.85145,ER,F180519075,2018-02-20,2018-02-20
20180220101202PS,65522,S26,+37.30963,-121.85145,ER,F180519075,2018-02-20,2018-02-20
20180220101206PS,65526,S26,+37.30963,-121.85145,ER,F180519075,2018-02-20,2018-02-20
20180220101211PS,65531,S26,+37.30964,-121.85147,ER,F180519075,2018-02-20,2018-02-20
20180220101215PS,65535,S26,+37.30965,-121.85147,ER,F180519075,2018-02-20,2018-02-20
20180220101219PS,65539,S26,+37.30965,-121.85147,ER,F180519075,2018-02-20,2018-02-20
20180220101224PS,65544,S26,+37.30965,-121.85147,ER,F180519075,2018-02-20,2018-02-20
20180220101228PS,65548,S26,+37.30965,-121.85147,ER,F180519075,2018-02-20,2018-02-20
20180220101232PS,65552,S26,+37.30965,-121.85147,ER,F180519075,2018-02-20,2018-02-20
20180220101236PS,65556,S26,+37.30965,-121.85147,ER,F180519075,2018-02-20,2018-02-20
20180220101241PS,65561,S26,+37.30966,-121.85146,ER,F180519075,2018-02-20,2018-02-20
20180220101245PS,65565,S26,+37.30966,-121.85146,ER,F180519075,2018-02-20,2018-02-20
20180220101249PS,65569,S26,+37.30966,-121.85146,ER,F180519075,2018-02-20,2018-02-20
20180220101253PS,65573,S26,+37.30966,-121.85146,ER,F180519075,2018-02-20,2018-02-20
20180220101258PS,65578,S26,+37.30966,-121.85146,ER,F180519075,2018-02-20,2018-02-20
20180220101303PS,65583,S26,+37.30966,-121.85146,ER,F180519075,2018-02-20,2018-02-20
20180220101307PS,65587,S26,+37.30966,-121.85145,ER,F180519075,2018-02-20,2018-02-20
20180220101311PS,65591,S26,+37.30966,-121.85145,ER,F180519075,2018-02-20,2018-02-20
20180220101316PS,65596,S26,+37.30966,-121.85145,ER,F180519075,2018-02-20,2018-02-20
20180220101320PS,65600,S26,+37.30966,-121.85145,ER,F180519075,2018-02-20,2018-02-20
20180220101324PS,65604,S26,+37.30967,-121.85146,ER,F180519075,2018-02-20,2018-02-20
20180220101328PS,65608,S26,+37.30967,-121.85146,ER,F180519075,2018-02-20,2018-02-20
20180220101332PS,65612,S26,+37.30967,-121.85146,ER,F180519075,2018-02-20,2018-02-20
20180220101336PS,65616,S26,+37.30967,-121.85145,ER,F180519075,2018-02-20,2018-02-20
20180220101340PS,65620,S26,+37.30967,-121.85145,ER,F180519075,2018-02-20,2018-02-20
20180220101344PS,65624,S26,+37.30967,-121.85145,ER,F180519075,2018-02-20,2018-02-20
20180220101348PS,65628,S26,+37.30967,-121.85145,ER,F180519075,2018-02-20,2018-02-20
20180220101352PS,65632,S26,+37.30967,-121.85145,ER,F180519075,2018-02-20,2018-02-20
20180220101356PS,65636,S26,+37.30967,-121.85145,ER,F180519075,2018-02-20,2018-02-20
20180220101400PS,65640,S26,+37.30967,-121.85145,ER,F180519075,2018-02-20,2018-02-20
20180220101404PS,65644,S26,+37.30966,-121.85144,ER,F180519075,2018-02-20,2018-02-20
20180220101408PS,65648,S26,+37.30969,-121.85139,ER,F180519075,2018-02-20,2018-02-20
20180220101413PS,65653,S26,+37.30972,-121.85127,ER,F180519075,2018-02-20,2018-02-20
20180220101417PS,65657,S26,+37.30974,-121.85122,ER,F180519075,2018-02-20,2018-02-20
20180220101422PS,65662,S26,+37.30974,-121.85114,ER,F180519075,2018-02-20,2018-02-20
20180220101426PS,65666,S26,+37.30967,-121.85106,ER,F180519075,2018-02-20,2018-02-20
20180220101430PS,65670,S26,+37.30958,-121.85099,ER,F180519075,2018-02-20,2018-02-20
20180220101434PS,65674,S26,+37.30949,-121.85090,ER,F180519075,2018-02-20,2018-02-20
20180220101438PS,65678,S26,+37.30936,-121.85074,ER,F180519075,2018-02-20,2018-02-20
20180220101443PS,65683,S26,+37.30913,-121.85050,ER,F180519075,2018-02-20,2018-02-20
20180220101447PS,65687,S26,+37.30895,-121.85032,ER,F180519075,2018-02-20,2018-02-20
20180220101451PS,65691,S26,+37.30878,-121.85014,ER,F180519075,2018-02-20,2018-02-20
20180220101459PS,65699,S26,+37.30862,-121.85015,ER,F180519075,2018-02-20,2018-02-20
20180220101504PS,65704,S26,+37.30841,-121.85045,ER,F180519075,2018-02-20,2018-02-20
20180220101508PS,65708,S26,+37.30816,-121.85084,ER,F180519075,2018-02-20,2018-02-20
20180220101514PS,65714,S26,+37.30769,-121.85154,ER,F180519075,2018-02-20,2018-02-20
20180220101520PS,65720,S26,+37.30719,-121.85227,ER,F180519075,2018-02-20,2018-02-20
20180220101527PS,65727,S26,+37.30683,-121.85280,ER,F180519075,2018-02-20,2018-02-20
20180220101531PS,65731,S26,+37.30677,-121.85287,ER,F180519075,2018-02-20,2018-02-20
20180220101535PS,65735,S26,+37.30656,-121.85283,ER,F180519075,2018-02-20,2018-02-20
20180220101542PS,65742,S26,+37.30604,-121.85227,ER,F180519075,2018-02-20,2018-02-20
20180220101546PS,65746,S26,+37.30573,-121.85195,ER,F180519075,2018-02-20,2018-02-20
20180220101550PS,65750,S26,+37.30551,-121.85171,ER,F180519075,2018-02-20,2018-02-20
20180220101554PS,65754,S26,+37.30535,-121.85165,ER,F180519075,2018-02-20,2018-02-20
20180220101558PS,65758,S26,+37.30516,-121.85189,ER,F180519075,2018-02-20,2018-02-20
20180220101602PS,65762,S26,+37.30493,-121.85228,ER,F180519075,2018-02-20,2018-02-20
20180220101608PS,65768,S26,+37.30450,-121.85296,ER,F180519075,2018-02-20,2018-02-20
20180220101615PS,65775,S26,+37.30403,-121.85367,ER,F180519075,2018-02-20,2018-02-20
20180220101623PS,65783,S26,+37.30367,-121.85446,ER,F180519075,2018-02-20,2018-02-20
20180220101629PS,65789,S26,+37.30352,-121.85529,ER,F180519075,2018-02-20,2018-02-20
20180220101635PS,65795,S26,+37.30355,-121.85627,ER,F180519075,2018-02-20,2018-02-20
20180220101641PS,65801,S26,+37.30375,-121.85729,ER,F180519075,2018-02-20,2018-02-20
20180220101647PS,65807,S26,+37.30397,-121.85837,ER,F180519075,2018-02-20,2018-02-20
20180220101653PS,65813,S26,+37.30416,-121.85944,ER,F180519075,2018-02-20,2018-02-20
20180220101659PS,65819,S26,+37.30409,-121.86034,ER,F180519075,2018-02-20,2018-02-20
20180220101707PS,65827,S26,+37.30383,-121.86099,ER,F180519075,2018-02-20,2018-02-20
20180220101712PS,65832,S26,+37.30377,-121.86109,ER,F180519075,2018-02-20,2018-02-20
20180220101716PS,65836,S26,+37.30377,-121.86109,ER,F180519075,2018-02-20,2018-02-20
20180220101720PS,65840,S26,+37.30377,-121.86109,ER,F180519075,2018-02-20,2018-02-20
20180220101725PS,65845,S26,+37.30377,-121.86109,ER,F180519075,2018-02-20,2018-02-20
20180220101730PS,65850,S26,+37.30377,-121.86109,ER,F180519075,2018-02-20,2018-02-20
20180220101734PS,65854,S26,+37.30377,-121.86109,ER,F180519075,2018-02-20,2018-02-20
20180220101739PS,65859,S26,+37.30377,-121.86109,ER,F180519075,2018-02-20,2018-02-20
20180220101743PS,65863,S26,+37.30377,-121.86109,ER,F180519075,2018-02-20,2018-02-20
20180220101747PS,65867,S26,+37.30377,-121.86109,ER,F180519075,2018-02-20,2018-02-20
20180220101751PS,65871,S26,+37.30377,-121.86109,ER,F180519075,2018-02-20,2018-02-20
20180220101755PS,65875,S26,+37.30377,-121.86109,ER,F180519075,2018-02-20,2018-02-20
20180220101800PS,65880,S26,+37.30377,-121.86109,ER,F180519075,2018-02-20,2018-02-20
20180220101804PS,65884,S26,+37.30377,-121.86109,ER,F180519075,2018-02-20,2018-02-20
20180220101808PS,65888,S26,+37.30377,-121.86109,ER,F180519075,2018-02-20,2018-02-20
20180220101816PS,65896,S26,+37.30377,-121.86109,ER,F180519075,2018-02-20,2018-02-20
20180220101821PS,65901,S26,+37.30377,-121.86109,ER,F180519075,2018-02-20,2018-02-20
20180220101826PS,65906,S26,+37.30377,-121.86109,ER,F180519075,2018-02-20,2018-02-20
20180220101830PS,65910,S26,+37.30376,-121.86109,ER,F180519075,2018-02-20,2018-02-20
20180220101834PS,65914,S26,+37.30367,-121.86124,ER,F180519075,2018-02-20,2018-02-20
20180220101838PS,65918,S26,+37.30347,-121.86156,ER,F180519075,2018-02-20,2018-02-20
20180220101844PS,65924,S26,+37.30302,-121.86224,ER,F180519075,2018-02-20,2018-02-20
20180220101850PS,65930,S26,+37.30247,-121.86303,ER,F180519075,2018-02-20,2018-02-20
20180220101856PS,65936,S26,+37.30188,-121.86391,ER,F180519075,2018-02-20,2018-02-20
20180220101902PS,65942,S26,+37.30129,-121.86479,ER,F180519075,2018-02-20,2018-02-20
20180220101907PS,65947,S26,+37.30078,-121.86556,ER,F180519075,2018-02-20,2018-02-20
20180220101911PS,65951,S26,+37.30036,-121.86619,ER,F180519075,2018-02-20,2018-02-20
20180220101915PS,65955,S26,+37.29992,-121.86685,ER,F180519075,2018-02-20,2018-02-20
20180220101919PS,65959,S26,+37.29950,-121.86748,ER,F180519075,2018-02-20,2018-02-20
20180220101925PS,65965,S26,+37.29886,-121.86843,ER,F180519075,2018-02-20,2018-02-20
20180220101929PS,65969,S26,+37.29842,-121.86907,ER,F180519075,2018-02-20,2018-02-20
20180220101936PS,65976,S26,+37.29769,-121.87012,ER,F180519075,2018-02-20,2018-02-20
20180220101942PS,65982,S26,+37.29705,-121.87087,ER,F180519075,2018-02-20,2018-02-20
20180220101948PS,65988,S26,+37.29637,-121.87154,ER,F180519075,2018-02-20,2018-02-20
20180220101954PS,65994,S26,+37.29566,-121.87212,ER,F180519075,2018-02-20,2018-02-20
20180220102000PS,66000,S26,+37.29492,-121.87272,ER,F180519075,2018-02-20,2018-02-20
20180220102006PS,66006,S26,+37.29418,-121.87330,ER,F180519075,2018-02-20,2018-02-20
20180220102012PS,66012,S26,+37.29352,-121.87384,ER,F180519075,2018-02-20,2018-02-20
20180220102016PS,66016,S26,+37.29325,-121.87418,ER,F180519075,2018-02-20,2018-02-20
20180220102021PS,66021,S26,+37.29316,-121.87433,ER,F180519075,2018-02-20,2018-02-20
