datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180905163528PD,84928,E3,+37.32802,-121.87238,ER,F182489189,2018-09-05,2018-09-05
20180905163533PD,84933,E3,+37.32812,-121.87201,ER,F182489189,2018-09-05,2018-09-05
20180905163539PD,84938,E3,+37.32824,-121.87159,ER,F182489189,2018-09-05,2018-09-05
20180905163543PD,84943,E3,+37.32835,-121.87116,ER,F182489189,2018-09-05,2018-09-05
20180905163547PD,84947,E3,+37.32848,-121.87077,ER,F182489189,2018-09-05,2018-09-05
20180905163551PD,84951,E3,+37.32863,-121.87032,ER,F182489189,2018-09-05,2018-09-05
20180905163554PD,84954,E3,+37.32879,-121.86990,ER,F182489189,2018-09-05,2018-09-05
20180905163557PD,84957,E3,+37.32898,-121.86944,ER,F182489189,2018-09-05,2018-09-05
20180905163600PD,84960,E3,+37.32918,-121.86897,ER,F182489189,2018-09-05,2018-09-05
20180905163604PD,84963,E3,+37.32938,-121.86852,ER,F182489189,2018-09-05,2018-09-05
20180905163606PD,84966,E3,+37.32958,-121.86807,ER,F182489189,2018-09-05,2018-09-05
20180905163609PD,84969,E3,+37.32982,-121.86764,ER,F182489189,2018-09-05,2018-09-05
20180905163613PD,84972,E3,+37.33009,-121.86718,ER,F182489189,2018-09-05,2018-09-05
20180905163614PD,84974,E3,+37.33030,-121.86684,ER,F182489189,2018-09-05,2018-09-05
20180905163616PD,84976,E3,+37.33052,-121.86649,ER,F182489189,2018-09-05,2018-09-05
20180905163618PD,84978,E3,+37.33075,-121.86611,ER,F182489189,2018-09-05,2018-09-05
20180905163620PD,84980,E3,+37.33099,-121.86573,ER,F182489189,2018-09-05,2018-09-05
20180905163622PD,84982,E3,+37.33124,-121.86533,ER,F182489189,2018-09-05,2018-09-05
20180905163624PD,84984,E3,+37.33150,-121.86490,ER,F182489189,2018-09-05,2018-09-05
20180905163627PD,84986,E3,+37.33177,-121.86446,ER,F182489189,2018-09-05,2018-09-05
20180905163628PD,84988,E3,+37.33204,-121.86400,ER,F182489189,2018-09-05,2018-09-05
20180905163630PD,84990,E3,+37.33230,-121.86355,ER,F182489189,2018-09-05,2018-09-05
20180905163632PD,84992,E3,+37.33256,-121.86311,ER,F182489189,2018-09-05,2018-09-05
20180905163634PD,84994,E3,+37.33282,-121.86268,ER,F182489189,2018-09-05,2018-09-05
20180905163636PD,84996,E3,+37.33308,-121.86226,ER,F182489189,2018-09-05,2018-09-05
20180905163638PD,84998,E3,+37.33333,-121.86184,ER,F182489189,2018-09-05,2018-09-05
20180905163640PD,85000,E3,+37.33358,-121.86143,ER,F182489189,2018-09-05,2018-09-05
20180905163643PD,85002,E3,+37.33381,-121.86102,ER,F182489189,2018-09-05,2018-09-05
20180905163644PD,85004,E3,+37.33403,-121.86061,ER,F182489189,2018-09-05,2018-09-05
20180905163646PD,85006,E3,+37.33424,-121.86020,ER,F182489189,2018-09-05,2018-09-05
20180905163648PD,85008,E3,+37.33443,-121.85982,ER,F182489189,2018-09-05,2018-09-05
20180905163650PD,85010,E3,+37.33462,-121.85945,ER,F182489189,2018-09-05,2018-09-05
20180905163652PD,85012,E3,+37.33480,-121.85910,ER,F182489189,2018-09-05,2018-09-05
20180905163654PD,85014,E3,+37.33499,-121.85874,ER,F182489189,2018-09-05,2018-09-05
20180905163656PD,85016,E3,+37.33517,-121.85840,ER,F182489189,2018-09-05,2018-09-05
20180905163659PD,85018,E3,+37.33535,-121.85807,ER,F182489189,2018-09-05,2018-09-05
20180905163701PD,85021,E3,+37.33558,-121.85764,ER,F182489189,2018-09-05,2018-09-05
20180905163704PD,85024,E3,+37.33576,-121.85730,ER,F182489189,2018-09-05,2018-09-05
20180905163708PD,85028,E3,+37.33591,-121.85702,ER,F182489189,2018-09-05,2018-09-05
20180905163713PD,85033,E3,+37.33596,-121.85692,ER,F182489189,2018-09-05,2018-09-05
20180905163718PD,85038,E3,+37.33581,-121.85671,ER,F182489189,2018-09-05,2018-09-05
20180905163722PD,85042,E3,+37.33547,-121.85639,ER,F182489189,2018-09-05,2018-09-05
20180905163725PD,85045,E3,+37.33514,-121.85607,ER,F182489189,2018-09-05,2018-09-05
20180905163728PD,85048,E3,+37.33476,-121.85571,ER,F182489189,2018-09-05,2018-09-05
20180905163730PD,85050,E3,+37.33450,-121.85546,ER,F182489189,2018-09-05,2018-09-05
20180905163733PD,85052,E3,+37.33422,-121.85521,ER,F182489189,2018-09-05,2018-09-05
20180905163734PD,85054,E3,+37.33394,-121.85495,ER,F182489189,2018-09-05,2018-09-05
20180905163736PD,85056,E3,+37.33369,-121.85468,ER,F182489189,2018-09-05,2018-09-05
20180905163739PD,85059,E3,+37.33334,-121.85432,ER,F182489189,2018-09-05,2018-09-05
20180905163742PD,85062,E3,+37.33306,-121.85405,ER,F182489189,2018-09-05,2018-09-05
20180905163746PD,85066,E3,+37.33279,-121.85391,ER,F182489189,2018-09-05,2018-09-05
20180905163750PD,85070,E3,+37.33249,-121.85410,ER,F182489189,2018-09-05,2018-09-05
20180905163753PD,85073,E3,+37.33225,-121.85443,ER,F182489189,2018-09-05,2018-09-05
20180905163757PD,85076,E3,+37.33200,-121.85481,ER,F182489189,2018-09-05,2018-09-05
20180905163759PD,85079,E3,+37.33173,-121.85523,ER,F182489189,2018-09-05,2018-09-05
20180905163802PD,85082,E3,+37.33145,-121.85567,ER,F182489189,2018-09-05,2018-09-05
20180905163805PD,85085,E3,+37.33119,-121.85608,ER,F182489189,2018-09-05,2018-09-05
20180905163809PD,85088,E3,+37.33098,-121.85640,ER,F182489189,2018-09-05,2018-09-05
20180905163813PD,85093,E3,+37.33082,-121.85667,ER,F182489189,2018-09-05,2018-09-05
20180905163819PD,85098,E3,+37.33078,-121.85671,ER,F182489189,2018-09-05,2018-09-05
20180905163823PD,85103,E3,+37.33078,-121.85671,ER,F182489189,2018-09-05,2018-09-05
20180905163828PD,85108,E3,+37.33078,-121.85671,ER,F182489189,2018-09-05,2018-09-05
20180905163833PD,85113,E3,+37.33078,-121.85671,ER,F182489189,2018-09-05,2018-09-05
20180905163838PD,85118,E3,+37.33078,-121.85671,ER,F182489189,2018-09-05,2018-09-05
20180905163843PD,85123,E3,+37.33071,-121.85681,ER,F182489189,2018-09-05,2018-09-05
20180905163847PD,85127,E3,+37.33051,-121.85713,ER,F182489189,2018-09-05,2018-09-05
20180905163850PD,85130,E3,+37.33028,-121.85744,ER,F182489189,2018-09-05,2018-09-05
20180905163853PD,85133,E3,+37.33002,-121.85779,ER,F182489189,2018-09-05,2018-09-05
20180905163857PD,85136,E3,+37.32974,-121.85821,ER,F182489189,2018-09-05,2018-09-05
20180905163900PD,85139,E3,+37.32944,-121.85865,ER,F182489189,2018-09-05,2018-09-05
20180905163902PD,85142,E3,+37.32914,-121.85903,ER,F182489189,2018-09-05,2018-09-05
20180905163906PD,85146,E3,+37.32890,-121.85937,ER,F182489189,2018-09-05,2018-09-05
20180905163910PD,85150,E3,+37.32870,-121.85974,ER,F182489189,2018-09-05,2018-09-05
20180905163914PD,85153,E3,+37.32847,-121.86011,ER,F182489189,2018-09-05,2018-09-05
20180905163916PD,85156,E3,+37.32823,-121.86045,ER,F182489189,2018-09-05,2018-09-05
20180905163920PD,85160,E3,+37.32798,-121.86080,ER,F182489189,2018-09-05,2018-09-05
20180905163924PD,85164,E3,+37.32802,-121.86107,ER,F182489189,2018-09-05,2018-09-05
20180905163929PD,85168,E3,+37.32823,-121.86140,ER,F182489189,2018-09-05,2018-09-05
20180905163932PD,85172,E3,+37.32830,-121.86182,ER,F182489189,2018-09-05,2018-09-05
20180905163936PD,85176,E3,+37.32832,-121.86225,ER,F182489189,2018-09-05,2018-09-05
20180905163940PD,85180,E3,+37.32833,-121.86267,ER,F182489189,2018-09-05,2018-09-05
20180905163944PD,85184,E3,+37.32834,-121.86297,ER,F182489189,2018-09-05,2018-09-05
20180905163948PD,85188,E3,+37.32827,-121.86313,ER,F182489189,2018-09-05,2018-09-05
20180905163953PD,85193,E3,+37.32819,-121.86337,ER,F182489189,2018-09-05,2018-09-05
20180905163958PD,85198,E3,+37.32818,-121.86380,ER,F182489189,2018-09-05,2018-09-05
20180905164002PD,85202,E3,+37.32805,-121.86416,ER,F182489189,2018-09-05,2018-09-05
20180905164006PD,85206,E3,+37.32787,-121.86452,ER,F182489189,2018-09-05,2018-09-05
20180905164010PD,85210,E3,+37.32768,-121.86487,ER,F182489189,2018-09-05,2018-09-05
20180905164014PD,85214,E3,+37.32747,-121.86522,ER,F182489189,2018-09-05,2018-09-05
20180905164018PD,85218,E3,+37.32728,-121.86552,ER,F182489189,2018-09-05,2018-09-05
20180905164024PD,85223,E3,+37.32705,-121.86577,ER,F182489189,2018-09-05,2018-09-05
20180905164029PD,85228,E3,+37.32698,-121.86588,ER,F182489189,2018-09-05,2018-09-05
20180905164033PD,85233,E3,+37.32698,-121.86588,ER,F182489189,2018-09-05,2018-09-05
20180905164039PD,85238,E3,+37.32697,-121.86590,ER,F182489189,2018-09-05,2018-09-05
20180905164044PD,85243,E3,+37.32697,-121.86591,ER,F182489189,2018-09-05,2018-09-05
20180905164107PD,85267,E3,+37.32750,-121.86689,AR,F182489189,2018-09-05,2018-09-05
20180905195231PD,10351,E3,+37.32329,-121.87861,ER,F182489250,2018-09-05,2018-09-05
20180905195236PD,10356,E3,+37.32328,-121.87861,ER,F182489250,2018-09-05,2018-09-05
20180905195241PD,10361,E3,+37.32327,-121.87861,ER,F182489250,2018-09-05,2018-09-05
20180905195246PD,10366,E3,+37.32327,-121.87861,ER,F182489250,2018-09-05,2018-09-05
20180905195251PD,10371,E3,+37.32327,-121.87861,ER,F182489250,2018-09-05,2018-09-05
20180905195256PD,10376,E3,+37.32327,-121.87861,ER,F182489250,2018-09-05,2018-09-05
20180905195301PD,10381,E3,+37.32327,-121.87861,ER,F182489250,2018-09-05,2018-09-05
20180905195306PD,10386,E3,+37.32327,-121.87861,ER,F182489250,2018-09-05,2018-09-05
20180905195311PD,10391,E3,+37.32327,-121.87861,ER,F182489250,2018-09-05,2018-09-05
20180905195316PD,10396,E3,+37.32327,-121.87861,ER,F182489250,2018-09-05,2018-09-05
20180905195321PD,10401,E3,+37.32327,-121.87861,ER,F182489250,2018-09-05,2018-09-05
20180905195326PD,10406,E3,+37.32325,-121.87861,ER,F182489250,2018-09-05,2018-09-05
20180905195331PD,10411,E3,+37.32332,-121.87861,ER,F182489250,2018-09-05,2018-09-05
20180905195336PD,10416,E3,+37.32341,-121.87866,ER,F182489250,2018-09-05,2018-09-05
20180905195341PD,10421,E3,+37.32352,-121.87860,ER,F182489250,2018-09-05,2018-09-05
20180905195346PD,10426,E3,+37.32365,-121.87845,ER,F182489250,2018-09-05,2018-09-05
20180905195350PD,10430,E3,+37.32386,-121.87854,ER,F182489250,2018-09-05,2018-09-05
20180905195354PD,10434,E3,+37.32416,-121.87879,ER,F182489250,2018-09-05,2018-09-05
20180905195357PD,10437,E3,+37.32443,-121.87901,ER,F182489250,2018-09-05,2018-09-05
20180905195401PD,10441,E3,+37.32476,-121.87927,ER,F182489250,2018-09-05,2018-09-05
20180905195406PD,10446,E3,+37.32501,-121.87940,ER,F182489250,2018-09-05,2018-09-05
20180905195411PD,10451,E3,+37.32521,-121.87913,ER,F182489250,2018-09-05,2018-09-05
20180905195415PD,10455,E3,+37.32540,-121.87875,ER,F182489250,2018-09-05,2018-09-05
20180905195419PD,10459,E3,+37.32560,-121.87838,ER,F182489250,2018-09-05,2018-09-05
20180905195423PD,10463,E3,+37.32578,-121.87796,ER,F182489250,2018-09-05,2018-09-05
20180905195426PD,10466,E3,+37.32594,-121.87760,ER,F182489250,2018-09-05,2018-09-05
20180905195429PD,10469,E3,+37.32612,-121.87723,ER,F182489250,2018-09-05,2018-09-05
20180905195432PD,10472,E3,+37.32628,-121.87689,ER,F182489250,2018-09-05,2018-09-05
20180905195436PD,10476,E3,+37.32643,-121.87658,ER,F182489250,2018-09-05,2018-09-05
20180905195441PD,10481,E3,+37.32656,-121.87638,ER,F182489250,2018-09-05,2018-09-05
20180905195446PD,10486,E3,+37.32669,-121.87604,ER,F182489250,2018-09-05,2018-09-05
20180905195450PD,10490,E3,+37.32688,-121.87558,ER,F182489250,2018-09-05,2018-09-05
20180905195454PD,10494,E3,+37.32709,-121.87515,ER,F182489250,2018-09-05,2018-09-05
20180905195458PD,10498,E3,+37.32732,-121.87483,ER,F182489250,2018-09-05,2018-09-05
20180905195501PD,10501,E3,+37.32751,-121.87449,ER,F182489250,2018-09-05,2018-09-05
20180905195504PD,10504,E3,+37.32765,-121.87403,ER,F182489250,2018-09-05,2018-09-05
20180905195507PD,10507,E3,+37.32773,-121.87351,ER,F182489250,2018-09-05,2018-09-05
20180905195510PD,10510,E3,+37.32782,-121.87300,ER,F182489250,2018-09-05,2018-09-05
20180905195514PD,10513,E3,+37.32795,-121.87247,ER,F182489250,2018-09-05,2018-09-05
20180905195516PD,10516,E3,+37.32809,-121.87196,ER,F182489250,2018-09-05,2018-09-05
20180905195519PD,10519,E3,+37.32822,-121.87144,ER,F182489250,2018-09-05,2018-09-05
20180905195522PD,10522,E3,+37.32838,-121.87090,ER,F182489250,2018-09-05,2018-09-05
20180905195525PD,10525,E3,+37.32856,-121.87035,ER,F182489250,2018-09-05,2018-09-05
20180905195527PD,10527,E3,+37.32869,-121.86999,ER,F182489250,2018-09-05,2018-09-05
20180905195531PD,10530,E3,+37.32890,-121.86948,ER,F182489250,2018-09-05,2018-09-05
20180905195533PD,10533,E3,+37.32911,-121.86901,ER,F182489250,2018-09-05,2018-09-05
20180905195537PD,10536,E3,+37.32931,-121.86856,ER,F182489250,2018-09-05,2018-09-05
20180905195539PD,10539,E3,+37.32951,-121.86813,ER,F182489250,2018-09-05,2018-09-05
20180905195542PD,10542,E3,+37.32973,-121.86772,ER,F182489250,2018-09-05,2018-09-05
20180905195545PD,10545,E3,+37.32997,-121.86732,ER,F182489250,2018-09-05,2018-09-05
20180905195548PD,10548,E3,+37.33022,-121.86692,ER,F182489250,2018-09-05,2018-09-05
20180905195551PD,10551,E3,+37.33046,-121.86652,ER,F182489250,2018-09-05,2018-09-05
20180905195554PD,10554,E3,+37.33071,-121.86612,ER,F182489250,2018-09-05,2018-09-05
20180905195557PD,10557,E3,+37.33094,-121.86575,ER,F182489250,2018-09-05,2018-09-05
20180905195607PD,10567,E3,+37.33149,-121.86483,AR,F182489250,2018-09-05,2018-09-05
20180905074334PD,53014,E30,+37.32522,-121.89558,ER,F182489045,2018-09-05,2018-09-05
20180905074339PD,53019,E30,+37.32522,-121.89558,ER,F182489045,2018-09-05,2018-09-05
20180905074344PD,53024,E30,+37.32522,-121.89558,ER,F182489045,2018-09-05,2018-09-05
20180905074349PD,53029,E30,+37.32522,-121.89558,ER,F182489045,2018-09-05,2018-09-05
20180905074353PD,53033,E30,+37.32522,-121.89558,ER,F182489045,2018-09-05,2018-09-05
20180905074357PD,53037,E30,+37.32522,-121.89558,ER,F182489045,2018-09-05,2018-09-05
20180905074403PD,53042,E30,+37.32522,-121.89558,ER,F182489045,2018-09-05,2018-09-05
20180905074407PD,53047,E30,+37.32522,-121.89558,ER,F182489045,2018-09-05,2018-09-05
20180905074412PD,53052,E30,+37.32522,-121.89558,ER,F182489045,2018-09-05,2018-09-05
20180905074417PD,53057,E30,+37.32522,-121.89558,ER,F182489045,2018-09-05,2018-09-05
20180905074422PD,53062,E30,+37.32522,-121.89558,ER,F182489045,2018-09-05,2018-09-05
20180905074427PD,53067,E30,+37.32522,-121.89558,ER,F182489045,2018-09-05,2018-09-05
20180905074433PD,53072,E30,+37.32522,-121.89558,ER,F182489045,2018-09-05,2018-09-05
20180905074437PD,53077,E30,+37.32522,-121.89557,ER,F182489045,2018-09-05,2018-09-05
20180905074442PD,53082,E30,+37.32522,-121.89557,ER,F182489045,2018-09-05,2018-09-05
20180905074447PD,53087,E30,+37.32522,-121.89557,ER,F182489045,2018-09-05,2018-09-05
20180905074452PD,53092,E30,+37.32522,-121.89557,ER,F182489045,2018-09-05,2018-09-05
20180905074457PD,53097,E30,+37.32522,-121.89559,ER,F182489045,2018-09-05,2018-09-05
20180905074502PD,53102,E30,+37.32525,-121.89560,ER,F182489045,2018-09-05,2018-09-05
20180905074507PD,53107,E30,+37.32531,-121.89563,ER,F182489045,2018-09-05,2018-09-05
20180905074512PD,53112,E30,+37.32541,-121.89561,ER,F182489045,2018-09-05,2018-09-05
20180905074517PD,53117,E30,+37.32556,-121.89537,ER,F182489045,2018-09-05,2018-09-05
20180905074522PD,53122,E30,+37.32577,-121.89498,ER,F182489045,2018-09-05,2018-09-05
20180905074527PD,53127,E30,+37.32592,-121.89466,ER,F182489045,2018-09-05,2018-09-05
20180905074532PD,53132,E30,+37.32603,-121.89443,ER,F182489045,2018-09-05,2018-09-05
20180905074536PD,53136,E30,+37.32619,-121.89408,ER,F182489045,2018-09-05,2018-09-05
20180905074540PD,53140,E30,+37.32639,-121.89368,ER,F182489045,2018-09-05,2018-09-05
20180905074544PD,53144,E30,+37.32658,-121.89328,ER,F182489045,2018-09-05,2018-09-05
20180905074549PD,53149,E30,+37.32678,-121.89305,ER,F182489045,2018-09-05,2018-09-05
20180905074554PD,53154,E30,+37.32712,-121.89330,ER,F182489045,2018-09-05,2018-09-05
20180905074558PD,53158,E30,+37.32739,-121.89360,ER,F182489045,2018-09-05,2018-09-05
20180905074602PD,53162,E30,+37.32768,-121.89390,ER,F182489045,2018-09-05,2018-09-05
20180905074607PD,53167,E30,+37.32796,-121.89418,ER,F182489045,2018-09-05,2018-09-05
20180905074612PD,53172,E30,+37.32813,-121.89414,ER,F182489045,2018-09-05,2018-09-05
20180905074617PD,53177,E30,+37.32832,-121.89373,ER,F182489045,2018-09-05,2018-09-05
20180905074620PD,53180,E30,+37.32849,-121.89337,ER,F182489045,2018-09-05,2018-09-05
20180905074623PD,53183,E30,+37.32867,-121.89297,ER,F182489045,2018-09-05,2018-09-05
20180905074626PD,53186,E30,+37.32886,-121.89258,ER,F182489045,2018-09-05,2018-09-05
20180905074629PD,53189,E30,+37.32904,-121.89220,ER,F182489045,2018-09-05,2018-09-05
20180905074632PD,53192,E30,+37.32920,-121.89184,ER,F182489045,2018-09-05,2018-09-05
20180905074637PD,53197,E30,+37.32936,-121.89147,ER,F182489045,2018-09-05,2018-09-05
20180905074642PD,53202,E30,+37.32963,-121.89134,ER,F182489045,2018-09-05,2018-09-05
20180905074647PD,53207,E30,+37.32997,-121.89159,ER,F182489045,2018-09-05,2018-09-05
20180905074651PD,53211,E30,+37.33026,-121.89185,ER,F182489045,2018-09-05,2018-09-05
20180905074655PD,53215,E30,+37.33050,-121.89205,ER,F182489045,2018-09-05,2018-09-05
20180905074700PD,53220,E30,+37.33073,-121.89225,ER,F182489045,2018-09-05,2018-09-05
20180905074705PD,53225,E30,+37.33093,-121.89244,ER,F182489045,2018-09-05,2018-09-05
20180905074709PD,53229,E30,+37.33124,-121.89273,ER,F182489045,2018-09-05,2018-09-05
20180905074712PD,53232,E30,+37.33154,-121.89297,ER,F182489045,2018-09-05,2018-09-05
20180905074715PD,53235,E30,+37.33184,-121.89320,ER,F182489045,2018-09-05,2018-09-05
20180905074720PD,53240,E30,+37.33214,-121.89343,ER,F182489045,2018-09-05,2018-09-05
20180905074725PD,53245,E30,+37.33236,-121.89360,ER,F182489045,2018-09-05,2018-09-05
20180905074730PD,53250,E30,+37.33271,-121.89387,ER,F182489045,2018-09-05,2018-09-05
20180905074734PD,53254,E30,+37.33305,-121.89414,ER,F182489045,2018-09-05,2018-09-05
20180905074739PD,53259,E30,+37.33335,-121.89437,ER,F182489045,2018-09-05,2018-09-05
20180905074743PD,53263,E30,+37.33352,-121.89448,ER,F182489045,2018-09-05,2018-09-05
20180905074747PD,53267,E30,+37.33364,-121.89455,ER,F182489045,2018-09-05,2018-09-05
20180905074752PD,53272,E30,+37.33376,-121.89464,ER,F182489045,2018-09-05,2018-09-05
20180905074757PD,53277,E30,+37.33393,-121.89476,ER,F182489045,2018-09-05,2018-09-05
20180905074802PD,53282,E30,+37.33411,-121.89483,ER,F182489045,2018-09-05,2018-09-05
20180905074807PD,53287,E30,+37.33413,-121.89489,ER,F182489045,2018-09-05,2018-09-05
20180905074812PD,53292,E30,+37.33413,-121.89490,ER,F182489045,2018-09-05,2018-09-05
20180905074817PD,53297,E30,+37.33411,-121.89491,ER,F182489045,2018-09-05,2018-09-05
20180905074822PD,53302,E30,+37.33408,-121.89498,ER,F182489045,2018-09-05,2018-09-05
20180905074827PD,53307,E30,+37.33400,-121.89516,AR,F182489045,2018-09-05,2018-09-05
20180905090151PD,57711,E30,+37.32523,-121.89564,ER,F182489063,2018-09-05,2018-09-05
20180905090155PD,57715,E30,+37.32523,-121.89564,ER,F182489063,2018-09-05,2018-09-05
20180905090200PD,57720,E30,+37.32523,-121.89564,ER,F182489063,2018-09-05,2018-09-05
20180905090205PD,57725,E30,+37.32523,-121.89564,ER,F182489063,2018-09-05,2018-09-05
20180905090210PD,57730,E30,+37.32523,-121.89564,ER,F182489063,2018-09-05,2018-09-05
20180905090215PD,57735,E30,+37.32523,-121.89564,ER,F182489063,2018-09-05,2018-09-05
20180905090220PD,57740,E30,+37.32523,-121.89564,ER,F182489063,2018-09-05,2018-09-05
20180905090225PD,57745,E30,+37.32523,-121.89564,ER,F182489063,2018-09-05,2018-09-05
20180905090230PD,57750,E30,+37.32522,-121.89564,ER,F182489063,2018-09-05,2018-09-05
20180905090235PD,57755,E30,+37.32523,-121.89564,ER,F182489063,2018-09-05,2018-09-05
20180905090240PD,57760,E30,+37.32526,-121.89567,ER,F182489063,2018-09-05,2018-09-05
20180905090245PD,57765,E30,+37.32532,-121.89567,ER,F182489063,2018-09-05,2018-09-05
20180905090250PD,57770,E30,+37.32538,-121.89567,ER,F182489063,2018-09-05,2018-09-05
20180905090255PD,57775,E30,+37.32548,-121.89552,ER,F182489063,2018-09-05,2018-09-05
20180905090300PD,57780,E30,+37.32566,-121.89519,ER,F182489063,2018-09-05,2018-09-05
20180905090305PD,57785,E30,+37.32587,-121.89477,ER,F182489063,2018-09-05,2018-09-05
20180905090309PD,57789,E30,+37.32603,-121.89442,ER,F182489063,2018-09-05,2018-09-05
20180905090313PD,57793,E30,+37.32620,-121.89407,ER,F182489063,2018-09-05,2018-09-05
20180905090317PD,57797,E30,+37.32637,-121.89370,ER,F182489063,2018-09-05,2018-09-05
20180905090321PD,57801,E30,+37.32656,-121.89330,ER,F182489063,2018-09-05,2018-09-05
20180905090325PD,57805,E30,+37.32672,-121.89306,ER,F182489063,2018-09-05,2018-09-05
20180905090330PD,57810,E30,+37.32698,-121.89321,ER,F182489063,2018-09-05,2018-09-05
20180905090334PD,57814,E30,+37.32723,-121.89348,ER,F182489063,2018-09-05,2018-09-05
20180905090338PD,57818,E30,+37.32752,-121.89376,ER,F182489063,2018-09-05,2018-09-05
20180905090342PD,57822,E30,+37.32782,-121.89405,ER,F182489063,2018-09-05,2018-09-05
20180905090347PD,57827,E30,+37.32807,-121.89427,ER,F182489063,2018-09-05,2018-09-05
20180905090352PD,57832,E30,+37.32829,-121.89441,ER,F182489063,2018-09-05,2018-09-05
20180905090357PD,57837,E30,+37.32858,-121.89464,AR,F182489063,2018-09-05,2018-09-05
20180905095026PD,60626,E30,+37.33562,-121.89214,ER,F182489079,2018-09-05,2018-09-05
20180905095030PD,60630,E30,+37.33562,-121.89214,ER,F182489079,2018-09-05,2018-09-05
20180905095035PD,60635,E30,+37.33562,-121.89213,ER,F182489079,2018-09-05,2018-09-05
20180905095040PD,60640,E30,+37.33562,-121.89213,ER,F182489079,2018-09-05,2018-09-05
20180905095045PD,60645,E30,+37.33561,-121.89213,ER,F182489079,2018-09-05,2018-09-05
20180905095050PD,60650,E30,+37.33549,-121.89204,ER,F182489079,2018-09-05,2018-09-05
