datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190423135616PD,75376,E35,+37.25570,-121.80314,ER,F191139159,2019-04-23,2019-04-23
20190423135620PD,75380,E35,+37.25530,-121.80325,ER,F191139159,2019-04-23,2019-04-23
20190423135623PD,75383,E35,+37.25506,-121.80356,ER,F191139159,2019-04-23,2019-04-23
20190423135626PD,75386,E35,+37.25482,-121.80391,ER,F191139159,2019-04-23,2019-04-23
20190423135629PD,75389,E35,+37.25460,-121.80424,ER,F191139159,2019-04-23,2019-04-23
20190423135633PD,75393,E35,+37.25453,-121.80471,ER,F191139159,2019-04-23,2019-04-23
20190423135637PD,75397,E35,+37.25479,-121.80505,ER,F191139159,2019-04-23,2019-04-23
20190423135640PD,75400,E35,+37.25511,-121.80506,ER,F191139159,2019-04-23,2019-04-23
20190423135645PD,75404,E35,+37.25541,-121.80474,ER,F191139159,2019-04-23,2019-04-23
20190423135648PD,75408,E35,+37.25566,-121.80436,ER,F191139159,2019-04-23,2019-04-23
20190423135652PD,75412,E35,+37.25577,-121.80393,ER,F191139159,2019-04-23,2019-04-23
20190423135656PD,75416,E35,+37.25561,-121.80344,ER,F191139159,2019-04-23,2019-04-23
20190423135700PD,75419,E35,+37.25541,-121.80311,ER,F191139159,2019-04-23,2019-04-23
20190423135702PD,75422,E35,+37.25521,-121.80278,ER,F191139159,2019-04-23,2019-04-23
20190423135706PD,75426,E35,+37.25500,-121.80245,ER,F191139159,2019-04-23,2019-04-23
20190423135712PD,75431,E35,+37.25486,-121.80229,ER,F191139159,2019-04-23,2019-04-23
20190423135715PD,75435,E35,+37.25470,-121.80242,ER,F191139159,2019-04-23,2019-04-23
20190423135720PD,75439,E35,+37.25443,-121.80269,ER,F191139159,2019-04-23,2019-04-23
20190423135723PD,75443,E35,+37.25411,-121.80301,ER,F191139159,2019-04-23,2019-04-23
20190423135728PD,75447,E35,+37.25386,-121.80330,ER,F191139159,2019-04-23,2019-04-23
20190423135732PD,75452,E35,+37.25394,-121.80377,ER,F191139159,2019-04-23,2019-04-23
20190423135736PD,75456,E35,+37.25431,-121.80392,ER,F191139159,2019-04-23,2019-04-23
20190423135739PD,75459,E35,+37.25461,-121.80374,ER,F191139159,2019-04-23,2019-04-23
20190423135743PD,75462,E35,+37.25489,-121.80343,ER,F191139159,2019-04-23,2019-04-23
20190423135746PD,75465,E35,+37.25517,-121.80307,ER,F191139159,2019-04-23,2019-04-23
20190423135749PD,75468,E35,+37.25547,-121.80270,ER,F191139159,2019-04-23,2019-04-23
20190423135751PD,75471,E35,+37.25576,-121.80231,ER,F191139159,2019-04-23,2019-04-23
20190423135755PD,75474,E35,+37.25606,-121.80190,ER,F191139159,2019-04-23,2019-04-23
20190423135757PD,75477,E35,+37.25636,-121.80146,ER,F191139159,2019-04-23,2019-04-23
20190423135800PD,75480,E35,+37.25663,-121.80099,ER,F191139159,2019-04-23,2019-04-23
20190423135804PD,75483,E35,+37.25686,-121.80047,ER,F191139159,2019-04-23,2019-04-23
20190423135806PD,75485,E35,+37.25697,-121.80010,ER,F191139159,2019-04-23,2019-04-23
20190423135807PD,75487,E35,+37.25706,-121.79972,ER,F191139159,2019-04-23,2019-04-23
20190423135810PD,75489,E35,+37.25712,-121.79933,ER,F191139159,2019-04-23,2019-04-23
20190423135811PD,75491,E35,+37.25715,-121.79893,ER,F191139159,2019-04-23,2019-04-23
20190423135813PD,75493,E35,+37.25715,-121.79853,ER,F191139159,2019-04-23,2019-04-23
20190423135815PD,75495,E35,+37.25714,-121.79813,ER,F191139159,2019-04-23,2019-04-23
20190423135818PD,75497,E35,+37.25713,-121.79774,ER,F191139159,2019-04-23,2019-04-23
20190423135820PD,75499,E35,+37.25712,-121.79734,ER,F191139159,2019-04-23,2019-04-23
20190423135821PD,75501,E35,+37.25711,-121.79694,ER,F191139159,2019-04-23,2019-04-23
20190423135823PD,75503,E35,+37.25710,-121.79654,ER,F191139159,2019-04-23,2019-04-23
20190423135826PD,75505,E35,+37.25710,-121.79615,ER,F191139159,2019-04-23,2019-04-23
20190423135828PD,75508,E35,+37.25708,-121.79556,ER,F191139159,2019-04-23,2019-04-23
20190423135831PD,75511,E35,+37.25708,-121.79498,ER,F191139159,2019-04-23,2019-04-23
20190423135834PD,75514,E35,+37.25707,-121.79445,ER,F191139159,2019-04-23,2019-04-23
20190423135838PD,75517,E35,+37.25706,-121.79402,ER,F191139159,2019-04-23,2019-04-23
20190423135843PD,75522,E35,+37.25706,-121.79359,ER,F191139159,2019-04-23,2019-04-23
20190423135847PD,75527,E35,+37.25705,-121.79346,ER,F191139159,2019-04-23,2019-04-23
20190423135852PD,75532,E35,+37.25705,-121.79346,ER,F191139159,2019-04-23,2019-04-23
20190423135857PD,75537,E35,+37.25705,-121.79346,ER,F191139159,2019-04-23,2019-04-23
20190423135903PD,75542,E35,+37.25705,-121.79346,ER,F191139159,2019-04-23,2019-04-23
20190423135907PD,75547,E35,+37.25705,-121.79346,ER,F191139159,2019-04-23,2019-04-23
20190423135912PD,75552,E35,+37.25705,-121.79346,ER,F191139159,2019-04-23,2019-04-23
20190423135917PD,75557,E35,+37.25705,-121.79346,ER,F191139159,2019-04-23,2019-04-23
20190423135922PD,75562,E35,+37.25705,-121.79329,ER,F191139159,2019-04-23,2019-04-23
20190423135927PD,75567,E35,+37.25704,-121.79279,ER,F191139159,2019-04-23,2019-04-23
20190423135930PD,75570,E35,+37.25704,-121.79239,ER,F191139159,2019-04-23,2019-04-23
20190423135933PD,75573,E35,+37.25703,-121.79195,ER,F191139159,2019-04-23,2019-04-23
20190423135936PD,75576,E35,+37.25703,-121.79145,ER,F191139159,2019-04-23,2019-04-23
20190423135939PD,75579,E35,+37.25702,-121.79092,ER,F191139159,2019-04-23,2019-04-23
20190423135943PD,75582,E35,+37.25702,-121.79034,ER,F191139159,2019-04-23,2019-04-23
20190423135944PD,75584,E35,+37.25702,-121.78992,ER,F191139159,2019-04-23,2019-04-23
20190423135946PD,75586,E35,+37.25702,-121.78948,ER,F191139159,2019-04-23,2019-04-23
20190423135948PD,75588,E35,+37.25702,-121.78905,ER,F191139159,2019-04-23,2019-04-23
20190423135950PD,75590,E35,+37.25705,-121.78861,ER,F191139159,2019-04-23,2019-04-23
20190423135952PD,75592,E35,+37.25710,-121.78817,ER,F191139159,2019-04-23,2019-04-23
20190423135954PD,75594,E35,+37.25720,-121.78774,ER,F191139159,2019-04-23,2019-04-23
20190423135956PD,75596,E35,+37.25733,-121.78732,ER,F191139159,2019-04-23,2019-04-23
20190423135958PD,75598,E35,+37.25749,-121.78692,ER,F191139159,2019-04-23,2019-04-23
20190423140001PD,75600,E35,+37.25769,-121.78655,ER,F191139159,2019-04-23,2019-04-23
20190423140002PD,75602,E35,+37.25791,-121.78622,ER,F191139159,2019-04-23,2019-04-23
20190423140004PD,75604,E35,+37.25815,-121.78591,ER,F191139159,2019-04-23,2019-04-23
20190423140006PD,75606,E35,+37.25840,-121.78562,ER,F191139159,2019-04-23,2019-04-23
20190423140009PD,75608,E35,+37.25865,-121.78534,ER,F191139159,2019-04-23,2019-04-23
20190423140010PD,75610,E35,+37.25889,-121.78506,ER,F191139159,2019-04-23,2019-04-23
20190423140012PD,75612,E35,+37.25913,-121.78478,ER,F191139159,2019-04-23,2019-04-23
20190423140015PD,75614,E35,+37.25937,-121.78451,ER,F191139159,2019-04-23,2019-04-23
20190423140017PD,75617,E35,+37.25968,-121.78417,ER,F191139159,2019-04-23,2019-04-23
20190423140021PD,75621,E35,+37.25996,-121.78390,ER,F191139159,2019-04-23,2019-04-23
20190423140026PD,75626,E35,+37.26011,-121.78377,ER,F191139159,2019-04-23,2019-04-23
20190423140030PD,75630,E35,+37.26012,-121.78377,ER,F191139159,2019-04-23,2019-04-23
20190423140034PD,75634,E35,+37.26012,-121.78377,ER,F191139159,2019-04-23,2019-04-23
20190423140039PD,75639,E35,+37.26012,-121.78377,ER,F191139159,2019-04-23,2019-04-23
20190423140044PD,75644,E35,+37.26012,-121.78377,ER,F191139159,2019-04-23,2019-04-23
20190423140049PD,75649,E35,+37.26012,-121.78377,ER,F191139159,2019-04-23,2019-04-23
20190423140054PD,75654,E35,+37.26012,-121.78377,ER,F191139159,2019-04-23,2019-04-23
20190423140059PD,75659,E35,+37.26012,-121.78377,ER,F191139159,2019-04-23,2019-04-23
20190423140104PD,75664,E35,+37.26012,-121.78377,ER,F191139159,2019-04-23,2019-04-23
20190423140109PD,75669,E35,+37.26013,-121.78377,ER,F191139159,2019-04-23,2019-04-23
20190423140115PD,75674,E35,+37.26033,-121.78370,ER,F191139159,2019-04-23,2019-04-23
20190423140119PD,75678,E35,+37.26058,-121.78400,ER,F191139159,2019-04-23,2019-04-23
20190423140121PD,75681,E35,+37.26078,-121.78434,ER,F191139159,2019-04-23,2019-04-23
20190423140124PD,75684,E35,+37.26103,-121.78470,ER,F191139159,2019-04-23,2019-04-23
20190423140127PD,75687,E35,+37.26130,-121.78507,ER,F191139159,2019-04-23,2019-04-23
20190423140130PD,75690,E35,+37.26159,-121.78543,ER,F191139159,2019-04-23,2019-04-23
20190423140133PD,75693,E35,+37.26188,-121.78581,ER,F191139159,2019-04-23,2019-04-23
20190423140136PD,75696,E35,+37.26219,-121.78620,ER,F191139159,2019-04-23,2019-04-23
20190423140139PD,75699,E35,+37.26250,-121.78661,ER,F191139159,2019-04-23,2019-04-23
20190423140143PD,75702,E35,+37.26281,-121.78703,ER,F191139159,2019-04-23,2019-04-23
20190423140145PD,75705,E35,+37.26309,-121.78745,ER,F191139159,2019-04-23,2019-04-23
20190423140148PD,75708,E35,+37.26338,-121.78786,ER,F191139159,2019-04-23,2019-04-23
20190423140152PD,75711,E35,+37.26366,-121.78826,ER,F191139159,2019-04-23,2019-04-23
20190423140154PD,75714,E35,+37.26393,-121.78867,ER,F191139159,2019-04-23,2019-04-23
20190423140157PD,75717,E35,+37.26419,-121.78905,ER,F191139159,2019-04-23,2019-04-23
20190423140201PD,75720,E35,+37.26445,-121.78942,ER,F191139159,2019-04-23,2019-04-23
20190423140203PD,75723,E35,+37.26473,-121.78974,ER,F191139159,2019-04-23,2019-04-23
20190423140206PD,75726,E35,+37.26504,-121.78999,ER,F191139159,2019-04-23,2019-04-23
20190423140209PD,75729,E35,+37.26536,-121.79017,ER,F191139159,2019-04-23,2019-04-23
20190423140213PD,75733,E35,+37.26575,-121.79028,ER,F191139159,2019-04-23,2019-04-23
20190423140217PD,75737,E35,+37.26600,-121.79029,ER,F191139159,2019-04-23,2019-04-23
20190423140222PD,75742,E35,+37.26614,-121.79029,ER,F191139159,2019-04-23,2019-04-23
20190423140227PD,75747,E35,+37.26616,-121.79028,ER,F191139159,2019-04-23,2019-04-23
20190423140231PD,75751,E35,+37.26630,-121.79034,ER,F191139159,2019-04-23,2019-04-23
20190423140236PD,75755,E35,+37.26639,-121.79063,ER,F191139159,2019-04-23,2019-04-23
20190423140240PD,75759,E35,+37.26640,-121.79107,ER,F191139159,2019-04-23,2019-04-23
20190423140245PD,75764,E35,+37.26644,-121.79150,ER,F191139159,2019-04-23,2019-04-23
20190423140249PD,75769,E35,+37.26638,-121.79174,ER,F191139159,2019-04-23,2019-04-23
20190423140324PD,75804,E35,+37.26548,-121.79165,AR,F191139159,2019-04-23,2019-04-23
20190423163846PD,85126,E35,+37.25174,-121.80547,ER,F191139197,2019-04-23,2019-04-23
20190423163850PD,85130,E35,+37.25174,-121.80547,ER,F191139197,2019-04-23,2019-04-23
20190423163854PD,85134,E35,+37.25174,-121.80547,ER,F191139197,2019-04-23,2019-04-23
20190423163900PD,85139,E35,+37.25174,-121.80547,ER,F191139197,2019-04-23,2019-04-23
20190423163904PD,85144,E35,+37.25174,-121.80547,ER,F191139197,2019-04-23,2019-04-23
20190423163910PD,85149,E35,+37.25174,-121.80547,ER,F191139197,2019-04-23,2019-04-23
20190423163915PD,85154,E35,+37.25174,-121.80547,ER,F191139197,2019-04-23,2019-04-23
20190423163919PD,85159,E35,+37.25174,-121.80547,ER,F191139197,2019-04-23,2019-04-23
20190423163925PD,85164,E35,+37.25174,-121.80547,ER,F191139197,2019-04-23,2019-04-23
20190423163929PD,85169,E35,+37.25174,-121.80547,ER,F191139197,2019-04-23,2019-04-23
20190423163934PD,85174,E35,+37.25174,-121.80547,ER,F191139197,2019-04-23,2019-04-23
20190423163940PD,85179,E35,+37.25174,-121.80547,ER,F191139197,2019-04-23,2019-04-23
20190423163944PD,85184,E35,+37.25174,-121.80547,ER,F191139197,2019-04-23,2019-04-23
20190423163949PD,85189,E35,+37.25174,-121.80547,ER,F191139197,2019-04-23,2019-04-23
20190423163955PD,85194,E35,+37.25174,-121.80547,ER,F191139197,2019-04-23,2019-04-23
20190423164000PD,85199,E35,+37.25174,-121.80547,ER,F191139197,2019-04-23,2019-04-23
20190423164004PD,85204,E35,+37.25174,-121.80547,ER,F191139197,2019-04-23,2019-04-23
20190423164010PD,85209,E35,+37.25174,-121.80547,ER,F191139197,2019-04-23,2019-04-23
20190423164014PD,85214,E35,+37.25174,-121.80547,ER,F191139197,2019-04-23,2019-04-23
20190423164020PD,85219,E35,+37.25174,-121.80547,ER,F191139197,2019-04-23,2019-04-23
20190423164025PD,85224,E35,+37.25174,-121.80547,ER,F191139197,2019-04-23,2019-04-23
20190423164029PD,85229,E35,+37.25174,-121.80547,ER,F191139197,2019-04-23,2019-04-23
20190423164035PD,85234,E35,+37.25174,-121.80547,ER,F191139197,2019-04-23,2019-04-23
20190423164039PD,85239,E35,+37.25174,-121.80547,ER,F191139197,2019-04-23,2019-04-23
20190423164044PD,85244,E35,+37.25174,-121.80547,ER,F191139197,2019-04-23,2019-04-23
20190423164049PD,85249,E35,+37.25176,-121.80548,ER,F191139197,2019-04-23,2019-04-23
20190423164055PD,85254,E35,+37.25171,-121.80550,ER,F191139197,2019-04-23,2019-04-23
20190423164059PD,85259,E35,+37.25163,-121.80548,ER,F191139197,2019-04-23,2019-04-23
20190423164104PD,85264,E35,+37.25162,-121.80547,ER,F191139197,2019-04-23,2019-04-23
20190423164110PD,85269,E35,+37.25162,-121.80547,ER,F191139197,2019-04-23,2019-04-23
20190423164115PD,85274,E35,+37.25152,-121.80557,ER,F191139197,2019-04-23,2019-04-23
20190423164119PD,85279,E35,+37.25148,-121.80602,ER,F191139197,2019-04-23,2019-04-23
20190423164123PD,85283,E35,+37.25148,-121.80652,ER,F191139197,2019-04-23,2019-04-23
20190423164128PD,85287,E35,+37.25153,-121.80695,ER,F191139197,2019-04-23,2019-04-23
20190423164132PD,85292,E35,+37.25165,-121.80725,ER,F191139197,2019-04-23,2019-04-23
20190423164137PD,85297,E35,+37.25172,-121.80736,ER,F191139197,2019-04-23,2019-04-23
20190423164142PD,85302,E35,+37.25173,-121.80736,ER,F191139197,2019-04-23,2019-04-23
20190423164147PD,85307,E35,+37.25172,-121.80736,ER,F191139197,2019-04-23,2019-04-23
20190423164152PD,85312,E35,+37.25172,-121.80736,ER,F191139197,2019-04-23,2019-04-23
20190423164157PD,85317,E35,+37.25172,-121.80736,ER,F191139197,2019-04-23,2019-04-23
20190423164202PD,85322,E35,+37.25172,-121.80736,ER,F191139197,2019-04-23,2019-04-23
20190423164207PD,85327,E35,+37.25172,-121.80736,ER,F191139197,2019-04-23,2019-04-23
20190423164212PD,85332,E35,+37.25172,-121.80736,ER,F191139197,2019-04-23,2019-04-23
20190423164218PD,85337,E35,+37.25172,-121.80736,ER,F191139197,2019-04-23,2019-04-23
20190423164222PD,85342,E35,+37.25172,-121.80736,ER,F191139197,2019-04-23,2019-04-23
20190423164227PD,85347,E35,+37.25172,-121.80736,ER,F191139197,2019-04-23,2019-04-23
20190423164232PD,85352,E35,+37.25173,-121.80736,ER,F191139197,2019-04-23,2019-04-23
20190423164237PD,85357,E35,+37.25173,-121.80736,ER,F191139197,2019-04-23,2019-04-23
20190423164242PD,85362,E35,+37.25173,-121.80736,ER,F191139197,2019-04-23,2019-04-23
20190423164247PD,85367,E35,+37.25173,-121.80736,ER,F191139197,2019-04-23,2019-04-23
20190423164252PD,85372,E35,+37.25173,-121.80736,ER,F191139197,2019-04-23,2019-04-23
20190423164257PD,85377,E35,+37.25173,-121.80736,ER,F191139197,2019-04-23,2019-04-23
20190423164303PD,85382,E35,+37.25179,-121.80742,ER,F191139197,2019-04-23,2019-04-23
20190423164307PD,85387,E35,+37.25193,-121.80774,ER,F191139197,2019-04-23,2019-04-23
20190423164311PD,85391,E35,+37.25176,-121.80809,ER,F191139197,2019-04-23,2019-04-23
20190423164315PD,85395,E35,+37.25159,-121.80841,ER,F191139197,2019-04-23,2019-04-23
20190423164319PD,85399,E35,+37.25149,-121.80864,ER,F191139197,2019-04-23,2019-04-23
20190423164325PD,85404,E35,+37.25147,-121.80871,ER,F191139197,2019-04-23,2019-04-23
20190423164329PD,85409,E35,+37.25147,-121.80871,ER,F191139197,2019-04-23,2019-04-23
20190423164334PD,85414,E35,+37.25145,-121.80876,ER,F191139197,2019-04-23,2019-04-23
20190423164339PD,85419,E35,+37.25137,-121.80917,ER,F191139197,2019-04-23,2019-04-23
20190423164342PD,85422,E35,+37.25130,-121.80958,ER,F191139197,2019-04-23,2019-04-23
20190423164345PD,85425,E35,+37.25129,-121.81010,ER,F191139197,2019-04-23,2019-04-23
20190423164348PD,85428,E35,+37.25136,-121.81069,ER,F191139197,2019-04-23,2019-04-23
20190423164350PD,85430,E35,+37.25143,-121.81110,ER,F191139197,2019-04-23,2019-04-23
20190423164352PD,85432,E35,+37.25150,-121.81151,ER,F191139197,2019-04-23,2019-04-23
20190423164354PD,85434,E35,+37.25155,-121.81194,ER,F191139197,2019-04-23,2019-04-23
20190423164356PD,85436,E35,+37.25157,-121.81237,ER,F191139197,2019-04-23,2019-04-23
20190423164359PD,85438,E35,+37.25157,-121.81282,ER,F191139197,2019-04-23,2019-04-23
20190423164400PD,85440,E35,+37.25157,-121.81327,ER,F191139197,2019-04-23,2019-04-23
20190423164402PD,85442,E35,+37.25156,-121.81371,ER,F191139197,2019-04-23,2019-04-23
20190423164405PD,85444,E35,+37.25156,-121.81415,ER,F191139197,2019-04-23,2019-04-23
20190423164406PD,85446,E35,+37.25156,-121.81460,ER,F191139197,2019-04-23,2019-04-23
20190423164408PD,85448,E35,+37.25156,-121.81503,ER,F191139197,2019-04-23,2019-04-23
20190423164410PD,85450,E35,+37.25155,-121.81544,ER,F191139197,2019-04-23,2019-04-23
20190423164413PD,85453,E35,+37.25155,-121.81598,ER,F191139197,2019-04-23,2019-04-23
20190423164417PD,85456,E35,+37.25154,-121.81639,ER,F191139197,2019-04-23,2019-04-23
20190423164420PD,85460,E35,+37.25151,-121.81674,ER,F191139197,2019-04-23,2019-04-23
20190423164424PD,85464,E35,+37.25151,-121.81693,ER,F191139197,2019-04-23,2019-04-23
20190423164430PD,85469,E35,+37.25151,-121.81696,ER,F191139197,2019-04-23,2019-04-23
20190423164434PD,85474,E35,+37.25151,-121.81696,ER,F191139197,2019-04-23,2019-04-23
20190423164439PD,85479,E35,+37.25151,-121.81709,ER,F191139197,2019-04-23,2019-04-23
20190423164445PD,85484,E35,+37.25151,-121.81740,ER,F191139197,2019-04-23,2019-04-23
20190423164449PD,85489,E35,+37.25134,-121.81762,ER,F191139197,2019-04-23,2019-04-23
20190423164454PD,85494,E35,+37.25097,-121.81761,ER,F191139197,2019-04-23,2019-04-23
20190423164458PD,85498,E35,+37.25065,-121.81759,ER,F191139197,2019-04-23,2019-04-23
20190423164503PD,85502,E35,+37.25030,-121.81758,ER,F191139197,2019-04-23,2019-04-23
20190423164506PD,85506,E35,+37.24987,-121.81756,ER,F191139197,2019-04-23,2019-04-23
20190423164509PD,85509,E35,+37.24953,-121.81755,ER,F191139197,2019-04-23,2019-04-23
20190423164512PD,85512,E35,+37.24916,-121.81755,ER,F191139197,2019-04-23,2019-04-23
20190423164515PD,85515,E35,+37.24880,-121.81754,ER,F191139197,2019-04-23,2019-04-23
20190423164518PD,85518,E35,+37.24846,-121.81753,ER,F191139197,2019-04-23,2019-04-23
20190423164521PD,85521,E35,+37.24813,-121.81753,ER,F191139197,2019-04-23,2019-04-23
20190423164526PD,85524,E35,+37.24782,-121.81752,ER,F191139197,2019-04-23,2019-04-23
20190423164528PD,85528,E35,+37.24744,-121.81752,ER,F191139197,2019-04-23,2019-04-23
20190423164532PD,85532,E35,+37.24710,-121.81750,ER,F191139197,2019-04-23,2019-04-23
20190423164537PD,85537,E35,+37.24672,-121.81750,ER,F191139197,2019-04-23,2019-04-23
20190423164543PD,85542,E35,+37.24646,-121.81750,ER,F191139197,2019-04-23,2019-04-23
20190423164547PD,85547,E35,+37.24631,-121.81750,ER,F191139197,2019-04-23,2019-04-23
20190423164552PD,85552,E35,+37.24595,-121.81749,ER,F191139197,2019-04-23,2019-04-23
20190423164556PD,85556,E35,+37.24555,-121.81760,ER,F191139197,2019-04-23,2019-04-23
20190423164559PD,85559,E35,+37.24520,-121.81776,ER,F191139197,2019-04-23,2019-04-23
20190423164602PD,85562,E35,+37.24482,-121.81783,ER,F191139197,2019-04-23,2019-04-23
20190423164605PD,85565,E35,+37.24443,-121.81783,ER,F191139197,2019-04-23,2019-04-23
20190423164608PD,85568,E35,+37.24402,-121.81780,ER,F191139197,2019-04-23,2019-04-23
20190423164611PD,85571,E35,+37.24364,-121.81776,ER,F191139197,2019-04-23,2019-04-23
20190423164614PD,85574,E35,+37.24326,-121.81773,ER,F191139197,2019-04-23,2019-04-23
20190423164617PD,85577,E35,+37.24289,-121.81770,ER,F191139197,2019-04-23,2019-04-23
20190423164620PD,85580,E35,+37.24252,-121.81766,ER,F191139197,2019-04-23,2019-04-23
20190423164623PD,85583,E35,+37.24217,-121.81760,ER,F191139197,2019-04-23,2019-04-23
20190423164626PD,85586,E35,+37.24186,-121.81754,ER,F191139197,2019-04-23,2019-04-23
20190423164630PD,85590,E35,+37.24149,-121.81745,ER,F191139197,2019-04-23,2019-04-23
20190423164634PD,85594,E35,+37.24124,-121.81737,ER,F191139197,2019-04-23,2019-04-23
20190423164639PD,85599,E35,+37.24111,-121.81732,ER,F191139197,2019-04-23,2019-04-23
20190423164644PD,85604,E35,+37.24102,-121.81701,ER,F191139197,2019-04-23,2019-04-23
20190423164648PD,85608,E35,+37.24102,-121.81660,ER,F191139197,2019-04-23,2019-04-23
20190423164652PD,85612,E35,+37.24103,-121.81613,ER,F191139197,2019-04-23,2019-04-23
20190423164656PD,85616,E35,+37.24103,-121.81566,ER,F191139197,2019-04-23,2019-04-23
20190423164700PD,85620,E35,+37.24103,-121.81525,ER,F191139197,2019-04-23,2019-04-23
20190423164704PD,85624,E35,+37.24103,-121.81498,ER,F191139197,2019-04-23,2019-04-23
20190423164709PD,85629,E35,+37.24108,-121.81490,ER,F191139197,2019-04-23,2019-04-23
20190423164715PD,85634,E35,+37.24107,-121.81479,ER,F191139197,2019-04-23,2019-04-23
20190423164719PD,85639,E35,+37.24105,-121.81476,ER,F191139197,2019-04-23,2019-04-23
20190423164724PD,85644,E35,+37.24107,-121.81485,ER,F191139197,2019-04-23,2019-04-23
20190423164729PD,85649,E35,+37.24114,-121.81489,ER,F191139197,2019-04-23,2019-04-23
20190423164735PD,85654,E35,+37.24125,-121.81489,ER,F191139197,2019-04-23,2019-04-23
20190423164739PD,85659,E35,+37.24137,-121.81489,ER,F191139197,2019-04-23,2019-04-23
