datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180227063031PS,52231,E23,+37.39898,-121.87810,ER,F180589032,2018-02-27,2018-02-27
20180227063035PS,52235,E23,+37.39865,-121.87790,ER,F180589032,2018-02-27,2018-02-27
20180227063039PS,52239,E23,+37.39842,-121.87775,ER,F180589032,2018-02-27,2018-02-27
20180227063043PS,52243,E23,+37.39824,-121.87776,ER,F180589032,2018-02-27,2018-02-27
20180227063047PS,52247,E23,+37.39811,-121.87788,AR,F180589032,2018-02-27,2018-02-27
20180227151813PS,83893,E23,+37.40181,-121.87924,ER,F180589154,2018-02-27,2018-02-27
20180227151821PS,83901,E23,+37.40181,-121.87924,ER,F180589154,2018-02-27,2018-02-27
20180227151825PS,83905,E23,+37.40181,-121.87924,ER,F180589154,2018-02-27,2018-02-27
20180227151829PS,83909,E23,+37.40181,-121.87924,ER,F180589154,2018-02-27,2018-02-27
20180227151833PS,83913,E23,+37.40181,-121.87924,ER,F180589154,2018-02-27,2018-02-27
20180227151837PS,83917,E23,+37.40181,-121.87924,ER,F180589154,2018-02-27,2018-02-27
20180227151841PS,83921,E23,+37.40181,-121.87924,ER,F180589154,2018-02-27,2018-02-27
20180227151845PS,83925,E23,+37.40181,-121.87924,ER,F180589154,2018-02-27,2018-02-27
20180227151849PS,83929,E23,+37.40181,-121.87924,ER,F180589154,2018-02-27,2018-02-27
20180227151853PS,83933,E23,+37.40181,-121.87924,ER,F180589154,2018-02-27,2018-02-27
20180227151857PS,83937,E23,+37.40181,-121.87924,ER,F180589154,2018-02-27,2018-02-27
20180227151901PS,83941,E23,+37.40181,-121.87924,ER,F180589154,2018-02-27,2018-02-27
20180227151905PS,83945,E23,+37.40181,-121.87924,ER,F180589154,2018-02-27,2018-02-27
20180227151914PS,83954,E23,+37.40181,-121.87924,ER,F180589154,2018-02-27,2018-02-27
20180227151918PS,83958,E23,+37.40181,-121.87924,ER,F180589154,2018-02-27,2018-02-27
20180227151922PS,83962,E23,+37.40181,-121.87924,ER,F180589154,2018-02-27,2018-02-27
20180227151927PS,83967,E23,+37.40181,-121.87924,ER,F180589154,2018-02-27,2018-02-27
20180227151931PS,83971,E23,+37.40181,-121.87924,ER,F180589154,2018-02-27,2018-02-27
20180227151935PS,83975,E23,+37.40181,-121.87924,ER,F180589154,2018-02-27,2018-02-27
20180227151940PS,83980,E23,+37.40181,-121.87924,ER,F180589154,2018-02-27,2018-02-27
20180227151944PS,83984,E23,+37.40181,-121.87924,ER,F180589154,2018-02-27,2018-02-27
20180227151949PS,83989,E23,+37.40181,-121.87924,ER,F180589154,2018-02-27,2018-02-27
20180227151953PS,83993,E23,+37.40181,-121.87924,ER,F180589154,2018-02-27,2018-02-27
20180227151958PS,83998,E23,+37.40181,-121.87924,ER,F180589154,2018-02-27,2018-02-27
20180227152002PS,84002,E23,+37.40181,-121.87924,ER,F180589154,2018-02-27,2018-02-27
20180227152006PS,84006,E23,+37.40181,-121.87924,ER,F180589154,2018-02-27,2018-02-27
20180227152010PS,84010,E23,+37.40181,-121.87924,ER,F180589154,2018-02-27,2018-02-27
20180227152014PS,84014,E23,+37.40181,-121.87924,ER,F180589154,2018-02-27,2018-02-27
20180227152018PS,84018,E23,+37.40181,-121.87924,ER,F180589154,2018-02-27,2018-02-27
20180227152022PS,84022,E23,+37.40181,-121.87924,ER,F180589154,2018-02-27,2018-02-27
20180227152027PS,84027,E23,+37.40179,-121.87925,ER,F180589154,2018-02-27,2018-02-27
20180227152031PS,84031,E23,+37.40175,-121.87930,ER,F180589154,2018-02-27,2018-02-27
20180227152035PS,84035,E23,+37.40170,-121.87933,ER,F180589154,2018-02-27,2018-02-27
20180227152039PS,84039,E23,+37.40158,-121.87931,ER,F180589154,2018-02-27,2018-02-27
20180227152043PS,84043,E23,+37.40138,-121.87919,ER,F180589154,2018-02-27,2018-02-27
20180227152047PS,84047,E23,+37.40111,-121.87892,ER,F180589154,2018-02-27,2018-02-27
20180227152053PS,84053,E23,+37.40070,-121.87822,ER,F180589154,2018-02-27,2018-02-27
20180227152100PS,84059,E23,+37.40019,-121.87736,ER,F180589154,2018-02-27,2018-02-27
20180227152104PS,84064,E23,+37.39969,-121.87659,ER,F180589154,2018-02-27,2018-02-27
20180227152108PS,84068,E23,+37.39928,-121.87595,ER,F180589154,2018-02-27,2018-02-27
20180227152112PS,84072,E23,+37.39883,-121.87533,ER,F180589154,2018-02-27,2018-02-27
20180227152116PS,84076,E23,+37.39842,-121.87461,ER,F180589154,2018-02-27,2018-02-27
20180227152120PS,84080,E23,+37.39800,-121.87395,ER,F180589154,2018-02-27,2018-02-27
20180227152124PS,84084,E23,+37.39759,-121.87333,ER,F180589154,2018-02-27,2018-02-27
20180227152130PS,84090,E23,+37.39703,-121.87250,ER,F180589154,2018-02-27,2018-02-27
20180227152137PS,84097,E23,+37.39669,-121.87180,ER,F180589154,2018-02-27,2018-02-27
20180227152144PS,84104,E23,+37.39704,-121.87097,ER,F180589154,2018-02-27,2018-02-27
20180227152150PS,84110,E23,+37.39740,-121.87027,ER,F180589154,2018-02-27,2018-02-27
20180227152154PS,84114,E23,+37.39763,-121.86996,ER,F180589154,2018-02-27,2018-02-27
20180227152158PS,84118,E23,+37.39775,-121.86986,ER,F180589154,2018-02-27,2018-02-27
20180227152202PS,84122,E23,+37.39786,-121.86991,ER,F180589154,2018-02-27,2018-02-27
20180227152206PS,84126,E23,+37.39779,-121.87008,ER,F180589154,2018-02-27,2018-02-27
20180227152210PS,84130,E23,+37.39765,-121.87022,ER,F180589154,2018-02-27,2018-02-27
20180227152218PS,84138,E23,+37.39742,-121.87061,ER,F180589154,2018-02-27,2018-02-27
20180227152222PS,84142,E23,+37.39740,-121.87078,AR,F180589154,2018-02-27,2018-02-27
20180227181312PS,7992,E23,+37.40181,-121.87924,ER,F180589199,2018-02-27,2018-02-27
20180227181317PS,7997,E23,+37.40181,-121.87924,ER,F180589199,2018-02-27,2018-02-27
20180227181325PS,8005,E23,+37.40181,-121.87924,ER,F180589199,2018-02-27,2018-02-27
20180227181329PS,8009,E23,+37.40181,-121.87924,ER,F180589199,2018-02-27,2018-02-27
20180227181334PS,8014,E23,+37.40181,-121.87924,ER,F180589199,2018-02-27,2018-02-27
20180227181339PS,8019,E23,+37.40181,-121.87924,ER,F180589199,2018-02-27,2018-02-27
20180227181343PS,8023,E23,+37.40181,-121.87924,ER,F180589199,2018-02-27,2018-02-27
20180227181347PS,8027,E23,+37.40181,-121.87924,ER,F180589199,2018-02-27,2018-02-27
20180227181351PS,8031,E23,+37.40181,-121.87924,ER,F180589199,2018-02-27,2018-02-27
20180227181355PS,8035,E23,+37.40181,-121.87924,ER,F180589199,2018-02-27,2018-02-27
20180227181359PS,8039,E23,+37.40181,-121.87924,ER,F180589199,2018-02-27,2018-02-27
20180227181403PS,8043,E23,+37.40181,-121.87924,ER,F180589199,2018-02-27,2018-02-27
20180227181407PS,8047,E23,+37.40181,-121.87924,ER,F180589199,2018-02-27,2018-02-27
20180227181411PS,8051,E23,+37.40181,-121.87924,ER,F180589199,2018-02-27,2018-02-27
20180227181415PS,8055,E23,+37.40180,-121.87924,ER,F180589199,2018-02-27,2018-02-27
20180227181419PS,8059,E23,+37.40180,-121.87924,ER,F180589199,2018-02-27,2018-02-27
20180227181423PS,8063,E23,+37.40180,-121.87924,ER,F180589199,2018-02-27,2018-02-27
20180227181427PS,8067,E23,+37.40180,-121.87924,ER,F180589199,2018-02-27,2018-02-27
20180227181431PS,8071,E23,+37.40180,-121.87924,ER,F180589199,2018-02-27,2018-02-27
20180227181435PS,8075,E23,+37.40180,-121.87924,ER,F180589199,2018-02-27,2018-02-27
20180227181440PS,8080,E23,+37.40180,-121.87924,ER,F180589199,2018-02-27,2018-02-27
20180227181449PS,8089,E23,+37.40180,-121.87924,ER,F180589199,2018-02-27,2018-02-27
20180227181453PS,8093,E23,+37.40180,-121.87924,ER,F180589199,2018-02-27,2018-02-27
20180227181457PS,8097,E23,+37.40180,-121.87924,ER,F180589199,2018-02-27,2018-02-27
20180227181505PS,8105,E23,+37.40181,-121.87924,ER,F180589199,2018-02-27,2018-02-27
20180227181509PS,8109,E23,+37.40181,-121.87924,ER,F180589199,2018-02-27,2018-02-27
20180227181514PS,8114,E23,+37.40181,-121.87924,ER,F180589199,2018-02-27,2018-02-27
20180227181518PS,8118,E23,+37.40181,-121.87924,ER,F180589199,2018-02-27,2018-02-27
20180227181523PS,8123,E23,+37.40181,-121.87924,ER,F180589199,2018-02-27,2018-02-27
20180227181527PS,8127,E23,+37.40180,-121.87925,ER,F180589199,2018-02-27,2018-02-27
20180227181531PS,8131,E23,+37.40177,-121.87928,ER,F180589199,2018-02-27,2018-02-27
20180227181535PS,8135,E23,+37.40175,-121.87930,ER,F180589199,2018-02-27,2018-02-27
20180227181543PS,8143,E23,+37.40175,-121.87949,ER,F180589199,2018-02-27,2018-02-27
20180227181547PS,8147,E23,+37.40191,-121.87975,ER,F180589199,2018-02-27,2018-02-27
20180227181551PS,8151,E23,+37.40218,-121.88015,ER,F180589199,2018-02-27,2018-02-27
20180227181557PS,8157,E23,+37.40268,-121.88091,ER,F180589199,2018-02-27,2018-02-27
20180227181604PS,8164,E23,+37.40315,-121.88164,ER,F180589199,2018-02-27,2018-02-27
20180227181609PS,8169,E23,+37.40325,-121.88180,ER,F180589199,2018-02-27,2018-02-27
20180227181613PS,8173,E23,+37.40325,-121.88181,ER,F180589199,2018-02-27,2018-02-27
20180227181617PS,8177,E23,+37.40325,-121.88181,ER,F180589199,2018-02-27,2018-02-27
20180227181621PS,8181,E23,+37.40325,-121.88181,ER,F180589199,2018-02-27,2018-02-27
20180227181625PS,8185,E23,+37.40325,-121.88181,ER,F180589199,2018-02-27,2018-02-27
20180227181629PS,8189,E23,+37.40325,-121.88181,ER,F180589199,2018-02-27,2018-02-27
20180227181633PS,8193,E23,+37.40325,-121.88181,ER,F180589199,2018-02-27,2018-02-27
20180227181637PS,8197,E23,+37.40325,-121.88181,ER,F180589199,2018-02-27,2018-02-27
20180227181646PS,8206,E23,+37.40325,-121.88181,ER,F180589199,2018-02-27,2018-02-27
20180227181650PS,8210,E23,+37.40325,-121.88181,ER,F180589199,2018-02-27,2018-02-27
20180227181654PS,8214,E23,+37.40325,-121.88181,ER,F180589199,2018-02-27,2018-02-27
20180227181658PS,8218,E23,+37.40325,-121.88181,ER,F180589199,2018-02-27,2018-02-27
20180227181702PS,8222,E23,+37.40325,-121.88181,ER,F180589199,2018-02-27,2018-02-27
20180227181706PS,8226,E23,+37.40325,-121.88181,ER,F180589199,2018-02-27,2018-02-27
20180227181710PS,8230,E23,+37.40325,-121.88181,ER,F180589199,2018-02-27,2018-02-27
20180227181714PS,8234,E23,+37.40325,-121.88181,ER,F180589199,2018-02-27,2018-02-27
20180227181718PS,8238,E23,+37.40325,-121.88181,ER,F180589199,2018-02-27,2018-02-27
20180227181722PS,8242,E23,+37.40325,-121.88181,ER,F180589199,2018-02-27,2018-02-27
20180227181726PS,8246,E23,+37.40325,-121.88181,ER,F180589199,2018-02-27,2018-02-27
20180227181730PS,8250,E23,+37.40325,-121.88181,ER,F180589199,2018-02-27,2018-02-27
20180227181734PS,8254,E23,+37.40325,-121.88181,ER,F180589199,2018-02-27,2018-02-27
20180227181738PS,8258,E23,+37.40325,-121.88181,ER,F180589199,2018-02-27,2018-02-27
20180227181743PS,8263,E23,+37.40325,-121.88181,ER,F180589199,2018-02-27,2018-02-27
20180227181747PS,8267,E23,+37.40325,-121.88181,ER,F180589199,2018-02-27,2018-02-27
20180227181751PS,8271,E23,+37.40325,-121.88180,ER,F180589199,2018-02-27,2018-02-27
20180227181755PS,8275,E23,+37.40325,-121.88180,ER,F180589199,2018-02-27,2018-02-27
20180227181759PS,8279,E23,+37.40325,-121.88180,ER,F180589199,2018-02-27,2018-02-27
20180227181803PS,8283,E23,+37.40325,-121.88180,ER,F180589199,2018-02-27,2018-02-27
20180227181807PS,8287,E23,+37.40325,-121.88180,ER,F180589199,2018-02-27,2018-02-27
20180227181812PS,8292,E23,+37.40330,-121.88188,ER,F180589199,2018-02-27,2018-02-27
20180227181817PS,8297,E23,+37.40326,-121.88210,ER,F180589199,2018-02-27,2018-02-27
20180227181821PS,8301,E23,+37.40311,-121.88205,ER,F180589199,2018-02-27,2018-02-27
20180227181825PS,8305,E23,+37.40300,-121.88187,ER,F180589199,2018-02-27,2018-02-27
20180227181829PS,8309,E23,+37.40288,-121.88166,ER,F180589199,2018-02-27,2018-02-27
20180227181833PS,8313,E23,+37.40277,-121.88151,ER,F180589199,2018-02-27,2018-02-27
20180227181838PS,8318,E23,+37.40266,-121.88149,ER,F180589199,2018-02-27,2018-02-27
20180227181842PS,8322,E23,+37.40262,-121.88155,ER,F180589199,2018-02-27,2018-02-27
20180227181847PS,8327,E23,+37.40262,-121.88155,ER,F180589199,2018-02-27,2018-02-27
20180227181851PS,8331,E23,+37.40262,-121.88155,ER,F180589199,2018-02-27,2018-02-27
20180227181856PS,8336,E23,+37.40262,-121.88155,ER,F180589199,2018-02-27,2018-02-27
20180227181900PS,8340,E23,+37.40262,-121.88155,ER,F180589199,2018-02-27,2018-02-27
20180227181904PS,8344,E23,+37.40262,-121.88155,ER,F180589199,2018-02-27,2018-02-27
20180227181908PS,8348,E23,+37.40262,-121.88155,ER,F180589199,2018-02-27,2018-02-27
20180227181912PS,8352,E23,+37.40261,-121.88157,ER,F180589199,2018-02-27,2018-02-27
20180227181916PS,8356,E23,+37.40258,-121.88162,ER,F180589199,2018-02-27,2018-02-27
20180227181920PS,8360,E23,+37.40252,-121.88171,ER,F180589199,2018-02-27,2018-02-27
20180227181924PS,8364,E23,+37.40243,-121.88181,ER,F180589199,2018-02-27,2018-02-27
20180227181928PS,8368,E23,+37.40233,-121.88191,ER,F180589199,2018-02-27,2018-02-27
20180227181933PS,8373,E23,+37.40220,-121.88204,ER,F180589199,2018-02-27,2018-02-27
20180227181938PS,8378,E23,+37.40208,-121.88215,ER,F180589199,2018-02-27,2018-02-27
20180227181946PS,8386,E23,+37.40197,-121.88226,ER,F180589199,2018-02-27,2018-02-27
20180227181951PS,8391,E23,+37.40188,-121.88234,ER,F180589199,2018-02-27,2018-02-27
20180227181955PS,8395,E23,+37.40180,-121.88235,AR,F180589199,2018-02-27,2018-02-27
20180227152619PS,84379,E24,+37.29927,-121.80196,ER,F180589156,2018-02-27,2018-02-27
20180227152623PS,84383,E24,+37.29927,-121.80196,ER,F180589156,2018-02-27,2018-02-27
20180227152627PS,84387,E24,+37.29927,-121.80197,ER,F180589156,2018-02-27,2018-02-27
20180227152631PS,84391,E24,+37.29926,-121.80198,ER,F180589156,2018-02-27,2018-02-27
20180227152635PS,84395,E24,+37.29926,-121.80199,ER,F180589156,2018-02-27,2018-02-27
20180227152639PS,84399,E24,+37.29926,-121.80197,ER,F180589156,2018-02-27,2018-02-27
20180227152643PS,84403,E24,+37.29926,-121.80198,ER,F180589156,2018-02-27,2018-02-27
20180227152647PS,84407,E24,+37.29923,-121.80195,ER,F180589156,2018-02-27,2018-02-27
20180227152652PS,84412,E24,+37.29920,-121.80194,ER,F180589156,2018-02-27,2018-02-27
20180227152656PS,84416,E24,+37.29920,-121.80191,ER,F180589156,2018-02-27,2018-02-27
20180227152700PS,84420,E24,+37.29918,-121.80193,ER,F180589156,2018-02-27,2018-02-27
20180227152704PS,84424,E24,+37.29919,-121.80198,ER,F180589156,2018-02-27,2018-02-27
20180227152708PS,84428,E24,+37.29929,-121.80218,ER,F180589156,2018-02-27,2018-02-27
20180227152712PS,84432,E24,+37.29952,-121.80244,ER,F180589156,2018-02-27,2018-02-27
20180227152716PS,84436,E24,+37.29983,-121.80281,ER,F180589156,2018-02-27,2018-02-27
20180227152722PS,84442,E24,+37.30041,-121.80361,ER,F180589156,2018-02-27,2018-02-27
20180227152726PS,84446,E24,+37.30088,-121.80425,ER,F180589156,2018-02-27,2018-02-27
20180227152730PS,84450,E24,+37.30138,-121.80497,ER,F180589156,2018-02-27,2018-02-27
20180227152734PS,84454,E24,+37.30190,-121.80569,ER,F180589156,2018-02-27,2018-02-27
20180227152738PS,84458,E24,+37.30246,-121.80642,ER,F180589156,2018-02-27,2018-02-27
20180227152742PS,84462,E24,+37.30305,-121.80714,ER,F180589156,2018-02-27,2018-02-27
20180227152746PS,84466,E24,+37.30363,-121.80780,ER,F180589156,2018-02-27,2018-02-27
20180227152750PS,84470,E24,+37.30421,-121.80838,ER,F180589156,2018-02-27,2018-02-27
20180227152756PS,84476,E24,+37.30505,-121.80905,ER,F180589156,2018-02-27,2018-02-27
20180227152800PS,84480,E24,+37.30565,-121.80952,ER,F180589156,2018-02-27,2018-02-27
20180227152805PS,84484,E24,+37.30624,-121.81002,ER,F180589156,2018-02-27,2018-02-27
20180227152809PS,84489,E24,+37.30684,-121.81049,ER,F180589156,2018-02-27,2018-02-27
20180227152818PS,84496,E24,+37.30747,-121.81041,ER,F180589156,2018-02-27,2018-02-27
20180227152822PS,84502,E24,+37.30815,-121.80978,ER,F180589156,2018-02-27,2018-02-27
20180227152826PS,84506,E24,+37.30873,-121.80933,ER,F180589156,2018-02-27,2018-02-27
20180227152830PS,84510,E24,+37.30940,-121.80892,ER,F180589156,2018-02-27,2018-02-27
20180227152837PS,84517,E24,+37.31048,-121.80843,ER,F180589156,2018-02-27,2018-02-27
20180227152843PS,84523,E24,+37.31116,-121.80817,ER,F180589156,2018-02-27,2018-02-27
20180227152850PS,84530,E24,+37.31181,-121.80791,ER,F180589156,2018-02-27,2018-02-27
20180227152856PS,84536,E24,+37.31264,-121.80777,ER,F180589156,2018-02-27,2018-02-27
20180227152902PS,84542,E24,+37.31365,-121.80780,ER,F180589156,2018-02-27,2018-02-27
20180227152908PS,84548,E24,+37.31486,-121.80785,ER,F180589156,2018-02-27,2018-02-27
20180227152912PS,84552,E24,+37.31571,-121.80786,ER,F180589156,2018-02-27,2018-02-27
20180227152916PS,84556,E24,+37.31656,-121.80787,ER,F180589156,2018-02-27,2018-02-27
20180227152922PS,84562,E24,+37.31783,-121.80791,ER,F180589156,2018-02-27,2018-02-27
20180227152928PS,84568,E24,+37.31901,-121.80792,ER,F180589156,2018-02-27,2018-02-27
20180227152933PS,84573,E24,+37.31980,-121.80789,ER,F180589156,2018-02-27,2018-02-27
20180227152941PS,84581,E24,+37.32042,-121.80785,ER,F180589156,2018-02-27,2018-02-27
20180227152945PS,84585,E24,+37.32045,-121.80773,ER,F180589156,2018-02-27,2018-02-27
20180227152949PS,84589,E24,+37.32044,-121.80761,ER,F180589156,2018-02-27,2018-02-27
20180227153449PS,84889,E24,+37.31998,-121.80752,AR,F180589156,2018-02-27,2018-02-27
20180227182217PS,8537,E24,+37.29927,-121.80174,ER,F180589200,2018-02-27,2018-02-27
20180227182225PS,8545,E24,+37.29929,-121.80179,ER,F180589200,2018-02-27,2018-02-27
20180227182229PS,8549,E24,+37.29928,-121.80179,ER,F180589200,2018-02-27,2018-02-27
20180227182233PS,8553,E24,+37.29928,-121.80179,ER,F180589200,2018-02-27,2018-02-27
20180227182237PS,8557,E24,+37.29928,-121.80179,ER,F180589200,2018-02-27,2018-02-27
20180227182241PS,8561,E24,+37.29928,-121.80179,ER,F180589200,2018-02-27,2018-02-27
20180227182249PS,8569,E24,+37.29928,-121.80179,ER,F180589200,2018-02-27,2018-02-27
20180227182254PS,8574,E24,+37.29928,-121.80180,ER,F180589200,2018-02-27,2018-02-27
20180227182258PS,8578,E24,+37.29928,-121.80180,ER,F180589200,2018-02-27,2018-02-27
20180227182303PS,8582,E24,+37.29927,-121.80182,ER,F180589200,2018-02-27,2018-02-27
20180227182306PS,8586,E24,+37.29926,-121.80188,ER,F180589200,2018-02-27,2018-02-27
20180227182310PS,8590,E24,+37.29926,-121.80194,ER,F180589200,2018-02-27,2018-02-27
20180227182315PS,8594,E24,+37.29922,-121.80200,ER,F180589200,2018-02-27,2018-02-27
20180227182318PS,8598,E24,+37.29927,-121.80214,ER,F180589200,2018-02-27,2018-02-27
20180227182323PS,8603,E24,+37.29948,-121.80238,ER,F180589200,2018-02-27,2018-02-27
20180227182331PS,8611,E24,+37.29973,-121.80313,ER,F180589200,2018-02-27,2018-02-27
20180227182337PS,8617,E24,+37.29930,-121.80386,ER,F180589200,2018-02-27,2018-02-27
20180227182343PS,8623,E24,+37.29869,-121.80472,ER,F180589200,2018-02-27,2018-02-27
20180227182347PS,8627,E24,+37.29825,-121.80532,ER,F180589200,2018-02-27,2018-02-27
20180227182351PS,8631,E24,+37.29777,-121.80591,ER,F180589200,2018-02-27,2018-02-27
20180227182356PS,8635,E24,+37.29729,-121.80649,ER,F180589200,2018-02-27,2018-02-27
20180227182400PS,8640,E24,+37.29672,-121.80716,ER,F180589200,2018-02-27,2018-02-27
20180227182407PS,8647,E24,+37.29617,-121.80784,ER,F180589200,2018-02-27,2018-02-27
20180227182414PS,8653,E24,+37.29569,-121.80853,ER,F180589200,2018-02-27,2018-02-27
20180227182420PS,8659,E24,+37.29519,-121.80933,ER,F180589200,2018-02-27,2018-02-27
20180227182427PS,8667,E24,+37.29473,-121.81006,ER,F180589200,2018-02-27,2018-02-27
20180227182434PS,8673,E24,+37.29431,-121.81075,ER,F180589200,2018-02-27,2018-02-27
20180227182439PS,8679,E24,+37.29372,-121.81160,ER,F180589200,2018-02-27,2018-02-27
20180227182443PS,8683,E24,+37.29327,-121.81223,ER,F180589200,2018-02-27,2018-02-27
20180227182448PS,8687,E24,+37.29283,-121.81285,ER,F180589200,2018-02-27,2018-02-27
20180227182453PS,8693,E24,+37.29235,-121.81358,ER,F180589200,2018-02-27,2018-02-27
20180227182458PS,8698,E24,+37.29246,-121.81402,ER,F180589200,2018-02-27,2018-02-27
20180227182504PS,8704,E24,+37.29312,-121.81435,ER,F180589200,2018-02-27,2018-02-27
20180227182510PS,8710,E24,+37.29396,-121.81469,ER,F180589200,2018-02-27,2018-02-27
20180227182516PS,8716,E24,+37.29461,-121.81496,ER,F180589200,2018-02-27,2018-02-27
20180227182522PS,8722,E24,+37.29541,-121.81534,ER,F180589200,2018-02-27,2018-02-27
20180227182527PS,8727,E24,+37.29608,-121.81586,ER,F180589200,2018-02-27,2018-02-27
20180227182531PS,8731,E24,+37.29662,-121.81639,ER,F180589200,2018-02-27,2018-02-27
20180227182535PS,8735,E24,+37.29714,-121.81694,ER,F180589200,2018-02-27,2018-02-27
20180227182543PS,8742,E24,+37.29800,-121.81783,ER,F180589200,2018-02-27,2018-02-27
20180227182548PS,8748,E24,+37.29861,-121.81846,ER,F180589200,2018-02-27,2018-02-27
20180227182555PS,8755,E24,+37.29911,-121.81903,AR,F180589200,2018-02-27,2018-02-27
20180227195121PS,13881,E24,+37.29917,-121.80206,ER,F180589220,2018-02-27,2018-02-27
20180227195125PS,13885,E24,+37.29917,-121.80207,ER,F180589220,2018-02-27,2018-02-27
20180227195133PS,13893,E24,+37.29917,-121.80207,ER,F180589220,2018-02-27,2018-02-27
20180227195137PS,13897,E24,+37.29916,-121.80207,ER,F180589220,2018-02-27,2018-02-27
20180227195142PS,13902,E24,+37.29915,-121.80208,ER,F180589220,2018-02-27,2018-02-27
20180227195146PS,13906,E24,+37.29914,-121.80208,ER,F180589220,2018-02-27,2018-02-27
20180227195150PS,13910,E24,+37.29911,-121.80208,ER,F180589220,2018-02-27,2018-02-27
