datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180202113837PS,70717,E5,+37.36587,-121.89922,ER,F180339093,2018-02-02,2018-02-02
20180202113841PS,70721,E5,+37.36584,-121.89925,ER,F180339093,2018-02-02,2018-02-02
20180202113846PS,70726,E5,+37.36580,-121.89932,ER,F180339093,2018-02-02,2018-02-02
20180202113851PS,70731,E5,+37.36575,-121.89940,ER,F180339093,2018-02-02,2018-02-02
20180202113856PS,70736,E5,+37.36566,-121.89950,ER,F180339093,2018-02-02,2018-02-02
20180202113900PS,70740,E5,+37.36566,-121.89960,ER,F180339093,2018-02-02,2018-02-02
20180202113905PS,70745,E5,+37.36589,-121.89979,ER,F180339093,2018-02-02,2018-02-02
20180202113909PS,70749,E5,+37.36625,-121.90005,ER,F180339093,2018-02-02,2018-02-02
20180202113913PS,70753,E5,+37.36661,-121.90026,ER,F180339093,2018-02-02,2018-02-02
20180202113921PS,70761,E5,+37.36704,-121.90035,ER,F180339093,2018-02-02,2018-02-02
20180202113925PS,70765,E5,+37.36722,-121.90073,ER,F180339093,2018-02-02,2018-02-02
20180202113931PS,70771,E5,+37.36750,-121.90168,ER,F180339093,2018-02-02,2018-02-02
20180202113936PS,70776,E5,+37.36772,-121.90260,ER,F180339093,2018-02-02,2018-02-02
20180202113941PS,70781,E5,+37.36793,-121.90353,ER,F180339093,2018-02-02,2018-02-02
20180202113945PS,70785,E5,+37.36811,-121.90431,ER,F180339093,2018-02-02,2018-02-02
20180202113950PS,70790,E5,+37.36833,-121.90527,ER,F180339093,2018-02-02,2018-02-02
20180202113956PS,70796,E5,+37.36863,-121.90649,ER,F180339093,2018-02-02,2018-02-02
20180202114000PS,70800,E5,+37.36882,-121.90727,ER,F180339093,2018-02-02,2018-02-02
20180202114007PS,70807,E5,+37.36903,-121.90817,ER,F180339093,2018-02-02,2018-02-02
20180202114011PS,70811,E5,+37.36892,-121.90850,ER,F180339093,2018-02-02,2018-02-02
20180202114015PS,70815,E5,+37.36903,-121.90889,ER,F180339093,2018-02-02,2018-02-02
20180202114021PS,70821,E5,+37.36952,-121.90970,ER,F180339093,2018-02-02,2018-02-02
20180202114027PS,70827,E5,+37.37007,-121.91085,ER,F180339093,2018-02-02,2018-02-02
20180202114033PS,70833,E5,+37.37060,-121.91230,ER,F180339093,2018-02-02,2018-02-02
20180202114039PS,70839,E5,+37.37113,-121.91397,ER,F180339093,2018-02-02,2018-02-02
20180202114043PS,70843,E5,+37.37150,-121.91515,ER,F180339093,2018-02-02,2018-02-02
20180202114050PS,70849,E5,+37.37195,-121.91698,ER,F180339093,2018-02-02,2018-02-02
20180202114053PS,70853,E5,+37.37216,-121.91826,ER,F180339093,2018-02-02,2018-02-02
20180202114059PS,70859,E5,+37.37246,-121.92020,ER,F180339093,2018-02-02,2018-02-02
20180202114105PS,70865,E5,+37.37273,-121.92215,ER,F180339093,2018-02-02,2018-02-02
20180202114111PS,70871,E5,+37.37303,-121.92412,ER,F180339093,2018-02-02,2018-02-02
20180202114115PS,70875,E5,+37.37332,-121.92538,ER,F180339093,2018-02-02,2018-02-02
20180202114121PS,70881,E5,+37.37386,-121.92721,ER,F180339093,2018-02-02,2018-02-02
20180202114127PS,70887,E5,+37.37451,-121.92885,ER,F180339093,2018-02-02,2018-02-02
20180202114131PS,70891,E5,+37.37489,-121.92990,ER,F180339093,2018-02-02,2018-02-02
20180202114135PS,70895,E5,+37.37505,-121.93103,ER,F180339093,2018-02-02,2018-02-02
20180202114141PS,70901,E5,+37.37530,-121.93270,ER,F180339093,2018-02-02,2018-02-02
20180202114145PS,70905,E5,+37.37549,-121.93374,ER,F180339093,2018-02-02,2018-02-02
20180202114149PS,70909,E5,+37.37568,-121.93479,ER,F180339093,2018-02-02,2018-02-02
20180202114153PS,70913,E5,+37.37590,-121.93593,ER,F180339093,2018-02-02,2018-02-02
20180202114157PS,70917,E5,+37.37612,-121.93711,ER,F180339093,2018-02-02,2018-02-02
20180202114201PS,70921,E5,+37.37634,-121.93823,ER,F180339093,2018-02-02,2018-02-02
20180202114205PS,70925,E5,+37.37653,-121.93920,ER,F180339093,2018-02-02,2018-02-02
20180202114210PS,70930,E5,+37.37692,-121.93999,ER,F180339093,2018-02-02,2018-02-02
20180202114216PS,70936,E5,+37.37763,-121.94038,ER,F180339093,2018-02-02,2018-02-02
20180202114220PS,70940,E5,+37.37795,-121.94061,ER,F180339093,2018-02-02,2018-02-02
20180202114225PS,70945,E5,+37.37805,-121.94084,ER,F180339093,2018-02-02,2018-02-02
20180202114229PS,70949,E5,+37.37793,-121.94106,ER,F180339093,2018-02-02,2018-02-02
20180202114233PS,70953,E5,+37.37760,-121.94124,ER,F180339093,2018-02-02,2018-02-02
20180202114239PS,70959,E5,+37.37694,-121.94163,AR,F180339093,2018-02-02,2018-02-02
20180202164933PS,2973,E5,+37.36574,-121.89937,ER,F180339175,2018-02-02,2018-02-02
20180202164937PS,2977,E5,+37.36574,-121.89937,ER,F180339175,2018-02-02,2018-02-02
20180202164942PS,2982,E5,+37.36574,-121.89937,ER,F180339175,2018-02-02,2018-02-02
20180202164946PS,2986,E5,+37.36574,-121.89937,ER,F180339175,2018-02-02,2018-02-02
20180202164950PS,2990,E5,+37.36574,-121.89937,ER,F180339175,2018-02-02,2018-02-02
20180202164954PS,2994,E5,+37.36574,-121.89937,ER,F180339175,2018-02-02,2018-02-02
20180202164958PS,2998,E5,+37.36574,-121.89937,ER,F180339175,2018-02-02,2018-02-02
20180202165002PS,3002,E5,+37.36574,-121.89937,ER,F180339175,2018-02-02,2018-02-02
20180202165006PS,3006,E5,+37.36574,-121.89937,ER,F180339175,2018-02-02,2018-02-02
20180202165014PS,3014,E5,+37.36572,-121.89942,ER,F180339175,2018-02-02,2018-02-02
20180202165018PS,3018,E5,+37.36570,-121.89949,ER,F180339175,2018-02-02,2018-02-02
20180202165022PS,3022,E5,+37.36568,-121.89953,ER,F180339175,2018-02-02,2018-02-02
20180202165026PS,3026,E5,+37.36566,-121.89958,ER,F180339175,2018-02-02,2018-02-02
20180202165031PS,3031,E5,+37.36572,-121.89969,ER,F180339175,2018-02-02,2018-02-02
20180202165036PS,3036,E5,+37.36600,-121.89989,ER,F180339175,2018-02-02,2018-02-02
20180202165040PS,3040,E5,+37.36633,-121.90013,ER,F180339175,2018-02-02,2018-02-02
20180202165044PS,3044,E5,+37.36666,-121.90028,ER,F180339175,2018-02-02,2018-02-02
20180202165052PS,3052,E5,+37.36697,-121.90025,ER,F180339175,2018-02-02,2018-02-02
20180202165056PS,3056,E5,+37.36722,-121.90017,ER,F180339175,2018-02-02,2018-02-02
20180202165104PS,3064,E5,+37.36787,-121.89976,ER,F180339175,2018-02-02,2018-02-02
20180202165108PS,3068,E5,+37.36810,-121.89943,ER,F180339175,2018-02-02,2018-02-02
20180202165112PS,3072,E5,+37.36837,-121.89903,ER,F180339175,2018-02-02,2018-02-02
20180202165119PS,3079,E5,+37.36885,-121.89833,ER,F180339175,2018-02-02,2018-02-02
20180202165126PS,3086,E5,+37.36922,-121.89776,ER,F180339175,2018-02-02,2018-02-02
20180202165130PS,3090,E5,+37.36945,-121.89741,ER,F180339175,2018-02-02,2018-02-02
20180202165136PS,3096,E5,+37.36992,-121.89671,ER,F180339175,2018-02-02,2018-02-02
20180202165142PS,3102,E5,+37.37044,-121.89594,ER,F180339175,2018-02-02,2018-02-02
20180202165148PS,3108,E5,+37.37098,-121.89515,ER,F180339175,2018-02-02,2018-02-02
20180202165154PS,3114,E5,+37.37148,-121.89442,ER,F180339175,2018-02-02,2018-02-02
20180202165202PS,3122,E5,+37.37185,-121.89390,ER,F180339175,2018-02-02,2018-02-02
20180202165206PS,3126,E5,+37.37189,-121.89381,ER,F180339175,2018-02-02,2018-02-02
20180202165210PS,3130,E5,+37.37190,-121.89376,ER,F180339175,2018-02-02,2018-02-02
20180202165215PS,3135,E5,+37.37203,-121.89362,ER,F180339175,2018-02-02,2018-02-02
20180202165223PS,3143,E5,+37.37272,-121.89385,ER,F180339175,2018-02-02,2018-02-02
20180202165229PS,3149,E5,+37.37349,-121.89416,ER,F180339175,2018-02-02,2018-02-02
20180202165234PS,3154,E5,+37.37424,-121.89445,ER,F180339175,2018-02-02,2018-02-02
20180202165238PS,3158,E5,+37.37489,-121.89470,ER,F180339175,2018-02-02,2018-02-02
20180202165244PS,3164,E5,+37.37590,-121.89506,ER,F180339175,2018-02-02,2018-02-02
20180202165250PS,3170,E5,+37.37692,-121.89538,ER,F180339175,2018-02-02,2018-02-02
20180202165254PS,3174,E5,+37.37763,-121.89551,ER,F180339175,2018-02-02,2018-02-02
20180202165300PS,3180,E5,+37.37875,-121.89555,ER,F180339175,2018-02-02,2018-02-02
20180202165304PS,3184,E5,+37.37951,-121.89547,ER,F180339175,2018-02-02,2018-02-02
20180202165308PS,3188,E5,+37.38025,-121.89535,ER,F180339175,2018-02-02,2018-02-02
20180202165314PS,3194,E5,+37.38128,-121.89524,ER,F180339175,2018-02-02,2018-02-02
20180202165320PS,3200,E5,+37.38212,-121.89538,ER,F180339175,2018-02-02,2018-02-02
20180202165324PS,3204,E5,+37.38244,-121.89548,ER,F180339175,2018-02-02,2018-02-02
20180202165328PS,3208,E5,+37.38255,-121.89546,ER,F180339175,2018-02-02,2018-02-02
20180202165336PS,3216,E5,+37.38265,-121.89519,ER,F180339175,2018-02-02,2018-02-02
20180202165340PS,3220,E5,+37.38268,-121.89473,ER,F180339175,2018-02-02,2018-02-02
20180202165346PS,3226,E5,+37.38285,-121.89374,ER,F180339175,2018-02-02,2018-02-02
20180202165352PS,3232,E5,+37.38325,-121.89277,ER,F180339175,2018-02-02,2018-02-02
20180202165358PS,3238,E5,+37.38377,-121.89191,ER,F180339175,2018-02-02,2018-02-02
20180202165404PS,3244,E5,+37.38431,-121.89104,ER,F180339175,2018-02-02,2018-02-02
20180202165411PS,3251,E5,+37.38469,-121.89039,ER,F180339175,2018-02-02,2018-02-02
20180202165416PS,3256,E5,+37.38477,-121.89028,ER,F180339175,2018-02-02,2018-02-02
20180202165420PS,3260,E5,+37.38496,-121.89032,ER,F180339175,2018-02-02,2018-02-02
20180202165424PS,3264,E5,+37.38526,-121.89055,ER,F180339175,2018-02-02,2018-02-02
20180202165430PS,3270,E5,+37.38590,-121.89114,ER,F180339175,2018-02-02,2018-02-02
20180202165434PS,3274,E5,+37.38641,-121.89166,ER,F180339175,2018-02-02,2018-02-02
20180202165438PS,3278,E5,+37.38696,-121.89222,ER,F180339175,2018-02-02,2018-02-02
20180202165442PS,3282,E5,+37.38751,-121.89278,ER,F180339175,2018-02-02,2018-02-02
20180202165447PS,3287,E5,+37.38807,-121.89338,ER,F180339175,2018-02-02,2018-02-02
20180202165454PS,3294,E5,+37.38857,-121.89393,ER,F180339175,2018-02-02,2018-02-02
20180202165458PS,3298,E5,+37.38848,-121.89422,ER,F180339175,2018-02-02,2018-02-02
20180202165502PS,3302,E5,+37.38821,-121.89454,ER,F180339175,2018-02-02,2018-02-02
20180202165508PS,3308,E5,+37.38769,-121.89524,ER,F180339175,2018-02-02,2018-02-02
20180202165514PS,3314,E5,+37.38707,-121.89607,ER,F180339175,2018-02-02,2018-02-02
20180202165520PS,3320,E5,+37.38646,-121.89693,ER,F180339175,2018-02-02,2018-02-02
20180202165527PS,3327,E5,+37.38596,-121.89765,ER,F180339175,2018-02-02,2018-02-02
20180202165531PS,3331,E5,+37.38589,-121.89784,ER,F180339175,2018-02-02,2018-02-02
20180202165536PS,3336,E5,+37.38600,-121.89802,ER,F180339175,2018-02-02,2018-02-02
20180202165540PS,3340,E5,+37.38631,-121.89823,ER,F180339175,2018-02-02,2018-02-02
20180202165546PS,3346,E5,+37.38701,-121.89871,ER,F180339175,2018-02-02,2018-02-02
20180202165552PS,3352,E5,+37.38776,-121.89926,ER,F180339175,2018-02-02,2018-02-02
20180202165558PS,3358,E5,+37.38832,-121.89969,ER,F180339175,2018-02-02,2018-02-02
20180202165604PS,3364,E5,+37.38907,-121.90025,ER,F180339175,2018-02-02,2018-02-02
20180202165608PS,3368,E5,+37.38967,-121.90062,ER,F180339175,2018-02-02,2018-02-02
20180202165612PS,3372,E5,+37.39032,-121.90083,ER,F180339175,2018-02-02,2018-02-02
20180202165618PS,3378,E5,+37.39132,-121.90102,ER,F180339175,2018-02-02,2018-02-02
20180202165624PS,3384,E5,+37.39232,-121.90124,ER,F180339175,2018-02-02,2018-02-02
20180202165629PS,3389,E5,+37.39305,-121.90140,ER,F180339175,2018-02-02,2018-02-02
20180202165636PS,3396,E5,+37.39360,-121.90153,ER,F180339175,2018-02-02,2018-02-02
20180202165640PS,3400,E5,+37.39366,-121.90175,ER,F180339175,2018-02-02,2018-02-02
20180202165644PS,3404,E5,+37.39355,-121.90207,ER,F180339175,2018-02-02,2018-02-02
20180202165648PS,3408,E5,+37.39336,-121.90244,ER,F180339175,2018-02-02,2018-02-02
20180202165652PS,3412,E5,+37.39316,-121.90281,ER,F180339175,2018-02-02,2018-02-02
20180202165656PS,3416,E5,+37.39298,-121.90295,ER,F180339175,2018-02-02,2018-02-02
20180202165700PS,3420,E5,+37.39276,-121.90280,ER,F180339175,2018-02-02,2018-02-02
20180202165704PS,3424,E5,+37.39259,-121.90272,ER,F180339175,2018-02-02,2018-02-02
20180202165708PS,3428,E5,+37.39247,-121.90291,ER,F180339175,2018-02-02,2018-02-02
20180202165712PS,3432,E5,+37.39234,-121.90315,ER,F180339175,2018-02-02,2018-02-02
20180202165716PS,3436,E5,+37.39215,-121.90315,ER,F180339175,2018-02-02,2018-02-02
20180202165720PS,3440,E5,+37.39196,-121.90300,ER,F180339175,2018-02-02,2018-02-02
20180202165724PS,3444,E5,+37.39184,-121.90283,ER,F180339175,2018-02-02,2018-02-02
20180202170224PS,3744,E5,+37.39192,-121.90263,AR,F180339175,2018-02-02,2018-02-02
20180202174920PS,6560,E5,+37.36574,-121.89937,ER,F180339197,2018-02-02,2018-02-02
20180202174924PS,6564,E5,+37.36574,-121.89937,ER,F180339197,2018-02-02,2018-02-02
20180202174932PS,6572,E5,+37.36574,-121.89937,ER,F180339197,2018-02-02,2018-02-02
20180202174937PS,6577,E5,+37.36574,-121.89937,ER,F180339197,2018-02-02,2018-02-02
20180202174941PS,6581,E5,+37.36574,-121.89937,ER,F180339197,2018-02-02,2018-02-02
20180202174945PS,6585,E5,+37.36574,-121.89937,ER,F180339197,2018-02-02,2018-02-02
20180202174950PS,6590,E5,+37.36572,-121.89941,ER,F180339197,2018-02-02,2018-02-02
20180202174954PS,6594,E5,+37.36568,-121.89949,ER,F180339197,2018-02-02,2018-02-02
20180202174958PS,6598,E5,+37.36566,-121.89956,ER,F180339197,2018-02-02,2018-02-02
20180202175002PS,6602,E5,+37.36574,-121.89968,ER,F180339197,2018-02-02,2018-02-02
20180202175006PS,6606,E5,+37.36596,-121.89982,ER,F180339197,2018-02-02,2018-02-02
20180202175010PS,6610,E5,+37.36626,-121.90005,ER,F180339197,2018-02-02,2018-02-02
20180202175014PS,6614,E5,+37.36651,-121.90021,ER,F180339197,2018-02-02,2018-02-02
20180202175018PS,6618,E5,+37.36670,-121.90027,ER,F180339197,2018-02-02,2018-02-02
20180202175026PS,6626,E5,+37.36692,-121.90026,ER,F180339197,2018-02-02,2018-02-02
20180202175030PS,6630,E5,+37.36709,-121.90036,ER,F180339197,2018-02-02,2018-02-02
20180202175034PS,6634,E5,+37.36725,-121.90071,ER,F180339197,2018-02-02,2018-02-02
20180202175040PS,6640,E5,+37.36752,-121.90154,ER,F180339197,2018-02-02,2018-02-02
20180202175047PS,6647,E5,+37.36771,-121.90240,ER,F180339197,2018-02-02,2018-02-02
20180202175052PS,6652,E5,+37.36780,-121.90277,ER,F180339197,2018-02-02,2018-02-02
20180202175056PS,6656,E5,+37.36793,-121.90329,ER,F180339197,2018-02-02,2018-02-02
20180202175102PS,6662,E5,+37.36814,-121.90422,ER,F180339197,2018-02-02,2018-02-02
20180202175106PS,6666,E5,+37.36825,-121.90468,ER,F180339197,2018-02-02,2018-02-02
20180202175112PS,6672,E5,+37.36848,-121.90560,ER,F180339197,2018-02-02,2018-02-02
20180202175118PS,6678,E5,+37.36873,-121.90670,ER,F180339197,2018-02-02,2018-02-02
20180202175124PS,6684,E5,+37.36897,-121.90759,ER,F180339197,2018-02-02,2018-02-02
20180202175128PS,6688,E5,+37.36909,-121.90802,ER,F180339197,2018-02-02,2018-02-02
20180202175132PS,6692,E5,+37.36904,-121.90826,ER,F180339197,2018-02-02,2018-02-02
20180202175136PS,6696,E5,+37.36892,-121.90850,ER,F180339197,2018-02-02,2018-02-02
20180202175140PS,6700,E5,+37.36905,-121.90885,ER,F180339197,2018-02-02,2018-02-02
20180202175146PS,6706,E5,+37.36952,-121.90963,ER,F180339197,2018-02-02,2018-02-02
20180202175150PS,6710,E5,+37.36988,-121.91034,ER,F180339197,2018-02-02,2018-02-02
20180202175154PS,6714,E5,+37.37023,-121.91117,ER,F180339197,2018-02-02,2018-02-02
20180202175158PS,6718,E5,+37.37054,-121.91205,ER,F180339197,2018-02-02,2018-02-02
20180202175202PS,6722,E5,+37.37083,-121.91294,ER,F180339197,2018-02-02,2018-02-02
20180202175208PS,6728,E5,+37.37131,-121.91420,ER,F180339197,2018-02-02,2018-02-02
20180202175212PS,6732,E5,+37.37162,-121.91498,ER,F180339197,2018-02-02,2018-02-02
20180202175218PS,6738,E5,+37.37217,-121.91573,ER,F180339197,2018-02-02,2018-02-02
20180202175224PS,6744,E5,+37.37305,-121.91595,ER,F180339197,2018-02-02,2018-02-02
20180202175230PS,6750,E5,+37.37376,-121.91623,ER,F180339197,2018-02-02,2018-02-02
20180202175237PS,6757,E5,+37.37422,-121.91682,ER,F180339197,2018-02-02,2018-02-02
20180202175241PS,6761,E5,+37.37429,-121.91695,ER,F180339197,2018-02-02,2018-02-02
20180202175245PS,6765,E5,+37.37429,-121.91709,ER,F180339197,2018-02-02,2018-02-02
20180202175250PS,6770,E5,+37.37409,-121.91737,ER,F180339197,2018-02-02,2018-02-02
20180202175258PS,6778,E5,+37.37351,-121.91792,ER,F180339197,2018-02-02,2018-02-02
20180202175303PS,6783,E5,+37.37335,-121.91812,ER,F180339197,2018-02-02,2018-02-02
20180202175308PS,6788,E5,+37.37328,-121.91827,ER,F180339197,2018-02-02,2018-02-02
20180202175312PS,6792,E5,+37.37313,-121.91852,ER,F180339197,2018-02-02,2018-02-02
20180202175319PS,6799,E5,+37.37249,-121.91921,ER,F180339197,2018-02-02,2018-02-02
20180202175326PS,6806,E5,+37.37198,-121.91979,ER,F180339197,2018-02-02,2018-02-02
20180202175330PS,6810,E5,+37.37186,-121.91989,ER,F180339197,2018-02-02,2018-02-02
20180202175334PS,6814,E5,+37.37165,-121.92012,ER,F180339197,2018-02-02,2018-02-02
20180202175340PS,6820,E5,+37.37114,-121.92073,ER,F180339197,2018-02-02,2018-02-02
20180202175346PS,6826,E5,+37.37049,-121.92149,ER,F180339197,2018-02-02,2018-02-02
20180202175351PS,6831,E5,+37.36989,-121.92215,ER,F180339197,2018-02-02,2018-02-02
20180202175359PS,6835,E5,+37.36937,-121.92274,ER,F180339197,2018-02-02,2018-02-02
20180202175359PS,6839,E5,+37.36885,-121.92334,ER,F180339197,2018-02-02,2018-02-02
20180202175403PS,6843,E5,+37.36837,-121.92390,ER,F180339197,2018-02-02,2018-02-02
20180202175409PS,6849,E5,+37.36773,-121.92460,ER,F180339197,2018-02-02,2018-02-02
20180202175416PS,6856,E5,+37.36720,-121.92518,ER,F180339197,2018-02-02,2018-02-02
20180202175420PS,6860,E5,+37.36714,-121.92541,ER,F180339197,2018-02-02,2018-02-02
20180202175424PS,6864,E5,+37.36732,-121.92568,ER,F180339197,2018-02-02,2018-02-02
20180202175430PS,6870,E5,+37.36789,-121.92627,ER,F180339197,2018-02-02,2018-02-02
20180202175434PS,6874,E5,+37.36842,-121.92675,ER,F180339197,2018-02-02,2018-02-02
20180202175438PS,6878,E5,+37.36901,-121.92724,ER,F180339197,2018-02-02,2018-02-02
20180202175442PS,6882,E5,+37.36957,-121.92772,ER,F180339197,2018-02-02,2018-02-02
20180202175446PS,6886,E5,+37.37012,-121.92818,ER,F180339197,2018-02-02,2018-02-02
20180202175452PS,6892,E5,+37.37089,-121.92896,ER,F180339197,2018-02-02,2018-02-02
20180202175458PS,6898,E5,+37.37141,-121.92983,ER,F180339197,2018-02-02,2018-02-02
20180202175505PS,6905,E5,+37.37161,-121.93055,ER,F180339197,2018-02-02,2018-02-02
20180202175509PS,6909,E5,+37.37142,-121.93080,AR,F180339197,2018-02-02,2018-02-02
20180202182038PS,8438,E5,+37.36433,-121.91894,ER,F180339206,2018-02-02,2018-02-02
20180202182042PS,8442,E5,+37.36448,-121.91860,ER,F180339206,2018-02-02,2018-02-02
20180202182046PS,8446,E5,+37.36462,-121.91829,ER,F180339206,2018-02-02,2018-02-02
20180202182050PS,8450,E5,+37.36476,-121.91797,ER,F180339206,2018-02-02,2018-02-02
20180202182054PS,8454,E5,+37.36494,-121.91758,ER,F180339206,2018-02-02,2018-02-02
20180202182058PS,8458,E5,+37.36510,-121.91723,ER,F180339206,2018-02-02,2018-02-02
20180202182102PS,8462,E5,+37.36519,-121.91707,ER,F180339206,2018-02-02,2018-02-02
20180202182106PS,8466,E5,+37.36529,-121.91709,ER,F180339206,2018-02-02,2018-02-02
20180202182110PS,8470,E5,+37.36530,-121.91732,ER,F180339206,2018-02-02,2018-02-02
20180202182114PS,8474,E5,+37.36511,-121.91769,ER,F180339206,2018-02-02,2018-02-02
20180202182120PS,8480,E5,+37.36471,-121.91847,ER,F180339206,2018-02-02,2018-02-02
20180202182128PS,8488,E5,+37.36436,-121.91895,ER,F180339206,2018-02-02,2018-02-02
20180202182132PS,8492,E5,+37.36402,-121.91895,ER,F180339206,2018-02-02,2018-02-02
20180202182139PS,8499,E5,+37.36335,-121.91851,ER,F180339206,2018-02-02,2018-02-02
20180202182145PS,8505,E5,+37.36263,-121.91797,ER,F180339206,2018-02-02,2018-02-02
20180202182151PS,8511,E5,+37.36195,-121.91745,ER,F180339206,2018-02-02,2018-02-02
20180202182157PS,8517,E5,+37.36131,-121.91693,ER,F180339206,2018-02-02,2018-02-02
20180202182202PS,8522,E5,+37.36068,-121.91639,ER,F180339206,2018-02-02,2018-02-02
20180202182206PS,8526,E5,+37.36011,-121.91594,ER,F180339206,2018-02-02,2018-02-02
20180202182211PS,8531,E5,+37.35946,-121.91541,ER,F180339206,2018-02-02,2018-02-02
20180202182217PS,8537,E5,+37.35876,-121.91481,ER,F180339206,2018-02-02,2018-02-02
20180202182223PS,8543,E5,+37.35800,-121.91423,ER,F180339206,2018-02-02,2018-02-02
20180202182229PS,8549,E5,+37.35733,-121.91373,ER,F180339206,2018-02-02,2018-02-02
20180202182235PS,8555,E5,+37.35672,-121.91327,ER,F180339206,2018-02-02,2018-02-02
20180202182241PS,8561,E5,+37.35616,-121.91286,ER,F180339206,2018-02-02,2018-02-02
20180202182245PS,8565,E5,+37.35583,-121.91261,ER,F180339206,2018-02-02,2018-02-02
20180202182249PS,8569,E5,+37.35553,-121.91239,ER,F180339206,2018-02-02,2018-02-02
20180202182253PS,8573,E5,+37.35525,-121.91218,ER,F180339206,2018-02-02,2018-02-02
20180202182257PS,8577,E5,+37.35494,-121.91196,ER,F180339206,2018-02-02,2018-02-02
20180202182301PS,8581,E5,+37.35458,-121.91170,ER,F180339206,2018-02-02,2018-02-02
20180202182308PS,8588,E5,+37.35393,-121.91126,ER,F180339206,2018-02-02,2018-02-02
20180202182312PS,8592,E5,+37.35355,-121.91103,ER,F180339206,2018-02-02,2018-02-02
20180202182318PS,8598,E5,+37.35296,-121.91067,ER,F180339206,2018-02-02,2018-02-02
20180202182322PS,8602,E5,+37.35258,-121.91045,ER,F180339206,2018-02-02,2018-02-02
20180202182330PS,8610,E5,+37.35184,-121.91005,ER,F180339206,2018-02-02,2018-02-02
20180202182334PS,8614,E5,+37.35153,-121.90989,ER,F180339206,2018-02-02,2018-02-02
20180202182339PS,8619,E5,+37.35132,-121.90978,ER,F180339206,2018-02-02,2018-02-02
20180202182343PS,8623,E5,+37.35130,-121.90977,ER,F180339206,2018-02-02,2018-02-02
20180202182347PS,8627,E5,+37.35130,-121.90978,ER,F180339206,2018-02-02,2018-02-02
