datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181114195506PS,14106,E30,+37.32458,-121.90074,ER,F183189242,2018-11-14,2018-11-14
20181114195511PS,14111,E30,+37.32431,-121.90110,ER,F183189242,2018-11-14,2018-11-14
20181114195515PS,14115,E30,+37.32417,-121.90161,ER,F183189242,2018-11-14,2018-11-14
20181114195518PS,14118,E30,+37.32414,-121.90201,ER,F183189242,2018-11-14,2018-11-14
20181114195522PS,14122,E30,+37.32413,-121.90248,ER,F183189242,2018-11-14,2018-11-14
20181114195527PS,14127,E30,+37.32411,-121.90296,ER,F183189242,2018-11-14,2018-11-14
20181114195531PS,14131,E30,+37.32406,-121.90339,ER,F183189242,2018-11-14,2018-11-14
20181114195535PS,14135,E30,+37.32398,-121.90388,ER,F183189242,2018-11-14,2018-11-14
20181114195538PS,14138,E30,+37.32390,-121.90426,ER,F183189242,2018-11-14,2018-11-14
20181114195541PS,14141,E30,+37.32384,-121.90466,ER,F183189242,2018-11-14,2018-11-14
20181114195544PS,14144,E30,+37.32381,-121.90508,ER,F183189242,2018-11-14,2018-11-14
20181114195547PS,14147,E30,+37.32379,-121.90547,ER,F183189242,2018-11-14,2018-11-14
20181114195551PS,14151,E30,+37.32377,-121.90590,ER,F183189242,2018-11-14,2018-11-14
20181114195555PS,14155,E30,+37.32366,-121.90611,ER,F183189242,2018-11-14,2018-11-14
20181114195559PS,14159,E30,+37.32344,-121.90609,ER,F183189242,2018-11-14,2018-11-14
20181114195604PS,14164,E30,+37.32309,-121.90604,ER,F183189242,2018-11-14,2018-11-14
20181114195609PS,14169,E30,+37.32270,-121.90600,ER,F183189242,2018-11-14,2018-11-14
20181114195615PS,14174,E30,+37.32233,-121.90597,ER,F183189242,2018-11-14,2018-11-14
20181114195619PS,14179,E30,+37.32204,-121.90596,ER,F183189242,2018-11-14,2018-11-14
20181114195624PS,14184,E30,+37.32179,-121.90593,ER,F183189242,2018-11-14,2018-11-14
20181114195629PS,14189,E30,+37.32153,-121.90590,ER,F183189242,2018-11-14,2018-11-14
20181114195634PS,14194,E30,+37.32126,-121.90589,ER,F183189242,2018-11-14,2018-11-14
20181114195639PS,14199,E30,+37.32109,-121.90572,ER,F183189242,2018-11-14,2018-11-14
20181114195645PS,14204,E30,+37.32112,-121.90539,AR,F183189242,2018-11-14,2018-11-14
20181114071027PS,54627,E31,+37.31520,-121.77446,ER,F183189058,2018-11-14,2018-11-14
20181114071031PS,54631,E31,+37.31520,-121.77446,ER,F183189058,2018-11-14,2018-11-14
20181114071036PS,54635,E31,+37.31520,-121.77446,ER,F183189058,2018-11-14,2018-11-14
20181114071041PS,54640,E31,+37.31520,-121.77446,ER,F183189058,2018-11-14,2018-11-14
20181114071045PS,54645,E31,+37.31520,-121.77446,ER,F183189058,2018-11-14,2018-11-14
20181114071050PS,54650,E31,+37.31520,-121.77446,ER,F183189058,2018-11-14,2018-11-14
20181114071055PS,54655,E31,+37.31520,-121.77446,ER,F183189058,2018-11-14,2018-11-14
20181114071100PS,54660,E31,+37.31520,-121.77446,ER,F183189058,2018-11-14,2018-11-14
20181114071105PS,54665,E31,+37.31520,-121.77446,ER,F183189058,2018-11-14,2018-11-14
20181114071110PS,54670,E31,+37.31520,-121.77446,ER,F183189058,2018-11-14,2018-11-14
20181114071116PS,54675,E31,+37.31520,-121.77446,ER,F183189058,2018-11-14,2018-11-14
20181114071120PS,54680,E31,+37.31520,-121.77446,ER,F183189058,2018-11-14,2018-11-14
20181114071126PS,54685,E31,+37.31520,-121.77446,ER,F183189058,2018-11-14,2018-11-14
20181114071131PS,54690,E31,+37.31520,-121.77446,ER,F183189058,2018-11-14,2018-11-14
20181114071135PS,54695,E31,+37.31520,-121.77446,ER,F183189058,2018-11-14,2018-11-14
20181114071140PS,54700,E31,+37.31520,-121.77446,ER,F183189058,2018-11-14,2018-11-14
20181114071145PS,54705,E31,+37.31520,-121.77446,ER,F183189058,2018-11-14,2018-11-14
20181114071150PS,54710,E31,+37.31520,-121.77446,ER,F183189058,2018-11-14,2018-11-14
20181114071156PS,54715,E31,+37.31520,-121.77446,ER,F183189058,2018-11-14,2018-11-14
20181114071201PS,54720,E31,+37.31520,-121.77446,ER,F183189058,2018-11-14,2018-11-14
20181114071206PS,54725,E31,+37.31520,-121.77446,ER,F183189058,2018-11-14,2018-11-14
20181114071211PS,54730,E31,+37.31520,-121.77446,ER,F183189058,2018-11-14,2018-11-14
20181114071215PS,54735,E31,+37.31520,-121.77446,ER,F183189058,2018-11-14,2018-11-14
20181114071220PS,54740,E31,+37.31520,-121.77446,ER,F183189058,2018-11-14,2018-11-14
20181114071225PS,54745,E31,+37.31520,-121.77446,ER,F183189058,2018-11-14,2018-11-14
20181114071231PS,54750,E31,+37.31520,-121.77446,ER,F183189058,2018-11-14,2018-11-14
20181114071235PS,54755,E31,+37.31518,-121.77449,ER,F183189058,2018-11-14,2018-11-14
20181114071240PS,54760,E31,+37.31513,-121.77461,ER,F183189058,2018-11-14,2018-11-14
20181114071245PS,54765,E31,+37.31517,-121.77473,ER,F183189058,2018-11-14,2018-11-14
20181114071250PS,54770,E31,+37.31538,-121.77483,ER,F183189058,2018-11-14,2018-11-14
20181114071255PS,54775,E31,+37.31569,-121.77494,ER,F183189058,2018-11-14,2018-11-14
20181114071301PS,54780,E31,+37.31600,-121.77504,ER,F183189058,2018-11-14,2018-11-14
20181114071305PS,54785,E31,+37.31619,-121.77510,ER,F183189058,2018-11-14,2018-11-14
20181114071311PS,54790,E31,+37.31621,-121.77511,ER,F183189058,2018-11-14,2018-11-14
20181114071315PS,54795,E31,+37.31621,-121.77511,ER,F183189058,2018-11-14,2018-11-14
20181114071321PS,54800,E31,+37.31621,-121.77511,ER,F183189058,2018-11-14,2018-11-14
20181114071326PS,54805,E31,+37.31621,-121.77511,ER,F183189058,2018-11-14,2018-11-14
20181114071331PS,54810,E31,+37.31621,-121.77511,ER,F183189058,2018-11-14,2018-11-14
20181114071335PS,54815,E31,+37.31621,-121.77511,ER,F183189058,2018-11-14,2018-11-14
20181114071340PS,54820,E31,+37.31621,-121.77511,ER,F183189058,2018-11-14,2018-11-14
20181114071345PS,54825,E31,+37.31621,-121.77511,ER,F183189058,2018-11-14,2018-11-14
20181114071350PS,54830,E31,+37.31621,-121.77511,ER,F183189058,2018-11-14,2018-11-14
20181114071355PS,54835,E31,+37.31621,-121.77511,ER,F183189058,2018-11-14,2018-11-14
20181114071400PS,54840,E31,+37.31629,-121.77515,ER,F183189058,2018-11-14,2018-11-14
20181114071405PS,54845,E31,+37.31644,-121.77549,ER,F183189058,2018-11-14,2018-11-14
20181114071408PS,54848,E31,+37.31641,-121.77588,ER,F183189058,2018-11-14,2018-11-14
20181114071411PS,54851,E31,+37.31637,-121.77638,ER,F183189058,2018-11-14,2018-11-14
20181114071414PS,54854,E31,+37.31634,-121.77696,ER,F183189058,2018-11-14,2018-11-14
20181114071416PS,54856,E31,+37.31631,-121.77737,ER,F183189058,2018-11-14,2018-11-14
20181114071418PS,54858,E31,+37.31626,-121.77777,ER,F183189058,2018-11-14,2018-11-14
20181114071420PS,54860,E31,+37.31620,-121.77817,ER,F183189058,2018-11-14,2018-11-14
20181114071423PS,54863,E31,+37.31610,-121.77869,ER,F183189058,2018-11-14,2018-11-14
20181114071426PS,54866,E31,+37.31598,-121.77912,ER,F183189058,2018-11-14,2018-11-14
20181114071429PS,54869,E31,+37.31586,-121.77956,ER,F183189058,2018-11-14,2018-11-14
20181114071432PS,54872,E31,+37.31576,-121.78005,ER,F183189058,2018-11-14,2018-11-14
20181114071435PS,54875,E31,+37.31567,-121.78057,ER,F183189058,2018-11-14,2018-11-14
20181114071439PS,54878,E31,+37.31560,-121.78104,ER,F183189058,2018-11-14,2018-11-14
20181114071441PS,54881,E31,+37.31553,-121.78150,ER,F183189058,2018-11-14,2018-11-14
20181114071444PS,54884,E31,+37.31546,-121.78196,ER,F183189058,2018-11-14,2018-11-14
20181114071447PS,54887,E31,+37.31539,-121.78239,ER,F183189058,2018-11-14,2018-11-14
20181114071451PS,54891,E31,+37.31529,-121.78287,ER,F183189058,2018-11-14,2018-11-14
20181114071455PS,54895,E31,+37.31525,-121.78314,ER,F183189058,2018-11-14,2018-11-14
20181114071501PS,54900,E31,+37.31521,-121.78328,ER,F183189058,2018-11-14,2018-11-14
20181114071505PS,54905,E31,+37.31495,-121.78329,ER,F183189058,2018-11-14,2018-11-14
20181114071510PS,54910,E31,+37.31458,-121.78320,ER,F183189058,2018-11-14,2018-11-14
20181114071514PS,54914,E31,+37.31427,-121.78313,ER,F183189058,2018-11-14,2018-11-14
20181114071518PS,54918,E31,+37.31396,-121.78306,ER,F183189058,2018-11-14,2018-11-14
20181114071522PS,54922,E31,+37.31363,-121.78298,ER,F183189058,2018-11-14,2018-11-14
20181114071526PS,54926,E31,+37.31335,-121.78291,ER,F183189058,2018-11-14,2018-11-14
20181114071530PS,54930,E31,+37.31308,-121.78283,ER,F183189058,2018-11-14,2018-11-14
20181114071535PS,54935,E31,+37.31279,-121.78277,ER,F183189058,2018-11-14,2018-11-14
20181114071540PS,54940,E31,+37.31266,-121.78265,ER,F183189058,2018-11-14,2018-11-14
20181114071545PS,54945,E31,+37.31261,-121.78244,ER,F183189058,2018-11-14,2018-11-14
20181114071551PS,54950,E31,+37.31261,-121.78235,ER,F183189058,2018-11-14,2018-11-14
20181114071555PS,54955,E31,+37.31271,-121.78210,ER,F183189058,2018-11-14,2018-11-14
20181114071600PS,54960,E31,+37.31276,-121.78177,ER,F183189058,2018-11-14,2018-11-14
20181114071605PS,54965,E31,+37.31264,-121.78157,ER,F183189058,2018-11-14,2018-11-14
20181114071611PS,54970,E31,+37.31238,-121.78151,ER,F183189058,2018-11-14,2018-11-14
20181114071616PS,54975,E31,+37.31205,-121.78144,ER,F183189058,2018-11-14,2018-11-14
20181114071620PS,54980,E31,+37.31173,-121.78135,ER,F183189058,2018-11-14,2018-11-14
20181114071626PS,54985,E31,+37.31165,-121.78117,ER,F183189058,2018-11-14,2018-11-14
20181114071630PS,54990,E31,+37.31167,-121.78102,ER,F183189058,2018-11-14,2018-11-14
20181114071635PS,54995,E31,+37.31170,-121.78084,ER,F183189058,2018-11-14,2018-11-14
20181114071640PS,55000,E31,+37.31174,-121.78060,AR,F183189058,2018-11-14,2018-11-14
20181114214833PS,20913,E31,+37.31521,-121.77447,ER,F183189257,2018-11-14,2018-11-14
20181114214838PS,20918,E31,+37.31521,-121.77447,ER,F183189257,2018-11-14,2018-11-14
20181114214843PS,20923,E31,+37.31521,-121.77447,ER,F183189257,2018-11-14,2018-11-14
20181114214848PS,20928,E31,+37.31521,-121.77447,ER,F183189257,2018-11-14,2018-11-14
20181114214853PS,20933,E31,+37.31521,-121.77447,ER,F183189257,2018-11-14,2018-11-14
20181114214858PS,20938,E31,+37.31521,-121.77447,ER,F183189257,2018-11-14,2018-11-14
20181114214903PS,20943,E31,+37.31521,-121.77447,ER,F183189257,2018-11-14,2018-11-14
20181114214908PS,20948,E31,+37.31521,-121.77447,ER,F183189257,2018-11-14,2018-11-14
20181114214913PS,20953,E31,+37.31521,-121.77447,ER,F183189257,2018-11-14,2018-11-14
20181114214918PS,20958,E31,+37.31521,-121.77447,ER,F183189257,2018-11-14,2018-11-14
20181114214923PS,20963,E31,+37.31521,-121.77447,ER,F183189257,2018-11-14,2018-11-14
20181114214928PS,20968,E31,+37.31521,-121.77447,ER,F183189257,2018-11-14,2018-11-14
20181114214933PS,20973,E31,+37.31521,-121.77447,ER,F183189257,2018-11-14,2018-11-14
20181114214938PS,20978,E31,+37.31521,-121.77447,ER,F183189257,2018-11-14,2018-11-14
20181114214943PS,20983,E31,+37.31521,-121.77447,ER,F183189257,2018-11-14,2018-11-14
20181114214948PS,20988,E31,+37.31521,-121.77447,ER,F183189257,2018-11-14,2018-11-14
20181114214953PS,20993,E31,+37.31521,-121.77447,ER,F183189257,2018-11-14,2018-11-14
20181114214958PS,20998,E31,+37.31521,-121.77447,ER,F183189257,2018-11-14,2018-11-14
20181114215003PS,21003,E31,+37.31521,-121.77447,ER,F183189257,2018-11-14,2018-11-14
20181114215008PS,21008,E31,+37.31521,-121.77447,ER,F183189257,2018-11-14,2018-11-14
20181114215013PS,21013,E31,+37.31521,-121.77447,ER,F183189257,2018-11-14,2018-11-14
20181114215018PS,21018,E31,+37.31521,-121.77447,ER,F183189257,2018-11-14,2018-11-14
20181114215023PS,21023,E31,+37.31521,-121.77447,ER,F183189257,2018-11-14,2018-11-14
20181114215028PS,21028,E31,+37.31521,-121.77447,ER,F183189257,2018-11-14,2018-11-14
20181114215033PS,21033,E31,+37.31521,-121.77447,ER,F183189257,2018-11-14,2018-11-14
20181114215038PS,21038,E31,+37.31517,-121.77454,ER,F183189257,2018-11-14,2018-11-14
20181114215043PS,21043,E31,+37.31513,-121.77461,ER,F183189257,2018-11-14,2018-11-14
20181114215048PS,21048,E31,+37.31513,-121.77463,ER,F183189257,2018-11-14,2018-11-14
20181114215053PS,21053,E31,+37.31516,-121.77473,ER,F183189257,2018-11-14,2018-11-14
20181114215058PS,21058,E31,+37.31537,-121.77484,ER,F183189257,2018-11-14,2018-11-14
20181114215103PS,21063,E31,+37.31572,-121.77496,ER,F183189257,2018-11-14,2018-11-14
20181114215107PS,21067,E31,+37.31605,-121.77505,ER,F183189257,2018-11-14,2018-11-14
20181114215111PS,21071,E31,+37.31627,-121.77512,ER,F183189257,2018-11-14,2018-11-14
20181114215115PS,21075,E31,+37.31645,-121.77531,ER,F183189257,2018-11-14,2018-11-14
20181114215120PS,21079,E31,+37.31644,-121.77579,ER,F183189257,2018-11-14,2018-11-14
20181114215122PS,21082,E31,+37.31640,-121.77627,ER,F183189257,2018-11-14,2018-11-14
20181114215125PS,21085,E31,+37.31638,-121.77683,ER,F183189257,2018-11-14,2018-11-14
20181114215127PS,21087,E31,+37.31636,-121.77724,ER,F183189257,2018-11-14,2018-11-14
20181114215129PS,21089,E31,+37.31632,-121.77765,ER,F183189257,2018-11-14,2018-11-14
20181114215132PS,21091,E31,+37.31626,-121.77806,ER,F183189257,2018-11-14,2018-11-14
20181114215133PS,21093,E31,+37.31619,-121.77848,ER,F183189257,2018-11-14,2018-11-14
20181114215135PS,21095,E31,+37.31608,-121.77889,ER,F183189257,2018-11-14,2018-11-14
20181114215137PS,21097,E31,+37.31597,-121.77931,ER,F183189257,2018-11-14,2018-11-14
20181114215139PS,21099,E31,+37.31587,-121.77973,ER,F183189257,2018-11-14,2018-11-14
20181114215141PS,21101,E31,+37.31577,-121.78016,ER,F183189257,2018-11-14,2018-11-14
20181114215143PS,21103,E31,+37.31569,-121.78060,ER,F183189257,2018-11-14,2018-11-14
20181114215145PS,21105,E31,+37.31562,-121.78103,ER,F183189257,2018-11-14,2018-11-14
20181114215147PS,21107,E31,+37.31555,-121.78146,ER,F183189257,2018-11-14,2018-11-14
20181114215150PS,21109,E31,+37.31549,-121.78190,ER,F183189257,2018-11-14,2018-11-14
20181114215151PS,21111,E31,+37.31543,-121.78233,ER,F183189257,2018-11-14,2018-11-14
20181114215153PS,21113,E31,+37.31536,-121.78277,ER,F183189257,2018-11-14,2018-11-14
20181114215156PS,21115,E31,+37.31530,-121.78321,ER,F183189257,2018-11-14,2018-11-14
20181114215157PS,21117,E31,+37.31522,-121.78366,ER,F183189257,2018-11-14,2018-11-14
20181114215159PS,21119,E31,+37.31515,-121.78410,ER,F183189257,2018-11-14,2018-11-14
20181114215201PS,21121,E31,+37.31508,-121.78454,ER,F183189257,2018-11-14,2018-11-14
20181114215204PS,21123,E31,+37.31502,-121.78498,ER,F183189257,2018-11-14,2018-11-14
20181114215205PS,21125,E31,+37.31495,-121.78542,ER,F183189257,2018-11-14,2018-11-14
20181114215207PS,21127,E31,+37.31489,-121.78587,ER,F183189257,2018-11-14,2018-11-14
20181114215209PS,21129,E31,+37.31482,-121.78631,ER,F183189257,2018-11-14,2018-11-14
20181114215211PS,21131,E31,+37.31476,-121.78676,ER,F183189257,2018-11-14,2018-11-14
20181114215214PS,21133,E31,+37.31469,-121.78721,ER,F183189257,2018-11-14,2018-11-14
20181114215215PS,21135,E31,+37.31462,-121.78766,ER,F183189257,2018-11-14,2018-11-14
20181114215217PS,21137,E31,+37.31456,-121.78811,ER,F183189257,2018-11-14,2018-11-14
20181114215219PS,21139,E31,+37.31449,-121.78855,ER,F183189257,2018-11-14,2018-11-14
20181114215221PS,21141,E31,+37.31443,-121.78899,ER,F183189257,2018-11-14,2018-11-14
20181114215223PS,21143,E31,+37.31436,-121.78943,ER,F183189257,2018-11-14,2018-11-14
20181114215226PS,21145,E31,+37.31430,-121.78986,ER,F183189257,2018-11-14,2018-11-14
20181114215227PS,21147,E31,+37.31423,-121.79028,ER,F183189257,2018-11-14,2018-11-14
20181114215229PS,21149,E31,+37.31417,-121.79069,ER,F183189257,2018-11-14,2018-11-14
20181114215231PS,21151,E31,+37.31411,-121.79109,ER,F183189257,2018-11-14,2018-11-14
20181114215233PS,21153,E31,+37.31406,-121.79149,ER,F183189257,2018-11-14,2018-11-14
20181114215236PS,21156,E31,+37.31398,-121.79205,ER,F183189257,2018-11-14,2018-11-14
20181114215239PS,21159,E31,+37.31390,-121.79260,ER,F183189257,2018-11-14,2018-11-14
20181114215242PS,21162,E31,+37.31383,-121.79317,ER,F183189257,2018-11-14,2018-11-14
20181114215245PS,21165,E31,+37.31376,-121.79372,ER,F183189257,2018-11-14,2018-11-14
20181114215248PS,21168,E31,+37.31369,-121.79427,ER,F183189257,2018-11-14,2018-11-14
20181114215251PS,21171,E31,+37.31361,-121.79481,ER,F183189257,2018-11-14,2018-11-14
20181114215254PS,21174,E31,+37.31355,-121.79533,ER,F183189257,2018-11-14,2018-11-14
20181114215257PS,21177,E31,+37.31349,-121.79582,ER,F183189257,2018-11-14,2018-11-14
20181114215301PS,21180,E31,+37.31343,-121.79629,ER,F183189257,2018-11-14,2018-11-14
20181114215304PS,21184,E31,+37.31336,-121.79677,ER,F183189257,2018-11-14,2018-11-14
20181114215308PS,21188,E31,+37.31330,-121.79713,ER,F183189257,2018-11-14,2018-11-14
20181114215313PS,21193,E31,+37.31344,-121.79733,ER,F183189257,2018-11-14,2018-11-14
20181114215318PS,21198,E31,+37.31373,-121.79737,ER,F183189257,2018-11-14,2018-11-14
20181114215323PS,21203,E31,+37.31408,-121.79727,ER,F183189257,2018-11-14,2018-11-14
20181114215328PS,21208,E31,+37.31444,-121.79712,ER,F183189257,2018-11-14,2018-11-14
20181114215332PS,21212,E31,+37.31475,-121.79723,ER,F183189257,2018-11-14,2018-11-14
20181114215336PS,21216,E31,+37.31506,-121.79744,ER,F183189257,2018-11-14,2018-11-14
20181114215349PS,21228,E31,+37.31583,-121.79807,AR,F183189257,2018-11-14,2018-11-14
20181114222704PS,23223,E31,+37.31520,-121.77445,ER,F183189262,2018-11-14,2018-11-14
20181114222709PS,23228,E31,+37.31520,-121.77445,ER,F183189262,2018-11-14,2018-11-14
20181114222713PS,23233,E31,+37.31520,-121.77445,ER,F183189262,2018-11-14,2018-11-14
20181114222718PS,23238,E31,+37.31520,-121.77445,ER,F183189262,2018-11-14,2018-11-14
20181114222723PS,23243,E31,+37.31520,-121.77445,ER,F183189262,2018-11-14,2018-11-14
20181114222728PS,23248,E31,+37.31520,-121.77445,ER,F183189262,2018-11-14,2018-11-14
20181114222733PS,23253,E31,+37.31520,-121.77445,ER,F183189262,2018-11-14,2018-11-14
20181114222738PS,23258,E31,+37.31520,-121.77445,ER,F183189262,2018-11-14,2018-11-14
20181114222743PS,23263,E31,+37.31520,-121.77445,ER,F183189262,2018-11-14,2018-11-14
20181114222748PS,23268,E31,+37.31520,-121.77445,ER,F183189262,2018-11-14,2018-11-14
20181114222754PS,23273,E31,+37.31520,-121.77445,ER,F183189262,2018-11-14,2018-11-14
20181114222758PS,23278,E31,+37.31520,-121.77445,ER,F183189262,2018-11-14,2018-11-14
20181114222803PS,23283,E31,+37.31520,-121.77445,ER,F183189262,2018-11-14,2018-11-14
20181114222808PS,23288,E31,+37.31520,-121.77445,ER,F183189262,2018-11-14,2018-11-14
20181114222813PS,23293,E31,+37.31520,-121.77445,ER,F183189262,2018-11-14,2018-11-14
20181114222818PS,23298,E31,+37.31520,-121.77445,ER,F183189262,2018-11-14,2018-11-14
20181114222823PS,23303,E31,+37.31520,-121.77445,ER,F183189262,2018-11-14,2018-11-14
20181114222828PS,23308,E31,+37.31520,-121.77445,ER,F183189262,2018-11-14,2018-11-14
20181114222833PS,23313,E31,+37.31520,-121.77445,ER,F183189262,2018-11-14,2018-11-14
20181114222838PS,23318,E31,+37.31520,-121.77445,ER,F183189262,2018-11-14,2018-11-14
20181114222843PS,23323,E31,+37.31520,-121.77445,ER,F183189262,2018-11-14,2018-11-14
20181114222848PS,23328,E31,+37.31520,-121.77445,ER,F183189262,2018-11-14,2018-11-14
20181114222853PS,23333,E31,+37.31520,-121.77445,ER,F183189262,2018-11-14,2018-11-14
20181114222859PS,23338,E31,+37.31520,-121.77445,ER,F183189262,2018-11-14,2018-11-14
20181114222903PS,23343,E31,+37.31520,-121.77445,ER,F183189262,2018-11-14,2018-11-14
20181114222908PS,23348,E31,+37.31520,-121.77445,ER,F183189262,2018-11-14,2018-11-14
20181114222914PS,23353,E31,+37.31520,-121.77445,ER,F183189262,2018-11-14,2018-11-14
20181114222918PS,23358,E31,+37.31520,-121.77445,ER,F183189262,2018-11-14,2018-11-14
20181114222923PS,23363,E31,+37.31520,-121.77445,ER,F183189262,2018-11-14,2018-11-14
20181114222928PS,23368,E31,+37.31520,-121.77445,ER,F183189262,2018-11-14,2018-11-14
20181114222933PS,23373,E31,+37.31520,-121.77445,ER,F183189262,2018-11-14,2018-11-14
20181114222938PS,23378,E31,+37.31520,-121.77445,ER,F183189262,2018-11-14,2018-11-14
20181114222943PS,23383,E31,+37.31520,-121.77445,ER,F183189262,2018-11-14,2018-11-14
20181114222948PS,23388,E31,+37.31520,-121.77445,ER,F183189262,2018-11-14,2018-11-14
20181114222954PS,23393,E31,+37.31520,-121.77445,ER,F183189262,2018-11-14,2018-11-14
20181114222958PS,23398,E31,+37.31520,-121.77445,ER,F183189262,2018-11-14,2018-11-14
20181114223003PS,23403,E31,+37.31520,-121.77445,ER,F183189262,2018-11-14,2018-11-14
20181114223008PS,23408,E31,+37.31520,-121.77445,ER,F183189262,2018-11-14,2018-11-14
20181114223013PS,23413,E31,+37.31518,-121.77452,ER,F183189262,2018-11-14,2018-11-14
20181114223018PS,23418,E31,+37.31514,-121.77460,ER,F183189262,2018-11-14,2018-11-14
20181114223023PS,23423,E31,+37.31513,-121.77464,ER,F183189262,2018-11-14,2018-11-14
20181114223028PS,23428,E31,+37.31518,-121.77474,ER,F183189262,2018-11-14,2018-11-14
20181114223033PS,23433,E31,+37.31539,-121.77483,ER,F183189262,2018-11-14,2018-11-14
20181114223039PS,23438,E31,+37.31574,-121.77494,ER,F183189262,2018-11-14,2018-11-14
20181114223044PS,23442,E31,+37.31607,-121.77504,ER,F183189262,2018-11-14,2018-11-14
20181114223046PS,23446,E31,+37.31633,-121.77512,ER,F183189262,2018-11-14,2018-11-14
20181114223051PS,23450,E31,+37.31648,-121.77541,ER,F183189262,2018-11-14,2018-11-14
20181114223054PS,23454,E31,+37.31644,-121.77589,ER,F183189262,2018-11-14,2018-11-14
