datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180616134818PD,74898,MED30,+37.32437,-121.88909,ER,F181679127,2018-06-16,2018-06-16
20180616134820PD,74900,MED30,+37.32449,-121.88857,ER,F181679127,2018-06-16,2018-06-16
20180616134822PD,74902,MED30,+37.32462,-121.88807,ER,F181679127,2018-06-16,2018-06-16
20180616134824PD,74904,MED30,+37.32475,-121.88755,ER,F181679127,2018-06-16,2018-06-16
20180616134826PD,74906,MED30,+37.32487,-121.88699,ER,F181679127,2018-06-16,2018-06-16
20180616134828PD,74908,MED30,+37.32499,-121.88640,ER,F181679127,2018-06-16,2018-06-16
20180616134830PD,74910,MED30,+37.32514,-121.88578,ER,F181679127,2018-06-16,2018-06-16
20180616134832PD,74912,MED30,+37.32532,-121.88515,ER,F181679127,2018-06-16,2018-06-16
20180616134834PD,74914,MED30,+37.32554,-121.88450,ER,F181679127,2018-06-16,2018-06-16
20180616134836PD,74916,MED30,+37.32580,-121.88386,ER,F181679127,2018-06-16,2018-06-16
20180616134838PD,74918,MED30,+37.32609,-121.88321,ER,F181679127,2018-06-16,2018-06-16
20180616134840PD,74920,MED30,+37.32640,-121.88256,ER,F181679127,2018-06-16,2018-06-16
20180616134842PD,74922,MED30,+37.32671,-121.88189,ER,F181679127,2018-06-16,2018-06-16
20180616134844PD,74924,MED30,+37.32699,-121.88119,ER,F181679127,2018-06-16,2018-06-16
20180616134845PD,74925,MED30,+37.32712,-121.88083,ER,F181679127,2018-06-16,2018-06-16
20180616134846PD,74926,MED30,+37.32723,-121.88045,ER,F181679127,2018-06-16,2018-06-16
20180616134847PD,74927,MED30,+37.32733,-121.88007,ER,F181679127,2018-06-16,2018-06-16
20180616134848PD,74928,MED30,+37.32742,-121.87967,ER,F181679127,2018-06-16,2018-06-16
20180616134849PD,74929,MED30,+37.32749,-121.87927,ER,F181679127,2018-06-16,2018-06-16
20180616134850PD,74930,MED30,+37.32756,-121.87887,ER,F181679127,2018-06-16,2018-06-16
20180616134851PD,74931,MED30,+37.32760,-121.87846,ER,F181679127,2018-06-16,2018-06-16
20180616134852PD,74932,MED30,+37.32764,-121.87806,ER,F181679127,2018-06-16,2018-06-16
20180616134853PD,74933,MED30,+37.32768,-121.87765,ER,F181679127,2018-06-16,2018-06-16
20180616134854PD,74934,MED30,+37.32771,-121.87724,ER,F181679127,2018-06-16,2018-06-16
20180616134855PD,74935,MED30,+37.32774,-121.87683,ER,F181679127,2018-06-16,2018-06-16
20180616134856PD,74936,MED30,+37.32778,-121.87641,ER,F181679127,2018-06-16,2018-06-16
20180616134857PD,74937,MED30,+37.32782,-121.87601,ER,F181679127,2018-06-16,2018-06-16
20180616134858PD,74938,MED30,+37.32785,-121.87560,ER,F181679127,2018-06-16,2018-06-16
20180616134859PD,74939,MED30,+37.32789,-121.87519,ER,F181679127,2018-06-16,2018-06-16
20180616134900PD,74940,MED30,+37.32793,-121.87478,ER,F181679127,2018-06-16,2018-06-16
20180616134901PD,74941,MED30,+37.32796,-121.87438,ER,F181679127,2018-06-16,2018-06-16
20180616134902PD,74942,MED30,+37.32800,-121.87397,ER,F181679127,2018-06-16,2018-06-16
20180616134903PD,74943,MED30,+37.32804,-121.87356,ER,F181679127,2018-06-16,2018-06-16
20180616134904PD,74944,MED30,+37.32809,-121.87316,ER,F181679127,2018-06-16,2018-06-16
20180616134905PD,74945,MED30,+37.32814,-121.87275,ER,F181679127,2018-06-16,2018-06-16
20180616134906PD,74946,MED30,+37.32821,-121.87235,ER,F181679127,2018-06-16,2018-06-16
20180616134907PD,74947,MED30,+37.32828,-121.87195,ER,F181679127,2018-06-16,2018-06-16
20180616134908PD,74948,MED30,+37.32837,-121.87156,ER,F181679127,2018-06-16,2018-06-16
20180616134909PD,74949,MED30,+37.32846,-121.87117,ER,F181679127,2018-06-16,2018-06-16
20180616134910PD,74950,MED30,+37.32857,-121.87078,ER,F181679127,2018-06-16,2018-06-16
20180616134911PD,74951,MED30,+37.32869,-121.87040,ER,F181679127,2018-06-16,2018-06-16
20180616134912PD,74952,MED30,+37.32882,-121.87002,ER,F181679127,2018-06-16,2018-06-16
20180616134913PD,74953,MED30,+37.32896,-121.86965,ER,F181679127,2018-06-16,2018-06-16
20180616134914PD,74954,MED30,+37.32911,-121.86928,ER,F181679127,2018-06-16,2018-06-16
20180616134915PD,74955,MED30,+37.32926,-121.86893,ER,F181679127,2018-06-16,2018-06-16
20180616134916PD,74956,MED30,+37.32943,-121.86857,ER,F181679127,2018-06-16,2018-06-16
20180616134917PD,74957,MED30,+37.32961,-121.86823,ER,F181679127,2018-06-16,2018-06-16
20180616134918PD,74958,MED30,+37.32979,-121.86790,ER,F181679127,2018-06-16,2018-06-16
20180616134919PD,74959,MED30,+37.32999,-121.86757,ER,F181679127,2018-06-16,2018-06-16
20180616134920PD,74960,MED30,+37.33018,-121.86725,ER,F181679127,2018-06-16,2018-06-16
20180616134921PD,74961,MED30,+37.33038,-121.86693,ER,F181679127,2018-06-16,2018-06-16
20180616134922PD,74962,MED30,+37.33058,-121.86661,ER,F181679127,2018-06-16,2018-06-16
20180616134923PD,74963,MED30,+37.33078,-121.86629,ER,F181679127,2018-06-16,2018-06-16
20180616134924PD,74964,MED30,+37.33098,-121.86597,ER,F181679127,2018-06-16,2018-06-16
20180616134925PD,74965,MED30,+37.33118,-121.86565,ER,F181679127,2018-06-16,2018-06-16
20180616134926PD,74966,MED30,+37.33138,-121.86532,ER,F181679127,2018-06-16,2018-06-16
20180616134927PD,74967,MED30,+37.33158,-121.86500,ER,F181679127,2018-06-16,2018-06-16
20180616134928PD,74968,MED30,+37.33178,-121.86467,ER,F181679127,2018-06-16,2018-06-16
20180616134929PD,74969,MED30,+37.33198,-121.86435,ER,F181679127,2018-06-16,2018-06-16
20180616134930PD,74970,MED30,+37.33219,-121.86402,ER,F181679127,2018-06-16,2018-06-16
20180616134931PD,74971,MED30,+37.33239,-121.86369,ER,F181679127,2018-06-16,2018-06-16
20180616134932PD,74972,MED30,+37.33259,-121.86337,ER,F181679127,2018-06-16,2018-06-16
20180616134933PD,74973,MED30,+37.33279,-121.86304,ER,F181679127,2018-06-16,2018-06-16
20180616134934PD,74974,MED30,+37.33299,-121.86271,ER,F181679127,2018-06-16,2018-06-16
20180616134935PD,74975,MED30,+37.33319,-121.86238,ER,F181679127,2018-06-16,2018-06-16
20180616134936PD,74976,MED30,+37.33340,-121.86205,ER,F181679127,2018-06-16,2018-06-16
20180616134937PD,74977,MED30,+37.33360,-121.86173,ER,F181679127,2018-06-16,2018-06-16
20180616134938PD,74978,MED30,+37.33380,-121.86140,ER,F181679127,2018-06-16,2018-06-16
20180616134939PD,74979,MED30,+37.33400,-121.86107,ER,F181679127,2018-06-16,2018-06-16
20180616134940PD,74980,MED30,+37.33420,-121.86075,ER,F181679127,2018-06-16,2018-06-16
20180616134941PD,74981,MED30,+37.33440,-121.86042,ER,F181679127,2018-06-16,2018-06-16
20180616134942PD,74982,MED30,+37.33460,-121.86010,ER,F181679127,2018-06-16,2018-06-16
20180616134943PD,74983,MED30,+37.33480,-121.85978,ER,F181679127,2018-06-16,2018-06-16
20180616134945PD,74984,MED30,+37.33500,-121.85946,ER,F181679127,2018-06-16,2018-06-16
20180616134945PD,74985,MED30,+37.33519,-121.85914,ER,F181679127,2018-06-16,2018-06-16
20180616134946PD,74986,MED30,+37.33539,-121.85882,ER,F181679127,2018-06-16,2018-06-16
20180616134948PD,74987,MED30,+37.33559,-121.85850,ER,F181679127,2018-06-16,2018-06-16
20180616134948PD,74988,MED30,+37.33578,-121.85818,ER,F181679127,2018-06-16,2018-06-16
20180616134949PD,74989,MED30,+37.33598,-121.85786,ER,F181679127,2018-06-16,2018-06-16
20180616134950PD,74990,MED30,+37.33618,-121.85754,ER,F181679127,2018-06-16,2018-06-16
20180616134951PD,74991,MED30,+37.33637,-121.85721,ER,F181679127,2018-06-16,2018-06-16
20180616134952PD,74992,MED30,+37.33657,-121.85689,ER,F181679127,2018-06-16,2018-06-16
20180616134953PD,74993,MED30,+37.33677,-121.85657,ER,F181679127,2018-06-16,2018-06-16
20180616134954PD,74994,MED30,+37.33697,-121.85624,ER,F181679127,2018-06-16,2018-06-16
20180616134955PD,74995,MED30,+37.33717,-121.85591,ER,F181679127,2018-06-16,2018-06-16
20180616134956PD,74996,MED30,+37.33737,-121.85559,ER,F181679127,2018-06-16,2018-06-16
20180616134957PD,74997,MED30,+37.33756,-121.85526,ER,F181679127,2018-06-16,2018-06-16
20180616134958PD,74998,MED30,+37.33776,-121.85494,ER,F181679127,2018-06-16,2018-06-16
20180616134959PD,74999,MED30,+37.33796,-121.85461,ER,F181679127,2018-06-16,2018-06-16
20180616135000PD,75000,MED30,+37.33816,-121.85428,ER,F181679127,2018-06-16,2018-06-16
20180616135001PD,75001,MED30,+37.33837,-121.85396,ER,F181679127,2018-06-16,2018-06-16
20180616135002PD,75002,MED30,+37.33856,-121.85364,ER,F181679127,2018-06-16,2018-06-16
20180616135003PD,75003,MED30,+37.33876,-121.85331,ER,F181679127,2018-06-16,2018-06-16
20180616135004PD,75004,MED30,+37.33896,-121.85299,ER,F181679127,2018-06-16,2018-06-16
20180616135005PD,75005,MED30,+37.33916,-121.85267,ER,F181679127,2018-06-16,2018-06-16
20180616135006PD,75006,MED30,+37.33935,-121.85235,ER,F181679127,2018-06-16,2018-06-16
20180616135008PD,75008,MED30,+37.33972,-121.85173,ER,F181679127,2018-06-16,2018-06-16
20180616135010PD,75010,MED30,+37.34008,-121.85112,ER,F181679127,2018-06-16,2018-06-16
20180616135012PD,75012,MED30,+37.34045,-121.85054,AR,F181679127,2018-06-16,2018-06-16
20180616180834PD,4114,MED30,+37.32525,-121.89554,ER,F181679191,2018-06-16,2018-06-16
20180616180839PD,4119,MED30,+37.32525,-121.89554,ER,F181679191,2018-06-16,2018-06-16
20180616180844PD,4124,MED30,+37.32525,-121.89554,ER,F181679191,2018-06-16,2018-06-16
20180616180849PD,4129,MED30,+37.32525,-121.89554,ER,F181679191,2018-06-16,2018-06-16
20180616180854PD,4134,MED30,+37.32525,-121.89554,ER,F181679191,2018-06-16,2018-06-16
20180616180859PD,4139,MED30,+37.32524,-121.89554,ER,F181679191,2018-06-16,2018-06-16
20180616180904PD,4144,MED30,+37.32524,-121.89554,ER,F181679191,2018-06-16,2018-06-16
20180616180909PD,4149,MED30,+37.32524,-121.89554,ER,F181679191,2018-06-16,2018-06-16
20180616180915PD,4154,MED30,+37.32524,-121.89554,ER,F181679191,2018-06-16,2018-06-16
20180616180919PD,4159,MED30,+37.32524,-121.89554,ER,F181679191,2018-06-16,2018-06-16
20180616180924PD,4164,MED30,+37.32524,-121.89554,ER,F181679191,2018-06-16,2018-06-16
20180616180929PD,4169,MED30,+37.32524,-121.89554,ER,F181679191,2018-06-16,2018-06-16
20180616180934PD,4174,MED30,+37.32524,-121.89554,ER,F181679191,2018-06-16,2018-06-16
20180616180939PD,4179,MED30,+37.32524,-121.89554,ER,F181679191,2018-06-16,2018-06-16
20180616180945PD,4184,MED30,+37.32524,-121.89554,ER,F181679191,2018-06-16,2018-06-16
20180616180949PD,4189,MED30,+37.32524,-121.89554,ER,F181679191,2018-06-16,2018-06-16
20180616180954PD,4194,MED30,+37.32524,-121.89554,ER,F181679191,2018-06-16,2018-06-16
20180616180959PD,4199,MED30,+37.32524,-121.89554,ER,F181679191,2018-06-16,2018-06-16
20180616181004PD,4204,MED30,+37.32524,-121.89555,ER,F181679191,2018-06-16,2018-06-16
20180616181010PD,4209,MED30,+37.32536,-121.89559,ER,F181679191,2018-06-16,2018-06-16
20180616181014PD,4214,MED30,+37.32558,-121.89535,ER,F181679191,2018-06-16,2018-06-16
20180616181017PD,4217,MED30,+37.32578,-121.89496,ER,F181679191,2018-06-16,2018-06-16
20180616181021PD,4221,MED30,+37.32593,-121.89455,ER,F181679191,2018-06-16,2018-06-16
20180616181025PD,4225,MED30,+37.32573,-121.89415,ER,F181679191,2018-06-16,2018-06-16
20180616181028PD,4228,MED30,+37.32539,-121.89373,ER,F181679191,2018-06-16,2018-06-16
20180616181030PD,4230,MED30,+37.32513,-121.89345,ER,F181679191,2018-06-16,2018-06-16
20180616181032PD,4232,MED30,+37.32481,-121.89319,ER,F181679191,2018-06-16,2018-06-16
20180616181034PD,4234,MED30,+37.32445,-121.89290,ER,F181679191,2018-06-16,2018-06-16
20180616181036PD,4236,MED30,+37.32407,-121.89260,ER,F181679191,2018-06-16,2018-06-16
20180616181038PD,4238,MED30,+37.32366,-121.89227,ER,F181679191,2018-06-16,2018-06-16
20180616181040PD,4240,MED30,+37.32321,-121.89192,ER,F181679191,2018-06-16,2018-06-16
20180616181042PD,4242,MED30,+37.32270,-121.89159,ER,F181679191,2018-06-16,2018-06-16
20180616181044PD,4244,MED30,+37.32218,-121.89126,ER,F181679191,2018-06-16,2018-06-16
20180616181046PD,4246,MED30,+37.32166,-121.89093,ER,F181679191,2018-06-16,2018-06-16
20180616181048PD,4248,MED30,+37.32110,-121.89064,ER,F181679191,2018-06-16,2018-06-16
20180616181050PD,4250,MED30,+37.32052,-121.89041,ER,F181679191,2018-06-16,2018-06-16
20180616181052PD,4252,MED30,+37.31992,-121.89023,ER,F181679191,2018-06-16,2018-06-16
20180616181054PD,4254,MED30,+37.31931,-121.89007,ER,F181679191,2018-06-16,2018-06-16
20180616181055PD,4255,MED30,+37.31900,-121.89000,ER,F181679191,2018-06-16,2018-06-16
20180616181056PD,4256,MED30,+37.31869,-121.88992,ER,F181679191,2018-06-16,2018-06-16
20180616181057PD,4257,MED30,+37.31838,-121.88983,ER,F181679191,2018-06-16,2018-06-16
20180616181058PD,4258,MED30,+37.31807,-121.88974,ER,F181679191,2018-06-16,2018-06-16
20180616181059PD,4259,MED30,+37.31776,-121.88964,ER,F181679191,2018-06-16,2018-06-16
20180616181100PD,4260,MED30,+37.31745,-121.88954,ER,F181679191,2018-06-16,2018-06-16
20180616181101PD,4261,MED30,+37.31715,-121.88941,ER,F181679191,2018-06-16,2018-06-16
20180616181102PD,4262,MED30,+37.31686,-121.88926,ER,F181679191,2018-06-16,2018-06-16
20180616181104PD,4264,MED30,+37.31628,-121.88894,ER,F181679191,2018-06-16,2018-06-16
20180616181106PD,4266,MED30,+37.31574,-121.88855,ER,F181679191,2018-06-16,2018-06-16
20180616181108PD,4268,MED30,+37.31521,-121.88812,ER,F181679191,2018-06-16,2018-06-16
20180616181110PD,4269,MED30,+37.31495,-121.88789,ER,F181679191,2018-06-16,2018-06-16
20180616181110PD,4270,MED30,+37.31470,-121.88765,ER,F181679191,2018-06-16,2018-06-16
20180616181111PD,4271,MED30,+37.31445,-121.88740,ER,F181679191,2018-06-16,2018-06-16
20180616181112PD,4272,MED30,+37.31419,-121.88714,ER,F181679191,2018-06-16,2018-06-16
20180616181113PD,4273,MED30,+37.31394,-121.88688,ER,F181679191,2018-06-16,2018-06-16
20180616181115PD,4274,MED30,+37.31369,-121.88662,ER,F181679191,2018-06-16,2018-06-16
20180616181115PD,4275,MED30,+37.31344,-121.88636,ER,F181679191,2018-06-16,2018-06-16
20180616181116PD,4276,MED30,+37.31319,-121.88611,ER,F181679191,2018-06-16,2018-06-16
20180616181117PD,4277,MED30,+37.31293,-121.88586,ER,F181679191,2018-06-16,2018-06-16
20180616181118PD,4278,MED30,+37.31267,-121.88562,ER,F181679191,2018-06-16,2018-06-16
20180616181120PD,4279,MED30,+37.31241,-121.88538,ER,F181679191,2018-06-16,2018-06-16
20180616181120PD,4280,MED30,+37.31214,-121.88515,ER,F181679191,2018-06-16,2018-06-16
20180616181121PD,4281,MED30,+37.31187,-121.88493,ER,F181679191,2018-06-16,2018-06-16
20180616181122PD,4282,MED30,+37.31159,-121.88472,ER,F181679191,2018-06-16,2018-06-16
20180616181123PD,4283,MED30,+37.31132,-121.88450,ER,F181679191,2018-06-16,2018-06-16
20180616181125PD,4284,MED30,+37.31105,-121.88429,ER,F181679191,2018-06-16,2018-06-16
20180616181125PD,4285,MED30,+37.31077,-121.88407,ER,F181679191,2018-06-16,2018-06-16
20180616181126PD,4286,MED30,+37.31050,-121.88385,ER,F181679191,2018-06-16,2018-06-16
20180616181127PD,4287,MED30,+37.31022,-121.88364,ER,F181679191,2018-06-16,2018-06-16
20180616181128PD,4288,MED30,+37.30995,-121.88342,ER,F181679191,2018-06-16,2018-06-16
20180616181130PD,4289,MED30,+37.30968,-121.88321,ER,F181679191,2018-06-16,2018-06-16
20180616181130PD,4290,MED30,+37.30941,-121.88299,ER,F181679191,2018-06-16,2018-06-16
20180616181131PD,4291,MED30,+37.30913,-121.88278,ER,F181679191,2018-06-16,2018-06-16
20180616181132PD,4292,MED30,+37.30886,-121.88257,ER,F181679191,2018-06-16,2018-06-16
20180616181133PD,4293,MED30,+37.30859,-121.88235,ER,F181679191,2018-06-16,2018-06-16
20180616181135PD,4294,MED30,+37.30832,-121.88214,ER,F181679191,2018-06-16,2018-06-16
20180616181135PD,4295,MED30,+37.30805,-121.88193,ER,F181679191,2018-06-16,2018-06-16
20180616181136PD,4296,MED30,+37.30778,-121.88171,ER,F181679191,2018-06-16,2018-06-16
20180616181137PD,4297,MED30,+37.30751,-121.88150,ER,F181679191,2018-06-16,2018-06-16
20180616181138PD,4298,MED30,+37.30724,-121.88128,ER,F181679191,2018-06-16,2018-06-16
20180616181140PD,4299,MED30,+37.30696,-121.88107,ER,F181679191,2018-06-16,2018-06-16
20180616181140PD,4300,MED30,+37.30669,-121.88085,ER,F181679191,2018-06-16,2018-06-16
20180616181141PD,4301,MED30,+37.30641,-121.88064,ER,F181679191,2018-06-16,2018-06-16
20180616181142PD,4302,MED30,+37.30614,-121.88042,ER,F181679191,2018-06-16,2018-06-16
20180616181143PD,4303,MED30,+37.30587,-121.88021,ER,F181679191,2018-06-16,2018-06-16
20180616181144PD,4304,MED30,+37.30559,-121.87999,ER,F181679191,2018-06-16,2018-06-16
20180616181145PD,4305,MED30,+37.30532,-121.87977,ER,F181679191,2018-06-16,2018-06-16
20180616181146PD,4306,MED30,+37.30504,-121.87956,ER,F181679191,2018-06-16,2018-06-16
20180616181147PD,4307,MED30,+37.30476,-121.87935,ER,F181679191,2018-06-16,2018-06-16
20180616181148PD,4308,MED30,+37.30449,-121.87913,ER,F181679191,2018-06-16,2018-06-16
20180616181149PD,4309,MED30,+37.30422,-121.87892,ER,F181679191,2018-06-16,2018-06-16
20180616181150PD,4310,MED30,+37.30394,-121.87870,ER,F181679191,2018-06-16,2018-06-16
20180616181151PD,4311,MED30,+37.30366,-121.87848,ER,F181679191,2018-06-16,2018-06-16
20180616181152PD,4312,MED30,+37.30339,-121.87826,ER,F181679191,2018-06-16,2018-06-16
20180616181153PD,4313,MED30,+37.30311,-121.87804,ER,F181679191,2018-06-16,2018-06-16
20180616181155PD,4314,MED30,+37.30284,-121.87782,ER,F181679191,2018-06-16,2018-06-16
20180616181155PD,4315,MED30,+37.30256,-121.87761,ER,F181679191,2018-06-16,2018-06-16
20180616181157PD,4316,MED30,+37.30228,-121.87739,ER,F181679191,2018-06-16,2018-06-16
20180616181157PD,4317,MED30,+37.30200,-121.87717,ER,F181679191,2018-06-16,2018-06-16
20180616181158PD,4318,MED30,+37.30173,-121.87695,ER,F181679191,2018-06-16,2018-06-16
20180616181200PD,4319,MED30,+37.30145,-121.87673,ER,F181679191,2018-06-16,2018-06-16
20180616181200PD,4320,MED30,+37.30117,-121.87652,ER,F181679191,2018-06-16,2018-06-16
20180616181201PD,4321,MED30,+37.30090,-121.87630,ER,F181679191,2018-06-16,2018-06-16
20180616181202PD,4322,MED30,+37.30062,-121.87608,ER,F181679191,2018-06-16,2018-06-16
20180616181203PD,4323,MED30,+37.30035,-121.87587,ER,F181679191,2018-06-16,2018-06-16
20180616181204PD,4324,MED30,+37.30006,-121.87567,ER,F181679191,2018-06-16,2018-06-16
20180616181205PD,4325,MED30,+37.29978,-121.87549,ER,F181679191,2018-06-16,2018-06-16
20180616181207PD,4327,MED30,+37.29921,-121.87517,ER,F181679191,2018-06-16,2018-06-16
20180616181209PD,4329,MED30,+37.29866,-121.87488,ER,F181679191,2018-06-16,2018-06-16
20180616181211PD,4331,MED30,+37.29811,-121.87462,ER,F181679191,2018-06-16,2018-06-16
20180616181213PD,4333,MED30,+37.29753,-121.87441,ER,F181679191,2018-06-16,2018-06-16
20180616181215PD,4335,MED30,+37.29696,-121.87425,ER,F181679191,2018-06-16,2018-06-16
20180616181217PD,4337,MED30,+37.29647,-121.87412,ER,F181679191,2018-06-16,2018-06-16
20180616181219PD,4339,MED30,+37.29603,-121.87405,ER,F181679191,2018-06-16,2018-06-16
20180616181221PD,4341,MED30,+37.29560,-121.87407,ER,F181679191,2018-06-16,2018-06-16
20180616181224PD,4343,MED30,+37.29516,-121.87415,ER,F181679191,2018-06-16,2018-06-16
20180616181225PD,4345,MED30,+37.29474,-121.87423,ER,F181679191,2018-06-16,2018-06-16
20180616181227PD,4347,MED30,+37.29438,-121.87425,ER,F181679191,2018-06-16,2018-06-16
20180616181231PD,4351,MED30,+37.29405,-121.87415,ER,F181679191,2018-06-16,2018-06-16
20180616181235PD,4355,MED30,+37.29397,-121.87408,ER,F181679191,2018-06-16,2018-06-16
20180616181239PD,4359,MED30,+37.29385,-121.87397,ER,F181679191,2018-06-16,2018-06-16
20180616181244PD,4364,MED30,+37.29384,-121.87394,ER,F181679191,2018-06-16,2018-06-16
20180616181250PD,4369,MED30,+37.29377,-121.87384,ER,F181679191,2018-06-16,2018-06-16
20180616181254PD,4374,MED30,+37.29364,-121.87376,ER,F181679191,2018-06-16,2018-06-16
20180616181258PD,4378,MED30,+37.29332,-121.87408,ER,F181679191,2018-06-16,2018-06-16
20180616181301PD,4381,MED30,+37.29308,-121.87456,ER,F181679191,2018-06-16,2018-06-16
20180616181303PD,4383,MED30,+37.29293,-121.87492,ER,F181679191,2018-06-16,2018-06-16
20180616181305PD,4385,MED30,+37.29282,-121.87531,ER,F181679191,2018-06-16,2018-06-16
20180616181308PD,4388,MED30,+37.29272,-121.87583,ER,F181679191,2018-06-16,2018-06-16
20180616181311PD,4391,MED30,+37.29268,-121.87628,ER,F181679191,2018-06-16,2018-06-16
20180616181314PD,4394,MED30,+37.29264,-121.87676,ER,F181679191,2018-06-16,2018-06-16
20180616181317PD,4397,MED30,+37.29259,-121.87728,ER,F181679191,2018-06-16,2018-06-16
20180616181320PD,4400,MED30,+37.29255,-121.87780,ER,F181679191,2018-06-16,2018-06-16
20180616181323PD,4403,MED30,+37.29251,-121.87830,ER,F181679191,2018-06-16,2018-06-16
20180616181326PD,4406,MED30,+37.29246,-121.87883,ER,F181679191,2018-06-16,2018-06-16
20180616181329PD,4409,MED30,+37.29238,-121.87935,ER,F181679191,2018-06-16,2018-06-16
20180616181332PD,4412,MED30,+37.29234,-121.87975,ER,F181679191,2018-06-16,2018-06-16
20180616181337PD,4417,MED30,+37.29230,-121.88018,ER,F181679191,2018-06-16,2018-06-16
20180616181341PD,4421,MED30,+37.29228,-121.88066,ER,F181679191,2018-06-16,2018-06-16
20180616181344PD,4424,MED30,+37.29220,-121.88113,ER,F181679191,2018-06-16,2018-06-16
20180616181347PD,4427,MED30,+37.29203,-121.88164,ER,F181679191,2018-06-16,2018-06-16
20180616181349PD,4429,MED30,+37.29189,-121.88202,ER,F181679191,2018-06-16,2018-06-16
20180616181351PD,4431,MED30,+37.29174,-121.88242,ER,F181679191,2018-06-16,2018-06-16
20180616181353PD,4433,MED30,+37.29159,-121.88284,ER,F181679191,2018-06-16,2018-06-16
20180616181355PD,4435,MED30,+37.29144,-121.88326,ER,F181679191,2018-06-16,2018-06-16
20180616181357PD,4437,MED30,+37.29128,-121.88370,ER,F181679191,2018-06-16,2018-06-16
20180616181359PD,4439,MED30,+37.29113,-121.88415,ER,F181679191,2018-06-16,2018-06-16
20180616181401PD,4441,MED30,+37.29096,-121.88460,ER,F181679191,2018-06-16,2018-06-16
20180616181403PD,4443,MED30,+37.29080,-121.88506,ER,F181679191,2018-06-16,2018-06-16
