datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180618094243PD,60163,S26,+37.30373,-121.85423,ER,F181699079,2018-06-18,2018-06-18
20180618094249PD,60168,S26,+37.30364,-121.85450,ER,F181699079,2018-06-18,2018-06-18
20180618094253PD,60173,S26,+37.30357,-121.85494,ER,F181699079,2018-06-18,2018-06-18
20180618094256PD,60176,S26,+37.30354,-121.85536,ER,F181699079,2018-06-18,2018-06-18
20180618094259PD,60179,S26,+37.30354,-121.85591,ER,F181699079,2018-06-18,2018-06-18
20180618094301PD,60181,S26,+37.30358,-121.85633,ER,F181699079,2018-06-18,2018-06-18
20180618094304PD,60183,S26,+37.30366,-121.85678,ER,F181699079,2018-06-18,2018-06-18
20180618094305PD,60185,S26,+37.30375,-121.85725,ER,F181699079,2018-06-18,2018-06-18
20180618094307PD,60187,S26,+37.30386,-121.85775,ER,F181699079,2018-06-18,2018-06-18
20180618094309PD,60189,S26,+37.30396,-121.85827,ER,F181699079,2018-06-18,2018-06-18
20180618094311PD,60191,S26,+37.30407,-121.85878,ER,F181699079,2018-06-18,2018-06-18
20180618094313PD,60193,S26,+37.30415,-121.85927,ER,F181699079,2018-06-18,2018-06-18
20180618094315PD,60195,S26,+37.30418,-121.85974,ER,F181699079,2018-06-18,2018-06-18
20180618094317PD,60197,S26,+37.30413,-121.86017,ER,F181699079,2018-06-18,2018-06-18
20180618094320PD,60200,S26,+37.30397,-121.86068,ER,F181699079,2018-06-18,2018-06-18
20180618094324PD,60204,S26,+37.30378,-121.86105,ER,F181699079,2018-06-18,2018-06-18
20180618094329PD,60208,S26,+37.30373,-121.86118,ER,F181699079,2018-06-18,2018-06-18
20180618094333PD,60213,S26,+37.30395,-121.86144,ER,F181699079,2018-06-18,2018-06-18
20180618094336PD,60216,S26,+37.30425,-121.86173,ER,F181699079,2018-06-18,2018-06-18
20180618094339PD,60219,S26,+37.30460,-121.86208,ER,F181699079,2018-06-18,2018-06-18
20180618094341PD,60221,S26,+37.30485,-121.86233,ER,F181699079,2018-06-18,2018-06-18
20180618094344PD,60223,S26,+37.30510,-121.86257,AR,F181699079,2018-06-18,2018-06-18
20180618115933PD,68373,S26,+37.30665,-121.84916,ER,F181699119,2018-06-18,2018-06-18
20180618115938PD,68378,S26,+37.30665,-121.84916,ER,F181699119,2018-06-18,2018-06-18
20180618115944PD,68383,S26,+37.30665,-121.84916,ER,F181699119,2018-06-18,2018-06-18
20180618115948PD,68388,S26,+37.30665,-121.84916,ER,F181699119,2018-06-18,2018-06-18
20180618115953PD,68393,S26,+37.30665,-121.84916,ER,F181699119,2018-06-18,2018-06-18
20180618115958PD,68398,S26,+37.30665,-121.84916,ER,F181699119,2018-06-18,2018-06-18
20180618120004PD,68403,S26,+37.30665,-121.84916,ER,F181699119,2018-06-18,2018-06-18
20180618120008PD,68408,S26,+37.30665,-121.84916,ER,F181699119,2018-06-18,2018-06-18
20180618120013PD,68413,S26,+37.30665,-121.84916,ER,F181699119,2018-06-18,2018-06-18
20180618120018PD,68418,S26,+37.30665,-121.84916,ER,F181699119,2018-06-18,2018-06-18
20180618120024PD,68423,S26,+37.30665,-121.84916,ER,F181699119,2018-06-18,2018-06-18
20180618120028PD,68428,S26,+37.30665,-121.84916,ER,F181699119,2018-06-18,2018-06-18
20180618120033PD,68433,S26,+37.30667,-121.84920,ER,F181699119,2018-06-18,2018-06-18
20180618120038PD,68438,S26,+37.30673,-121.84926,ER,F181699119,2018-06-18,2018-06-18
20180618120043PD,68443,S26,+37.30677,-121.84940,ER,F181699119,2018-06-18,2018-06-18
20180618120049PD,68448,S26,+37.30661,-121.84970,ER,F181699119,2018-06-18,2018-06-18
20180618120053PD,68453,S26,+37.30636,-121.85003,ER,F181699119,2018-06-18,2018-06-18
20180618120058PD,68458,S26,+37.30618,-121.85026,ER,F181699119,2018-06-18,2018-06-18
20180618120103PD,68463,S26,+37.30598,-121.85016,ER,F181699119,2018-06-18,2018-06-18
20180618120109PD,68468,S26,+37.30582,-121.84999,ER,F181699119,2018-06-18,2018-06-18
20180618120113PD,68473,S26,+37.30566,-121.84985,ER,F181699119,2018-06-18,2018-06-18
20180618120614PD,68773,S26,+37.30544,-121.84990,AR,F181699119,2018-06-18,2018-06-18
20180618164608PD,85568,S26,+37.30666,-121.84916,ER,F181699171,2018-06-18,2018-06-18
20180618164613PD,85573,S26,+37.30666,-121.84916,ER,F181699171,2018-06-18,2018-06-18
20180618164618PD,85578,S26,+37.30666,-121.84916,ER,F181699171,2018-06-18,2018-06-18
20180618164623PD,85583,S26,+37.30666,-121.84916,ER,F181699171,2018-06-18,2018-06-18
20180618164628PD,85588,S26,+37.30666,-121.84916,ER,F181699171,2018-06-18,2018-06-18
20180618164633PD,85593,S26,+37.30669,-121.84918,ER,F181699171,2018-06-18,2018-06-18
20180618164638PD,85598,S26,+37.30673,-121.84920,ER,F181699171,2018-06-18,2018-06-18
20180618164643PD,85603,S26,+37.30676,-121.84925,ER,F181699171,2018-06-18,2018-06-18
20180618164648PD,85608,S26,+37.30680,-121.84941,ER,F181699171,2018-06-18,2018-06-18
20180618164653PD,85613,S26,+37.30655,-121.84982,ER,F181699171,2018-06-18,2018-06-18
20180618164656PD,85616,S26,+37.30630,-121.85018,ER,F181699171,2018-06-18,2018-06-18
20180618164700PD,85619,S26,+37.30601,-121.85060,ER,F181699171,2018-06-18,2018-06-18
20180618164702PD,85622,S26,+37.30573,-121.85102,ER,F181699171,2018-06-18,2018-06-18
20180618164705PD,85625,S26,+37.30546,-121.85141,ER,F181699171,2018-06-18,2018-06-18
20180618164708PD,85628,S26,+37.30521,-121.85181,ER,F181699171,2018-06-18,2018-06-18
20180618164711PD,85631,S26,+37.30492,-121.85225,ER,F181699171,2018-06-18,2018-06-18
20180618164713PD,85633,S26,+37.30472,-121.85257,ER,F181699171,2018-06-18,2018-06-18
20180618164715PD,85635,S26,+37.30451,-121.85290,ER,F181699171,2018-06-18,2018-06-18
20180618164717PD,85637,S26,+37.30431,-121.85323,ER,F181699171,2018-06-18,2018-06-18
20180618164719PD,85639,S26,+37.30411,-121.85355,ER,F181699171,2018-06-18,2018-06-18
20180618164722PD,85642,S26,+37.30386,-121.85400,ER,F181699171,2018-06-18,2018-06-18
20180618164725PD,85645,S26,+37.30369,-121.85441,ER,F181699171,2018-06-18,2018-06-18
20180618164729PD,85649,S26,+37.30357,-121.85488,ER,F181699171,2018-06-18,2018-06-18
20180618164732PD,85652,S26,+37.30352,-121.85533,ER,F181699171,2018-06-18,2018-06-18
20180618164735PD,85655,S26,+37.30351,-121.85590,ER,F181699171,2018-06-18,2018-06-18
20180618164737PD,85657,S26,+37.30355,-121.85630,ER,F181699171,2018-06-18,2018-06-18
20180618164739PD,85659,S26,+37.30362,-121.85672,ER,F181699171,2018-06-18,2018-06-18
20180618164741PD,85661,S26,+37.30372,-121.85715,ER,F181699171,2018-06-18,2018-06-18
20180618164743PD,85663,S26,+37.30381,-121.85760,ER,F181699171,2018-06-18,2018-06-18
20180618164745PD,85665,S26,+37.30390,-121.85805,ER,F181699171,2018-06-18,2018-06-18
20180618164747PD,85667,S26,+37.30400,-121.85851,ER,F181699171,2018-06-18,2018-06-18
20180618164749PD,85669,S26,+37.30409,-121.85896,ER,F181699171,2018-06-18,2018-06-18
20180618164751PD,85671,S26,+37.30416,-121.85941,ER,F181699171,2018-06-18,2018-06-18
20180618164753PD,85673,S26,+37.30417,-121.85985,ER,F181699171,2018-06-18,2018-06-18
20180618164755PD,85675,S26,+37.30412,-121.86028,ER,F181699171,2018-06-18,2018-06-18
20180618164757PD,85677,S26,+37.30400,-121.86068,ER,F181699171,2018-06-18,2018-06-18
20180618164759PD,85679,S26,+37.30384,-121.86104,ER,F181699171,2018-06-18,2018-06-18
20180618164801PD,85681,S26,+37.30364,-121.86136,ER,F181699171,2018-06-18,2018-06-18
20180618164803PD,85683,S26,+37.30344,-121.86167,ER,F181699171,2018-06-18,2018-06-18
20180618164805PD,85685,S26,+37.30323,-121.86199,ER,F181699171,2018-06-18,2018-06-18
20180618164807PD,85687,S26,+37.30301,-121.86230,ER,F181699171,2018-06-18,2018-06-18
20180618164809PD,85689,S26,+37.30279,-121.86261,ER,F181699171,2018-06-18,2018-06-18
20180618164811PD,85691,S26,+37.30258,-121.86291,ER,F181699171,2018-06-18,2018-06-18
20180618164813PD,85693,S26,+37.30237,-121.86322,ER,F181699171,2018-06-18,2018-06-18
20180618164815PD,85695,S26,+37.30216,-121.86352,ER,F181699171,2018-06-18,2018-06-18
20180618164817PD,85697,S26,+37.30195,-121.86383,ER,F181699171,2018-06-18,2018-06-18
20180618164819PD,85699,S26,+37.30174,-121.86414,ER,F181699171,2018-06-18,2018-06-18
20180618164821PD,85701,S26,+37.30153,-121.86444,ER,F181699171,2018-06-18,2018-06-18
20180618164823PD,85703,S26,+37.30133,-121.86475,ER,F181699171,2018-06-18,2018-06-18
20180618164825PD,85705,S26,+37.30112,-121.86506,ER,F181699171,2018-06-18,2018-06-18
20180618164827PD,85707,S26,+37.30091,-121.86537,ER,F181699171,2018-06-18,2018-06-18
20180618164829PD,85709,S26,+37.30070,-121.86570,ER,F181699171,2018-06-18,2018-06-18
20180618164831PD,85711,S26,+37.30048,-121.86602,ER,F181699171,2018-06-18,2018-06-18
20180618164833PD,85713,S26,+37.30026,-121.86635,ER,F181699171,2018-06-18,2018-06-18
20180618164835PD,85715,S26,+37.30004,-121.86668,ER,F181699171,2018-06-18,2018-06-18
20180618164837PD,85717,S26,+37.29981,-121.86702,ER,F181699171,2018-06-18,2018-06-18
20180618164839PD,85719,S26,+37.29959,-121.86735,ER,F181699171,2018-06-18,2018-06-18
20180618164841PD,85721,S26,+37.29936,-121.86769,ER,F181699171,2018-06-18,2018-06-18
20180618164843PD,85723,S26,+37.29913,-121.86802,ER,F181699171,2018-06-18,2018-06-18
20180618164845PD,85725,S26,+37.29891,-121.86835,ER,F181699171,2018-06-18,2018-06-18
20180618164847PD,85727,S26,+37.29868,-121.86868,ER,F181699171,2018-06-18,2018-06-18
20180618164849PD,85729,S26,+37.29846,-121.86900,ER,F181699171,2018-06-18,2018-06-18
20180618164851PD,85731,S26,+37.29823,-121.86933,ER,F181699171,2018-06-18,2018-06-18
20180618164853PD,85733,S26,+37.29801,-121.86967,ER,F181699171,2018-06-18,2018-06-18
20180618164855PD,85735,S26,+37.29777,-121.87000,ER,F181699171,2018-06-18,2018-06-18
20180618164857PD,85737,S26,+37.29753,-121.87033,ER,F181699171,2018-06-18,2018-06-18
20180618164859PD,85739,S26,+37.29726,-121.87064,ER,F181699171,2018-06-18,2018-06-18
20180618164901PD,85741,S26,+37.29700,-121.87092,ER,F181699171,2018-06-18,2018-06-18
20180618164903PD,85743,S26,+37.29675,-121.87118,ER,F181699171,2018-06-18,2018-06-18
20180618164906PD,85746,S26,+37.29640,-121.87152,ER,F181699171,2018-06-18,2018-06-18
20180618164909PD,85749,S26,+37.29613,-121.87174,ER,F181699171,2018-06-18,2018-06-18
20180618164913PD,85753,S26,+37.29601,-121.87183,ER,F181699171,2018-06-18,2018-06-18
20180618164918PD,85758,S26,+37.29589,-121.87191,ER,F181699171,2018-06-18,2018-06-18
20180618164923PD,85763,S26,+37.29564,-121.87211,ER,F181699171,2018-06-18,2018-06-18
20180618164928PD,85768,S26,+37.29538,-121.87235,ER,F181699171,2018-06-18,2018-06-18
20180618164933PD,85773,S26,+37.29522,-121.87250,ER,F181699171,2018-06-18,2018-06-18
20180618164938PD,85778,S26,+37.29518,-121.87255,ER,F181699171,2018-06-18,2018-06-18
20180618165104PD,85864,S26,+37.29603,-121.87301,AR,F181699171,2018-06-18,2018-06-18
20180618182212PD,4932,S26,+37.30666,-121.84913,ER,F181699200,2018-06-18,2018-06-18
20180618182216PD,4936,S26,+37.30666,-121.84913,ER,F181699200,2018-06-18,2018-06-18
20180618182221PD,4941,S26,+37.30666,-121.84913,ER,F181699200,2018-06-18,2018-06-18
20180618182226PD,4946,S26,+37.30666,-121.84913,ER,F181699200,2018-06-18,2018-06-18
20180618182231PD,4951,S26,+37.30666,-121.84913,ER,F181699200,2018-06-18,2018-06-18
20180618182236PD,4956,S26,+37.30666,-121.84913,ER,F181699200,2018-06-18,2018-06-18
20180618182241PD,4961,S26,+37.30666,-121.84913,ER,F181699200,2018-06-18,2018-06-18
20180618182246PD,4966,S26,+37.30666,-121.84913,ER,F181699200,2018-06-18,2018-06-18
20180618182252PD,4971,S26,+37.30666,-121.84913,ER,F181699200,2018-06-18,2018-06-18
20180618182256PD,4976,S26,+37.30668,-121.84915,ER,F181699200,2018-06-18,2018-06-18
20180618182301PD,4981,S26,+37.30672,-121.84921,ER,F181699200,2018-06-18,2018-06-18
20180618182306PD,4986,S26,+37.30682,-121.84923,ER,F181699200,2018-06-18,2018-06-18
20180618182311PD,4991,S26,+37.30706,-121.84889,ER,F181699200,2018-06-18,2018-06-18
20180618182314PD,4994,S26,+37.30727,-121.84857,ER,F181699200,2018-06-18,2018-06-18
20180618182317PD,4997,S26,+37.30751,-121.84822,ER,F181699200,2018-06-18,2018-06-18
20180618182320PD,5000,S26,+37.30771,-121.84792,ER,F181699200,2018-06-18,2018-06-18
20180618182325PD,5005,S26,+37.30777,-121.84759,ER,F181699200,2018-06-18,2018-06-18
20180618182329PD,5009,S26,+37.30747,-121.84725,ER,F181699200,2018-06-18,2018-06-18
20180618182332PD,5012,S26,+37.30713,-121.84691,ER,F181699200,2018-06-18,2018-06-18
20180618182334PD,5014,S26,+37.30688,-121.84666,ER,F181699200,2018-06-18,2018-06-18
20180618182336PD,5016,S26,+37.30661,-121.84640,ER,F181699200,2018-06-18,2018-06-18
20180618182339PD,5018,S26,+37.30634,-121.84614,ER,F181699200,2018-06-18,2018-06-18
20180618182340PD,5020,S26,+37.30606,-121.84586,ER,F181699200,2018-06-18,2018-06-18
20180618182342PD,5022,S26,+37.30577,-121.84558,ER,F181699200,2018-06-18,2018-06-18
20180618182344PD,5024,S26,+37.30547,-121.84530,ER,F181699200,2018-06-18,2018-06-18
20180618182346PD,5026,S26,+37.30518,-121.84502,ER,F181699200,2018-06-18,2018-06-18
20180618182348PD,5028,S26,+37.30487,-121.84474,ER,F181699200,2018-06-18,2018-06-18
20180618182350PD,5030,S26,+37.30458,-121.84445,ER,F181699200,2018-06-18,2018-06-18
20180618182352PD,5032,S26,+37.30428,-121.84416,ER,F181699200,2018-06-18,2018-06-18
20180618182354PD,5034,S26,+37.30398,-121.84388,ER,F181699200,2018-06-18,2018-06-18
20180618182356PD,5036,S26,+37.30369,-121.84360,ER,F181699200,2018-06-18,2018-06-18
20180618182359PD,5038,S26,+37.30340,-121.84333,ER,F181699200,2018-06-18,2018-06-18
20180618182400PD,5040,S26,+37.30313,-121.84307,ER,F181699200,2018-06-18,2018-06-18
20180618182402PD,5042,S26,+37.30287,-121.84282,ER,F181699200,2018-06-18,2018-06-18
20180618182405PD,5045,S26,+37.30253,-121.84249,ER,F181699200,2018-06-18,2018-06-18
20180618182408PD,5048,S26,+37.30225,-121.84220,ER,F181699200,2018-06-18,2018-06-18
20180618182413PD,5053,S26,+37.30210,-121.84204,ER,F181699200,2018-06-18,2018-06-18
20180618182419PD,5058,S26,+37.30194,-121.84190,ER,F181699200,2018-06-18,2018-06-18
20180618182422PD,5062,S26,+37.30158,-121.84158,ER,F181699200,2018-06-18,2018-06-18
20180618182425PD,5065,S26,+37.30122,-121.84124,ER,F181699200,2018-06-18,2018-06-18
20180618182427PD,5067,S26,+37.30094,-121.84098,ER,F181699200,2018-06-18,2018-06-18
20180618182429PD,5069,S26,+37.30064,-121.84071,ER,F181699200,2018-06-18,2018-06-18
20180618182431PD,5071,S26,+37.30033,-121.84041,ER,F181699200,2018-06-18,2018-06-18
20180618182433PD,5073,S26,+37.30000,-121.84011,ER,F181699200,2018-06-18,2018-06-18
20180618182435PD,5075,S26,+37.29968,-121.83979,ER,F181699200,2018-06-18,2018-06-18
20180618182437PD,5077,S26,+37.29936,-121.83947,ER,F181699200,2018-06-18,2018-06-18
20180618182440PD,5079,S26,+37.29906,-121.83916,ER,F181699200,2018-06-18,2018-06-18
20180618182441PD,5081,S26,+37.29877,-121.83885,ER,F181699200,2018-06-18,2018-06-18
20180618182444PD,5083,S26,+37.29850,-121.83855,ER,F181699200,2018-06-18,2018-06-18
20180618182445PD,5085,S26,+37.29824,-121.83826,ER,F181699200,2018-06-18,2018-06-18
20180618182448PD,5088,S26,+37.29790,-121.83789,ER,F181699200,2018-06-18,2018-06-18
20180618182451PD,5091,S26,+37.29764,-121.83762,ER,F181699200,2018-06-18,2018-06-18
20180618182454PD,5094,S26,+37.29735,-121.83732,ER,F181699200,2018-06-18,2018-06-18
20180618182457PD,5097,S26,+37.29699,-121.83695,ER,F181699200,2018-06-18,2018-06-18
20180618182459PD,5099,S26,+37.29672,-121.83667,ER,F181699200,2018-06-18,2018-06-18
20180618182501PD,5101,S26,+37.29645,-121.83638,ER,F181699200,2018-06-18,2018-06-18
20180618182504PD,5103,S26,+37.29616,-121.83609,ER,F181699200,2018-06-18,2018-06-18
20180618182505PD,5105,S26,+37.29587,-121.83579,ER,F181699200,2018-06-18,2018-06-18
20180618182507PD,5107,S26,+37.29559,-121.83550,ER,F181699200,2018-06-18,2018-06-18
20180618182509PD,5109,S26,+37.29532,-121.83521,ER,F181699200,2018-06-18,2018-06-18
20180618182511PD,5111,S26,+37.29505,-121.83494,ER,F181699200,2018-06-18,2018-06-18
20180618182514PD,5113,S26,+37.29478,-121.83467,ER,F181699200,2018-06-18,2018-06-18
20180618182515PD,5115,S26,+37.29451,-121.83440,ER,F181699200,2018-06-18,2018-06-18
20180618182517PD,5117,S26,+37.29425,-121.83415,ER,F181699200,2018-06-18,2018-06-18
20180618182520PD,5120,S26,+37.29390,-121.83379,ER,F181699200,2018-06-18,2018-06-18
20180618182523PD,5123,S26,+37.29364,-121.83352,ER,F181699200,2018-06-18,2018-06-18
20180618182528PD,5128,S26,+37.29331,-121.83340,ER,F181699200,2018-06-18,2018-06-18
20180618182531PD,5131,S26,+37.29301,-121.83362,ER,F181699200,2018-06-18,2018-06-18
20180618182534PD,5134,S26,+37.29262,-121.83389,ER,F181699200,2018-06-18,2018-06-18
20180618182536PD,5136,S26,+37.29230,-121.83405,ER,F181699200,2018-06-18,2018-06-18
20180618182539PD,5138,S26,+37.29195,-121.83419,ER,F181699200,2018-06-18,2018-06-18
20180618182540PD,5140,S26,+37.29157,-121.83428,ER,F181699200,2018-06-18,2018-06-18
20180618182542PD,5142,S26,+37.29116,-121.83433,ER,F181699200,2018-06-18,2018-06-18
20180618182544PD,5144,S26,+37.29072,-121.83434,ER,F181699200,2018-06-18,2018-06-18
20180618182546PD,5146,S26,+37.29027,-121.83433,ER,F181699200,2018-06-18,2018-06-18
20180618182548PD,5148,S26,+37.28979,-121.83432,ER,F181699200,2018-06-18,2018-06-18
20180618182550PD,5150,S26,+37.28931,-121.83431,ER,F181699200,2018-06-18,2018-06-18
20180618182553PD,5152,S26,+37.28881,-121.83430,ER,F181699200,2018-06-18,2018-06-18
20180618182554PD,5154,S26,+37.28833,-121.83429,ER,F181699200,2018-06-18,2018-06-18
20180618182556PD,5156,S26,+37.28786,-121.83428,ER,F181699200,2018-06-18,2018-06-18
20180618182559PD,5158,S26,+37.28739,-121.83428,ER,F181699200,2018-06-18,2018-06-18
20180618182601PD,5160,S26,+37.28693,-121.83427,ER,F181699200,2018-06-18,2018-06-18
20180618182602PD,5162,S26,+37.28648,-121.83426,ER,F181699200,2018-06-18,2018-06-18
20180618182604PD,5164,S26,+37.28605,-121.83425,ER,F181699200,2018-06-18,2018-06-18
20180618182606PD,5166,S26,+37.28564,-121.83424,ER,F181699200,2018-06-18,2018-06-18
20180618182609PD,5168,S26,+37.28524,-121.83423,ER,F181699200,2018-06-18,2018-06-18
20180618182610PD,5170,S26,+37.28485,-121.83421,ER,F181699200,2018-06-18,2018-06-18
20180618182612PD,5172,S26,+37.28447,-121.83420,ER,F181699200,2018-06-18,2018-06-18
20180618182615PD,5174,S26,+37.28409,-121.83419,ER,F181699200,2018-06-18,2018-06-18
20180618182616PD,5176,S26,+37.28370,-121.83419,ER,F181699200,2018-06-18,2018-06-18
20180618182618PD,5178,S26,+37.28329,-121.83423,ER,F181699200,2018-06-18,2018-06-18
20180618182620PD,5180,S26,+37.28287,-121.83432,ER,F181699200,2018-06-18,2018-06-18
20180618182622PD,5182,S26,+37.28246,-121.83448,ER,F181699200,2018-06-18,2018-06-18
20180618182624PD,5184,S26,+37.28205,-121.83470,ER,F181699200,2018-06-18,2018-06-18
20180618182627PD,5186,S26,+37.28165,-121.83499,ER,F181699200,2018-06-18,2018-06-18
20180618182628PD,5188,S26,+37.28128,-121.83533,ER,F181699200,2018-06-18,2018-06-18
20180618182630PD,5190,S26,+37.28095,-121.83574,ER,F181699200,2018-06-18,2018-06-18
20180618182632PD,5192,S26,+37.28065,-121.83618,ER,F181699200,2018-06-18,2018-06-18
20180618182635PD,5194,S26,+37.28036,-121.83663,ER,F181699200,2018-06-18,2018-06-18
20180618182636PD,5196,S26,+37.28008,-121.83707,ER,F181699200,2018-06-18,2018-06-18
20180618182638PD,5198,S26,+37.27980,-121.83751,ER,F181699200,2018-06-18,2018-06-18
20180618182640PD,5200,S26,+37.27954,-121.83793,ER,F181699200,2018-06-18,2018-06-18
20180618182642PD,5202,S26,+37.27928,-121.83834,ER,F181699200,2018-06-18,2018-06-18
20180618182644PD,5204,S26,+37.27903,-121.83875,ER,F181699200,2018-06-18,2018-06-18
20180618182646PD,5206,S26,+37.27877,-121.83917,ER,F181699200,2018-06-18,2018-06-18
20180618182648PD,5208,S26,+37.27850,-121.83958,ER,F181699200,2018-06-18,2018-06-18
20180618182650PD,5210,S26,+37.27824,-121.84000,ER,F181699200,2018-06-18,2018-06-18
20180618182652PD,5212,S26,+37.27797,-121.84044,ER,F181699200,2018-06-18,2018-06-18
20180618182654PD,5214,S26,+37.27770,-121.84089,ER,F181699200,2018-06-18,2018-06-18
20180618182656PD,5216,S26,+37.27743,-121.84132,ER,F181699200,2018-06-18,2018-06-18
20180618182658PD,5218,S26,+37.27715,-121.84176,ER,F181699200,2018-06-18,2018-06-18
20180618182700PD,5220,S26,+37.27687,-121.84219,ER,F181699200,2018-06-18,2018-06-18
20180618182702PD,5222,S26,+37.27660,-121.84262,ER,F181699200,2018-06-18,2018-06-18
20180618182704PD,5224,S26,+37.27633,-121.84305,ER,F181699200,2018-06-18,2018-06-18
20180618182706PD,5226,S26,+37.27605,-121.84350,ER,F181699200,2018-06-18,2018-06-18
20180618182708PD,5228,S26,+37.27577,-121.84394,ER,F181699200,2018-06-18,2018-06-18
20180618182710PD,5230,S26,+37.27551,-121.84438,ER,F181699200,2018-06-18,2018-06-18
20180618182712PD,5232,S26,+37.27527,-121.84483,ER,F181699200,2018-06-18,2018-06-18
20180618182714PD,5234,S26,+37.27506,-121.84529,ER,F181699200,2018-06-18,2018-06-18
20180618182716PD,5236,S26,+37.27490,-121.84578,ER,F181699200,2018-06-18,2018-06-18
20180618182718PD,5238,S26,+37.27479,-121.84628,ER,F181699200,2018-06-18,2018-06-18
20180618182720PD,5240,S26,+37.27472,-121.84679,ER,F181699200,2018-06-18,2018-06-18
20180618182722PD,5242,S26,+37.27469,-121.84731,ER,F181699200,2018-06-18,2018-06-18
20180618182724PD,5244,S26,+37.27468,-121.84782,ER,F181699200,2018-06-18,2018-06-18
20180618182726PD,5246,S26,+37.27468,-121.84833,ER,F181699200,2018-06-18,2018-06-18
