datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181003210331PD,14611,E612,+37.24533,-121.84924,ER,F182769233,2018-10-03,2018-10-03
20181003210336PD,14616,E612,+37.24533,-121.84924,ER,F182769233,2018-10-03,2018-10-03
20181003210341PD,14621,E612,+37.24533,-121.84924,ER,F182769233,2018-10-03,2018-10-03
20181003210346PD,14626,E612,+37.24533,-121.84924,ER,F182769233,2018-10-03,2018-10-03
20181003210351PD,14631,E612,+37.24533,-121.84924,ER,F182769233,2018-10-03,2018-10-03
20181003210356PD,14636,E612,+37.24533,-121.84924,ER,F182769233,2018-10-03,2018-10-03
20181003210401PD,14641,E612,+37.24533,-121.84924,ER,F182769233,2018-10-03,2018-10-03
20181003210406PD,14646,E612,+37.24533,-121.84924,ER,F182769233,2018-10-03,2018-10-03
20181003210906PD,14946,E612,+37.24533,-121.84924,AR,F182769233,2018-10-03,2018-10-03
20181003214510PD,17109,E612,+37.24296,-121.84898,ER,F182769240,2018-10-03,2018-10-03
20181003214514PD,17114,E612,+37.24296,-121.84898,ER,F182769240,2018-10-03,2018-10-03
20181003214519PD,17119,E612,+37.24296,-121.84898,ER,F182769240,2018-10-03,2018-10-03
20181003214524PD,17124,E612,+37.24296,-121.84898,ER,F182769240,2018-10-03,2018-10-03
20181003214530PD,17129,E612,+37.24296,-121.84898,ER,F182769240,2018-10-03,2018-10-03
20181003214534PD,17134,E612,+37.24296,-121.84898,ER,F182769240,2018-10-03,2018-10-03
20181003214539PD,17139,E612,+37.24294,-121.84899,ER,F182769240,2018-10-03,2018-10-03
20181003214544PD,17144,E612,+37.24293,-121.84900,ER,F182769240,2018-10-03,2018-10-03
20181003214549PD,17149,E612,+37.24293,-121.84900,ER,F182769240,2018-10-03,2018-10-03
20181003214554PD,17154,E612,+37.24293,-121.84900,ER,F182769240,2018-10-03,2018-10-03
20181003214559PD,17159,E612,+37.24293,-121.84900,ER,F182769240,2018-10-03,2018-10-03
20181003214605PD,17164,E612,+37.24293,-121.84900,ER,F182769240,2018-10-03,2018-10-03
20181003214609PD,17169,E612,+37.24293,-121.84900,ER,F182769240,2018-10-03,2018-10-03
20181003214614PD,17174,E612,+37.24292,-121.84902,ER,F182769240,2018-10-03,2018-10-03
20181003214619PD,17179,E612,+37.24293,-121.84911,ER,F182769240,2018-10-03,2018-10-03
20181003214624PD,17184,E612,+37.24304,-121.84921,ER,F182769240,2018-10-03,2018-10-03
20181003214629PD,17189,E612,+37.24318,-121.84906,ER,F182769240,2018-10-03,2018-10-03
20181003214634PD,17194,E612,+37.24323,-121.84875,ER,F182769240,2018-10-03,2018-10-03
20181003214639PD,17199,E612,+37.24321,-121.84831,ER,F182769240,2018-10-03,2018-10-03
20181003214643PD,17203,E612,+37.24321,-121.84784,ER,F182769240,2018-10-03,2018-10-03
20181003214646PD,17206,E612,+37.24322,-121.84743,ER,F182769240,2018-10-03,2018-10-03
20181003214649PD,17209,E612,+37.24322,-121.84699,ER,F182769240,2018-10-03,2018-10-03
20181003214652PD,17212,E612,+37.24322,-121.84652,ER,F182769240,2018-10-03,2018-10-03
20181003214655PD,17215,E612,+37.24322,-121.84603,ER,F182769240,2018-10-03,2018-10-03
20181003214658PD,17218,E612,+37.24321,-121.84554,ER,F182769240,2018-10-03,2018-10-03
20181003214701PD,17221,E612,+37.24313,-121.84507,ER,F182769240,2018-10-03,2018-10-03
20181003214705PD,17224,E612,+37.24301,-121.84465,ER,F182769240,2018-10-03,2018-10-03
20181003214708PD,17228,E612,+37.24288,-121.84425,ER,F182769240,2018-10-03,2018-10-03
20181003214712PD,17232,E612,+37.24276,-121.84393,ER,F182769240,2018-10-03,2018-10-03
20181003214717PD,17236,E612,+37.24262,-121.84352,ER,F182769240,2018-10-03,2018-10-03
20181003214720PD,17240,E612,+37.24245,-121.84306,ER,F182769240,2018-10-03,2018-10-03
20181003214723PD,17243,E612,+37.24231,-121.84267,ER,F182769240,2018-10-03,2018-10-03
20181003214727PD,17246,E612,+37.24217,-121.84226,ER,F182769240,2018-10-03,2018-10-03
20181003214729PD,17249,E612,+37.24206,-121.84181,ER,F182769240,2018-10-03,2018-10-03
20181003214732PD,17252,E612,+37.24201,-121.84134,ER,F182769240,2018-10-03,2018-10-03
20181003214735PD,17255,E612,+37.24202,-121.84085,ER,F182769240,2018-10-03,2018-10-03
20181003214738PD,17258,E612,+37.24202,-121.84039,ER,F182769240,2018-10-03,2018-10-03
20181003214742PD,17262,E612,+37.24203,-121.83992,ER,F182769240,2018-10-03,2018-10-03
20181003214747PD,17266,E612,+37.24203,-121.83966,ER,F182769240,2018-10-03,2018-10-03
20181003214752PD,17271,E612,+37.24204,-121.83925,ER,F182769240,2018-10-03,2018-10-03
20181003214800PD,17275,E612,+37.24209,-121.83881,ER,F182769240,2018-10-03,2018-10-03
20181003214800PD,17279,E612,+37.24212,-121.83827,ER,F182769240,2018-10-03,2018-10-03
20181003214802PD,17282,E612,+37.24212,-121.83782,ER,F182769240,2018-10-03,2018-10-03
20181003214805PD,17285,E612,+37.24213,-121.83733,ER,F182769240,2018-10-03,2018-10-03
20181003214808PD,17288,E612,+37.24213,-121.83682,ER,F182769240,2018-10-03,2018-10-03
20181003214811PD,17291,E612,+37.24214,-121.83630,ER,F182769240,2018-10-03,2018-10-03
20181003214814PD,17294,E612,+37.24214,-121.83580,ER,F182769240,2018-10-03,2018-10-03
20181003214817PD,17297,E612,+37.24212,-121.83540,ER,F182769240,2018-10-03,2018-10-03
20181003214821PD,17301,E612,+37.24207,-121.83492,ER,F182769240,2018-10-03,2018-10-03
20181003214825PD,17305,E612,+37.24204,-121.83442,ER,F182769240,2018-10-03,2018-10-03
20181003214828PD,17308,E612,+37.24204,-121.83402,ER,F182769240,2018-10-03,2018-10-03
20181003214832PD,17311,E612,+37.24204,-121.83359,ER,F182769240,2018-10-03,2018-10-03
20181003214834PD,17314,E612,+37.24205,-121.83315,ER,F182769240,2018-10-03,2018-10-03
20181003214837PD,17317,E612,+37.24206,-121.83268,ER,F182769240,2018-10-03,2018-10-03
20181003214840PD,17320,E612,+37.24206,-121.83220,ER,F182769240,2018-10-03,2018-10-03
20181003214843PD,17323,E612,+37.24207,-121.83173,ER,F182769240,2018-10-03,2018-10-03
20181003214846PD,17326,E612,+37.24207,-121.83131,ER,F182769240,2018-10-03,2018-10-03
20181003214851PD,17331,E612,+37.24208,-121.83094,ER,F182769240,2018-10-03,2018-10-03
20181003214856PD,17336,E612,+37.24209,-121.83078,ER,F182769240,2018-10-03,2018-10-03
20181003214902PD,17341,E612,+37.24233,-121.83062,ER,F182769240,2018-10-03,2018-10-03
20181003214905PD,17345,E612,+37.24268,-121.83063,ER,F182769240,2018-10-03,2018-10-03
20181003214909PD,17348,E612,+37.24300,-121.83065,ER,F182769240,2018-10-03,2018-10-03
20181003214912PD,17351,E612,+37.24335,-121.83066,ER,F182769240,2018-10-03,2018-10-03
20181003214914PD,17354,E612,+37.24373,-121.83067,ER,F182769240,2018-10-03,2018-10-03
20181003214917PD,17357,E612,+37.24413,-121.83068,ER,F182769240,2018-10-03,2018-10-03
20181003214920PD,17360,E612,+37.24454,-121.83068,ER,F182769240,2018-10-03,2018-10-03
20181003214923PD,17363,E612,+37.24496,-121.83065,ER,F182769240,2018-10-03,2018-10-03
20181003214927PD,17366,E612,+37.24539,-121.83055,ER,F182769240,2018-10-03,2018-10-03
20181003214930PD,17369,E612,+37.24583,-121.83039,ER,F182769240,2018-10-03,2018-10-03
20181003214932PD,17372,E612,+37.24625,-121.83023,ER,F182769240,2018-10-03,2018-10-03
20181003214935PD,17375,E612,+37.24665,-121.83009,ER,F182769240,2018-10-03,2018-10-03
20181003214938PD,17378,E612,+37.24703,-121.82998,ER,F182769240,2018-10-03,2018-10-03
20181003214941PD,17381,E612,+37.24740,-121.82991,ER,F182769240,2018-10-03,2018-10-03
20181003214944PD,17384,E612,+37.24779,-121.82988,ER,F182769240,2018-10-03,2018-10-03
20181003214947PD,17387,E612,+37.24819,-121.82991,ER,F182769240,2018-10-03,2018-10-03
20181003214950PD,17390,E612,+37.24860,-121.82998,ER,F182769240,2018-10-03,2018-10-03
20181003214953PD,17393,E612,+37.24905,-121.83009,ER,F182769240,2018-10-03,2018-10-03
20181003214956PD,17396,E612,+37.24950,-121.83027,ER,F182769240,2018-10-03,2018-10-03
20181003214959PD,17399,E612,+37.24992,-121.83050,ER,F182769240,2018-10-03,2018-10-03
20181003215002PD,17402,E612,+37.25034,-121.83069,ER,F182769240,2018-10-03,2018-10-03
20181003215005PD,17405,E612,+37.25076,-121.83077,ER,F182769240,2018-10-03,2018-10-03
20181003215008PD,17408,E612,+37.25116,-121.83078,ER,F182769240,2018-10-03,2018-10-03
20181003215011PD,17411,E612,+37.25154,-121.83079,ER,F182769240,2018-10-03,2018-10-03
20181003215015PD,17414,E612,+37.25192,-121.83079,ER,F182769240,2018-10-03,2018-10-03
20181003215017PD,17417,E612,+37.25230,-121.83080,ER,F182769240,2018-10-03,2018-10-03
20181003215020PD,17420,E612,+37.25264,-121.83082,ER,F182769240,2018-10-03,2018-10-03
20181003215024PD,17424,E612,+37.25299,-121.83084,ER,F182769240,2018-10-03,2018-10-03
20181003215030PD,17429,E612,+37.25320,-121.83099,ER,F182769240,2018-10-03,2018-10-03
20181003215034PD,17434,E612,+37.25319,-121.83131,ER,F182769240,2018-10-03,2018-10-03
20181003215039PD,17439,E612,+37.25317,-121.83171,ER,F182769240,2018-10-03,2018-10-03
20181003215044PD,17444,E612,+37.25316,-121.83217,ER,F182769240,2018-10-03,2018-10-03
20181003215049PD,17449,E612,+37.25315,-121.83261,ER,F182769240,2018-10-03,2018-10-03
20181003215054PD,17454,E612,+37.25315,-121.83302,AR,F182769240,2018-10-03,2018-10-03
20181003113221PD,66741,E619,+37.40421,-121.85348,ER,F182769094,2018-10-03,2018-10-03
20181003113223PD,66743,E619,+37.40405,-121.85311,ER,F182769094,2018-10-03,2018-10-03
20181003113225PD,66745,E619,+37.40376,-121.85239,ER,F182769094,2018-10-03,2018-10-03
20181003113227PD,66747,E619,+37.40395,-121.85289,ER,F182769094,2018-10-03,2018-10-03
20181003113229PD,66749,E619,+37.40367,-121.85225,ER,F182769094,2018-10-03,2018-10-03
20181003113232PD,66752,E619,+37.40379,-121.85271,ER,F182769094,2018-10-03,2018-10-03
20181003113238PD,66758,E619,+37.40364,-121.85223,ER,F182769094,2018-10-03,2018-10-03
20181003113242PD,66762,E619,+37.40353,-121.85180,ER,F182769094,2018-10-03,2018-10-03
20181003113248PD,66768,E619,+37.40345,-121.85171,ER,F182769094,2018-10-03,2018-10-03
20181003113250PD,66770,E619,+37.40394,-121.85303,ER,F182769094,2018-10-03,2018-10-03
20181003113252PD,66772,E619,+37.40356,-121.85225,ER,F182769094,2018-10-03,2018-10-03
20181003113254PD,66774,E619,+37.40392,-121.85344,AR,F182769094,2018-10-03,2018-10-03
20181003195649PD,10609,E619,+37.38202,-121.84128,ER,F182769216,2018-10-03,2018-10-03
20181003195652PD,10612,E619,+37.38203,-121.84073,ER,F182769216,2018-10-03,2018-10-03
20181003195655PD,10614,E619,+37.38206,-121.84029,ER,F182769216,2018-10-03,2018-10-03
20181003195657PD,10617,E619,+37.38107,-121.84047,ER,F182769216,2018-10-03,2018-10-03
20181003195659PD,10619,E619,+37.38142,-121.83974,ER,F182769216,2018-10-03,2018-10-03
20181003195700PD,10620,E619,+37.38102,-121.84004,ER,F182769216,2018-10-03,2018-10-03
20181003195702PD,10622,E619,+37.38073,-121.83975,ER,F182769216,2018-10-03,2018-10-03
20181003195703PD,10623,E619,+37.38037,-121.83989,ER,F182769216,2018-10-03,2018-10-03
20181003195705PD,10625,E619,+37.38057,-121.83940,ER,F182769216,2018-10-03,2018-10-03
20181003195707PD,10627,E619,+37.37992,-121.83959,ER,F182769216,2018-10-03,2018-10-03
20181003195708PD,10628,E619,+37.38016,-121.83910,ER,F182769216,2018-10-03,2018-10-03
20181003195710PD,10630,E619,+37.37975,-121.83915,ER,F182769216,2018-10-03,2018-10-03
20181003195713PD,10633,E619,+37.37907,-121.83917,ER,F182769216,2018-10-03,2018-10-03
20181003195714PD,10634,E619,+37.37947,-121.83877,ER,F182769216,2018-10-03,2018-10-03
20181003195717PD,10637,E619,+37.37916,-121.83870,ER,F182769216,2018-10-03,2018-10-03
20181003195719PD,10639,E619,+37.37866,-121.83875,ER,F182769216,2018-10-03,2018-10-03
20181003195721PD,10641,E619,+37.37878,-121.83838,ER,F182769216,2018-10-03,2018-10-03
20181003195726PD,10646,E619,+37.37912,-121.83790,ER,F182769216,2018-10-03,2018-10-03
20181003195730PD,10650,E619,+37.37926,-121.83777,ER,F182769216,2018-10-03,2018-10-03
20181003195732PD,10652,E619,+37.37958,-121.83730,ER,F182769216,2018-10-03,2018-10-03
20181003195736PD,10656,E619,+37.37992,-121.83674,ER,F182769216,2018-10-03,2018-10-03
20181003195737PD,10657,E619,+37.37953,-121.83719,ER,F182769216,2018-10-03,2018-10-03
20181003195739PD,10659,E619,+37.38008,-121.83696,ER,F182769216,2018-10-03,2018-10-03
20181003195741PD,10661,E619,+37.37960,-121.83751,ER,F182769216,2018-10-03,2018-10-03
20181003195743PD,10663,E619,+37.37886,-121.83847,ER,F182769216,2018-10-03,2018-10-03
20181003195809PD,10689,E619,+37.38127,-121.83775,ER,F182769216,2018-10-03,2018-10-03
20181003195811PD,10691,E619,+37.38049,-121.83832,ER,F182769216,2018-10-03,2018-10-03
20181003195813PD,10693,E619,+37.38101,-121.83743,ER,F182769216,2018-10-03,2018-10-03
20181003195815PD,10695,E619,+37.38065,-121.83763,ER,F182769216,2018-10-03,2018-10-03
20181003195820PD,10700,E619,+37.38132,-121.83729,ER,F182769216,2018-10-03,2018-10-03
20181003195822PD,10702,E619,+37.38099,-121.83723,ER,F182769216,2018-10-03,2018-10-03
20181003195823PD,10703,E619,+37.38127,-121.83692,ER,F182769216,2018-10-03,2018-10-03
20181003195824PD,10704,E619,+37.38093,-121.83718,ER,F182769216,2018-10-03,2018-10-03
20181003195826PD,10706,E619,+37.38124,-121.83670,ER,F182769216,2018-10-03,2018-10-03
20181003195827PD,10707,E619,+37.38102,-121.83700,ER,F182769216,2018-10-03,2018-10-03
20181003195828PD,10708,E619,+37.38132,-121.83665,ER,F182769216,2018-10-03,2018-10-03
20181003195830PD,10710,E619,+37.38080,-121.83701,ER,F182769216,2018-10-03,2018-10-03
20181003195831PD,10711,E619,+37.38102,-121.83651,AR,F182769216,2018-10-03,2018-10-03
20181003061427PD,47667,E621,+37.34047,-121.80567,ER,F182769029,2018-10-03,2018-10-03
20181003061431PD,47671,E621,+37.34047,-121.80560,ER,F182769029,2018-10-03,2018-10-03
20181003061436PD,47676,E621,+37.34036,-121.80568,ER,F182769029,2018-10-03,2018-10-03
20181003061441PD,47681,E621,+37.34050,-121.80565,ER,F182769029,2018-10-03,2018-10-03
20181003061444PD,47684,E621,+37.34098,-121.80564,ER,F182769029,2018-10-03,2018-10-03
20181003061449PD,47689,E621,+37.34125,-121.80577,ER,F182769029,2018-10-03,2018-10-03
20181003061454PD,47694,E621,+37.34138,-121.80590,ER,F182769029,2018-10-03,2018-10-03
20181003061459PD,47699,E621,+37.34150,-121.80614,ER,F182769029,2018-10-03,2018-10-03
20181003061504PD,47704,E621,+37.34139,-121.80640,ER,F182769029,2018-10-03,2018-10-03
20181003061509PD,47709,E621,+37.34125,-121.80685,ER,F182769029,2018-10-03,2018-10-03
20181003061513PD,47713,E621,+37.34111,-121.80726,ER,F182769029,2018-10-03,2018-10-03
20181003061517PD,47717,E621,+37.34097,-121.80772,ER,F182769029,2018-10-03,2018-10-03
20181003061521PD,47721,E621,+37.34080,-121.80821,ER,F182769029,2018-10-03,2018-10-03
20181003061524PD,47724,E621,+37.34068,-121.80859,ER,F182769029,2018-10-03,2018-10-03
20181003061527PD,47727,E621,+37.34056,-121.80896,ER,F182769029,2018-10-03,2018-10-03
20181003061531PD,47731,E621,+37.34041,-121.80941,ER,F182769029,2018-10-03,2018-10-03
20181003061536PD,47736,E621,+37.34039,-121.80985,ER,F182769029,2018-10-03,2018-10-03
20181003061541PD,47741,E621,+37.34063,-121.80996,ER,F182769029,2018-10-03,2018-10-03
20181003061546PD,47746,E621,+37.34094,-121.81016,ER,F182769029,2018-10-03,2018-10-03
20181003061551PD,47751,E621,+37.34126,-121.81038,ER,F182769029,2018-10-03,2018-10-03
20181003061556PD,47756,E621,+37.34158,-121.81068,ER,F182769029,2018-10-03,2018-10-03
20181003061601PD,47761,E621,+37.34188,-121.81089,ER,F182769029,2018-10-03,2018-10-03
20181003061606PD,47766,E621,+37.34209,-121.81083,ER,F182769029,2018-10-03,2018-10-03
20181003061611PD,47771,E621,+37.34220,-121.81050,ER,F182769029,2018-10-03,2018-10-03
20181003061616PD,47776,E621,+37.34235,-121.81013,ER,F182769029,2018-10-03,2018-10-03
20181003061621PD,47781,E621,+37.34244,-121.80990,ER,F182769029,2018-10-03,2018-10-03
20181003061626PD,47786,E621,+37.34245,-121.80982,AR,F182769029,2018-10-03,2018-10-03
20181003114230PD,67350,E621,+37.33915,-121.81750,ER,F182769099,2018-10-03,2018-10-03
20181003114235PD,67355,E621,+37.33929,-121.81762,ER,F182769099,2018-10-03,2018-10-03
20181003114239PD,67359,E621,+37.33940,-121.81745,ER,F182769099,2018-10-03,2018-10-03
20181003114244PD,67364,E621,+37.33943,-121.81729,AR,F182769099,2018-10-03,2018-10-03
20181003115744PD,68264,E621,+37.35015,-121.82654,ER,F182769099,2018-10-03,2018-10-03
20181003115749PD,68269,E621,+37.35042,-121.82670,ER,F182769099,2018-10-03,2018-10-03
20181003115754PD,68274,E621,+37.35054,-121.82676,ER,F182769099,2018-10-03,2018-10-03
20181003115759PD,68279,E621,+37.35057,-121.82677,ER,F182769099,2018-10-03,2018-10-03
20181003115804PD,68284,E621,+37.35057,-121.82676,ER,F182769099,2018-10-03,2018-10-03
20181003115809PD,68289,E621,+37.35059,-121.82675,ER,F182769099,2018-10-03,2018-10-03
20181003115814PD,68294,E621,+37.35065,-121.82678,ER,F182769099,2018-10-03,2018-10-03
20181003115819PD,68299,E621,+37.35099,-121.82698,ER,F182769099,2018-10-03,2018-10-03
20181003115822PD,68302,E621,+37.35134,-121.82712,ER,F182769099,2018-10-03,2018-10-03
20181003115825PD,68305,E621,+37.35173,-121.82731,ER,F182769099,2018-10-03,2018-10-03
20181003115828PD,68308,E621,+37.35216,-121.82758,ER,F182769099,2018-10-03,2018-10-03
20181003115830PD,68310,E621,+37.35246,-121.82779,ER,F182769099,2018-10-03,2018-10-03
20181003115832PD,68312,E621,+37.35278,-121.82803,ER,F182769099,2018-10-03,2018-10-03
20181003115834PD,68314,E621,+37.35313,-121.82827,ER,F182769099,2018-10-03,2018-10-03
20181003115837PD,68316,E621,+37.35349,-121.82853,ER,F182769099,2018-10-03,2018-10-03
20181003115838PD,68318,E621,+37.35386,-121.82878,ER,F182769099,2018-10-03,2018-10-03
20181003115840PD,68320,E621,+37.35423,-121.82904,ER,F182769099,2018-10-03,2018-10-03
20181003115842PD,68322,E621,+37.35457,-121.82934,ER,F182769099,2018-10-03,2018-10-03
20181003115844PD,68324,E621,+37.35486,-121.82969,ER,F182769099,2018-10-03,2018-10-03
20181003115846PD,68326,E621,+37.35508,-121.83006,ER,F182769099,2018-10-03,2018-10-03
20181003115848PD,68328,E621,+37.35526,-121.83047,ER,F182769099,2018-10-03,2018-10-03
20181003115850PD,68330,E621,+37.35539,-121.83090,ER,F182769099,2018-10-03,2018-10-03
20181003115852PD,68332,E621,+37.35547,-121.83135,ER,F182769099,2018-10-03,2018-10-03
20181003115854PD,68334,E621,+37.35551,-121.83180,ER,F182769099,2018-10-03,2018-10-03
20181003115856PD,68336,E621,+37.35552,-121.83223,ER,F182769099,2018-10-03,2018-10-03
20181003115858PD,68338,E621,+37.35553,-121.83267,ER,F182769099,2018-10-03,2018-10-03
20181003115900PD,68340,E621,+37.35555,-121.83311,ER,F182769099,2018-10-03,2018-10-03
20181003115902PD,68342,E621,+37.35557,-121.83352,ER,F182769099,2018-10-03,2018-10-03
20181003115905PD,68345,E621,+37.35559,-121.83409,ER,F182769099,2018-10-03,2018-10-03
20181003115911PD,68351,E621,+37.35561,-121.83538,AR,F182769099,2018-10-03,2018-10-03
20181003171845PD,1125,E621,+37.34059,-121.80446,ER,F182769171,2018-10-03,2018-10-03
20181003171857PD,1137,E621,+37.34088,-121.80480,ER,F182769171,2018-10-03,2018-10-03
20181003171902PD,1142,E621,+37.34086,-121.80488,ER,F182769171,2018-10-03,2018-10-03
20181003171910PD,1150,E621,+37.34175,-121.80604,ER,F182769171,2018-10-03,2018-10-03
20181003171915PD,1155,E621,+37.34156,-121.80468,ER,F182769171,2018-10-03,2018-10-03
20181003171916PD,1156,E621,+37.34125,-121.80502,ER,F182769171,2018-10-03,2018-10-03
20181003171921PD,1161,E621,+37.34111,-121.80532,ER,F182769171,2018-10-03,2018-10-03
20181003171926PD,1166,E621,+37.34105,-121.80537,ER,F182769171,2018-10-03,2018-10-03
20181003171931PD,1171,E621,+37.34104,-121.80533,ER,F182769171,2018-10-03,2018-10-03
20181003171936PD,1176,E621,+37.34108,-121.80529,ER,F182769171,2018-10-03,2018-10-03
20181003171941PD,1181,E621,+37.34108,-121.80528,ER,F182769171,2018-10-03,2018-10-03
20181003171947PD,1186,E621,+37.34113,-121.80538,ER,F182769171,2018-10-03,2018-10-03
20181003171951PD,1191,E621,+37.34133,-121.80560,ER,F182769171,2018-10-03,2018-10-03
20181003171956PD,1196,E621,+37.34162,-121.80583,ER,F182769171,2018-10-03,2018-10-03
20181003172001PD,1201,E621,+37.34193,-121.80619,ER,F182769171,2018-10-03,2018-10-03
20181003172004PD,1204,E621,+37.34220,-121.80643,ER,F182769171,2018-10-03,2018-10-03
20181003172007PD,1207,E621,+37.34249,-121.80669,ER,F182769171,2018-10-03,2018-10-03
20181003172010PD,1210,E621,+37.34286,-121.80703,ER,F182769171,2018-10-03,2018-10-03
20181003172013PD,1213,E621,+37.34323,-121.80738,ER,F182769171,2018-10-03,2018-10-03
20181003172017PD,1216,E621,+37.34358,-121.80771,ER,F182769171,2018-10-03,2018-10-03
20181003172019PD,1219,E621,+37.34393,-121.80804,ER,F182769171,2018-10-03,2018-10-03
20181003172021PD,1221,E621,+37.34420,-121.80825,ER,F182769171,2018-10-03,2018-10-03
20181003172023PD,1223,E621,+37.34448,-121.80845,ER,F182769171,2018-10-03,2018-10-03
20181003172025PD,1225,E621,+37.34475,-121.80867,ER,F182769171,2018-10-03,2018-10-03
20181003172027PD,1227,E621,+37.34504,-121.80891,ER,F182769171,2018-10-03,2018-10-03
20181003172029PD,1229,E621,+37.34530,-121.80916,ER,F182769171,2018-10-03,2018-10-03
20181003172031PD,1231,E621,+37.34554,-121.80941,ER,F182769171,2018-10-03,2018-10-03
20181003172033PD,1233,E621,+37.34580,-121.80968,ER,F182769171,2018-10-03,2018-10-03
