datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180912172052PD,1252,S26,+37.29886,-121.83903,ER,F182559182,2018-09-12,2018-09-12
20180912172056PD,1255,S26,+37.29860,-121.83875,ER,F182559182,2018-09-12,2018-09-12
20180912172059PD,1259,S26,+37.29832,-121.83846,ER,F182559182,2018-09-12,2018-09-12
20180912172105PD,1264,S26,+37.29809,-121.83822,ER,F182559182,2018-09-12,2018-09-12
20180912172110PD,1269,S26,+37.29801,-121.83813,ER,F182559182,2018-09-12,2018-09-12
20180912172114PD,1274,S26,+37.29801,-121.83813,ER,F182559182,2018-09-12,2018-09-12
20180912172120PD,1279,S26,+37.29800,-121.83812,ER,F182559182,2018-09-12,2018-09-12
20180912172125PD,1284,S26,+37.29783,-121.83795,ER,F182559182,2018-09-12,2018-09-12
20180912172129PD,1289,S26,+37.29760,-121.83770,ER,F182559182,2018-09-12,2018-09-12
20180912172135PD,1294,S26,+37.29733,-121.83742,ER,F182559182,2018-09-12,2018-09-12
20180912172138PD,1298,S26,+37.29704,-121.83713,ER,F182559182,2018-09-12,2018-09-12
20180912172143PD,1302,S26,+37.29676,-121.83684,ER,F182559182,2018-09-12,2018-09-12
20180912172146PD,1306,S26,+37.29646,-121.83652,ER,F182559182,2018-09-12,2018-09-12
20180912172149PD,1309,S26,+37.29620,-121.83625,ER,F182559182,2018-09-12,2018-09-12
20180912172152PD,1312,S26,+37.29593,-121.83597,ER,F182559182,2018-09-12,2018-09-12
20180912172155PD,1315,S26,+37.29567,-121.83571,ER,F182559182,2018-09-12,2018-09-12
20180912172159PD,1319,S26,+37.29537,-121.83540,ER,F182559182,2018-09-12,2018-09-12
20180912172204PD,1324,S26,+37.29517,-121.83519,ER,F182559182,2018-09-12,2018-09-12
20180912172210PD,1329,S26,+37.29515,-121.83516,ER,F182559182,2018-09-12,2018-09-12
20180912172214PD,1334,S26,+37.29504,-121.83505,ER,F182559182,2018-09-12,2018-09-12
20180912173417PD,2057,S26,+37.29433,-121.83429,AR,F182559182,2018-09-12,2018-09-12
20180912173635PD,2195,S26,+37.29706,-121.83855,ER,F182559183,2018-09-12,2018-09-12
20180912173638PD,2198,S26,+37.29728,-121.83825,ER,F182559183,2018-09-12,2018-09-12
20180912173642PD,2202,S26,+37.29750,-121.83791,ER,F182559183,2018-09-12,2018-09-12
20180912173647PD,2207,S26,+37.29758,-121.83780,ER,F182559183,2018-09-12,2018-09-12
20180912173652PD,2212,S26,+37.29758,-121.83780,ER,F182559183,2018-09-12,2018-09-12
20180912173657PD,2217,S26,+37.29758,-121.83780,ER,F182559183,2018-09-12,2018-09-12
20180912173702PD,2222,S26,+37.29758,-121.83780,ER,F182559183,2018-09-12,2018-09-12
20180912173707PD,2227,S26,+37.29758,-121.83780,ER,F182559183,2018-09-12,2018-09-12
20180912173712PD,2232,S26,+37.29758,-121.83780,ER,F182559183,2018-09-12,2018-09-12
20180912173717PD,2237,S26,+37.29758,-121.83780,ER,F182559183,2018-09-12,2018-09-12
20180912173722PD,2242,S26,+37.29758,-121.83780,ER,F182559183,2018-09-12,2018-09-12
20180912173727PD,2247,S26,+37.29758,-121.83780,ER,F182559183,2018-09-12,2018-09-12
20180912173732PD,2252,S26,+37.29758,-121.83780,ER,F182559183,2018-09-12,2018-09-12
20180912173737PD,2257,S26,+37.29757,-121.83780,ER,F182559183,2018-09-12,2018-09-12
20180912173742PD,2262,S26,+37.29757,-121.83780,ER,F182559183,2018-09-12,2018-09-12
20180912173747PD,2267,S26,+37.29757,-121.83780,ER,F182559183,2018-09-12,2018-09-12
20180912173752PD,2272,S26,+37.29757,-121.83780,ER,F182559183,2018-09-12,2018-09-12
20180912173757PD,2277,S26,+37.29757,-121.83780,ER,F182559183,2018-09-12,2018-09-12
20180912173801PD,2281,S26,+37.29757,-121.83780,ER,F182559183,2018-09-12,2018-09-12
20180912173806PD,2286,S26,+37.29757,-121.83780,ER,F182559183,2018-09-12,2018-09-12
20180912173810PD,2290,S26,+37.29762,-121.83774,ER,F182559183,2018-09-12,2018-09-12
20180912173814PD,2294,S26,+37.29782,-121.83767,ER,F182559183,2018-09-12,2018-09-12
20180912173818PD,2298,S26,+37.29812,-121.83793,ER,F182559183,2018-09-12,2018-09-12
20180912173821PD,2301,S26,+37.29838,-121.83823,ER,F182559183,2018-09-12,2018-09-12
20180912173824PD,2304,S26,+37.29867,-121.83857,ER,F182559183,2018-09-12,2018-09-12
20180912173827PD,2307,S26,+37.29898,-121.83893,ER,F182559183,2018-09-12,2018-09-12
20180912173830PD,2310,S26,+37.29931,-121.83928,ER,F182559183,2018-09-12,2018-09-12
20180912173833PD,2313,S26,+37.29965,-121.83962,ER,F182559183,2018-09-12,2018-09-12
20180912173836PD,2316,S26,+37.29999,-121.83995,ER,F182559183,2018-09-12,2018-09-12
20180912173839PD,2319,S26,+37.30035,-121.84030,ER,F182559183,2018-09-12,2018-09-12
20180912173842PD,2322,S26,+37.30072,-121.84063,ER,F182559183,2018-09-12,2018-09-12
20180912173845PD,2325,S26,+37.30111,-121.84094,ER,F182559183,2018-09-12,2018-09-12
20180912173848PD,2328,S26,+37.30149,-121.84128,ER,F182559183,2018-09-12,2018-09-12
20180912173851PD,2331,S26,+37.30186,-121.84163,ER,F182559183,2018-09-12,2018-09-12
20180912173853PD,2333,S26,+37.30211,-121.84187,ER,F182559183,2018-09-12,2018-09-12
20180912173855PD,2335,S26,+37.30236,-121.84212,ER,F182559183,2018-09-12,2018-09-12
20180912173857PD,2337,S26,+37.30263,-121.84237,ER,F182559183,2018-09-12,2018-09-12
20180912173859PD,2339,S26,+37.30289,-121.84262,ER,F182559183,2018-09-12,2018-09-12
20180912173901PD,2341,S26,+37.30314,-121.84287,ER,F182559183,2018-09-12,2018-09-12
20180912173903PD,2343,S26,+37.30340,-121.84312,ER,F182559183,2018-09-12,2018-09-12
20180912173905PD,2345,S26,+37.30365,-121.84336,ER,F182559183,2018-09-12,2018-09-12
20180912173907PD,2347,S26,+37.30391,-121.84361,ER,F182559183,2018-09-12,2018-09-12
20180912173909PD,2349,S26,+37.30417,-121.84386,ER,F182559183,2018-09-12,2018-09-12
20180912173911PD,2351,S26,+37.30443,-121.84411,ER,F182559183,2018-09-12,2018-09-12
20180912173913PD,2353,S26,+37.30469,-121.84436,ER,F182559183,2018-09-12,2018-09-12
20180912173915PD,2355,S26,+37.30496,-121.84462,ER,F182559183,2018-09-12,2018-09-12
20180912173917PD,2357,S26,+37.30523,-121.84487,ER,F182559183,2018-09-12,2018-09-12
20180912173919PD,2359,S26,+37.30550,-121.84513,ER,F182559183,2018-09-12,2018-09-12
20180912173921PD,2361,S26,+37.30576,-121.84539,ER,F182559183,2018-09-12,2018-09-12
20180912173923PD,2363,S26,+37.30603,-121.84565,ER,F182559183,2018-09-12,2018-09-12
20180912173925PD,2365,S26,+37.30630,-121.84590,ER,F182559183,2018-09-12,2018-09-12
20180912173927PD,2367,S26,+37.30656,-121.84615,ER,F182559183,2018-09-12,2018-09-12
20180912173930PD,2370,S26,+37.30693,-121.84650,ER,F182559183,2018-09-12,2018-09-12
20180912173933PD,2373,S26,+37.30721,-121.84676,ER,F182559183,2018-09-12,2018-09-12
20180912173937PD,2377,S26,+37.30748,-121.84702,ER,F182559183,2018-09-12,2018-09-12
20180912173942PD,2382,S26,+37.30771,-121.84724,ER,F182559183,2018-09-12,2018-09-12
20180912173947PD,2387,S26,+37.30791,-121.84741,ER,F182559183,2018-09-12,2018-09-12
20180912173952PD,2392,S26,+37.30816,-121.84731,ER,F182559183,2018-09-12,2018-09-12
20180912173955PD,2395,S26,+37.30837,-121.84701,ER,F182559183,2018-09-12,2018-09-12
20180912173958PD,2398,S26,+37.30862,-121.84662,ER,F182559183,2018-09-12,2018-09-12
20180912174001PD,2401,S26,+37.30891,-121.84618,ER,F182559183,2018-09-12,2018-09-12
20180912174003PD,2403,S26,+37.30911,-121.84587,ER,F182559183,2018-09-12,2018-09-12
20180912174005PD,2405,S26,+37.30931,-121.84555,ER,F182559183,2018-09-12,2018-09-12
20180912174007PD,2407,S26,+37.30952,-121.84523,ER,F182559183,2018-09-12,2018-09-12
20180912174010PD,2409,S26,+37.30973,-121.84491,ER,F182559183,2018-09-12,2018-09-12
20180912174011PD,2411,S26,+37.30994,-121.84459,ER,F182559183,2018-09-12,2018-09-12
20180912174013PD,2413,S26,+37.31014,-121.84427,ER,F182559183,2018-09-12,2018-09-12
20180912174015PD,2415,S26,+37.31035,-121.84396,ER,F182559183,2018-09-12,2018-09-12
20180912174017PD,2417,S26,+37.31055,-121.84364,ER,F182559183,2018-09-12,2018-09-12
20180912174020PD,2419,S26,+37.31075,-121.84332,ER,F182559183,2018-09-12,2018-09-12
20180912174021PD,2421,S26,+37.31095,-121.84301,ER,F182559183,2018-09-12,2018-09-12
20180912174024PD,2424,S26,+37.31123,-121.84255,ER,F182559183,2018-09-12,2018-09-12
20180912174027PD,2427,S26,+37.31151,-121.84211,ER,F182559183,2018-09-12,2018-09-12
20180912174030PD,2430,S26,+37.31179,-121.84168,ER,F182559183,2018-09-12,2018-09-12
20180912174033PD,2433,S26,+37.31207,-121.84124,ER,F182559183,2018-09-12,2018-09-12
20180912174036PD,2436,S26,+37.31236,-121.84078,ER,F182559183,2018-09-12,2018-09-12
20180912174038PD,2438,S26,+37.31256,-121.84048,ER,F182559183,2018-09-12,2018-09-12
20180912174040PD,2440,S26,+37.31276,-121.84017,ER,F182559183,2018-09-12,2018-09-12
20180912174042PD,2442,S26,+37.31297,-121.83984,ER,F182559183,2018-09-12,2018-09-12
20180912174044PD,2444,S26,+37.31318,-121.83952,ER,F182559183,2018-09-12,2018-09-12
20180912174046PD,2446,S26,+37.31340,-121.83918,ER,F182559183,2018-09-12,2018-09-12
20180912174048PD,2448,S26,+37.31361,-121.83885,ER,F182559183,2018-09-12,2018-09-12
20180912174050PD,2450,S26,+37.31382,-121.83853,ER,F182559183,2018-09-12,2018-09-12
20180912174053PD,2453,S26,+37.31410,-121.83809,ER,F182559183,2018-09-12,2018-09-12
20180912174056PD,2456,S26,+37.31432,-121.83775,ER,F182559183,2018-09-12,2018-09-12
20180912174100PD,2460,S26,+37.31447,-121.83752,ER,F182559183,2018-09-12,2018-09-12
20180912174104PD,2464,S26,+37.31451,-121.83746,ER,F182559183,2018-09-12,2018-09-12
20180912174110PD,2469,S26,+37.31453,-121.83744,ER,F182559183,2018-09-12,2018-09-12
20180912174114PD,2474,S26,+37.31453,-121.83743,ER,F182559183,2018-09-12,2018-09-12
20180912174120PD,2479,S26,+37.31453,-121.83743,ER,F182559183,2018-09-12,2018-09-12
20180912174124PD,2484,S26,+37.31453,-121.83743,ER,F182559183,2018-09-12,2018-09-12
20180912174129PD,2489,S26,+37.31453,-121.83743,ER,F182559183,2018-09-12,2018-09-12
20180912174135PD,2494,S26,+37.31458,-121.83737,ER,F182559183,2018-09-12,2018-09-12
20180912174139PD,2499,S26,+37.31475,-121.83712,ER,F182559183,2018-09-12,2018-09-12
20180912174144PD,2504,S26,+37.31488,-121.83693,ER,F182559183,2018-09-12,2018-09-12
20180912174150PD,2509,S26,+37.31489,-121.83691,ER,F182559183,2018-09-12,2018-09-12
20180912174154PD,2514,S26,+37.31489,-121.83691,ER,F182559183,2018-09-12,2018-09-12
20180912174200PD,2519,S26,+37.31489,-121.83691,ER,F182559183,2018-09-12,2018-09-12
20180912174204PD,2524,S26,+37.31489,-121.83691,ER,F182559183,2018-09-12,2018-09-12
20180912174209PD,2529,S26,+37.31493,-121.83684,ER,F182559183,2018-09-12,2018-09-12
20180912174215PD,2534,S26,+37.31514,-121.83656,ER,F182559183,2018-09-12,2018-09-12
20180912174219PD,2539,S26,+37.31545,-121.83666,ER,F182559183,2018-09-12,2018-09-12
20180912174223PD,2543,S26,+37.31575,-121.83696,ER,F182559183,2018-09-12,2018-09-12
20180912174226PD,2546,S26,+37.31602,-121.83723,ER,F182559183,2018-09-12,2018-09-12
20180912174230PD,2549,S26,+37.31630,-121.83752,ER,F182559183,2018-09-12,2018-09-12
20180912174232PD,2552,S26,+37.31660,-121.83782,ER,F182559183,2018-09-12,2018-09-12
20180912174235PD,2555,S26,+37.31692,-121.83814,ER,F182559183,2018-09-12,2018-09-12
20180912174238PD,2558,S26,+37.31725,-121.83846,ER,F182559183,2018-09-12,2018-09-12
20180912174241PD,2561,S26,+37.31758,-121.83878,ER,F182559183,2018-09-12,2018-09-12
20180912174244PD,2564,S26,+37.31792,-121.83910,ER,F182559183,2018-09-12,2018-09-12
20180912174247PD,2567,S26,+37.31817,-121.83935,ER,F182559183,2018-09-12,2018-09-12
20180912174252PD,2572,S26,+37.31827,-121.83945,ER,F182559183,2018-09-12,2018-09-12
20180912174257PD,2577,S26,+37.31837,-121.83955,ER,F182559183,2018-09-12,2018-09-12
20180912174301PD,2581,S26,+37.31863,-121.83986,ER,F182559183,2018-09-12,2018-09-12
20180912174304PD,2584,S26,+37.31892,-121.84015,ER,F182559183,2018-09-12,2018-09-12
20180912174307PD,2587,S26,+37.31926,-121.84049,ER,F182559183,2018-09-12,2018-09-12
20180912174310PD,2590,S26,+37.31963,-121.84084,ER,F182559183,2018-09-12,2018-09-12
20180912174312PD,2592,S26,+37.31988,-121.84109,ER,F182559183,2018-09-12,2018-09-12
20180912174314PD,2594,S26,+37.32013,-121.84134,ER,F182559183,2018-09-12,2018-09-12
20180912174316PD,2596,S26,+37.32039,-121.84160,ER,F182559183,2018-09-12,2018-09-12
20180912174318PD,2598,S26,+37.32065,-121.84185,ER,F182559183,2018-09-12,2018-09-12
20180912174320PD,2600,S26,+37.32092,-121.84209,ER,F182559183,2018-09-12,2018-09-12
20180912174322PD,2602,S26,+37.32117,-121.84234,ER,F182559183,2018-09-12,2018-09-12
20180912174324PD,2604,S26,+37.32143,-121.84259,ER,F182559183,2018-09-12,2018-09-12
20180912174326PD,2606,S26,+37.32169,-121.84285,ER,F182559183,2018-09-12,2018-09-12
20180912174328PD,2608,S26,+37.32195,-121.84312,ER,F182559183,2018-09-12,2018-09-12
20180912174330PD,2610,S26,+37.32221,-121.84339,ER,F182559183,2018-09-12,2018-09-12
20180912174332PD,2612,S26,+37.32248,-121.84365,ER,F182559183,2018-09-12,2018-09-12
20180912174335PD,2614,S26,+37.32275,-121.84391,ER,F182559183,2018-09-12,2018-09-12
20180912174336PD,2616,S26,+37.32302,-121.84417,ER,F182559183,2018-09-12,2018-09-12
20180912174338PD,2618,S26,+37.32329,-121.84443,ER,F182559183,2018-09-12,2018-09-12
20180912174340PD,2620,S26,+37.32355,-121.84467,ER,F182559183,2018-09-12,2018-09-12
20180912174342PD,2622,S26,+37.32381,-121.84492,ER,F182559183,2018-09-12,2018-09-12
20180912174344PD,2624,S26,+37.32406,-121.84516,ER,F182559183,2018-09-12,2018-09-12
20180912174346PD,2626,S26,+37.32432,-121.84541,ER,F182559183,2018-09-12,2018-09-12
20180912174348PD,2628,S26,+37.32457,-121.84566,ER,F182559183,2018-09-12,2018-09-12
20180912174350PD,2630,S26,+37.32483,-121.84591,ER,F182559183,2018-09-12,2018-09-12
20180912174352PD,2632,S26,+37.32509,-121.84617,ER,F182559183,2018-09-12,2018-09-12
20180912174354PD,2634,S26,+37.32535,-121.84642,ER,F182559183,2018-09-12,2018-09-12
20180912174356PD,2636,S26,+37.32562,-121.84669,ER,F182559183,2018-09-12,2018-09-12
20180912174358PD,2638,S26,+37.32588,-121.84694,ER,F182559183,2018-09-12,2018-09-12
20180912174400PD,2640,S26,+37.32614,-121.84720,ER,F182559183,2018-09-12,2018-09-12
20180912174402PD,2642,S26,+37.32640,-121.84745,ER,F182559183,2018-09-12,2018-09-12
20180912174405PD,2645,S26,+37.32676,-121.84781,ER,F182559183,2018-09-12,2018-09-12
20180912174408PD,2648,S26,+37.32711,-121.84815,ER,F182559183,2018-09-12,2018-09-12
20180912174411PD,2651,S26,+37.32746,-121.84849,ER,F182559183,2018-09-12,2018-09-12
20180912174415PD,2654,S26,+37.32781,-121.84884,ER,F182559183,2018-09-12,2018-09-12
20180912174417PD,2657,S26,+37.32815,-121.84917,ER,F182559183,2018-09-12,2018-09-12
20180912174420PD,2660,S26,+37.32846,-121.84946,ER,F182559183,2018-09-12,2018-09-12
20180912174423PD,2663,S26,+37.32874,-121.84973,ER,F182559183,2018-09-12,2018-09-12
20180912174427PD,2667,S26,+37.32896,-121.84987,ER,F182559183,2018-09-12,2018-09-12
20180912174432PD,2672,S26,+37.32917,-121.84963,ER,F182559183,2018-09-12,2018-09-12
20180912174436PD,2676,S26,+37.32939,-121.84930,ER,F182559183,2018-09-12,2018-09-12
20180912174440PD,2680,S26,+37.32965,-121.84890,ER,F182559183,2018-09-12,2018-09-12
20180912174443PD,2683,S26,+37.32986,-121.84859,ER,F182559183,2018-09-12,2018-09-12
20180912174447PD,2687,S26,+37.33011,-121.84820,ER,F182559183,2018-09-12,2018-09-12
20180912174452PD,2692,S26,+37.33031,-121.84788,ER,F182559183,2018-09-12,2018-09-12
20180912174457PD,2697,S26,+37.33053,-121.84755,ER,F182559183,2018-09-12,2018-09-12
20180912174501PD,2701,S26,+37.33074,-121.84722,ER,F182559183,2018-09-12,2018-09-12
20180912174505PD,2705,S26,+37.33095,-121.84691,ER,F182559183,2018-09-12,2018-09-12
20180912174509PD,2709,S26,+37.33115,-121.84662,ER,F182559183,2018-09-12,2018-09-12
20180912174514PD,2714,S26,+37.33134,-121.84634,AR,F182559183,2018-09-12,2018-09-12
20180912193954PD,9594,S26,+37.30665,-121.84916,ER,F182559218,2018-09-12,2018-09-12
20180912193959PD,9599,S26,+37.30665,-121.84916,ER,F182559218,2018-09-12,2018-09-12
20180912194005PD,9604,S26,+37.30665,-121.84916,ER,F182559218,2018-09-12,2018-09-12
20180912194009PD,9609,S26,+37.30665,-121.84916,ER,F182559218,2018-09-12,2018-09-12
20180912194014PD,9614,S26,+37.30665,-121.84916,ER,F182559218,2018-09-12,2018-09-12
20180912194019PD,9619,S26,+37.30665,-121.84916,ER,F182559218,2018-09-12,2018-09-12
20180912194025PD,9624,S26,+37.30665,-121.84916,ER,F182559218,2018-09-12,2018-09-12
20180912194029PD,9629,S26,+37.30665,-121.84916,ER,F182559218,2018-09-12,2018-09-12
20180912194035PD,9634,S26,+37.30665,-121.84916,ER,F182559218,2018-09-12,2018-09-12
20180912194039PD,9639,S26,+37.30665,-121.84916,ER,F182559218,2018-09-12,2018-09-12
20180912194044PD,9644,S26,+37.30665,-121.84916,ER,F182559218,2018-09-12,2018-09-12
20180912194049PD,9649,S26,+37.30665,-121.84916,ER,F182559218,2018-09-12,2018-09-12
20180912194054PD,9654,S26,+37.30665,-121.84916,ER,F182559218,2018-09-12,2018-09-12
20180912194100PD,9659,S26,+37.30665,-121.84916,ER,F182559218,2018-09-12,2018-09-12
20180912194104PD,9664,S26,+37.30666,-121.84917,ER,F182559218,2018-09-12,2018-09-12
20180912194109PD,9669,S26,+37.30671,-121.84921,ER,F182559218,2018-09-12,2018-09-12
20180912194115PD,9674,S26,+37.30678,-121.84925,ER,F182559218,2018-09-12,2018-09-12
20180912194119PD,9679,S26,+37.30696,-121.84905,ER,F182559218,2018-09-12,2018-09-12
20180912194124PD,9684,S26,+37.30708,-121.84887,ER,F182559218,2018-09-12,2018-09-12
20180912194129PD,9689,S26,+37.30711,-121.84884,ER,F182559218,2018-09-12,2018-09-12
20180912194134PD,9694,S26,+37.30711,-121.84884,ER,F182559218,2018-09-12,2018-09-12
20180912194139PD,9699,S26,+37.30711,-121.84884,ER,F182559218,2018-09-12,2018-09-12
20180912194144PD,9704,S26,+37.30711,-121.84884,ER,F182559218,2018-09-12,2018-09-12
20180912194149PD,9709,S26,+37.30711,-121.84884,ER,F182559218,2018-09-12,2018-09-12
20180912194154PD,9714,S26,+37.30711,-121.84883,ER,F182559218,2018-09-12,2018-09-12
20180912194159PD,9719,S26,+37.30713,-121.84881,ER,F182559218,2018-09-12,2018-09-12
20180912194204PD,9724,S26,+37.30713,-121.84881,ER,F182559218,2018-09-12,2018-09-12
20180912194209PD,9729,S26,+37.30713,-121.84881,ER,F182559218,2018-09-12,2018-09-12
20180912194215PD,9734,S26,+37.30713,-121.84881,ER,F182559218,2018-09-12,2018-09-12
20180912194219PD,9739,S26,+37.30713,-121.84881,ER,F182559218,2018-09-12,2018-09-12
20180912194225PD,9744,S26,+37.30713,-121.84879,ER,F182559218,2018-09-12,2018-09-12
20180912194230PD,9749,S26,+37.30721,-121.84867,ER,F182559218,2018-09-12,2018-09-12
20180912194235PD,9754,S26,+37.30745,-121.84832,ER,F182559218,2018-09-12,2018-09-12
20180912194238PD,9758,S26,+37.30768,-121.84798,ER,F182559218,2018-09-12,2018-09-12
20180912194242PD,9762,S26,+37.30794,-121.84759,ER,F182559218,2018-09-12,2018-09-12
20180912194245PD,9765,S26,+37.30817,-121.84726,ER,F182559218,2018-09-12,2018-09-12
20180912194248PD,9768,S26,+37.30841,-121.84689,ER,F182559218,2018-09-12,2018-09-12
20180912194251PD,9771,S26,+37.30867,-121.84650,ER,F182559218,2018-09-12,2018-09-12
20180912194255PD,9774,S26,+37.30893,-121.84610,ER,F182559218,2018-09-12,2018-09-12
20180912194257PD,9777,S26,+37.30920,-121.84570,ER,F182559218,2018-09-12,2018-09-12
20180912194300PD,9780,S26,+37.30946,-121.84529,ER,F182559218,2018-09-12,2018-09-12
20180912194303PD,9783,S26,+37.30972,-121.84490,ER,F182559218,2018-09-12,2018-09-12
20180912194306PD,9786,S26,+37.30998,-121.84450,ER,F182559218,2018-09-12,2018-09-12
20180912194310PD,9789,S26,+37.31026,-121.84410,ER,F182559218,2018-09-12,2018-09-12
20180912194312PD,9792,S26,+37.31052,-121.84369,ER,F182559218,2018-09-12,2018-09-12
20180912194315PD,9795,S26,+37.31076,-121.84330,ER,F182559218,2018-09-12,2018-09-12
20180912194319PD,9798,S26,+37.31101,-121.84291,ER,F182559218,2018-09-12,2018-09-12
20180912194321PD,9801,S26,+37.31125,-121.84252,ER,F182559218,2018-09-12,2018-09-12
20180912194324PD,9804,S26,+37.31149,-121.84215,ER,F182559218,2018-09-12,2018-09-12
20180912194327PD,9807,S26,+37.31171,-121.84181,ER,F182559218,2018-09-12,2018-09-12
20180912194332PD,9812,S26,+37.31194,-121.84145,ER,F182559218,2018-09-12,2018-09-12
20180912194337PD,9817,S26,+37.31211,-121.84119,ER,F182559218,2018-09-12,2018-09-12
20180912194342PD,9822,S26,+37.31223,-121.84099,ER,F182559218,2018-09-12,2018-09-12
20180912194347PD,9827,S26,+37.31228,-121.84093,ER,F182559218,2018-09-12,2018-09-12
20180912194352PD,9832,S26,+37.31229,-121.84090,ER,F182559218,2018-09-12,2018-09-12
20180912194357PD,9837,S26,+37.31229,-121.84090,ER,F182559218,2018-09-12,2018-09-12
20180912194401PD,9841,S26,+37.31230,-121.84089,ER,F182559218,2018-09-12,2018-09-12
20180912194406PD,9846,S26,+37.31236,-121.84081,ER,F182559218,2018-09-12,2018-09-12
20180912194411PD,9851,S26,+37.31254,-121.84052,ER,F182559218,2018-09-12,2018-09-12
20180912194415PD,9855,S26,+37.31279,-121.84014,ER,F182559218,2018-09-12,2018-09-12
20180912194418PD,9858,S26,+37.31302,-121.83979,ER,F182559218,2018-09-12,2018-09-12
20180912194421PD,9861,S26,+37.31325,-121.83944,ER,F182559218,2018-09-12,2018-09-12
20180912194424PD,9864,S26,+37.31346,-121.83910,ER,F182559218,2018-09-12,2018-09-12
20180912194428PD,9867,S26,+37.31366,-121.83879,ER,F182559218,2018-09-12,2018-09-12
20180912194431PD,9871,S26,+37.31392,-121.83839,ER,F182559218,2018-09-12,2018-09-12
20180912194435PD,9875,S26,+37.31416,-121.83803,ER,F182559218,2018-09-12,2018-09-12
