datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180816173401PD,2041,E619,+37.38669,-121.85223,ER,F182289199,2018-08-16,2018-08-16
20180816173403PD,2043,E619,+37.38648,-121.85254,ER,F182289199,2018-08-16,2018-08-16
20180816173405PD,2045,E619,+37.38625,-121.85282,ER,F182289199,2018-08-16,2018-08-16
20180816173407PD,2047,E619,+37.38600,-121.85305,ER,F182289199,2018-08-16,2018-08-16
20180816173409PD,2049,E619,+37.38569,-121.85318,ER,F182289199,2018-08-16,2018-08-16
20180816173412PD,2052,E619,+37.38531,-121.85340,ER,F182289199,2018-08-16,2018-08-16
20180816173415PD,2055,E619,+37.38504,-121.85376,ER,F182289199,2018-08-16,2018-08-16
20180816173418PD,2058,E619,+37.38475,-121.85418,ER,F182289199,2018-08-16,2018-08-16
20180816173421PD,2061,E619,+37.38445,-121.85462,ER,F182289199,2018-08-16,2018-08-16
20180816173423PD,2063,E619,+37.38423,-121.85492,ER,F182289199,2018-08-16,2018-08-16
20180816173426PD,2066,E619,+37.38393,-121.85537,ER,F182289199,2018-08-16,2018-08-16
20180816173429PD,2069,E619,+37.38364,-121.85579,ER,F182289199,2018-08-16,2018-08-16
20180816173432PD,2072,E619,+37.38339,-121.85618,ER,F182289199,2018-08-16,2018-08-16
20180816173436PD,2076,E619,+37.38318,-121.85654,ER,F182289199,2018-08-16,2018-08-16
20180816173440PD,2080,E619,+37.38319,-121.85683,ER,F182289199,2018-08-16,2018-08-16
20180816173445PD,2085,E619,+37.38346,-121.85715,ER,F182289199,2018-08-16,2018-08-16
20180816173449PD,2089,E619,+37.38371,-121.85744,ER,F182289199,2018-08-16,2018-08-16
20180816173453PD,2093,E619,+37.38396,-121.85775,ER,F182289199,2018-08-16,2018-08-16
20180816173456PD,2096,E619,+37.38421,-121.85801,ER,F182289199,2018-08-16,2018-08-16
20180816173500PD,2100,E619,+37.38451,-121.85827,ER,F182289199,2018-08-16,2018-08-16
20180816173505PD,2105,E619,+37.38470,-121.85849,ER,F182289199,2018-08-16,2018-08-16
20180816173510PD,2110,E619,+37.38478,-121.85855,ER,F182289199,2018-08-16,2018-08-16
20180816173516PD,2115,E619,+37.38483,-121.85859,ER,F182289199,2018-08-16,2018-08-16
20180816203343PD,12823,E619,+37.39909,-121.84696,ER,F182289238,2018-08-16,2018-08-16
20180816203345PD,12825,E619,+37.39968,-121.84716,ER,F182289238,2018-08-16,2018-08-16
20180816203350PD,12830,E619,+37.39981,-121.84695,ER,F182289238,2018-08-16,2018-08-16
20180816203355PD,12835,E619,+37.40015,-121.84694,ER,F182289238,2018-08-16,2018-08-16
20180816203359PD,12839,E619,+37.40048,-121.84722,ER,F182289238,2018-08-16,2018-08-16
20180816203402PD,12842,E619,+37.40089,-121.84740,ER,F182289238,2018-08-16,2018-08-16
20180816203404PD,12844,E619,+37.40120,-121.84754,ER,F182289238,2018-08-16,2018-08-16
20180816203407PD,12847,E619,+37.40162,-121.84775,ER,F182289238,2018-08-16,2018-08-16
20180816203410PD,12850,E619,+37.40201,-121.84796,ER,F182289238,2018-08-16,2018-08-16
20180816203413PD,12853,E619,+37.40239,-121.84814,ER,F182289238,2018-08-16,2018-08-16
20180816203416PD,12856,E619,+37.40274,-121.84834,ER,F182289238,2018-08-16,2018-08-16
20180816203419PD,12859,E619,+37.40310,-121.84852,ER,F182289238,2018-08-16,2018-08-16
20180816203422PD,12862,E619,+37.40351,-121.84873,ER,F182289238,2018-08-16,2018-08-16
20180816203425PD,12865,E619,+37.40392,-121.84893,ER,F182289238,2018-08-16,2018-08-16
20180816203428PD,12868,E619,+37.40430,-121.84912,ER,F182289238,2018-08-16,2018-08-16
20180816203431PD,12871,E619,+37.40466,-121.84931,ER,F182289238,2018-08-16,2018-08-16
20180816203434PD,12874,E619,+37.40502,-121.84951,ER,F182289238,2018-08-16,2018-08-16
20180816203437PD,12877,E619,+37.40540,-121.84968,ER,F182289238,2018-08-16,2018-08-16
20180816203440PD,12880,E619,+37.40573,-121.84980,ER,F182289238,2018-08-16,2018-08-16
20180816203446PD,12885,E619,+37.40623,-121.84984,ER,F182289240,2018-08-16,2018-08-16
20180816203449PD,12889,E619,+37.40653,-121.84999,ER,F182289240,2018-08-16,2018-08-16
20180816203453PD,12893,E619,+37.40682,-121.85029,ER,F182289240,2018-08-16,2018-08-16
20180816203456PD,12896,E619,+37.40709,-121.85053,ER,F182289240,2018-08-16,2018-08-16
20180816203459PD,12899,E619,+37.40739,-121.85077,ER,F182289240,2018-08-16,2018-08-16
20180816203502PD,12902,E619,+37.40765,-121.85101,ER,F182289240,2018-08-16,2018-08-16
20180816203506PD,12905,E619,+37.40795,-121.85120,ER,F182289240,2018-08-16,2018-08-16
20180816203508PD,12908,E619,+37.40827,-121.85140,ER,F182289240,2018-08-16,2018-08-16
20180816203511PD,12911,E619,+37.40855,-121.85160,ER,F182289240,2018-08-16,2018-08-16
20180816203517PD,12915,E619,+37.40888,-121.85188,ER,F182289240,2018-08-16,2018-08-16
20180816203518PD,12918,E619,+37.40917,-121.85206,ER,F182289240,2018-08-16,2018-08-16
20180816203521PD,12921,E619,+37.40946,-121.85222,ER,F182289240,2018-08-16,2018-08-16
20180816203524PD,12924,E619,+37.40977,-121.85242,ER,F182289240,2018-08-16,2018-08-16
20180816203527PD,12927,E619,+37.41010,-121.85262,ER,F182289240,2018-08-16,2018-08-16
20180816203531PD,12930,E619,+37.41048,-121.85285,ER,F182289240,2018-08-16,2018-08-16
20180816203533PD,12933,E619,+37.41086,-121.85308,ER,F182289240,2018-08-16,2018-08-16
20180816203536PD,12936,E619,+37.41123,-121.85329,ER,F182289240,2018-08-16,2018-08-16
20180816203539PD,12939,E619,+37.41159,-121.85354,ER,F182289240,2018-08-16,2018-08-16
20180816203542PD,12942,E619,+37.41197,-121.85378,ER,F182289240,2018-08-16,2018-08-16
20180816203546PD,12945,E619,+37.41236,-121.85404,ER,F182289240,2018-08-16,2018-08-16
20180816203548PD,12948,E619,+37.41275,-121.85429,ER,F182289240,2018-08-16,2018-08-16
20180816203551PD,12951,E619,+37.41316,-121.85455,ER,F182289240,2018-08-16,2018-08-16
20180816203554PD,12954,E619,+37.41356,-121.85482,ER,F182289240,2018-08-16,2018-08-16
20180816203557PD,12957,E619,+37.41398,-121.85506,ER,F182289240,2018-08-16,2018-08-16
20180816203600PD,12960,E619,+37.41439,-121.85529,ER,F182289240,2018-08-16,2018-08-16
20180816203603PD,12963,E619,+37.41479,-121.85552,ER,F182289240,2018-08-16,2018-08-16
20180816203606PD,12966,E619,+37.41516,-121.85574,ER,F182289240,2018-08-16,2018-08-16
20180816203609PD,12969,E619,+37.41550,-121.85595,ER,F182289240,2018-08-16,2018-08-16
20180816203613PD,12973,E619,+37.41582,-121.85614,ER,F182289240,2018-08-16,2018-08-16
20180816203618PD,12978,E619,+37.41607,-121.85616,ER,F182289240,2018-08-16,2018-08-16
20180816203623PD,12983,E619,+37.41625,-121.85584,ER,F182289240,2018-08-16,2018-08-16
20180816203627PD,12987,E619,+37.41638,-121.85546,ER,F182289240,2018-08-16,2018-08-16
20180816203631PD,12991,E619,+37.41656,-121.85508,ER,F182289240,2018-08-16,2018-08-16
20180816203636PD,12995,E619,+37.41669,-121.85475,ER,F182289240,2018-08-16,2018-08-16
20180816203640PD,13000,E619,+37.41684,-121.85453,ER,F182289240,2018-08-16,2018-08-16
20180816204140PD,13300,E619,+37.41692,-121.85439,AR,F182289240,2018-08-16,2018-08-16
20180816035925PD,39564,E621,+37.32516,-121.81503,AR,F182289022,2018-08-16,2018-08-16
20180816093555PD,59754,E621,+37.35144,-121.81051,AR,F182289065,2018-08-16,2018-08-16
20180816114244PD,67363,E621,+37.36465,-121.83136,ER,F182289105,2018-08-16,2018-08-16
20180816114249PD,67368,E621,+37.36466,-121.83144,ER,F182289105,2018-08-16,2018-08-16
20180816114254PD,67373,E621,+37.36467,-121.83149,ER,F182289105,2018-08-16,2018-08-16
20180816114259PD,67378,E621,+37.36463,-121.83164,ER,F182289105,2018-08-16,2018-08-16
20180816114304PD,67383,E621,+37.36461,-121.83160,ER,F182289105,2018-08-16,2018-08-16
20180816114309PD,67388,E621,+37.36461,-121.83156,ER,F182289105,2018-08-16,2018-08-16
20180816114315PD,67394,E621,+37.36519,-121.83129,ER,F182289105,2018-08-16,2018-08-16
20180816114320PD,67399,E621,+37.36511,-121.83133,ER,F182289105,2018-08-16,2018-08-16
20180816114325PD,67404,E621,+37.36512,-121.83134,ER,F182289105,2018-08-16,2018-08-16
20180816114329PD,67408,E621,+37.36512,-121.83134,ER,F182289105,2018-08-16,2018-08-16
20180816114334PD,67413,E621,+37.36510,-121.83135,ER,F182289105,2018-08-16,2018-08-16
20180816114339PD,67418,E621,+37.36510,-121.83136,ER,F182289105,2018-08-16,2018-08-16
20180816114344PD,67423,E621,+37.36512,-121.83141,ER,F182289105,2018-08-16,2018-08-16
20180816114402PD,67441,E621,+37.36473,-121.83120,ER,F182289105,2018-08-16,2018-08-16
20180816114407PD,67446,E621,+37.36457,-121.83111,ER,F182289105,2018-08-16,2018-08-16
20180816114411PD,67450,E621,+37.36482,-121.83081,ER,F182289105,2018-08-16,2018-08-16
20180816114414PD,67453,E621,+37.36504,-121.83036,ER,F182289105,2018-08-16,2018-08-16
20180816114417PD,67455,E621,+37.36517,-121.82999,ER,F182289105,2018-08-16,2018-08-16
20180816114418PD,67457,E621,+37.36545,-121.82936,ER,F182289105,2018-08-16,2018-08-16
20180816114422PD,67460,E621,+37.36579,-121.82872,ER,F182289105,2018-08-16,2018-08-16
20180816114423PD,67462,E621,+37.36597,-121.82832,ER,F182289105,2018-08-16,2018-08-16
20180816114427PD,67466,E621,+37.36612,-121.82790,ER,F182289105,2018-08-16,2018-08-16
20180816114431PD,67470,E621,+37.36597,-121.82785,ER,F182289105,2018-08-16,2018-08-16
20180816114452PD,67491,E621,+37.36563,-121.82695,ER,F182289105,2018-08-16,2018-08-16
20180816114637PD,67596,E621,+37.35347,-121.81989,ER,F182289105,2018-08-16,2018-08-16
20180816114644PD,67602,E621,+37.35143,-121.81319,ER,F182289105,2018-08-16,2018-08-16
20180816114649PD,67608,E621,+37.35199,-121.81245,ER,F182289105,2018-08-16,2018-08-16
20180816114652PD,67611,E621,+37.35226,-121.81209,ER,F182289105,2018-08-16,2018-08-16
20180816114655PD,67614,E621,+37.35247,-121.81170,ER,F182289105,2018-08-16,2018-08-16
20180816114659PD,67618,E621,+37.35274,-121.81124,ER,F182289105,2018-08-16,2018-08-16
20180816114702PD,67621,E621,+37.35296,-121.81094,ER,F182289105,2018-08-16,2018-08-16
20180816114708PD,67627,E621,+37.35345,-121.81025,ER,F182289105,2018-08-16,2018-08-16
20180816114711PD,67630,E621,+37.35366,-121.80989,ER,F182289105,2018-08-16,2018-08-16
20180816114715PD,67634,E621,+37.35388,-121.80947,ER,F182289105,2018-08-16,2018-08-16
20180816114719PD,67638,E621,+37.35387,-121.80919,ER,F182289105,2018-08-16,2018-08-16
20180816114742PD,67661,E621,+37.35316,-121.80756,ER,F182289105,2018-08-16,2018-08-16
20180816114748PD,67667,E621,+37.35286,-121.80800,AR,F182289105,2018-08-16,2018-08-16
20180816160428PD,83068,E621,+37.34109,-121.80439,ER,F182289177,2018-08-16,2018-08-16
20180816160434PD,83073,E621,+37.34111,-121.80459,ER,F182289177,2018-08-16,2018-08-16
20180816160438PD,83078,E621,+37.34113,-121.80471,ER,F182289177,2018-08-16,2018-08-16
20180816160443PD,83083,E621,+37.34110,-121.80451,ER,F182289177,2018-08-16,2018-08-16
20180816160448PD,83088,E621,+37.34109,-121.80438,ER,F182289177,2018-08-16,2018-08-16
20180816160453PD,83093,E621,+37.34107,-121.80418,ER,F182289177,2018-08-16,2018-08-16
20180816160459PD,83098,E621,+37.34104,-121.80407,ER,F182289177,2018-08-16,2018-08-16
20180816160520PD,83120,E621,+37.34102,-121.80402,ER,F182289177,2018-08-16,2018-08-16
20180816160526PD,83125,E621,+37.34104,-121.80427,ER,F182289177,2018-08-16,2018-08-16
20180816160531PD,83130,E621,+37.34107,-121.80422,ER,F182289177,2018-08-16,2018-08-16
20180816160537PD,83135,E621,+37.34106,-121.80423,ER,F182289177,2018-08-16,2018-08-16
20180816160550PD,83149,E621,+37.34114,-121.80434,ER,F182289177,2018-08-16,2018-08-16
20180816160601PD,83160,E621,+37.34114,-121.80461,ER,F182289177,2018-08-16,2018-08-16
20180816160606PD,83165,E621,+37.34122,-121.80505,ER,F182289177,2018-08-16,2018-08-16
20180816160611PD,83170,E621,+37.34124,-121.80501,ER,F182289177,2018-08-16,2018-08-16
20180816160756PD,83275,E621,+37.33337,-121.80371,ER,F182289177,2018-08-16,2018-08-16
20180816160758PD,83278,E621,+37.33283,-121.80233,ER,F182289177,2018-08-16,2018-08-16
20180816160800PD,83279,E621,+37.33279,-121.80287,ER,F182289177,2018-08-16,2018-08-16
20180816160808PD,83287,E621,+37.33217,-121.80297,ER,F182289177,2018-08-16,2018-08-16
20180816160809PD,83289,E621,+37.33235,-121.80331,ER,F182289177,2018-08-16,2018-08-16
20180816160811PD,83290,E621,+37.33250,-121.80373,ER,F182289177,2018-08-16,2018-08-16
20180816160812PD,83292,E621,+37.33281,-121.80505,ER,F182289177,2018-08-16,2018-08-16
20180816160814PD,83293,E621,+37.33292,-121.80556,ER,F182289177,2018-08-16,2018-08-16
20180816160816PD,83296,E621,+37.33298,-121.80617,ER,F182289177,2018-08-16,2018-08-16
20180816160819PD,83298,E621,+37.33309,-121.80720,ER,F182289177,2018-08-16,2018-08-16
20180816160851PD,83330,E621,+37.33168,-121.80981,ER,F182289177,2018-08-16,2018-08-16
20180816160855PD,83335,E621,+37.33121,-121.81020,ER,F182289177,2018-08-16,2018-08-16
20180816160902PD,83341,E621,+37.33111,-121.81273,ER,F182289177,2018-08-16,2018-08-16
20180816160906PD,83346,E621,+37.33073,-121.81262,ER,F182289177,2018-08-16,2018-08-16
20180816160910PD,83349,E621,+37.33041,-121.81242,ER,F182289177,2018-08-16,2018-08-16
20180816160911PD,83351,E621,+37.33014,-121.81218,ER,F182289177,2018-08-16,2018-08-16
20180816160914PD,83353,E621,+37.32986,-121.81194,ER,F182289177,2018-08-16,2018-08-16
20180816160916PD,83355,E621,+37.32956,-121.81169,ER,F182289177,2018-08-16,2018-08-16
20180816160917PD,83357,E621,+37.32926,-121.81143,ER,F182289177,2018-08-16,2018-08-16
20180816160920PD,83359,E621,+37.32895,-121.81119,ER,F182289177,2018-08-16,2018-08-16
20180816160922PD,83361,E621,+37.32863,-121.81098,ER,F182289177,2018-08-16,2018-08-16
20180816160924PD,83363,E621,+37.32830,-121.81080,ER,F182289177,2018-08-16,2018-08-16
20180816160926PD,83365,E621,+37.32797,-121.81062,ER,F182289177,2018-08-16,2018-08-16
20180816160927PD,83367,E621,+37.32767,-121.81045,ER,F182289177,2018-08-16,2018-08-16
20180816160930PD,83370,E621,+37.32727,-121.81021,ER,F182289177,2018-08-16,2018-08-16
20180816160933PD,83373,E621,+37.32693,-121.81003,ER,F182289177,2018-08-16,2018-08-16
20180816160939PD,83378,E621,+37.32666,-121.80994,ER,F182289177,2018-08-16,2018-08-16
20180816160943PD,83383,E621,+37.32651,-121.81032,ER,F182289177,2018-08-16,2018-08-16
20180816160948PD,83388,E621,+37.32634,-121.81052,ER,F182289177,2018-08-16,2018-08-16
20180816160952PD,83392,E621,+37.32593,-121.81036,ER,F182289177,2018-08-16,2018-08-16
20180816160956PD,83395,E621,+37.32560,-121.81025,ER,F182289177,2018-08-16,2018-08-16
20180816160958PD,83398,E621,+37.32523,-121.81028,ER,F182289177,2018-08-16,2018-08-16
20180816161002PD,83401,E621,+37.32491,-121.81043,ER,F182289177,2018-08-16,2018-08-16
20180816161004PD,83404,E621,+37.32468,-121.81071,ER,F182289177,2018-08-16,2018-08-16
20180816161008PD,83408,E621,+37.32449,-121.81116,ER,F182289177,2018-08-16,2018-08-16
20180816161012PD,83412,E621,+37.32429,-121.81151,ER,F182289177,2018-08-16,2018-08-16
20180816161016PD,83416,E621,+37.32408,-121.81183,ER,F182289177,2018-08-16,2018-08-16
20180816161021PD,83420,E621,+37.32388,-121.81218,AR,F182289177,2018-08-16,2018-08-16
20180816164833PD,85713,E621,+37.33335,-121.80399,ER,F182289190,2018-08-16,2018-08-16
20180816164836PD,85716,E621,+37.33370,-121.80360,ER,F182289190,2018-08-16,2018-08-16
20180816164838PD,85718,E621,+37.33398,-121.80339,ER,F182289190,2018-08-16,2018-08-16
20180816164841PD,85721,E621,+37.33426,-121.80300,ER,F182289190,2018-08-16,2018-08-16
20180816164844PD,85724,E621,+37.33447,-121.80263,ER,F182289190,2018-08-16,2018-08-16
20180816164848PD,85728,E621,+37.33460,-121.80237,ER,F182289190,2018-08-16,2018-08-16
20180816164853PD,85733,E621,+37.33479,-121.80226,ER,F182289190,2018-08-16,2018-08-16
20180816164858PD,85738,E621,+37.33492,-121.80213,ER,F182289190,2018-08-16,2018-08-16
20180816164903PD,85743,E621,+37.33511,-121.80179,ER,F182289190,2018-08-16,2018-08-16
20180816164908PD,85748,E621,+37.33529,-121.80141,ER,F182289190,2018-08-16,2018-08-16
20180816034639PD,38799,E624,+37.29946,-121.80186,ER,F182289023,2018-08-16,2018-08-16
20180816034644PD,38804,E624,+37.29947,-121.80183,ER,F182289023,2018-08-16,2018-08-16
20180816034648PD,38808,E624,+37.29948,-121.80183,ER,F182289023,2018-08-16,2018-08-16
20180816034652PD,38812,E624,+37.29949,-121.80183,ER,F182289023,2018-08-16,2018-08-16
20180816034656PD,38816,E624,+37.29948,-121.80185,ER,F182289023,2018-08-16,2018-08-16
20180816034701PD,38821,E624,+37.29948,-121.80186,ER,F182289023,2018-08-16,2018-08-16
20180816034706PD,38826,E624,+37.29950,-121.80184,ER,F182289023,2018-08-16,2018-08-16
20180816034711PD,38831,E624,+37.29952,-121.80183,ER,F182289023,2018-08-16,2018-08-16
20180816034716PD,38836,E624,+37.29949,-121.80185,ER,F182289023,2018-08-16,2018-08-16
20180816034721PD,38841,E624,+37.29947,-121.80184,ER,F182289023,2018-08-16,2018-08-16
20180816034726PD,38846,E624,+37.29946,-121.80186,ER,F182289023,2018-08-16,2018-08-16
20180816034731PD,38851,E624,+37.29946,-121.80186,ER,F182289023,2018-08-16,2018-08-16
20180816034736PD,38856,E624,+37.29946,-121.80186,ER,F182289023,2018-08-16,2018-08-16
20180816034741PD,38861,E624,+37.29947,-121.80187,ER,F182289023,2018-08-16,2018-08-16
20180816034746PD,38866,E624,+37.29946,-121.80188,ER,F182289023,2018-08-16,2018-08-16
20180816034751PD,38871,E624,+37.29944,-121.80189,ER,F182289023,2018-08-16,2018-08-16
20180816034756PD,38876,E624,+37.29933,-121.80188,ER,F182289023,2018-08-16,2018-08-16
20180816034801PD,38881,E624,+37.29940,-121.80184,ER,F182289023,2018-08-16,2018-08-16
20180816034806PD,38886,E624,+37.29938,-121.80185,ER,F182289023,2018-08-16,2018-08-16
20180816034811PD,38891,E624,+37.29930,-121.80202,ER,F182289023,2018-08-16,2018-08-16
20180816034816PD,38896,E624,+37.29953,-121.80237,ER,F182289023,2018-08-16,2018-08-16
20180816034820PD,38900,E624,+37.29974,-121.80271,ER,F182289023,2018-08-16,2018-08-16
20180816034824PD,38904,E624,+37.29972,-121.80311,ER,F182289023,2018-08-16,2018-08-16
20180816034827PD,38907,E624,+37.29955,-121.80344,ER,F182289023,2018-08-16,2018-08-16
20180816034830PD,38910,E624,+37.29930,-121.80382,ER,F182289023,2018-08-16,2018-08-16
20180816034833PD,38913,E624,+37.29899,-121.80424,ER,F182289023,2018-08-16,2018-08-16
20180816034835PD,38915,E624,+37.29878,-121.80455,ER,F182289023,2018-08-16,2018-08-16
20180816034837PD,38917,E624,+37.29856,-121.80486,ER,F182289023,2018-08-16,2018-08-16
20180816034839PD,38919,E624,+37.29832,-121.80517,ER,F182289023,2018-08-16,2018-08-16
20180816034841PD,38921,E624,+37.29807,-121.80549,ER,F182289023,2018-08-16,2018-08-16
20180816034843PD,38923,E624,+37.29781,-121.80582,ER,F182289023,2018-08-16,2018-08-16
20180816034845PD,38925,E624,+37.29755,-121.80614,ER,F182289023,2018-08-16,2018-08-16
20180816034847PD,38927,E624,+37.29728,-121.80646,ER,F182289023,2018-08-16,2018-08-16
20180816034849PD,38929,E624,+37.29701,-121.80677,ER,F182289023,2018-08-16,2018-08-16
20180816034851PD,38931,E624,+37.29675,-121.80708,ER,F182289023,2018-08-16,2018-08-16
20180816034853PD,38933,E624,+37.29649,-121.80738,ER,F182289023,2018-08-16,2018-08-16
20180816034855PD,38935,E624,+37.29624,-121.80767,ER,F182289023,2018-08-16,2018-08-16
20180816034858PD,38938,E624,+37.29594,-121.80807,ER,F182289023,2018-08-16,2018-08-16
20180816034902PD,38942,E624,+37.29570,-121.80847,ER,F182289023,2018-08-16,2018-08-16
20180816034906PD,38946,E624,+37.29543,-121.80891,ER,F182289023,2018-08-16,2018-08-16
20180816034909PD,38949,E624,+37.29517,-121.80933,ER,F182289023,2018-08-16,2018-08-16
20180816034911PD,38951,E624,+37.29497,-121.80964,ER,F182289023,2018-08-16,2018-08-16
20180816034913PD,38953,E624,+37.29477,-121.80997,ER,F182289023,2018-08-16,2018-08-16
20180816034915PD,38955,E624,+37.29457,-121.81031,ER,F182289023,2018-08-16,2018-08-16
20180816034917PD,38957,E624,+37.29436,-121.81064,ER,F182289023,2018-08-16,2018-08-16
20180816034919PD,38959,E624,+37.29414,-121.81097,ER,F182289023,2018-08-16,2018-08-16
20180816034921PD,38961,E624,+37.29391,-121.81129,ER,F182289023,2018-08-16,2018-08-16
20180816034923PD,38963,E624,+37.29369,-121.81160,ER,F182289023,2018-08-16,2018-08-16
20180816034925PD,38965,E624,+37.29347,-121.81191,ER,F182289023,2018-08-16,2018-08-16
20180816034927PD,38967,E624,+37.29325,-121.81220,ER,F182289023,2018-08-16,2018-08-16
20180816034930PD,38970,E624,+37.29294,-121.81264,ER,F182289023,2018-08-16,2018-08-16
20180816034933PD,38973,E624,+37.29263,-121.81308,ER,F182289023,2018-08-16,2018-08-16
20180816034936PD,38976,E624,+37.29233,-121.81349,ER,F182289023,2018-08-16,2018-08-16
20180816034939PD,38979,E624,+37.29205,-121.81389,ER,F182289023,2018-08-16,2018-08-16
20180816034942PD,38982,E624,+37.29179,-121.81432,ER,F182289023,2018-08-16,2018-08-16
20180816034945PD,38985,E624,+37.29157,-121.81478,ER,F182289023,2018-08-16,2018-08-16
20180816034948PD,38988,E624,+37.29139,-121.81526,ER,F182289023,2018-08-16,2018-08-16
20180816034951PD,38991,E624,+37.29126,-121.81574,ER,F182289023,2018-08-16,2018-08-16
20180816034954PD,38994,E624,+37.29117,-121.81621,ER,F182289023,2018-08-16,2018-08-16
20180816034957PD,38997,E624,+37.29106,-121.81669,ER,F182289023,2018-08-16,2018-08-16
