datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190202205242PS,17562,E35,+37.24235,-121.80258,ER,F190339268,2019-02-02,2019-02-02
20190202205244PS,17564,E35,+37.24225,-121.80214,ER,F190339268,2019-02-02,2019-02-02
20190202205246PS,17566,E35,+37.24215,-121.80169,ER,F190339268,2019-02-02,2019-02-02
20190202205248PS,17568,E35,+37.24204,-121.80121,ER,F190339268,2019-02-02,2019-02-02
20190202205251PS,17570,E35,+37.24193,-121.80072,ER,F190339268,2019-02-02,2019-02-02
20190202205252PS,17572,E35,+37.24181,-121.80022,ER,F190339268,2019-02-02,2019-02-02
20190202205254PS,17574,E35,+37.24169,-121.79973,ER,F190339268,2019-02-02,2019-02-02
20190202205256PS,17576,E35,+37.24156,-121.79924,ER,F190339268,2019-02-02,2019-02-02
20190202205258PS,17578,E35,+37.24143,-121.79877,ER,F190339268,2019-02-02,2019-02-02
20190202205300PS,17580,E35,+37.24131,-121.79831,ER,F190339268,2019-02-02,2019-02-02
20190202205302PS,17582,E35,+37.24119,-121.79786,ER,F190339268,2019-02-02,2019-02-02
20190202205304PS,17584,E35,+37.24108,-121.79744,ER,F190339268,2019-02-02,2019-02-02
20190202205306PS,17586,E35,+37.24098,-121.79704,ER,F190339268,2019-02-02,2019-02-02
20190202205309PS,17589,E35,+37.24083,-121.79649,AR,F190339268,2019-02-02,2019-02-02
20190202221436PS,22476,E35,+37.25181,-121.80550,ER,F190339291,2019-02-02,2019-02-02
20190202221440PS,22480,E35,+37.25181,-121.80550,ER,F190339291,2019-02-02,2019-02-02
20190202221445PS,22485,E35,+37.25181,-121.80550,ER,F190339291,2019-02-02,2019-02-02
20190202221451PS,22490,E35,+37.25181,-121.80550,ER,F190339291,2019-02-02,2019-02-02
20190202221455PS,22495,E35,+37.25181,-121.80550,ER,F190339291,2019-02-02,2019-02-02
20190202221500PS,22500,E35,+37.25180,-121.80551,ER,F190339291,2019-02-02,2019-02-02
20190202221505PS,22505,E35,+37.25178,-121.80554,ER,F190339291,2019-02-02,2019-02-02
20190202221510PS,22510,E35,+37.25166,-121.80552,ER,F190339291,2019-02-02,2019-02-02
20190202221515PS,22515,E35,+37.25158,-121.80547,ER,F190339291,2019-02-02,2019-02-02
20190202221520PS,22520,E35,+37.25144,-121.80536,ER,F190339291,2019-02-02,2019-02-02
20190202221525PS,22525,E35,+37.25138,-121.80502,ER,F190339291,2019-02-02,2019-02-02
20190202221529PS,22529,E35,+37.25136,-121.80461,ER,F190339291,2019-02-02,2019-02-02
20190202221534PS,22534,E35,+37.25128,-121.80420,ER,F190339291,2019-02-02,2019-02-02
20190202221539PS,22539,E35,+37.25095,-121.80410,ER,F190339291,2019-02-02,2019-02-02
20190202221542PS,22542,E35,+37.25063,-121.80410,ER,F190339291,2019-02-02,2019-02-02
20190202221546PS,22545,E35,+37.25026,-121.80411,ER,F190339291,2019-02-02,2019-02-02
20190202221548PS,22548,E35,+37.24985,-121.80412,ER,F190339291,2019-02-02,2019-02-02
20190202221551PS,22551,E35,+37.24940,-121.80411,ER,F190339291,2019-02-02,2019-02-02
20190202221554PS,22554,E35,+37.24898,-121.80410,ER,F190339291,2019-02-02,2019-02-02
20190202221557PS,22557,E35,+37.24865,-121.80410,ER,F190339291,2019-02-02,2019-02-02
20190202221601PS,22561,E35,+37.24823,-121.80410,ER,F190339291,2019-02-02,2019-02-02
20190202221604PS,22564,E35,+37.24784,-121.80409,ER,F190339291,2019-02-02,2019-02-02
20190202221607PS,22567,E35,+37.24739,-121.80409,ER,F190339291,2019-02-02,2019-02-02
20190202221609PS,22569,E35,+37.24707,-121.80409,ER,F190339291,2019-02-02,2019-02-02
20190202221611PS,22571,E35,+37.24674,-121.80408,ER,F190339291,2019-02-02,2019-02-02
20190202221613PS,22573,E35,+37.24641,-121.80407,ER,F190339291,2019-02-02,2019-02-02
20190202221615PS,22575,E35,+37.24607,-121.80407,ER,F190339291,2019-02-02,2019-02-02
20190202221617PS,22577,E35,+37.24573,-121.80407,ER,F190339291,2019-02-02,2019-02-02
20190202221619PS,22579,E35,+37.24538,-121.80407,ER,F190339291,2019-02-02,2019-02-02
20190202221621PS,22581,E35,+37.24502,-121.80408,ER,F190339291,2019-02-02,2019-02-02
20190202221623PS,22583,E35,+37.24466,-121.80408,ER,F190339291,2019-02-02,2019-02-02
20190202221625PS,22585,E35,+37.24430,-121.80409,ER,F190339291,2019-02-02,2019-02-02
20190202221627PS,22587,E35,+37.24396,-121.80410,ER,F190339291,2019-02-02,2019-02-02
20190202221629PS,22589,E35,+37.24363,-121.80410,ER,F190339291,2019-02-02,2019-02-02
20190202221631PS,22591,E35,+37.24331,-121.80410,ER,F190339291,2019-02-02,2019-02-02
20190202221634PS,22594,E35,+37.24289,-121.80409,ER,F190339291,2019-02-02,2019-02-02
20190202221638PS,22597,E35,+37.24253,-121.80410,ER,F190339291,2019-02-02,2019-02-02
20190202221640PS,22600,E35,+37.24221,-121.80414,ER,F190339291,2019-02-02,2019-02-02
20190202221644PS,22604,E35,+37.24193,-121.80435,ER,F190339291,2019-02-02,2019-02-02
20190202221648PS,22608,E35,+37.24190,-121.80475,ER,F190339291,2019-02-02,2019-02-02
20190202221652PS,22612,E35,+37.24211,-121.80508,ER,F190339291,2019-02-02,2019-02-02
20190202221656PS,22616,E35,+37.24246,-121.80506,ER,F190339291,2019-02-02,2019-02-02
20190202221701PS,22620,E35,+37.24265,-121.80470,ER,F190339291,2019-02-02,2019-02-02
20190202221704PS,22624,E35,+37.24261,-121.80417,ER,F190339291,2019-02-02,2019-02-02
20190202221707PS,22627,E35,+37.24254,-121.80370,ER,F190339291,2019-02-02,2019-02-02
20190202221710PS,22630,E35,+37.24244,-121.80312,ER,F190339291,2019-02-02,2019-02-02
20190202221713PS,22632,E35,+37.24237,-121.80271,ER,F190339291,2019-02-02,2019-02-02
20190202221714PS,22634,E35,+37.24229,-121.80230,ER,F190339291,2019-02-02,2019-02-02
20190202221716PS,22636,E35,+37.24221,-121.80190,ER,F190339291,2019-02-02,2019-02-02
20190202221720PS,22639,E35,+37.24209,-121.80135,ER,F190339291,2019-02-02,2019-02-02
20190202221723PS,22642,E35,+37.24198,-121.80085,ER,F190339291,2019-02-02,2019-02-02
20190202221725PS,22645,E35,+37.24189,-121.80042,ER,F190339291,2019-02-02,2019-02-02
20190202221729PS,22649,E35,+37.24178,-121.79999,ER,F190339291,2019-02-02,2019-02-02
20190202221733PS,22653,E35,+37.24168,-121.79958,ER,F190339291,2019-02-02,2019-02-02
20190202221737PS,22657,E35,+37.24157,-121.79914,ER,F190339291,2019-02-02,2019-02-02
20190202221741PS,22661,E35,+37.24145,-121.79871,ER,F190339291,2019-02-02,2019-02-02
20190202221745PS,22665,E35,+37.24135,-121.79830,ER,F190339291,2019-02-02,2019-02-02
20190202221750PS,22670,E35,+37.24126,-121.79794,ER,F190339291,2019-02-02,2019-02-02
20190202221756PS,22675,E35,+37.24118,-121.79764,ER,F190339291,2019-02-02,2019-02-02
20190202221801PS,22680,E35,+37.24109,-121.79728,ER,F190339291,2019-02-02,2019-02-02
20190202221806PS,22685,E35,+37.24098,-121.79689,ER,F190339291,2019-02-02,2019-02-02
20190202221811PS,22690,E35,+37.24089,-121.79653,AR,F190339291,2019-02-02,2019-02-02
20190202081743PS,58663,E4,+37.31457,-121.92316,ER,F190339082,2019-02-02,2019-02-02
20190202081748PS,58668,E4,+37.31457,-121.92316,ER,F190339082,2019-02-02,2019-02-02
20190202081753PS,58673,E4,+37.31457,-121.92316,ER,F190339082,2019-02-02,2019-02-02
20190202081758PS,58678,E4,+37.31457,-121.92316,ER,F190339082,2019-02-02,2019-02-02
20190202081803PS,58683,E4,+37.31457,-121.92316,ER,F190339082,2019-02-02,2019-02-02
20190202081808PS,58688,E4,+37.31458,-121.92316,ER,F190339082,2019-02-02,2019-02-02
20190202081814PS,58693,E4,+37.31458,-121.92316,ER,F190339082,2019-02-02,2019-02-02
20190202081819PS,58698,E4,+37.31458,-121.92316,ER,F190339082,2019-02-02,2019-02-02
20190202081823PS,58703,E4,+37.31458,-121.92316,ER,F190339082,2019-02-02,2019-02-02
20190202081829PS,58708,E4,+37.31458,-121.92316,ER,F190339082,2019-02-02,2019-02-02
20190202081833PS,58713,E4,+37.31458,-121.92316,ER,F190339082,2019-02-02,2019-02-02
20190202081838PS,58718,E4,+37.31458,-121.92316,ER,F190339082,2019-02-02,2019-02-02
20190202081843PS,58723,E4,+37.31458,-121.92316,ER,F190339082,2019-02-02,2019-02-02
20190202081848PS,58728,E4,+37.31459,-121.92321,ER,F190339082,2019-02-02,2019-02-02
20190202081853PS,58733,E4,+37.31460,-121.92332,ER,F190339082,2019-02-02,2019-02-02
20190202081858PS,58738,E4,+37.31460,-121.92338,ER,F190339082,2019-02-02,2019-02-02
20190202081903PS,58743,E4,+37.31458,-121.92344,ER,F190339082,2019-02-02,2019-02-02
20190202081908PS,58748,E4,+37.31449,-121.92352,ER,F190339082,2019-02-02,2019-02-02
20190202081913PS,58753,E4,+37.31427,-121.92352,ER,F190339082,2019-02-02,2019-02-02
20190202081918PS,58758,E4,+37.31398,-121.92346,ER,F190339082,2019-02-02,2019-02-02
20190202081924PS,58763,E4,+37.31364,-121.92336,ER,F190339082,2019-02-02,2019-02-02
20190202081929PS,58768,E4,+37.31336,-121.92323,ER,F190339082,2019-02-02,2019-02-02
20190202081933PS,58773,E4,+37.31332,-121.92285,ER,F190339082,2019-02-02,2019-02-02
20190202081939PS,58778,E4,+37.31333,-121.92249,ER,F190339082,2019-02-02,2019-02-02
20190202081943PS,58783,E4,+37.31334,-121.92215,ER,F190339082,2019-02-02,2019-02-02
20190202081948PS,58788,E4,+37.31335,-121.92177,ER,F190339082,2019-02-02,2019-02-02
20190202081953PS,58793,E4,+37.31341,-121.92157,ER,F190339082,2019-02-02,2019-02-02
20190202081958PS,58798,E4,+37.31357,-121.92156,ER,F190339082,2019-02-02,2019-02-02
20190202082003PS,58803,E4,+37.31375,-121.92161,ER,F190339082,2019-02-02,2019-02-02
20190202082008PS,58808,E4,+37.31394,-121.92162,ER,F190339082,2019-02-02,2019-02-02
20190202082013PS,58813,E4,+37.31412,-121.92162,ER,F190339082,2019-02-02,2019-02-02
20190202082018PS,58818,E4,+37.31439,-121.92161,ER,F190339082,2019-02-02,2019-02-02
20190202082024PS,58823,E4,+37.31470,-121.92162,ER,F190339082,2019-02-02,2019-02-02
20190202082028PS,58828,E4,+37.31506,-121.92164,ER,F190339082,2019-02-02,2019-02-02
20190202082034PS,58833,E4,+37.31542,-121.92169,ER,F190339082,2019-02-02,2019-02-02
20190202082038PS,58838,E4,+37.31577,-121.92169,ER,F190339082,2019-02-02,2019-02-02
20190202082043PS,58843,E4,+37.31611,-121.92169,ER,F190339082,2019-02-02,2019-02-02
20190202082048PS,58848,E4,+37.31625,-121.92156,ER,F190339082,2019-02-02,2019-02-02
20190202082053PS,58853,E4,+37.31631,-121.92127,ER,F190339082,2019-02-02,2019-02-02
20190202082058PS,58858,E4,+37.31634,-121.92087,ER,F190339082,2019-02-02,2019-02-02
20190202082103PS,58863,E4,+37.31636,-121.92041,ER,F190339082,2019-02-02,2019-02-02
20190202082107PS,58867,E4,+37.31636,-121.92001,ER,F190339082,2019-02-02,2019-02-02
20190202082111PS,58871,E4,+37.31633,-121.91964,ER,F190339082,2019-02-02,2019-02-02
20190202082116PS,58876,E4,+37.31614,-121.91941,ER,F190339082,2019-02-02,2019-02-02
20190202082121PS,58881,E4,+37.31578,-121.91941,ER,F190339082,2019-02-02,2019-02-02
20190202082125PS,58885,E4,+37.31543,-121.91940,ER,F190339082,2019-02-02,2019-02-02
20190202082129PS,58889,E4,+37.31504,-121.91940,ER,F190339082,2019-02-02,2019-02-02
20190202082133PS,58893,E4,+37.31463,-121.91940,ER,F190339082,2019-02-02,2019-02-02
20190202082137PS,58897,E4,+37.31422,-121.91939,ER,F190339082,2019-02-02,2019-02-02
20190202082141PS,58901,E4,+37.31383,-121.91939,ER,F190339082,2019-02-02,2019-02-02
20190202082146PS,58906,E4,+37.31348,-121.91941,ER,F190339082,2019-02-02,2019-02-02
20190202082151PS,58911,E4,+37.31338,-121.91949,ER,F190339082,2019-02-02,2019-02-02
20190202082156PS,58916,E4,+37.31336,-121.91975,ER,F190339082,2019-02-02,2019-02-02
20190202082201PS,58921,E4,+37.31336,-121.92016,ER,F190339082,2019-02-02,2019-02-02
20190202082206PS,58926,E4,+37.31336,-121.92063,ER,F190339082,2019-02-02,2019-02-02
20190202082211PS,58931,E4,+37.31336,-121.92108,ER,F190339082,2019-02-02,2019-02-02
20190202082216PS,58936,E4,+37.31330,-121.92140,ER,F190339082,2019-02-02,2019-02-02
20190202082221PS,58941,E4,+37.31309,-121.92144,ER,F190339082,2019-02-02,2019-02-02
20190202082226PS,58946,E4,+37.31284,-121.92141,ER,F190339082,2019-02-02,2019-02-02
20190202082231PS,58951,E4,+37.31262,-121.92138,ER,F190339082,2019-02-02,2019-02-02
20190202082731PS,59251,E4,+37.31232,-121.92134,AR,F190339082,2019-02-02,2019-02-02
20190202100634PS,65194,E4,+37.31463,-121.92319,ER,F190339117,2019-02-02,2019-02-02
20190202100638PS,65198,E4,+37.31463,-121.92319,ER,F190339117,2019-02-02,2019-02-02
20190202100643PS,65203,E4,+37.31463,-121.92319,ER,F190339117,2019-02-02,2019-02-02
20190202100648PS,65208,E4,+37.31463,-121.92319,ER,F190339117,2019-02-02,2019-02-02
20190202100653PS,65213,E4,+37.31463,-121.92319,ER,F190339117,2019-02-02,2019-02-02
20190202100658PS,65218,E4,+37.31463,-121.92319,ER,F190339117,2019-02-02,2019-02-02
20190202100703PS,65223,E4,+37.31463,-121.92319,ER,F190339117,2019-02-02,2019-02-02
20190202100708PS,65228,E4,+37.31463,-121.92319,ER,F190339117,2019-02-02,2019-02-02
20190202100713PS,65233,E4,+37.31463,-121.92319,ER,F190339117,2019-02-02,2019-02-02
20190202100718PS,65238,E4,+37.31463,-121.92319,ER,F190339117,2019-02-02,2019-02-02
20190202100723PS,65243,E4,+37.31463,-121.92319,ER,F190339117,2019-02-02,2019-02-02
20190202100728PS,65248,E4,+37.31463,-121.92319,ER,F190339117,2019-02-02,2019-02-02
20190202100733PS,65253,E4,+37.31463,-121.92323,ER,F190339117,2019-02-02,2019-02-02
20190202100738PS,65258,E4,+37.31460,-121.92335,ER,F190339117,2019-02-02,2019-02-02
20190202100743PS,65263,E4,+37.31454,-121.92346,ER,F190339117,2019-02-02,2019-02-02
20190202100748PS,65268,E4,+37.31427,-121.92351,ER,F190339117,2019-02-02,2019-02-02
20190202100752PS,65272,E4,+37.31392,-121.92345,ER,F190339117,2019-02-02,2019-02-02
20190202100756PS,65276,E4,+37.31351,-121.92338,ER,F190339117,2019-02-02,2019-02-02
20190202100759PS,65279,E4,+37.31315,-121.92334,ER,F190339117,2019-02-02,2019-02-02
20190202100802PS,65282,E4,+37.31275,-121.92333,ER,F190339117,2019-02-02,2019-02-02
20190202100805PS,65285,E4,+37.31235,-121.92333,ER,F190339117,2019-02-02,2019-02-02
20190202100808PS,65288,E4,+37.31195,-121.92333,ER,F190339117,2019-02-02,2019-02-02
20190202100811PS,65291,E4,+37.31155,-121.92333,ER,F190339117,2019-02-02,2019-02-02
20190202100814PS,65294,E4,+37.31119,-121.92334,ER,F190339117,2019-02-02,2019-02-02
20190202100818PS,65298,E4,+37.31087,-121.92336,ER,F190339117,2019-02-02,2019-02-02
20190202100823PS,65303,E4,+37.31074,-121.92350,ER,F190339117,2019-02-02,2019-02-02
20190202100828PS,65308,E4,+37.31072,-121.92400,ER,F190339117,2019-02-02,2019-02-02
20190202100831PS,65311,E4,+37.31072,-121.92442,ER,F190339117,2019-02-02,2019-02-02
20190202100834PS,65314,E4,+37.31072,-121.92491,ER,F190339117,2019-02-02,2019-02-02
20190202100837PS,65317,E4,+37.31072,-121.92543,ER,F190339117,2019-02-02,2019-02-02
20190202100840PS,65320,E4,+37.31072,-121.92596,ER,F190339117,2019-02-02,2019-02-02
20190202100844PS,65323,E4,+37.31072,-121.92650,ER,F190339117,2019-02-02,2019-02-02
20190202100846PS,65326,E4,+37.31072,-121.92705,ER,F190339117,2019-02-02,2019-02-02
20190202100849PS,65329,E4,+37.31071,-121.92760,ER,F190339117,2019-02-02,2019-02-02
20190202100852PS,65332,E4,+37.31070,-121.92815,ER,F190339117,2019-02-02,2019-02-02
20190202100855PS,65335,E4,+37.31070,-121.92871,ER,F190339117,2019-02-02,2019-02-02
20190202100858PS,65338,E4,+37.31070,-121.92927,ER,F190339117,2019-02-02,2019-02-02
20190202100901PS,65341,E4,+37.31071,-121.92982,ER,F190339117,2019-02-02,2019-02-02
20190202100904PS,65344,E4,+37.31071,-121.93036,ER,F190339117,2019-02-02,2019-02-02
20190202100907PS,65347,E4,+37.31070,-121.93086,ER,F190339117,2019-02-02,2019-02-02
20190202100911PS,65351,E4,+37.31069,-121.93134,ER,F190339117,2019-02-02,2019-02-02
20190202100916PS,65356,E4,+37.31071,-121.93166,ER,F190339117,2019-02-02,2019-02-02
20190202100921PS,65361,E4,+37.31064,-121.93189,ER,F190339117,2019-02-02,2019-02-02
20190202100926PS,65366,E4,+37.31024,-121.93196,ER,F190339117,2019-02-02,2019-02-02
20190202100929PS,65369,E4,+37.30991,-121.93193,ER,F190339117,2019-02-02,2019-02-02
20190202100932PS,65372,E4,+37.30955,-121.93192,ER,F190339117,2019-02-02,2019-02-02
20190202100935PS,65375,E4,+37.30917,-121.93191,ER,F190339117,2019-02-02,2019-02-02
20190202100938PS,65378,E4,+37.30877,-121.93190,ER,F190339117,2019-02-02,2019-02-02
20190202100941PS,65381,E4,+37.30836,-121.93189,ER,F190339117,2019-02-02,2019-02-02
20190202100944PS,65384,E4,+37.30795,-121.93189,ER,F190339117,2019-02-02,2019-02-02
20190202100947PS,65387,E4,+37.30753,-121.93189,ER,F190339117,2019-02-02,2019-02-02
20190202100950PS,65390,E4,+37.30710,-121.93190,ER,F190339117,2019-02-02,2019-02-02
20190202100953PS,65393,E4,+37.30669,-121.93190,ER,F190339117,2019-02-02,2019-02-02
20190202100956PS,65396,E4,+37.30627,-121.93190,ER,F190339117,2019-02-02,2019-02-02
20190202100959PS,65399,E4,+37.30587,-121.93190,ER,F190339117,2019-02-02,2019-02-02
20190202101002PS,65402,E4,+37.30550,-121.93189,ER,F190339117,2019-02-02,2019-02-02
20190202101006PS,65406,E4,+37.30522,-121.93193,ER,F190339117,2019-02-02,2019-02-02
20190202101011PS,65411,E4,+37.30517,-121.93219,ER,F190339117,2019-02-02,2019-02-02
20190202101016PS,65416,E4,+37.30518,-121.93268,ER,F190339117,2019-02-02,2019-02-02
20190202101020PS,65420,E4,+37.30518,-121.93315,ER,F190339117,2019-02-02,2019-02-02
20190202101024PS,65424,E4,+37.30519,-121.93364,ER,F190339117,2019-02-02,2019-02-02
20190202101028PS,65428,E4,+37.30519,-121.93412,ER,F190339117,2019-02-02,2019-02-02
20190202101032PS,65432,E4,+37.30519,-121.93457,ER,F190339117,2019-02-02,2019-02-02
20190202101036PS,65436,E4,+37.30519,-121.93505,ER,F190339117,2019-02-02,2019-02-02
20190202101040PS,65440,E4,+37.30519,-121.93552,ER,F190339117,2019-02-02,2019-02-02
20190202101044PS,65444,E4,+37.30520,-121.93599,ER,F190339117,2019-02-02,2019-02-02
20190202101049PS,65448,E4,+37.30520,-121.93647,ER,F190339117,2019-02-02,2019-02-02
20190202101052PS,65452,E4,+37.30520,-121.93699,ER,F190339117,2019-02-02,2019-02-02
20190202101056PS,65456,E4,+37.30520,-121.93751,ER,F190339117,2019-02-02,2019-02-02
20190202101101PS,65461,E4,+37.30520,-121.93797,ER,F190339117,2019-02-02,2019-02-02
20190202101106PS,65466,E4,+37.30501,-121.93813,ER,F190339117,2019-02-02,2019-02-02
20190202101111PS,65471,E4,+37.30472,-121.93808,ER,F190339117,2019-02-02,2019-02-02
20190202101116PS,65476,E4,+37.30452,-121.93823,ER,F190339117,2019-02-02,2019-02-02
20190202101121PS,65481,E4,+37.30449,-121.93857,ER,F190339117,2019-02-02,2019-02-02
20190202101126PS,65486,E4,+37.30449,-121.93896,ER,F190339117,2019-02-02,2019-02-02
20190202101131PS,65491,E4,+37.30449,-121.93934,ER,F190339117,2019-02-02,2019-02-02
20190202101136PS,65496,E4,+37.30450,-121.93968,AR,F190339117,2019-02-02,2019-02-02
20190202110959PS,68999,E4,+37.31627,-121.92370,ER,F190339132,2019-02-02,2019-02-02
20190202111003PS,69003,E4,+37.31627,-121.92370,ER,F190339132,2019-02-02,2019-02-02
20190202111008PS,69008,E4,+37.31627,-121.92370,ER,F190339132,2019-02-02,2019-02-02
20190202111013PS,69013,E4,+37.31627,-121.92369,ER,F190339132,2019-02-02,2019-02-02
20190202111018PS,69018,E4,+37.31635,-121.92363,ER,F190339132,2019-02-02,2019-02-02
20190202111023PS,69023,E4,+37.31640,-121.92328,ER,F190339132,2019-02-02,2019-02-02
20190202111027PS,69027,E4,+37.31639,-121.92279,ER,F190339132,2019-02-02,2019-02-02
20190202111030PS,69030,E4,+37.31636,-121.92230,ER,F190339132,2019-02-02,2019-02-02
20190202111034PS,69033,E4,+37.31633,-121.92189,ER,F190339132,2019-02-02,2019-02-02
20190202111039PS,69038,E4,+37.31605,-121.92166,ER,F190339132,2019-02-02,2019-02-02
20190202111041PS,69041,E4,+37.31573,-121.92167,ER,F190339132,2019-02-02,2019-02-02
20190202111044PS,69044,E4,+37.31537,-121.92166,ER,F190339132,2019-02-02,2019-02-02
20190202111047PS,69047,E4,+37.31502,-121.92162,ER,F190339132,2019-02-02,2019-02-02
20190202111050PS,69050,E4,+37.31468,-121.92160,ER,F190339132,2019-02-02,2019-02-02
20190202111054PS,69053,E4,+37.31432,-121.92161,ER,F190339132,2019-02-02,2019-02-02
20190202111056PS,69056,E4,+37.31396,-121.92161,ER,F190339132,2019-02-02,2019-02-02
20190202111100PS,69060,E4,+37.31358,-121.92158,ER,F190339132,2019-02-02,2019-02-02
20190202111105PS,69065,E4,+37.31341,-121.92159,ER,F190339132,2019-02-02,2019-02-02
20190202111110PS,69070,E4,+37.31334,-121.92192,ER,F190339132,2019-02-02,2019-02-02
20190202111114PS,69074,E4,+37.31335,-121.92240,ER,F190339132,2019-02-02,2019-02-02
20190202111118PS,69078,E4,+37.31338,-121.92274,ER,F190339132,2019-02-02,2019-02-02
20190202111124PS,69083,E4,+37.31366,-121.92281,ER,F190339132,2019-02-02,2019-02-02
20190202111127PS,69087,E4,+37.31401,-121.92279,ER,F190339132,2019-02-02,2019-02-02
20190202111131PS,69091,E4,+37.31437,-121.92279,ER,F190339132,2019-02-02,2019-02-02
20190202111136PS,69096,E4,+37.31457,-121.92279,ER,F190339132,2019-02-02,2019-02-02
20190202111141PS,69101,E4,+37.31459,-121.92279,ER,F190339132,2019-02-02,2019-02-02
20190202111146PS,69106,E4,+37.31463,-121.92292,ER,F190339132,2019-02-02,2019-02-02
20190202111151PS,69111,E4,+37.31462,-121.92294,ER,F190339132,2019-02-02,2019-02-02
20190202111156PS,69116,E4,+37.31461,-121.92297,ER,F190339132,2019-02-02,2019-02-02
20190202111201PS,69121,E4,+37.31460,-121.92313,ER,F190339132,2019-02-02,2019-02-02
20190202111206PS,69126,E4,+37.31460,-121.92314,ER,F190339132,2019-02-02,2019-02-02
20190202111211PS,69131,E4,+37.31460,-121.92314,ER,F190339132,2019-02-02,2019-02-02
20190202111216PS,69136,E4,+37.31460,-121.92314,ER,F190339132,2019-02-02,2019-02-02
20190202111221PS,69141,E4,+37.31460,-121.92314,ER,F190339132,2019-02-02,2019-02-02
