datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181225115805PS,71885,T13,+37.26730,-121.86638,ER,F183599106,2018-12-25,2018-12-25
20181225115810PS,71890,T13,+37.26729,-121.86641,ER,F183599106,2018-12-25,2018-12-25
20181225115815PS,71895,T13,+37.26727,-121.86655,ER,F183599106,2018-12-25,2018-12-25
20181225115820PS,71900,T13,+37.26724,-121.86665,ER,F183599106,2018-12-25,2018-12-25
20181225115825PS,71905,T13,+37.26712,-121.86672,ER,F183599106,2018-12-25,2018-12-25
20181225115831PS,71910,T13,+37.26686,-121.86662,ER,F183599106,2018-12-25,2018-12-25
20181225115834PS,71914,T13,+37.26654,-121.86647,ER,F183599106,2018-12-25,2018-12-25
20181225115837PS,71917,T13,+37.26623,-121.86634,ER,F183599106,2018-12-25,2018-12-25
20181225115840PS,71920,T13,+37.26590,-121.86618,ER,F183599106,2018-12-25,2018-12-25
20181225115843PS,71923,T13,+37.26556,-121.86602,ER,F183599106,2018-12-25,2018-12-25
20181225115846PS,71926,T13,+37.26521,-121.86586,ER,F183599106,2018-12-25,2018-12-25
20181225115849PS,71929,T13,+37.26483,-121.86570,ER,F183599106,2018-12-25,2018-12-25
20181225115852PS,71932,T13,+37.26444,-121.86552,ER,F183599106,2018-12-25,2018-12-25
20181225115855PS,71935,T13,+37.26404,-121.86532,ER,F183599106,2018-12-25,2018-12-25
20181225115858PS,71938,T13,+37.26366,-121.86511,ER,F183599106,2018-12-25,2018-12-25
20181225115901PS,71941,T13,+37.26335,-121.86496,ER,F183599106,2018-12-25,2018-12-25
20181225115905PS,71945,T13,+37.26316,-121.86478,ER,F183599106,2018-12-25,2018-12-25
20181225115911PS,71950,T13,+37.26325,-121.86444,ER,F183599106,2018-12-25,2018-12-25
20181225115915PS,71955,T13,+37.26350,-121.86409,ER,F183599106,2018-12-25,2018-12-25
20181225115919PS,71959,T13,+37.26370,-121.86379,ER,F183599106,2018-12-25,2018-12-25
20181225115924PS,71963,T13,+37.26390,-121.86352,ER,F183599106,2018-12-25,2018-12-25
20181225115928PS,71968,T13,+37.26420,-121.86325,ER,F183599106,2018-12-25,2018-12-25
20181225115933PS,71973,T13,+37.26442,-121.86304,ER,F183599106,2018-12-25,2018-12-25
20181225115938PS,71978,T13,+37.26447,-121.86293,ER,F183599106,2018-12-25,2018-12-25
20181225115943PS,71983,T13,+37.26444,-121.86287,AR,F183599106,2018-12-25,2018-12-25
20181225172716PS,5236,T13,+37.26733,-121.86636,ER,F183599168,2018-12-25,2018-12-25
20181225172720PS,5240,T13,+37.26733,-121.86637,ER,F183599168,2018-12-25,2018-12-25
20181225172725PS,5245,T13,+37.26733,-121.86637,ER,F183599168,2018-12-25,2018-12-25
20181225172730PS,5250,T13,+37.26732,-121.86636,ER,F183599168,2018-12-25,2018-12-25
20181225172735PS,5255,T13,+37.26732,-121.86636,ER,F183599168,2018-12-25,2018-12-25
20181225172740PS,5260,T13,+37.26732,-121.86636,ER,F183599168,2018-12-25,2018-12-25
20181225172745PS,5265,T13,+37.26732,-121.86636,ER,F183599168,2018-12-25,2018-12-25
20181225172750PS,5270,T13,+37.26732,-121.86636,ER,F183599168,2018-12-25,2018-12-25
20181225172755PS,5275,T13,+37.26732,-121.86636,ER,F183599168,2018-12-25,2018-12-25
20181225172800PS,5280,T13,+37.26732,-121.86636,ER,F183599168,2018-12-25,2018-12-25
20181225172805PS,5285,T13,+37.26732,-121.86636,ER,F183599168,2018-12-25,2018-12-25
20181225172810PS,5290,T13,+37.26730,-121.86639,ER,F183599168,2018-12-25,2018-12-25
20181225172815PS,5295,T13,+37.26728,-121.86651,ER,F183599168,2018-12-25,2018-12-25
20181225172820PS,5300,T13,+37.26726,-121.86661,ER,F183599168,2018-12-25,2018-12-25
20181225172825PS,5305,T13,+37.26720,-121.86671,ER,F183599168,2018-12-25,2018-12-25
20181225172830PS,5310,T13,+37.26704,-121.86672,ER,F183599168,2018-12-25,2018-12-25
20181225172835PS,5315,T13,+37.26674,-121.86657,ER,F183599168,2018-12-25,2018-12-25
20181225172839PS,5319,T13,+37.26637,-121.86640,ER,F183599168,2018-12-25,2018-12-25
20181225172842PS,5322,T13,+37.26605,-121.86625,ER,F183599168,2018-12-25,2018-12-25
20181225172845PS,5325,T13,+37.26570,-121.86609,ER,F183599168,2018-12-25,2018-12-25
20181225172848PS,5328,T13,+37.26534,-121.86592,ER,F183599168,2018-12-25,2018-12-25
20181225172851PS,5331,T13,+37.26497,-121.86575,ER,F183599168,2018-12-25,2018-12-25
20181225172854PS,5334,T13,+37.26456,-121.86557,ER,F183599168,2018-12-25,2018-12-25
20181225172857PS,5337,T13,+37.26415,-121.86537,ER,F183599168,2018-12-25,2018-12-25
20181225172900PS,5340,T13,+37.26372,-121.86517,ER,F183599168,2018-12-25,2018-12-25
20181225172903PS,5343,T13,+37.26327,-121.86497,ER,F183599168,2018-12-25,2018-12-25
20181225172905PS,5345,T13,+37.26297,-121.86483,ER,F183599168,2018-12-25,2018-12-25
20181225172907PS,5347,T13,+37.26266,-121.86469,ER,F183599168,2018-12-25,2018-12-25
20181225172909PS,5349,T13,+37.26234,-121.86455,ER,F183599168,2018-12-25,2018-12-25
20181225172911PS,5351,T13,+37.26203,-121.86440,ER,F183599168,2018-12-25,2018-12-25
20181225172913PS,5353,T13,+37.26171,-121.86425,ER,F183599168,2018-12-25,2018-12-25
20181225172915PS,5355,T13,+37.26139,-121.86411,ER,F183599168,2018-12-25,2018-12-25
20181225172917PS,5357,T13,+37.26108,-121.86396,ER,F183599168,2018-12-25,2018-12-25
20181225172919PS,5359,T13,+37.26077,-121.86381,ER,F183599168,2018-12-25,2018-12-25
20181225172921PS,5361,T13,+37.26046,-121.86366,ER,F183599168,2018-12-25,2018-12-25
20181225172923PS,5363,T13,+37.26015,-121.86353,ER,F183599168,2018-12-25,2018-12-25
20181225172926PS,5366,T13,+37.25972,-121.86335,ER,F183599168,2018-12-25,2018-12-25
20181225172929PS,5369,T13,+37.25934,-121.86320,ER,F183599168,2018-12-25,2018-12-25
20181225172932PS,5372,T13,+37.25902,-121.86307,ER,F183599168,2018-12-25,2018-12-25
20181225172936PS,5376,T13,+37.25870,-121.86299,ER,F183599168,2018-12-25,2018-12-25
20181225172940PS,5380,T13,+37.25852,-121.86303,ER,F183599168,2018-12-25,2018-12-25
20181225172945PS,5385,T13,+37.25844,-121.86333,ER,F183599168,2018-12-25,2018-12-25
20181225172949PS,5389,T13,+37.25842,-121.86376,ER,F183599168,2018-12-25,2018-12-25
20181225172953PS,5393,T13,+37.25835,-121.86421,ER,F183599168,2018-12-25,2018-12-25
20181225172958PS,5398,T13,+37.25834,-121.86462,ER,F183599168,2018-12-25,2018-12-25
20181225173003PS,5403,T13,+37.25835,-121.86473,ER,F183599168,2018-12-25,2018-12-25
20181225173008PS,5408,T13,+37.25835,-121.86473,ER,F183599168,2018-12-25,2018-12-25
20181225173013PS,5413,T13,+37.25835,-121.86482,ER,F183599168,2018-12-25,2018-12-25
20181225173018PS,5418,T13,+37.25813,-121.86500,ER,F183599168,2018-12-25,2018-12-25
20181225173022PS,5422,T13,+37.25778,-121.86510,ER,F183599168,2018-12-25,2018-12-25
20181225173025PS,5425,T13,+37.25749,-121.86530,ER,F183599168,2018-12-25,2018-12-25
20181225173028PS,5428,T13,+37.25715,-121.86547,ER,F183599168,2018-12-25,2018-12-25
20181225173031PS,5431,T13,+37.25677,-121.86561,ER,F183599168,2018-12-25,2018-12-25
20181225173034PS,5434,T13,+37.25639,-121.86574,ER,F183599168,2018-12-25,2018-12-25
20181225173037PS,5437,T13,+37.25602,-121.86586,ER,F183599168,2018-12-25,2018-12-25
20181225173040PS,5440,T13,+37.25564,-121.86599,ER,F183599168,2018-12-25,2018-12-25
20181225173043PS,5443,T13,+37.25526,-121.86612,ER,F183599168,2018-12-25,2018-12-25
20181225173045PS,5445,T13,+37.25496,-121.86623,ER,F183599168,2018-12-25,2018-12-25
20181225173048PS,5448,T13,+37.25454,-121.86637,ER,F183599168,2018-12-25,2018-12-25
20181225173055PS,5455,T13,+37.25365,-121.86666,AR,F183599168,2018-12-25,2018-12-25
20181225183132PS,9092,T13,+37.26733,-121.86637,ER,F183599181,2018-12-25,2018-12-25
20181225183136PS,9096,T13,+37.26733,-121.86637,ER,F183599181,2018-12-25,2018-12-25
20181225183140PS,9100,T13,+37.26733,-121.86637,ER,F183599181,2018-12-25,2018-12-25
20181225183145PS,9105,T13,+37.26733,-121.86637,ER,F183599181,2018-12-25,2018-12-25
20181225183150PS,9110,T13,+37.26733,-121.86637,ER,F183599181,2018-12-25,2018-12-25
20181225183155PS,9115,T13,+37.26733,-121.86637,ER,F183599181,2018-12-25,2018-12-25
20181225183200PS,9120,T13,+37.26733,-121.86637,ER,F183599181,2018-12-25,2018-12-25
20181225183205PS,9125,T13,+37.26733,-121.86637,ER,F183599181,2018-12-25,2018-12-25
20181225183210PS,9130,T13,+37.26733,-121.86637,ER,F183599181,2018-12-25,2018-12-25
20181225183215PS,9135,T13,+37.26733,-121.86637,ER,F183599181,2018-12-25,2018-12-25
20181225183220PS,9140,T13,+37.26733,-121.86637,ER,F183599181,2018-12-25,2018-12-25
20181225183225PS,9145,T13,+37.26733,-121.86637,ER,F183599181,2018-12-25,2018-12-25
20181225183230PS,9150,T13,+37.26733,-121.86637,ER,F183599181,2018-12-25,2018-12-25
20181225183235PS,9155,T13,+37.26734,-121.86638,ER,F183599181,2018-12-25,2018-12-25
20181225183240PS,9160,T13,+37.26735,-121.86638,ER,F183599181,2018-12-25,2018-12-25
20181225183245PS,9165,T13,+37.26735,-121.86638,ER,F183599181,2018-12-25,2018-12-25
20181225183250PS,9170,T13,+37.26735,-121.86638,ER,F183599181,2018-12-25,2018-12-25
20181225183255PS,9175,T13,+37.26735,-121.86638,ER,F183599181,2018-12-25,2018-12-25
20181225183300PS,9180,T13,+37.26730,-121.86647,ER,F183599181,2018-12-25,2018-12-25
20181225183305PS,9185,T13,+37.26727,-121.86659,ER,F183599181,2018-12-25,2018-12-25
20181225183310PS,9190,T13,+37.26729,-121.86669,ER,F183599181,2018-12-25,2018-12-25
20181225183315PS,9195,T13,+37.26748,-121.86679,ER,F183599181,2018-12-25,2018-12-25
20181225183320PS,9200,T13,+37.26785,-121.86694,ER,F183599181,2018-12-25,2018-12-25
20181225183323PS,9203,T13,+37.26815,-121.86708,ER,F183599181,2018-12-25,2018-12-25
20181225183326PS,9206,T13,+37.26850,-121.86724,ER,F183599181,2018-12-25,2018-12-25
20181225183329PS,9209,T13,+37.26888,-121.86741,ER,F183599181,2018-12-25,2018-12-25
20181225183332PS,9212,T13,+37.26931,-121.86761,ER,F183599181,2018-12-25,2018-12-25
20181225183334PS,9214,T13,+37.26961,-121.86774,ER,F183599181,2018-12-25,2018-12-25
20181225183336PS,9216,T13,+37.26992,-121.86789,ER,F183599181,2018-12-25,2018-12-25
20181225183338PS,9218,T13,+37.27024,-121.86804,ER,F183599181,2018-12-25,2018-12-25
20181225183340PS,9220,T13,+37.27057,-121.86820,ER,F183599181,2018-12-25,2018-12-25
20181225183342PS,9222,T13,+37.27092,-121.86835,ER,F183599181,2018-12-25,2018-12-25
20181225183344PS,9224,T13,+37.27126,-121.86851,ER,F183599181,2018-12-25,2018-12-25
20181225183346PS,9226,T13,+37.27160,-121.86867,ER,F183599181,2018-12-25,2018-12-25
20181225183348PS,9228,T13,+37.27195,-121.86883,ER,F183599181,2018-12-25,2018-12-25
20181225183350PS,9230,T13,+37.27230,-121.86899,ER,F183599181,2018-12-25,2018-12-25
20181225183352PS,9232,T13,+37.27264,-121.86914,ER,F183599181,2018-12-25,2018-12-25
20181225183354PS,9234,T13,+37.27297,-121.86929,ER,F183599181,2018-12-25,2018-12-25
20181225183356PS,9236,T13,+37.27331,-121.86945,ER,F183599181,2018-12-25,2018-12-25
20181225183358PS,9238,T13,+37.27363,-121.86960,ER,F183599181,2018-12-25,2018-12-25
20181225183400PS,9240,T13,+37.27395,-121.86975,ER,F183599181,2018-12-25,2018-12-25
20181225183402PS,9242,T13,+37.27426,-121.86990,ER,F183599181,2018-12-25,2018-12-25
20181225183404PS,9244,T13,+37.27457,-121.87004,ER,F183599181,2018-12-25,2018-12-25
20181225183406PS,9246,T13,+37.27487,-121.87018,ER,F183599181,2018-12-25,2018-12-25
20181225183409PS,9249,T13,+37.27530,-121.87035,ER,F183599181,2018-12-25,2018-12-25
20181225183412PS,9252,T13,+37.27573,-121.87054,ER,F183599181,2018-12-25,2018-12-25
20181225183415PS,9255,T13,+37.27615,-121.87073,ER,F183599181,2018-12-25,2018-12-25
20181225183418PS,9258,T13,+37.27658,-121.87092,ER,F183599181,2018-12-25,2018-12-25
20181225183421PS,9261,T13,+37.27701,-121.87110,ER,F183599181,2018-12-25,2018-12-25
20181225183424PS,9264,T13,+37.27741,-121.87130,ER,F183599181,2018-12-25,2018-12-25
20181225183427PS,9267,T13,+37.27775,-121.87157,ER,F183599181,2018-12-25,2018-12-25
20181225183430PS,9270,T13,+37.27801,-121.87191,ER,F183599181,2018-12-25,2018-12-25
20181225183433PS,9273,T13,+37.27820,-121.87235,ER,F183599181,2018-12-25,2018-12-25
20181225183436PS,9276,T13,+37.27832,-121.87284,ER,F183599181,2018-12-25,2018-12-25
20181225183439PS,9279,T13,+37.27832,-121.87337,ER,F183599181,2018-12-25,2018-12-25
20181225183442PS,9282,T13,+37.27824,-121.87390,ER,F183599181,2018-12-25,2018-12-25
20181225183445PS,9285,T13,+37.27811,-121.87443,ER,F183599181,2018-12-25,2018-12-25
20181225183448PS,9288,T13,+37.27805,-121.87499,ER,F183599181,2018-12-25,2018-12-25
20181225183451PS,9291,T13,+37.27811,-121.87553,ER,F183599181,2018-12-25,2018-12-25
20181225183454PS,9294,T13,+37.27828,-121.87602,ER,F183599181,2018-12-25,2018-12-25
20181225183457PS,9297,T13,+37.27847,-121.87649,ER,F183599181,2018-12-25,2018-12-25
20181225183501PS,9300,T13,+37.27858,-121.87699,ER,F183599181,2018-12-25,2018-12-25
20181225183503PS,9303,T13,+37.27859,-121.87748,ER,F183599181,2018-12-25,2018-12-25
20181225183506PS,9306,T13,+37.27857,-121.87790,ER,F183599181,2018-12-25,2018-12-25
20181225183510PS,9310,T13,+37.27857,-121.87822,ER,F183599181,2018-12-25,2018-12-25
20181225183515PS,9315,T13,+37.27877,-121.87833,ER,F183599181,2018-12-25,2018-12-25
20181225183520PS,9320,T13,+37.27914,-121.87854,ER,F183599181,2018-12-25,2018-12-25
20181225183523PS,9323,T13,+37.27941,-121.87874,ER,F183599181,2018-12-25,2018-12-25
20181225183526PS,9326,T13,+37.27971,-121.87897,ER,F183599181,2018-12-25,2018-12-25
20181225183529PS,9329,T13,+37.28001,-121.87921,ER,F183599181,2018-12-25,2018-12-25
20181225183532PS,9332,T13,+37.28027,-121.87953,ER,F183599181,2018-12-25,2018-12-25
20181225183535PS,9335,T13,+37.28048,-121.87991,ER,F183599181,2018-12-25,2018-12-25
20181225183538PS,9338,T13,+37.28071,-121.88031,ER,F183599181,2018-12-25,2018-12-25
20181225183541PS,9341,T13,+37.28094,-121.88070,ER,F183599181,2018-12-25,2018-12-25
20181225183544PS,9344,T13,+37.28119,-121.88103,ER,F183599181,2018-12-25,2018-12-25
20181225183548PS,9348,T13,+37.28146,-121.88132,ER,F183599181,2018-12-25,2018-12-25
20181225183553PS,9353,T13,+37.28173,-121.88153,ER,F183599181,2018-12-25,2018-12-25
20181225183557PS,9357,T13,+37.28206,-121.88165,ER,F183599181,2018-12-25,2018-12-25
20181225183600PS,9360,T13,+37.28237,-121.88174,ER,F183599181,2018-12-25,2018-12-25
20181225183603PS,9363,T13,+37.28273,-121.88186,ER,F183599181,2018-12-25,2018-12-25
20181225183606PS,9366,T13,+37.28313,-121.88203,ER,F183599181,2018-12-25,2018-12-25
20181225183609PS,9369,T13,+37.28355,-121.88227,ER,F183599181,2018-12-25,2018-12-25
20181225183611PS,9371,T13,+37.28385,-121.88242,ER,F183599181,2018-12-25,2018-12-25
20181225183613PS,9373,T13,+37.28416,-121.88257,ER,F183599181,2018-12-25,2018-12-25
20181225183615PS,9375,T13,+37.28449,-121.88270,ER,F183599181,2018-12-25,2018-12-25
20181225183617PS,9377,T13,+37.28483,-121.88279,ER,F183599181,2018-12-25,2018-12-25
20181225183619PS,9379,T13,+37.28518,-121.88285,ER,F183599181,2018-12-25,2018-12-25
20181225183621PS,9381,T13,+37.28553,-121.88286,ER,F183599181,2018-12-25,2018-12-25
20181225183623PS,9383,T13,+37.28588,-121.88284,ER,F183599181,2018-12-25,2018-12-25
20181225183625PS,9385,T13,+37.28623,-121.88279,ER,F183599181,2018-12-25,2018-12-25
20181225183627PS,9387,T13,+37.28658,-121.88272,ER,F183599181,2018-12-25,2018-12-25
20181225183630PS,9389,T13,+37.28692,-121.88264,ER,F183599181,2018-12-25,2018-12-25
20181225183631PS,9391,T13,+37.28726,-121.88254,ER,F183599181,2018-12-25,2018-12-25
20181225183633PS,9393,T13,+37.28759,-121.88239,ER,F183599181,2018-12-25,2018-12-25
20181225183635PS,9395,T13,+37.28789,-121.88221,ER,F183599181,2018-12-25,2018-12-25
20181225183638PS,9398,T13,+37.28827,-121.88190,ER,F183599181,2018-12-25,2018-12-25
20181225183641PS,9401,T13,+37.28858,-121.88159,ER,F183599181,2018-12-25,2018-12-25
20181225183645PS,9405,T13,+37.28887,-121.88126,ER,F183599181,2018-12-25,2018-12-25
20181225183650PS,9410,T13,+37.28901,-121.88102,ER,F183599181,2018-12-25,2018-12-25
20181225183655PS,9415,T13,+37.28894,-121.88067,ER,F183599181,2018-12-25,2018-12-25
20181225183659PS,9419,T13,+37.28882,-121.88030,ER,F183599181,2018-12-25,2018-12-25
20181225183703PS,9423,T13,+37.28870,-121.87992,ER,F183599181,2018-12-25,2018-12-25
20181225183707PS,9427,T13,+37.28861,-121.87951,ER,F183599181,2018-12-25,2018-12-25
20181225183711PS,9431,T13,+37.28852,-121.87906,ER,F183599181,2018-12-25,2018-12-25
20181225183715PS,9435,T13,+37.28843,-121.87858,ER,F183599181,2018-12-25,2018-12-25
20181225183720PS,9439,T13,+37.28834,-121.87807,ER,F183599181,2018-12-25,2018-12-25
20181225183723PS,9443,T13,+37.28825,-121.87758,ER,F183599181,2018-12-25,2018-12-25
20181225183728PS,9448,T13,+37.28815,-121.87719,ER,F183599181,2018-12-25,2018-12-25
20181225183733PS,9453,T13,+37.28807,-121.87697,ER,F183599181,2018-12-25,2018-12-25
20181225183738PS,9458,T13,+37.28799,-121.87667,ER,F183599181,2018-12-25,2018-12-25
20181225183743PS,9463,T13,+37.28793,-121.87650,ER,F183599181,2018-12-25,2018-12-25
20181225183748PS,9468,T13,+37.28786,-121.87642,ER,F183599181,2018-12-25,2018-12-25
20181225183753PS,9473,T13,+37.28775,-121.87630,ER,F183599181,2018-12-25,2018-12-25
20181225183758PS,9478,T13,+37.28761,-121.87612,ER,F183599181,2018-12-25,2018-12-25
20181225183803PS,9483,T13,+37.28747,-121.87585,ER,F183599181,2018-12-25,2018-12-25
20181225183808PS,9488,T13,+37.28730,-121.87562,ER,F183599181,2018-12-25,2018-12-25
20181225183813PS,9493,T13,+37.28715,-121.87550,ER,F183599181,2018-12-25,2018-12-25
20181225183818PS,9498,T13,+37.28710,-121.87547,ER,F183599181,2018-12-25,2018-12-25
20181225183823PS,9503,T13,+37.28704,-121.87543,ER,F183599181,2018-12-25,2018-12-25
20181225183828PS,9508,T13,+37.28693,-121.87534,ER,F183599181,2018-12-25,2018-12-25
20181225183833PS,9513,T13,+37.28672,-121.87509,ER,F183599181,2018-12-25,2018-12-25
20181225183837PS,9517,T13,+37.28654,-121.87475,ER,F183599181,2018-12-25,2018-12-25
20181225183841PS,9521,T13,+37.28634,-121.87438,ER,F183599181,2018-12-25,2018-12-25
20181225183845PS,9525,T13,+37.28620,-121.87412,ER,F183599181,2018-12-25,2018-12-25
20181225183850PS,9530,T13,+37.28613,-121.87399,ER,F183599181,2018-12-25,2018-12-25
20181225183855PS,9535,T13,+37.28611,-121.87394,ER,F183599181,2018-12-25,2018-12-25
20181225183900PS,9540,T13,+37.28607,-121.87387,ER,F183599181,2018-12-25,2018-12-25
20181225183905PS,9545,T13,+37.28602,-121.87375,ER,F183599181,2018-12-25,2018-12-25
20181225183910PS,9550,T13,+37.28591,-121.87349,ER,F183599181,2018-12-25,2018-12-25
20181225183915PS,9555,T13,+37.28575,-121.87313,ER,F183599181,2018-12-25,2018-12-25
20181225183920PS,9560,T13,+37.28557,-121.87273,ER,F183599181,2018-12-25,2018-12-25
20181225183925PS,9565,T13,+37.28542,-121.87247,ER,F183599181,2018-12-25,2018-12-25
20181225183930PS,9570,T13,+37.28518,-121.87232,ER,F183599181,2018-12-25,2018-12-25
20181225183935PS,9575,T13,+37.28488,-121.87227,ER,F183599181,2018-12-25,2018-12-25
20181225183940PS,9580,T13,+37.28479,-121.87226,ER,F183599181,2018-12-25,2018-12-25
20181225183945PS,9585,T13,+37.28471,-121.87226,ER,F183599181,2018-12-25,2018-12-25
20181225183950PS,9590,T13,+37.28455,-121.87223,ER,F183599181,2018-12-25,2018-12-25
20181225183955PS,9595,T13,+37.28434,-121.87216,ER,F183599181,2018-12-25,2018-12-25
20181225184000PS,9600,T13,+37.28428,-121.87213,ER,F183599181,2018-12-25,2018-12-25
20181225184005PS,9605,T13,+37.28422,-121.87206,ER,F183599181,2018-12-25,2018-12-25
20181225184010PS,9610,T13,+37.28412,-121.87190,ER,F183599181,2018-12-25,2018-12-25
20181225184015PS,9615,T13,+37.28414,-121.87166,ER,F183599181,2018-12-25,2018-12-25
20181225184020PS,9620,T13,+37.28423,-121.87155,ER,F183599181,2018-12-25,2018-12-25
20181225184025PS,9625,T13,+37.28428,-121.87149,ER,F183599181,2018-12-25,2018-12-25
20181225184030PS,9630,T13,+37.28437,-121.87138,ER,F183599181,2018-12-25,2018-12-25
20181225184035PS,9635,T13,+37.28452,-121.87118,ER,F183599181,2018-12-25,2018-12-25
20181225184040PS,9640,T13,+37.28461,-121.87105,ER,F183599181,2018-12-25,2018-12-25
20181225184045PS,9645,T13,+37.28467,-121.87098,ER,F183599181,2018-12-25,2018-12-25
20181225184050PS,9650,T13,+37.28475,-121.87088,ER,F183599181,2018-12-25,2018-12-25
20181225184055PS,9655,T13,+37.28493,-121.87067,ER,F183599181,2018-12-25,2018-12-25
20181225184101PS,9660,T13,+37.28517,-121.87061,ER,F183599181,2018-12-25,2018-12-25
20181225184105PS,9665,T13,+37.28528,-121.87059,ER,F183599181,2018-12-25,2018-12-25
20181225184110PS,9670,T13,+37.28536,-121.87058,ER,F183599181,2018-12-25,2018-12-25
20181225184115PS,9675,T13,+37.28545,-121.87057,ER,F183599181,2018-12-25,2018-12-25
20181225184120PS,9680,T13,+37.28557,-121.87056,ER,F183599181,2018-12-25,2018-12-25
20181225184125PS,9685,T13,+37.28566,-121.87054,ER,F183599181,2018-12-25,2018-12-25
20181225184130PS,9690,T13,+37.28577,-121.87058,ER,F183599181,2018-12-25,2018-12-25
20181225184135PS,9695,T13,+37.28585,-121.87065,ER,F183599181,2018-12-25,2018-12-25
20181225184140PS,9700,T13,+37.28592,-121.87071,ER,F183599181,2018-12-25,2018-12-25
20181225184145PS,9705,T13,+37.28601,-121.87082,ER,F183599181,2018-12-25,2018-12-25
20181225184150PS,9710,T13,+37.28615,-121.87096,ER,F183599181,2018-12-25,2018-12-25
20181225184155PS,9715,T13,+37.28621,-121.87103,ER,F183599181,2018-12-25,2018-12-25
20181225184200PS,9720,T13,+37.28627,-121.87109,ER,F183599181,2018-12-25,2018-12-25
20181225184205PS,9725,T13,+37.28634,-121.87114,ER,F183599181,2018-12-25,2018-12-25
20181225184211PS,9730,T13,+37.28639,-121.87119,ER,F183599181,2018-12-25,2018-12-25
20181225184215PS,9735,T13,+37.28639,-121.87119,ER,F183599181,2018-12-25,2018-12-25
20181225184220PS,9740,T13,+37.28639,-121.87119,ER,F183599181,2018-12-25,2018-12-25
20181225184226PS,9745,T13,+37.28639,-121.87119,ER,F183599181,2018-12-25,2018-12-25
