datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180714070435PD,50675,S5,+37.36685,-121.90031,ER,F181959053,2018-07-14,2018-07-14
20180714070440PD,50680,S5,+37.36721,-121.90021,ER,F181959053,2018-07-14,2018-07-14
20180714070444PD,50684,S5,+37.36757,-121.90007,ER,F181959053,2018-07-14,2018-07-14
20180714070448PD,50688,S5,+37.36787,-121.89979,ER,F181959053,2018-07-14,2018-07-14
20180714070452PD,50692,S5,+37.36813,-121.89939,ER,F181959053,2018-07-14,2018-07-14
20180714070456PD,50695,S5,+37.36834,-121.89906,ER,F181959053,2018-07-14,2018-07-14
20180714070458PD,50698,S5,+37.36857,-121.89872,ER,F181959053,2018-07-14,2018-07-14
20180714070501PD,50701,S5,+37.36879,-121.89840,ER,F181959053,2018-07-14,2018-07-14
20180714070505PD,50705,S5,+37.36904,-121.89803,ER,F181959053,2018-07-14,2018-07-14
20180714070509PD,50709,S5,+37.36929,-121.89767,ER,F181959053,2018-07-14,2018-07-14
20180714070513PD,50713,S5,+37.36955,-121.89725,ER,F181959053,2018-07-14,2018-07-14
20180714070516PD,50716,S5,+37.36977,-121.89693,ER,F181959053,2018-07-14,2018-07-14
20180714070519PD,50719,S5,+37.37000,-121.89660,ER,F181959053,2018-07-14,2018-07-14
20180714070522PD,50722,S5,+37.37022,-121.89626,ER,F181959053,2018-07-14,2018-07-14
20180714070525PD,50725,S5,+37.37046,-121.89592,ER,F181959053,2018-07-14,2018-07-14
20180714070528PD,50728,S5,+37.37069,-121.89558,ER,F181959053,2018-07-14,2018-07-14
20180714070531PD,50731,S5,+37.37093,-121.89523,ER,F181959053,2018-07-14,2018-07-14
20180714070534PD,50734,S5,+37.37116,-121.89489,ER,F181959053,2018-07-14,2018-07-14
20180714070537PD,50737,S5,+37.37139,-121.89457,ER,F181959053,2018-07-14,2018-07-14
20180714070540PD,50740,S5,+37.37161,-121.89425,ER,F181959053,2018-07-14,2018-07-14
20180714070544PD,50744,S5,+37.37184,-121.89386,ER,F181959053,2018-07-14,2018-07-14
20180714070548PD,50748,S5,+37.37207,-121.89363,ER,F181959053,2018-07-14,2018-07-14
20180714070552PD,50752,S5,+37.37242,-121.89367,ER,F181959053,2018-07-14,2018-07-14
20180714070555PD,50755,S5,+37.37273,-121.89381,ER,F181959053,2018-07-14,2018-07-14
20180714070558PD,50758,S5,+37.37307,-121.89397,ER,F181959053,2018-07-14,2018-07-14
20180714070601PD,50761,S5,+37.37343,-121.89411,ER,F181959053,2018-07-14,2018-07-14
20180714070604PD,50764,S5,+37.37378,-121.89424,ER,F181959053,2018-07-14,2018-07-14
20180714070607PD,50767,S5,+37.37412,-121.89438,ER,F181959053,2018-07-14,2018-07-14
20180714070610PD,50770,S5,+37.37447,-121.89451,ER,F181959053,2018-07-14,2018-07-14
20180714070613PD,50773,S5,+37.37483,-121.89465,ER,F181959053,2018-07-14,2018-07-14
20180714070616PD,50776,S5,+37.37519,-121.89478,ER,F181959053,2018-07-14,2018-07-14
20180714070619PD,50779,S5,+37.37555,-121.89491,ER,F181959053,2018-07-14,2018-07-14
20180714070622PD,50782,S5,+37.37590,-121.89504,ER,F181959053,2018-07-14,2018-07-14
20180714070625PD,50785,S5,+37.37621,-121.89514,ER,F181959053,2018-07-14,2018-07-14
20180714070628PD,50788,S5,+37.37652,-121.89524,ER,F181959053,2018-07-14,2018-07-14
20180714070632PD,50792,S5,+37.37694,-121.89535,ER,F181959053,2018-07-14,2018-07-14
20180714070635PD,50795,S5,+37.37729,-121.89543,ER,F181959053,2018-07-14,2018-07-14
20180714070638PD,50798,S5,+37.37766,-121.89548,ER,F181959053,2018-07-14,2018-07-14
20180714070641PD,50801,S5,+37.37802,-121.89551,ER,F181959053,2018-07-14,2018-07-14
20180714070644PD,50804,S5,+37.37838,-121.89552,ER,F181959053,2018-07-14,2018-07-14
20180714070647PD,50807,S5,+37.37875,-121.89552,ER,F181959053,2018-07-14,2018-07-14
20180714070650PD,50810,S5,+37.37915,-121.89551,ER,F181959053,2018-07-14,2018-07-14
20180714070653PD,50813,S5,+37.37958,-121.89546,ER,F181959053,2018-07-14,2018-07-14
20180714070656PD,50816,S5,+37.38005,-121.89541,ER,F181959053,2018-07-14,2018-07-14
20180714070659PD,50819,S5,+37.38050,-121.89536,ER,F181959053,2018-07-14,2018-07-14
20180714070702PD,50822,S5,+37.38093,-121.89530,ER,F181959053,2018-07-14,2018-07-14
20180714070705PD,50825,S5,+37.38137,-121.89531,ER,F181959053,2018-07-14,2018-07-14
20180714070708PD,50828,S5,+37.38179,-121.89537,ER,F181959053,2018-07-14,2018-07-14
20180714070711PD,50831,S5,+37.38215,-121.89548,ER,F181959053,2018-07-14,2018-07-14
20180714070715PD,50835,S5,+37.38245,-121.89561,ER,F181959053,2018-07-14,2018-07-14
20180714070721PD,50840,S5,+37.38256,-121.89568,ER,F181959053,2018-07-14,2018-07-14
20180714070725PD,50845,S5,+37.38257,-121.89568,ER,F181959053,2018-07-14,2018-07-14
20180714070730PD,50850,S5,+37.38257,-121.89568,ER,F181959053,2018-07-14,2018-07-14
20180714070735PD,50855,S5,+37.38257,-121.89568,ER,F181959053,2018-07-14,2018-07-14
20180714070740PD,50860,S5,+37.38257,-121.89568,ER,F181959053,2018-07-14,2018-07-14
20180714070745PD,50865,S5,+37.38257,-121.89568,ER,F181959053,2018-07-14,2018-07-14
20180714070750PD,50870,S5,+37.38265,-121.89572,ER,F181959053,2018-07-14,2018-07-14
20180714070755PD,50875,S5,+37.38298,-121.89592,ER,F181959053,2018-07-14,2018-07-14
20180714070758PD,50878,S5,+37.38327,-121.89612,ER,F181959053,2018-07-14,2018-07-14
20180714070801PD,50881,S5,+37.38358,-121.89636,ER,F181959053,2018-07-14,2018-07-14
20180714070804PD,50884,S5,+37.38392,-121.89661,ER,F181959053,2018-07-14,2018-07-14
20180714070807PD,50887,S5,+37.38428,-121.89688,ER,F181959053,2018-07-14,2018-07-14
20180714070810PD,50890,S5,+37.38466,-121.89716,ER,F181959053,2018-07-14,2018-07-14
20180714070813PD,50893,S5,+37.38507,-121.89743,ER,F181959053,2018-07-14,2018-07-14
20180714070815PD,50895,S5,+37.38536,-121.89761,ER,F181959053,2018-07-14,2018-07-14
20180714070817PD,50897,S5,+37.38565,-121.89780,ER,F181959053,2018-07-14,2018-07-14
20180714070819PD,50899,S5,+37.38596,-121.89799,ER,F181959053,2018-07-14,2018-07-14
20180714070821PD,50901,S5,+37.38626,-121.89819,ER,F181959053,2018-07-14,2018-07-14
20180714070823PD,50903,S5,+37.38655,-121.89841,ER,F181959053,2018-07-14,2018-07-14
20180714070826PD,50905,S5,+37.38684,-121.89863,ER,F181959053,2018-07-14,2018-07-14
20180714070827PD,50907,S5,+37.38712,-121.89883,ER,F181959053,2018-07-14,2018-07-14
20180714070830PD,50910,S5,+37.38752,-121.89913,ER,F181959053,2018-07-14,2018-07-14
20180714070833PD,50913,S5,+37.38790,-121.89941,ER,F181959053,2018-07-14,2018-07-14
20180714070836PD,50916,S5,+37.38827,-121.89970,ER,F181959053,2018-07-14,2018-07-14
20180714070838PD,50918,S5,+37.38854,-121.89991,ER,F181959053,2018-07-14,2018-07-14
20180714070840PD,50920,S5,+37.38883,-121.90012,ER,F181959053,2018-07-14,2018-07-14
20180714070842PD,50922,S5,+37.38912,-121.90034,ER,F181959053,2018-07-14,2018-07-14
20180714070844PD,50924,S5,+37.38940,-121.90054,ER,F181959053,2018-07-14,2018-07-14
20180714070846PD,50926,S5,+37.38970,-121.90068,ER,F181959053,2018-07-14,2018-07-14
20180714070848PD,50928,S5,+37.39001,-121.90077,ER,F181959053,2018-07-14,2018-07-14
20180714070850PD,50930,S5,+37.39033,-121.90084,ER,F181959053,2018-07-14,2018-07-14
20180714070852PD,50932,S5,+37.39065,-121.90090,ER,F181959053,2018-07-14,2018-07-14
20180714070854PD,50934,S5,+37.39098,-121.90096,ER,F181959053,2018-07-14,2018-07-14
20180714070856PD,50936,S5,+37.39131,-121.90102,ER,F181959053,2018-07-14,2018-07-14
20180714070858PD,50938,S5,+37.39164,-121.90108,ER,F181959053,2018-07-14,2018-07-14
20180714070900PD,50940,S5,+37.39196,-121.90115,ER,F181959053,2018-07-14,2018-07-14
20180714070902PD,50942,S5,+37.39228,-121.90122,ER,F181959053,2018-07-14,2018-07-14
20180714070904PD,50944,S5,+37.39260,-121.90128,ER,F181959053,2018-07-14,2018-07-14
20180714070906PD,50946,S5,+37.39292,-121.90135,ER,F181959053,2018-07-14,2018-07-14
20180714070908PD,50948,S5,+37.39323,-121.90141,ER,F181959053,2018-07-14,2018-07-14
20180714070911PD,50951,S5,+37.39369,-121.90150,ER,F181959053,2018-07-14,2018-07-14
20180714070914PD,50954,S5,+37.39414,-121.90160,ER,F181959053,2018-07-14,2018-07-14
20180714070917PD,50957,S5,+37.39459,-121.90170,ER,F181959053,2018-07-14,2018-07-14
20180714070920PD,50960,S5,+37.39504,-121.90180,ER,F181959053,2018-07-14,2018-07-14
20180714070923PD,50963,S5,+37.39547,-121.90189,ER,F181959053,2018-07-14,2018-07-14
20180714070926PD,50966,S5,+37.39589,-121.90197,ER,F181959053,2018-07-14,2018-07-14
20180714070929PD,50969,S5,+37.39626,-121.90206,ER,F181959053,2018-07-14,2018-07-14
20180714070933PD,50973,S5,+37.39654,-121.90213,ER,F181959053,2018-07-14,2018-07-14
20180714070938PD,50978,S5,+37.39669,-121.90216,ER,F181959053,2018-07-14,2018-07-14
20180714070943PD,50983,S5,+37.39672,-121.90216,ER,F181959053,2018-07-14,2018-07-14
20180714070948PD,50988,S5,+37.39672,-121.90216,ER,F181959053,2018-07-14,2018-07-14
20180714070953PD,50993,S5,+37.39679,-121.90220,ER,F181959053,2018-07-14,2018-07-14
20180714070957PD,50997,S5,+37.39683,-121.90235,ER,F181959053,2018-07-14,2018-07-14
20180714071002PD,51002,S5,+37.39678,-121.90257,ER,F181959053,2018-07-14,2018-07-14
20180714071006PD,51006,S5,+37.39676,-121.90265,ER,F181959053,2018-07-14,2018-07-14
20180714071010PD,51010,S5,+37.39674,-121.90274,ER,F181959053,2018-07-14,2018-07-14
20180714071015PD,51015,S5,+37.39672,-121.90281,ER,F181959053,2018-07-14,2018-07-14
20180714071020PD,51020,S5,+37.39669,-121.90301,ER,F181959053,2018-07-14,2018-07-14
20180714071025PD,51025,S5,+37.39661,-121.90339,ER,F181959053,2018-07-14,2018-07-14
20180714071030PD,51030,S5,+37.39657,-121.90365,ER,F181959053,2018-07-14,2018-07-14
20180714071035PD,51035,S5,+37.39654,-121.90378,ER,F181959053,2018-07-14,2018-07-14
20180714071040PD,51040,S5,+37.39652,-121.90401,ER,F181959053,2018-07-14,2018-07-14
20180714071045PD,51045,S5,+37.39674,-121.90419,ER,F181959053,2018-07-14,2018-07-14
20180714071050PD,51050,S5,+37.39702,-121.90441,ER,F181959053,2018-07-14,2018-07-14
20180714071055PD,51055,S5,+37.39730,-121.90463,ER,F181959053,2018-07-14,2018-07-14
20180714071100PD,51060,S5,+37.39741,-121.90475,ER,F181959053,2018-07-14,2018-07-14
20180714071105PD,51065,S5,+37.39753,-121.90486,ER,F181959053,2018-07-14,2018-07-14
20180714071110PD,51070,S5,+37.39783,-121.90516,ER,F181959053,2018-07-14,2018-07-14
20180714071115PD,51075,S5,+37.39812,-121.90539,ER,F181959053,2018-07-14,2018-07-14
20180714071120PD,51080,S5,+37.39825,-121.90544,ER,F181959053,2018-07-14,2018-07-14
20180714071125PD,51085,S5,+37.39833,-121.90545,ER,F181959053,2018-07-14,2018-07-14
20180714071131PD,51090,S5,+37.39849,-121.90549,ER,F181959053,2018-07-14,2018-07-14
20180714071135PD,51095,S5,+37.39884,-121.90559,ER,F181959053,2018-07-14,2018-07-14
20180714071140PD,51100,S5,+37.39914,-121.90569,ER,F181959053,2018-07-14,2018-07-14
20180714071146PD,51105,S5,+37.39925,-121.90570,ER,F181959053,2018-07-14,2018-07-14
20180714071151PD,51110,S5,+37.39951,-121.90579,ER,F181959053,2018-07-14,2018-07-14
20180714071155PD,51115,S5,+37.39983,-121.90588,ER,F181959053,2018-07-14,2018-07-14
20180714071200PD,51120,S5,+37.39994,-121.90591,ER,F181959053,2018-07-14,2018-07-14
20180714071206PD,51125,S5,+37.40017,-121.90600,ER,F181959053,2018-07-14,2018-07-14
20180714071211PD,51130,S5,+37.40045,-121.90613,ER,F181959053,2018-07-14,2018-07-14
20180714071216PD,51135,S5,+37.40060,-121.90622,ER,F181959053,2018-07-14,2018-07-14
20180714071221PD,51140,S5,+37.40072,-121.90629,ER,F181959053,2018-07-14,2018-07-14
20180714071225PD,51145,S5,+37.40077,-121.90650,ER,F181959053,2018-07-14,2018-07-14
20180714071231PD,51150,S5,+37.40073,-121.90670,ER,F181959053,2018-07-14,2018-07-14
20180714071235PD,51155,S5,+37.40072,-121.90676,ER,F181959053,2018-07-14,2018-07-14
20180714071241PD,51160,S5,+37.40072,-121.90676,ER,F181959053,2018-07-14,2018-07-14
20180714071245PD,51165,S5,+37.40072,-121.90676,ER,F181959053,2018-07-14,2018-07-14
20180714071250PD,51170,S5,+37.40072,-121.90677,ER,F181959053,2018-07-14,2018-07-14
20180714071256PD,51175,S5,+37.40072,-121.90677,ER,F181959053,2018-07-14,2018-07-14
20180714071300PD,51180,S5,+37.40072,-121.90677,ER,F181959053,2018-07-14,2018-07-14
20180714071306PD,51185,S5,+37.40072,-121.90677,ER,F181959053,2018-07-14,2018-07-14
20180714071310PD,51190,S5,+37.40072,-121.90677,ER,F181959053,2018-07-14,2018-07-14
20180714071316PD,51195,S5,+37.40072,-121.90677,ER,F181959053,2018-07-14,2018-07-14
20180714071320PD,51200,S5,+37.40072,-121.90677,ER,F181959053,2018-07-14,2018-07-14
20180714071325PD,51205,S5,+37.40072,-121.90677,ER,F181959053,2018-07-14,2018-07-14
20180714071330PD,51210,S5,+37.40072,-121.90677,ER,F181959053,2018-07-14,2018-07-14
20180714071335PD,51215,S5,+37.40072,-121.90677,ER,F181959053,2018-07-14,2018-07-14
20180714071340PD,51220,S5,+37.40072,-121.90677,ER,F181959053,2018-07-14,2018-07-14
20180714071345PD,51225,S5,+37.40072,-121.90677,ER,F181959053,2018-07-14,2018-07-14
20180714071350PD,51230,S5,+37.40072,-121.90678,ER,F181959053,2018-07-14,2018-07-14
20180714071355PD,51235,S5,+37.40072,-121.90678,ER,F181959053,2018-07-14,2018-07-14
20180714071400PD,51240,S5,+37.40072,-121.90678,ER,F181959053,2018-07-14,2018-07-14
20180714071405PD,51245,S5,+37.40072,-121.90678,ER,F181959053,2018-07-14,2018-07-14
20180714071906PD,51546,S5,+37.40072,-121.90678,AR,F181959053,2018-07-14,2018-07-14
20180714101447PD,62087,S5,+37.36569,-121.89938,ER,F181959084,2018-07-14,2018-07-14
20180714101451PD,62091,S5,+37.36569,-121.89938,ER,F181959084,2018-07-14,2018-07-14
20180714101456PD,62095,S5,+37.36569,-121.89938,ER,F181959084,2018-07-14,2018-07-14
20180714101501PD,62100,S5,+37.36569,-121.89938,ER,F181959084,2018-07-14,2018-07-14
20180714101506PD,62105,S5,+37.36569,-121.89938,ER,F181959084,2018-07-14,2018-07-14
20180714101510PD,62110,S5,+37.36569,-121.89939,ER,F181959084,2018-07-14,2018-07-14
20180714101515PD,62115,S5,+37.36569,-121.89939,ER,F181959084,2018-07-14,2018-07-14
20180714101520PD,62120,S5,+37.36569,-121.89939,ER,F181959084,2018-07-14,2018-07-14
20180714101525PD,62125,S5,+37.36569,-121.89939,ER,F181959084,2018-07-14,2018-07-14
20180714101530PD,62130,S5,+37.36569,-121.89939,ER,F181959084,2018-07-14,2018-07-14
20180714101535PD,62135,S5,+37.36569,-121.89939,ER,F181959084,2018-07-14,2018-07-14
20180714101540PD,62140,S5,+37.36569,-121.89939,ER,F181959084,2018-07-14,2018-07-14
20180714101545PD,62145,S5,+37.36569,-121.89939,ER,F181959084,2018-07-14,2018-07-14
20180714101550PD,62150,S5,+37.36569,-121.89939,ER,F181959084,2018-07-14,2018-07-14
20180714101555PD,62155,S5,+37.36569,-121.89940,ER,F181959084,2018-07-14,2018-07-14
20180714101600PD,62160,S5,+37.36568,-121.89940,ER,F181959084,2018-07-14,2018-07-14
20180714101605PD,62165,S5,+37.36568,-121.89940,ER,F181959084,2018-07-14,2018-07-14
20180714101610PD,62170,S5,+37.36568,-121.89940,ER,F181959084,2018-07-14,2018-07-14
20180714101615PD,62175,S5,+37.36568,-121.89940,ER,F181959084,2018-07-14,2018-07-14
20180714101620PD,62180,S5,+37.36568,-121.89940,ER,F181959084,2018-07-14,2018-07-14
20180714101625PD,62185,S5,+37.36566,-121.89943,ER,F181959084,2018-07-14,2018-07-14
20180714101630PD,62190,S5,+37.36562,-121.89950,ER,F181959084,2018-07-14,2018-07-14
20180714101635PD,62195,S5,+37.36558,-121.89958,ER,F181959084,2018-07-14,2018-07-14
20180714101640PD,62200,S5,+37.36566,-121.89968,ER,F181959084,2018-07-14,2018-07-14
20180714101645PD,62205,S5,+37.36598,-121.89986,ER,F181959084,2018-07-14,2018-07-14
20180714101649PD,62209,S5,+37.36628,-121.90008,ER,F181959084,2018-07-14,2018-07-14
20180714101653PD,62213,S5,+37.36658,-121.90025,ER,F181959084,2018-07-14,2018-07-14
20180714101658PD,62218,S5,+37.36675,-121.90021,ER,F181959084,2018-07-14,2018-07-14
20180714101703PD,62223,S5,+37.36674,-121.89996,ER,F181959084,2018-07-14,2018-07-14
20180714101707PD,62227,S5,+37.36656,-121.89958,ER,F181959084,2018-07-14,2018-07-14
20180714101710PD,62230,S5,+37.36633,-121.89919,ER,F181959084,2018-07-14,2018-07-14
20180714101713PD,62233,S5,+37.36604,-121.89874,ER,F181959084,2018-07-14,2018-07-14
20180714101715PD,62235,S5,+37.36582,-121.89840,ER,F181959084,2018-07-14,2018-07-14
20180714101717PD,62237,S5,+37.36557,-121.89805,ER,F181959084,2018-07-14,2018-07-14
20180714101719PD,62239,S5,+37.36532,-121.89766,ER,F181959084,2018-07-14,2018-07-14
20180714101721PD,62241,S5,+37.36505,-121.89726,ER,F181959084,2018-07-14,2018-07-14
20180714101724PD,62243,S5,+37.36479,-121.89688,ER,F181959084,2018-07-14,2018-07-14
20180714101725PD,62245,S5,+37.36454,-121.89652,ER,F181959084,2018-07-14,2018-07-14
20180714101727PD,62247,S5,+37.36430,-121.89617,ER,F181959084,2018-07-14,2018-07-14
20180714101729PD,62249,S5,+37.36407,-121.89583,ER,F181959084,2018-07-14,2018-07-14
20180714101731PD,62251,S5,+37.36386,-121.89545,ER,F181959084,2018-07-14,2018-07-14
20180714101733PD,62253,S5,+37.36372,-121.89504,ER,F181959084,2018-07-14,2018-07-14
20180714101735PD,62255,S5,+37.36365,-121.89459,ER,F181959084,2018-07-14,2018-07-14
20180714101737PD,62257,S5,+37.36364,-121.89415,ER,F181959084,2018-07-14,2018-07-14
20180714101739PD,62259,S5,+37.36371,-121.89371,ER,F181959084,2018-07-14,2018-07-14
20180714101741PD,62261,S5,+37.36386,-121.89330,ER,F181959084,2018-07-14,2018-07-14
20180714101743PD,62263,S5,+37.36404,-121.89293,ER,F181959084,2018-07-14,2018-07-14
20180714101745PD,62265,S5,+37.36421,-121.89259,ER,F181959084,2018-07-14,2018-07-14
20180714101748PD,62268,S5,+37.36440,-121.89219,ER,F181959084,2018-07-14,2018-07-14
20180714101753PD,62273,S5,+37.36442,-121.89179,ER,F181959084,2018-07-14,2018-07-14
20180714101758PD,62278,S5,+37.36404,-121.89168,ER,F181959084,2018-07-14,2018-07-14
20180714101802PD,62282,S5,+37.36366,-121.89163,ER,F181959084,2018-07-14,2018-07-14
20180714101806PD,62286,S5,+37.36352,-121.89162,ER,F181959084,2018-07-14,2018-07-14
20180714101810PD,62290,S5,+37.36350,-121.89162,ER,F181959084,2018-07-14,2018-07-14
20180714101815PD,62295,S5,+37.36350,-121.89162,ER,F181959084,2018-07-14,2018-07-14
20180714101820PD,62300,S5,+37.36350,-121.89162,ER,F181959084,2018-07-14,2018-07-14
20180714101825PD,62305,S5,+37.36350,-121.89162,ER,F181959084,2018-07-14,2018-07-14
20180714101830PD,62310,S5,+37.36350,-121.89162,ER,F181959084,2018-07-14,2018-07-14
20180714101835PD,62315,S5,+37.36350,-121.89162,ER,F181959084,2018-07-14,2018-07-14
20180714101840PD,62320,S5,+37.36350,-121.89162,ER,F181959084,2018-07-14,2018-07-14
20180714101845PD,62325,S5,+37.36350,-121.89162,ER,F181959084,2018-07-14,2018-07-14
20180714101851PD,62330,S5,+37.36350,-121.89162,ER,F181959084,2018-07-14,2018-07-14
20180714101855PD,62335,S5,+37.36327,-121.89160,ER,F181959084,2018-07-14,2018-07-14
20180714101858PD,62338,S5,+37.36293,-121.89156,ER,F181959084,2018-07-14,2018-07-14
20180714101901PD,62341,S5,+37.36248,-121.89150,ER,F181959084,2018-07-14,2018-07-14
20180714101903PD,62343,S5,+37.36214,-121.89145,ER,F181959084,2018-07-14,2018-07-14
20180714101906PD,62345,S5,+37.36178,-121.89139,ER,F181959084,2018-07-14,2018-07-14
20180714101907PD,62347,S5,+37.36144,-121.89132,ER,F181959084,2018-07-14,2018-07-14
20180714101909PD,62349,S5,+37.36109,-121.89126,ER,F181959084,2018-07-14,2018-07-14
20180714101911PD,62351,S5,+37.36075,-121.89122,ER,F181959084,2018-07-14,2018-07-14
20180714101913PD,62353,S5,+37.36042,-121.89119,ER,F181959084,2018-07-14,2018-07-14
20180714101916PD,62356,S5,+37.35998,-121.89113,ER,F181959084,2018-07-14,2018-07-14
20180714101920PD,62360,S5,+37.35961,-121.89107,ER,F181959084,2018-07-14,2018-07-14
20180714101925PD,62365,S5,+37.35932,-121.89107,ER,F181959084,2018-07-14,2018-07-14
20180714101930PD,62370,S5,+37.35909,-121.89138,ER,F181959084,2018-07-14,2018-07-14
20180714101933PD,62373,S5,+37.35891,-121.89179,ER,F181959084,2018-07-14,2018-07-14
20180714101936PD,62376,S5,+37.35869,-121.89228,ER,F181959084,2018-07-14,2018-07-14
20180714101938PD,62378,S5,+37.35853,-121.89263,ER,F181959084,2018-07-14,2018-07-14
20180714101940PD,62380,S5,+37.35836,-121.89299,ER,F181959084,2018-07-14,2018-07-14
20180714101943PD,62383,S5,+37.35817,-121.89344,ER,F181959084,2018-07-14,2018-07-14
20180714101947PD,62387,S5,+37.35805,-121.89382,ER,F181959084,2018-07-14,2018-07-14
20180714101951PD,62391,S5,+37.35819,-121.89408,ER,F181959084,2018-07-14,2018-07-14
20180714101954PD,62394,S5,+37.35849,-121.89429,ER,F181959084,2018-07-14,2018-07-14
20180714101957PD,62397,S5,+37.35884,-121.89457,ER,F181959084,2018-07-14,2018-07-14
20180714102000PD,62400,S5,+37.35921,-121.89485,ER,F181959084,2018-07-14,2018-07-14
20180714102003PD,62403,S5,+37.35960,-121.89514,ER,F181959084,2018-07-14,2018-07-14
20180714102005PD,62405,S5,+37.35989,-121.89535,ER,F181959084,2018-07-14,2018-07-14
20180714102007PD,62407,S5,+37.36019,-121.89556,ER,F181959084,2018-07-14,2018-07-14
20180714102009PD,62409,S5,+37.36049,-121.89578,ER,F181959084,2018-07-14,2018-07-14
20180714102011PD,62411,S5,+37.36079,-121.89600,ER,F181959084,2018-07-14,2018-07-14
20180714102013PD,62413,S5,+37.36107,-121.89621,ER,F181959084,2018-07-14,2018-07-14
20180714102016PD,62416,S5,+37.36146,-121.89649,ER,F181959084,2018-07-14,2018-07-14
20180714102019PD,62419,S5,+37.36178,-121.89673,ER,F181959084,2018-07-14,2018-07-14
20180714102023PD,62423,S5,+37.36200,-121.89692,ER,F181959084,2018-07-14,2018-07-14
20180714102028PD,62428,S5,+37.36205,-121.89697,ER,F181959084,2018-07-14,2018-07-14
20180714102033PD,62433,S5,+37.36205,-121.89697,ER,F181959084,2018-07-14,2018-07-14
20180714102038PD,62438,S5,+37.36205,-121.89697,ER,F181959084,2018-07-14,2018-07-14
20180714102043PD,62443,S5,+37.36205,-121.89697,ER,F181959084,2018-07-14,2018-07-14
20180714102048PD,62448,S5,+37.36205,-121.89697,ER,F181959084,2018-07-14,2018-07-14
20180714102053PD,62453,S5,+37.36206,-121.89697,ER,F181959084,2018-07-14,2018-07-14
