datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180317214354PD,17034,E28,+37.21109,-121.83491,ER,F180769232,2018-03-17,2018-03-17
20180317214358PD,17038,E28,+37.21088,-121.83493,AR,F180769232,2018-03-17,2018-03-17
20180317114702PD,67622,E29,+37.40102,-121.93391,ER,F180769100,2018-03-17,2018-03-17
20180317114707PD,67627,E29,+37.40102,-121.93391,ER,F180769100,2018-03-17,2018-03-17
20180317114711PD,67631,E29,+37.40102,-121.93391,ER,F180769100,2018-03-17,2018-03-17
20180317114716PD,67636,E29,+37.40102,-121.93391,ER,F180769100,2018-03-17,2018-03-17
20180317114720PD,67640,E29,+37.40102,-121.93391,ER,F180769100,2018-03-17,2018-03-17
20180317114725PD,67645,E29,+37.40102,-121.93391,ER,F180769100,2018-03-17,2018-03-17
20180317114729PD,67649,E29,+37.40102,-121.93391,ER,F180769100,2018-03-17,2018-03-17
20180317114734PD,67654,E29,+37.40102,-121.93391,ER,F180769100,2018-03-17,2018-03-17
20180317114738PD,67658,E29,+37.40101,-121.93391,ER,F180769100,2018-03-17,2018-03-17
20180317114743PD,67663,E29,+37.40101,-121.93390,ER,F180769100,2018-03-17,2018-03-17
20180317114748PD,67668,E29,+37.40100,-121.93390,ER,F180769100,2018-03-17,2018-03-17
20180317114753PD,67673,E29,+37.40100,-121.93390,ER,F180769100,2018-03-17,2018-03-17
20180317114757PD,67677,E29,+37.40100,-121.93390,ER,F180769100,2018-03-17,2018-03-17
20180317114801PD,67681,E29,+37.40100,-121.93390,ER,F180769100,2018-03-17,2018-03-17
20180317114805PD,67685,E29,+37.40100,-121.93390,ER,F180769100,2018-03-17,2018-03-17
20180317114809PD,67689,E29,+37.40100,-121.93389,ER,F180769100,2018-03-17,2018-03-17
20180317114813PD,67693,E29,+37.40099,-121.93389,ER,F180769100,2018-03-17,2018-03-17
20180317114817PD,67697,E29,+37.40096,-121.93387,ER,F180769100,2018-03-17,2018-03-17
20180317114821PD,67701,E29,+37.40091,-121.93384,ER,F180769100,2018-03-17,2018-03-17
20180317114825PD,67705,E29,+37.40086,-121.93381,ER,F180769100,2018-03-17,2018-03-17
20180317114829PD,67709,E29,+37.40081,-121.93379,ER,F180769100,2018-03-17,2018-03-17
20180317114833PD,67713,E29,+37.40077,-121.93379,ER,F180769100,2018-03-17,2018-03-17
20180317114837PD,67717,E29,+37.40073,-121.93382,ER,F180769100,2018-03-17,2018-03-17
20180317114842PD,67722,E29,+37.40070,-121.93395,ER,F180769100,2018-03-17,2018-03-17
20180317114846PD,67726,E29,+37.40067,-121.93414,ER,F180769100,2018-03-17,2018-03-17
20180317114851PD,67731,E29,+37.40055,-121.93452,ER,F180769100,2018-03-17,2018-03-17
20180317114855PD,67735,E29,+37.40037,-121.93492,ER,F180769100,2018-03-17,2018-03-17
20180317114859PD,67739,E29,+37.40024,-121.93538,ER,F180769100,2018-03-17,2018-03-17
20180317114903PD,67743,E29,+37.40019,-121.93588,ER,F180769100,2018-03-17,2018-03-17
20180317114907PD,67747,E29,+37.40018,-121.93641,ER,F180769100,2018-03-17,2018-03-17
20180317114914PD,67754,E29,+37.40001,-121.93728,ER,F180769100,2018-03-17,2018-03-17
20180317114918PD,67758,E29,+37.39989,-121.93759,ER,F180769100,2018-03-17,2018-03-17
20180317114922PD,67762,E29,+37.39986,-121.93773,ER,F180769100,2018-03-17,2018-03-17
20180317114926PD,67766,E29,+37.39994,-121.93785,ER,F180769100,2018-03-17,2018-03-17
20180317114931PD,67771,E29,+37.40024,-121.93806,ER,F180769100,2018-03-17,2018-03-17
20180317114935PD,67775,E29,+37.40057,-121.93830,ER,F180769100,2018-03-17,2018-03-17
20180317114941PD,67781,E29,+37.40116,-121.93872,ER,F180769100,2018-03-17,2018-03-17
20180317114948PD,67788,E29,+37.40176,-121.93915,ER,F180769100,2018-03-17,2018-03-17
20180317114953PD,67793,E29,+37.40190,-121.93925,ER,F180769100,2018-03-17,2018-03-17
20180317114958PD,67798,E29,+37.40190,-121.93925,ER,F180769100,2018-03-17,2018-03-17
20180317115002PD,67802,E29,+37.40190,-121.93925,ER,F180769100,2018-03-17,2018-03-17
20180317115006PD,67806,E29,+37.40190,-121.93925,ER,F180769100,2018-03-17,2018-03-17
20180317115011PD,67811,E29,+37.40190,-121.93925,ER,F180769100,2018-03-17,2018-03-17
20180317115015PD,67815,E29,+37.40190,-121.93925,ER,F180769100,2018-03-17,2018-03-17
20180317115019PD,67819,E29,+37.40190,-121.93925,ER,F180769100,2018-03-17,2018-03-17
20180317115024PD,67824,E29,+37.40190,-121.93925,ER,F180769100,2018-03-17,2018-03-17
20180317115028PD,67828,E29,+37.40190,-121.93925,ER,F180769100,2018-03-17,2018-03-17
20180317115033PD,67833,E29,+37.40190,-121.93925,ER,F180769100,2018-03-17,2018-03-17
20180317115037PD,67837,E29,+37.40190,-121.93925,ER,F180769100,2018-03-17,2018-03-17
20180317115042PD,67842,E29,+37.40194,-121.93926,ER,F180769100,2018-03-17,2018-03-17
20180317115047PD,67847,E29,+37.40217,-121.93943,ER,F180769100,2018-03-17,2018-03-17
20180317115051PD,67851,E29,+37.40246,-121.93964,ER,F180769100,2018-03-17,2018-03-17
20180317115055PD,67855,E29,+37.40283,-121.93991,ER,F180769100,2018-03-17,2018-03-17
20180317115101PD,67861,E29,+37.40350,-121.94041,ER,F180769100,2018-03-17,2018-03-17
20180317115107PD,67867,E29,+37.40418,-121.94092,ER,F180769100,2018-03-17,2018-03-17
20180317115113PD,67873,E29,+37.40484,-121.94141,ER,F180769100,2018-03-17,2018-03-17
20180317115120PD,67880,E29,+37.40541,-121.94184,ER,F180769100,2018-03-17,2018-03-17
20180317115125PD,67885,E29,+37.40567,-121.94203,ER,F180769100,2018-03-17,2018-03-17
20180317115129PD,67889,E29,+37.40582,-121.94214,ER,F180769100,2018-03-17,2018-03-17
20180317115133PD,67893,E29,+37.40595,-121.94223,ER,F180769100,2018-03-17,2018-03-17
20180317115137PD,67897,E29,+37.40616,-121.94240,ER,F180769100,2018-03-17,2018-03-17
20180317115141PD,67901,E29,+37.40646,-121.94262,ER,F180769100,2018-03-17,2018-03-17
20180317115147PD,67907,E29,+37.40704,-121.94304,ER,F180769100,2018-03-17,2018-03-17
20180317115153PD,67913,E29,+37.40767,-121.94350,ER,F180769100,2018-03-17,2018-03-17
20180317115159PD,67919,E29,+37.40837,-121.94399,ER,F180769100,2018-03-17,2018-03-17
20180317115206PD,67926,E29,+37.40899,-121.94443,ER,F180769100,2018-03-17,2018-03-17
20180317115211PD,67931,E29,+37.40910,-121.94450,ER,F180769100,2018-03-17,2018-03-17
20180317115219PD,67939,E29,+37.40914,-121.94454,ER,F180769100,2018-03-17,2018-03-17
20180317115223PD,67943,E29,+37.40914,-121.94454,ER,F180769100,2018-03-17,2018-03-17
20180317115227PD,67947,E29,+37.40914,-121.94454,ER,F180769100,2018-03-17,2018-03-17
20180317115231PD,67951,E29,+37.40915,-121.94454,ER,F180769100,2018-03-17,2018-03-17
20180317115235PD,67955,E29,+37.40915,-121.94454,ER,F180769100,2018-03-17,2018-03-17
20180317115239PD,67959,E29,+37.40915,-121.94454,ER,F180769100,2018-03-17,2018-03-17
20180317115739PD,68259,E29,+37.40917,-121.94457,AR,F180769100,2018-03-17,2018-03-17
20180317143831PD,77911,E29,+37.40104,-121.93388,ER,F180769140,2018-03-17,2018-03-17
20180317143836PD,77916,E29,+37.40104,-121.93388,ER,F180769140,2018-03-17,2018-03-17
20180317143840PD,77920,E29,+37.40104,-121.93388,ER,F180769140,2018-03-17,2018-03-17
20180317143844PD,77924,E29,+37.40104,-121.93388,ER,F180769140,2018-03-17,2018-03-17
20180317143852PD,77932,E29,+37.40100,-121.93388,ER,F180769140,2018-03-17,2018-03-17
20180317143856PD,77936,E29,+37.40094,-121.93385,ER,F180769140,2018-03-17,2018-03-17
20180317143900PD,77940,E29,+37.40085,-121.93384,ER,F180769140,2018-03-17,2018-03-17
20180317143904PD,77944,E29,+37.40080,-121.93383,ER,F180769140,2018-03-17,2018-03-17
20180317143908PD,77948,E29,+37.40077,-121.93382,ER,F180769140,2018-03-17,2018-03-17
20180317143912PD,77952,E29,+37.40075,-121.93382,ER,F180769140,2018-03-17,2018-03-17
20180317143916PD,77956,E29,+37.40075,-121.93382,ER,F180769140,2018-03-17,2018-03-17
20180317143920PD,77960,E29,+37.40071,-121.93380,ER,F180769140,2018-03-17,2018-03-17
20180317143924PD,77964,E29,+37.40068,-121.93376,ER,F180769140,2018-03-17,2018-03-17
20180317143928PD,77968,E29,+37.40067,-121.93359,ER,F180769140,2018-03-17,2018-03-17
20180317143932PD,77972,E29,+37.40071,-121.93337,ER,F180769140,2018-03-17,2018-03-17
20180317143936PD,77976,E29,+37.40067,-121.93315,ER,F180769140,2018-03-17,2018-03-17
20180317143940PD,77980,E29,+37.40042,-121.93305,ER,F180769140,2018-03-17,2018-03-17
20180317143944PD,77984,E29,+37.40007,-121.93292,ER,F180769140,2018-03-17,2018-03-17
20180317143948PD,77988,E29,+37.39970,-121.93274,ER,F180769140,2018-03-17,2018-03-17
20180317143952PD,77992,E29,+37.39942,-121.93254,ER,F180769140,2018-03-17,2018-03-17
20180317143956PD,77996,E29,+37.39924,-121.93241,ER,F180769140,2018-03-17,2018-03-17
20180317144000PD,78000,E29,+37.39916,-121.93235,ER,F180769140,2018-03-17,2018-03-17
20180317144004PD,78004,E29,+37.39909,-121.93230,ER,F180769140,2018-03-17,2018-03-17
20180317144008PD,78008,E29,+37.39890,-121.93216,ER,F180769140,2018-03-17,2018-03-17
20180317144015PD,78015,E29,+37.39834,-121.93176,ER,F180769140,2018-03-17,2018-03-17
20180317144021PD,78021,E29,+37.39768,-121.93128,ER,F180769140,2018-03-17,2018-03-17
20180317144027PD,78027,E29,+37.39697,-121.93077,ER,F180769140,2018-03-17,2018-03-17
20180317144033PD,78033,E29,+37.39625,-121.93026,ER,F180769140,2018-03-17,2018-03-17
20180317144039PD,78039,E29,+37.39550,-121.92985,ER,F180769140,2018-03-17,2018-03-17
20180317144045PD,78045,E29,+37.39477,-121.92935,ER,F180769140,2018-03-17,2018-03-17
20180317144051PD,78051,E29,+37.39413,-121.92873,ER,F180769140,2018-03-17,2018-03-17
20180317144057PD,78057,E29,+37.39340,-121.92821,ER,F180769140,2018-03-17,2018-03-17
20180317144103PD,78063,E29,+37.39264,-121.92769,ER,F180769140,2018-03-17,2018-03-17
20180317144109PD,78069,E29,+37.39189,-121.92715,ER,F180769140,2018-03-17,2018-03-17
20180317144115PD,78075,E29,+37.39112,-121.92659,ER,F180769140,2018-03-17,2018-03-17
20180317144121PD,78081,E29,+37.39035,-121.92603,ER,F180769140,2018-03-17,2018-03-17
20180317144127PD,78087,E29,+37.38960,-121.92552,ER,F180769140,2018-03-17,2018-03-17
20180317144133PD,78093,E29,+37.38883,-121.92522,ER,F180769140,2018-03-17,2018-03-17
20180317144140PD,78100,E29,+37.38825,-121.92477,ER,F180769140,2018-03-17,2018-03-17
20180317144144PD,78104,E29,+37.38810,-121.92466,ER,F180769140,2018-03-17,2018-03-17
20180317144148PD,78108,E29,+37.38798,-121.92470,ER,F180769140,2018-03-17,2018-03-17
20180317144152PD,78112,E29,+37.38780,-121.92494,ER,F180769140,2018-03-17,2018-03-17
20180317144156PD,78116,E29,+37.38756,-121.92528,ER,F180769140,2018-03-17,2018-03-17
20180317144203PD,78123,E29,+37.38706,-121.92596,ER,F180769140,2018-03-17,2018-03-17
20180317144210PD,78130,E29,+37.38663,-121.92669,ER,F180769140,2018-03-17,2018-03-17
20180317144219PD,78139,E29,+37.38630,-121.92742,ER,F180769140,2018-03-17,2018-03-17
20180317144223PD,78143,E29,+37.38624,-121.92755,ER,F180769140,2018-03-17,2018-03-17
20180317144228PD,78148,E29,+37.38623,-121.92758,ER,F180769140,2018-03-17,2018-03-17
20180317144232PD,78152,E29,+37.38623,-121.92758,ER,F180769140,2018-03-17,2018-03-17
20180317144236PD,78156,E29,+37.38623,-121.92758,ER,F180769140,2018-03-17,2018-03-17
20180317144240PD,78160,E29,+37.38623,-121.92758,ER,F180769140,2018-03-17,2018-03-17
20180317144244PD,78164,E29,+37.38623,-121.92758,ER,F180769140,2018-03-17,2018-03-17
20180317144248PD,78168,E29,+37.38623,-121.92758,ER,F180769140,2018-03-17,2018-03-17
20180317144252PD,78172,E29,+37.38623,-121.92758,ER,F180769140,2018-03-17,2018-03-17
20180317144256PD,78176,E29,+37.38622,-121.92760,ER,F180769140,2018-03-17,2018-03-17
20180317144300PD,78180,E29,+37.38612,-121.92783,ER,F180769140,2018-03-17,2018-03-17
20180317144304PD,78184,E29,+37.38593,-121.92825,ER,F180769140,2018-03-17,2018-03-17
20180317144310PD,78190,E29,+37.38553,-121.92911,ER,F180769140,2018-03-17,2018-03-17
20180317144316PD,78196,E29,+37.38508,-121.93008,ER,F180769140,2018-03-17,2018-03-17
20180317144322PD,78202,E29,+37.38468,-121.93095,ER,F180769140,2018-03-17,2018-03-17
20180317144328PD,78208,E29,+37.38435,-121.93169,ER,F180769140,2018-03-17,2018-03-17
20180317144334PD,78214,E29,+37.38393,-121.93260,ER,F180769140,2018-03-17,2018-03-17
20180317144340PD,78220,E29,+37.38345,-121.93361,ER,F180769140,2018-03-17,2018-03-17
20180317144344PD,78224,E29,+37.38311,-121.93432,ER,F180769140,2018-03-17,2018-03-17
20180317144348PD,78228,E29,+37.38271,-121.93503,ER,F180769140,2018-03-17,2018-03-17
20180317144352PD,78232,E29,+37.38226,-121.93571,ER,F180769140,2018-03-17,2018-03-17
20180317144356PD,78236,E29,+37.38179,-121.93639,ER,F180769140,2018-03-17,2018-03-17
20180317144402PD,78242,E29,+37.38110,-121.93739,ER,F180769140,2018-03-17,2018-03-17
20180317144406PD,78246,E29,+37.38067,-121.93800,ER,F180769140,2018-03-17,2018-03-17
20180317144412PD,78252,E29,+37.38016,-121.93876,ER,F180769140,2018-03-17,2018-03-17
20180317144416PD,78256,E29,+37.37997,-121.93900,ER,F180769140,2018-03-17,2018-03-17
20180317144424PD,78264,E29,+37.37974,-121.93918,ER,F180769140,2018-03-17,2018-03-17
20180317144428PD,78268,E29,+37.37966,-121.93924,ER,F180769140,2018-03-17,2018-03-17
20180317144432PD,78272,E29,+37.37960,-121.93931,ER,F180769140,2018-03-17,2018-03-17
20180317144436PD,78276,E29,+37.37960,-121.93932,ER,F180769140,2018-03-17,2018-03-17
20180317144440PD,78280,E29,+37.37960,-121.93932,ER,F180769140,2018-03-17,2018-03-17
20180317144444PD,78284,E29,+37.37960,-121.93932,ER,F180769140,2018-03-17,2018-03-17
20180317144448PD,78288,E29,+37.37960,-121.93932,ER,F180769140,2018-03-17,2018-03-17
20180317144452PD,78292,E29,+37.37960,-121.93932,ER,F180769140,2018-03-17,2018-03-17
20180317144456PD,78296,E29,+37.37960,-121.93932,ER,F180769140,2018-03-17,2018-03-17
20180317144500PD,78300,E29,+37.37960,-121.93932,ER,F180769140,2018-03-17,2018-03-17
20180317144504PD,78304,E29,+37.37960,-121.93932,ER,F180769140,2018-03-17,2018-03-17
20180317144508PD,78308,E29,+37.37960,-121.93932,ER,F180769140,2018-03-17,2018-03-17
20180317144512PD,78312,E29,+37.37960,-121.93932,ER,F180769140,2018-03-17,2018-03-17
20180317144516PD,78316,E29,+37.37960,-121.93932,ER,F180769140,2018-03-17,2018-03-17
20180317144520PD,78320,E29,+37.37960,-121.93932,AR,F180769140,2018-03-17,2018-03-17
20180317170329PD,209,E29,+37.40100,-121.93389,ER,F180769168,2018-03-17,2018-03-17
20180317170337PD,217,E29,+37.40100,-121.93389,ER,F180769168,2018-03-17,2018-03-17
20180317170341PD,221,E29,+37.40100,-121.93389,ER,F180769168,2018-03-17,2018-03-17
20180317170345PD,225,E29,+37.40100,-121.93389,ER,F180769168,2018-03-17,2018-03-17
20180317170353PD,233,E29,+37.40100,-121.93389,ER,F180769168,2018-03-17,2018-03-17
20180317170358PD,238,E29,+37.40100,-121.93389,ER,F180769168,2018-03-17,2018-03-17
20180317170403PD,243,E29,+37.40098,-121.93388,ER,F180769168,2018-03-17,2018-03-17
20180317170412PD,252,E29,+37.40086,-121.93383,ER,F180769168,2018-03-17,2018-03-17
20180317170416PD,256,E29,+37.40082,-121.93383,ER,F180769168,2018-03-17,2018-03-17
20180317170420PD,260,E29,+37.40077,-121.93384,ER,F180769168,2018-03-17,2018-03-17
20180317170424PD,264,E29,+37.40072,-121.93392,ER,F180769168,2018-03-17,2018-03-17
20180317170432PD,272,E29,+37.40063,-121.93439,ER,F180769168,2018-03-17,2018-03-17
20180317170436PD,276,E29,+37.40046,-121.93474,ER,F180769168,2018-03-17,2018-03-17
20180317170440PD,280,E29,+37.40029,-121.93518,ER,F180769168,2018-03-17,2018-03-17
20180317170446PD,286,E29,+37.40020,-121.93600,ER,F180769168,2018-03-17,2018-03-17
20180317170452PD,292,E29,+37.40013,-121.93685,ER,F180769168,2018-03-17,2018-03-17
20180317170456PD,296,E29,+37.40000,-121.93732,ER,F180769168,2018-03-17,2018-03-17
20180317170500PD,300,E29,+37.39989,-121.93764,ER,F180769168,2018-03-17,2018-03-17
20180317170504PD,304,E29,+37.39986,-121.93777,ER,F180769168,2018-03-17,2018-03-17
20180317170508PD,308,E29,+37.39999,-121.93792,ER,F180769168,2018-03-17,2018-03-17
20180317170512PD,312,E29,+37.40025,-121.93812,ER,F180769168,2018-03-17,2018-03-17
20180317170516PD,316,E29,+37.40060,-121.93837,ER,F180769168,2018-03-17,2018-03-17
20180317170522PD,322,E29,+37.40123,-121.93884,ER,F180769168,2018-03-17,2018-03-17
20180317170529PD,329,E29,+37.40182,-121.93927,ER,F180769168,2018-03-17,2018-03-17
20180317170533PD,333,E29,+37.40201,-121.93940,ER,F180769168,2018-03-17,2018-03-17
20180317170538PD,338,E29,+37.40235,-121.93964,ER,F180769168,2018-03-17,2018-03-17
20180317170544PD,344,E29,+37.40296,-121.94009,ER,F180769168,2018-03-17,2018-03-17
20180317170550PD,350,E29,+37.40370,-121.94065,ER,F180769168,2018-03-17,2018-03-17
20180317170556PD,356,E29,+37.40449,-121.94124,ER,F180769168,2018-03-17,2018-03-17
20180317170602PD,362,E29,+37.40527,-121.94182,ER,F180769168,2018-03-17,2018-03-17
20180317170608PD,368,E29,+37.40602,-121.94237,ER,F180769168,2018-03-17,2018-03-17
20180317170614PD,374,E29,+37.40676,-121.94292,ER,F180769168,2018-03-17,2018-03-17
20180317170620PD,380,E29,+37.40753,-121.94347,ER,F180769168,2018-03-17,2018-03-17
20180317170626PD,386,E29,+37.40827,-121.94399,ER,F180769168,2018-03-17,2018-03-17
20180317170632PD,392,E29,+37.40887,-121.94446,ER,F180769168,2018-03-17,2018-03-17
20180317170636PD,396,E29,+37.40916,-121.94470,ER,F180769168,2018-03-17,2018-03-17
20180317170641PD,401,E29,+37.40926,-121.94511,ER,F180769168,2018-03-17,2018-03-17
20180317170645PD,405,E29,+37.40907,-121.94557,ER,F180769168,2018-03-17,2018-03-17
20180317170651PD,411,E29,+37.40865,-121.94642,ER,F180769168,2018-03-17,2018-03-17
20180317170657PD,417,E29,+37.40821,-121.94739,ER,F180769168,2018-03-17,2018-03-17
20180317170703PD,423,E29,+37.40796,-121.94845,ER,F180769168,2018-03-17,2018-03-17
20180317170709PD,429,E29,+37.40796,-121.94944,ER,F180769168,2018-03-17,2018-03-17
20180317170715PD,435,E29,+37.40822,-121.95049,ER,F180769168,2018-03-17,2018-03-17
20180317170721PD,441,E29,+37.40872,-121.95140,ER,F180769168,2018-03-17,2018-03-17
20180317170727PD,447,E29,+37.40927,-121.95225,ER,F180769168,2018-03-17,2018-03-17
20180317170733PD,453,E29,+37.40979,-121.95309,ER,F180769168,2018-03-17,2018-03-17
20180317170739PD,459,E29,+37.41035,-121.95403,ER,F180769168,2018-03-17,2018-03-17
20180317170745PD,465,E29,+37.41090,-121.95495,ER,F180769168,2018-03-17,2018-03-17
20180317170751PD,471,E29,+37.41128,-121.95588,ER,F180769168,2018-03-17,2018-03-17
20180317170757PD,477,E29,+37.41142,-121.95682,ER,F180769168,2018-03-17,2018-03-17
20180317170803PD,483,E29,+37.41142,-121.95774,ER,F180769168,2018-03-17,2018-03-17
20180317170807PD,487,E29,+37.41136,-121.95811,ER,F180769168,2018-03-17,2018-03-17
20180317170811PD,491,E29,+37.41135,-121.95833,ER,F180769168,2018-03-17,2018-03-17
20180317170815PD,495,E29,+37.41145,-121.95846,ER,F180769168,2018-03-17,2018-03-17
20180317170819PD,499,E29,+37.41155,-121.95851,ER,F180769168,2018-03-17,2018-03-17
20180317170823PD,503,E29,+37.41174,-121.95861,ER,F180769168,2018-03-17,2018-03-17
20180317170827PD,507,E29,+37.41194,-121.95873,ER,F180769168,2018-03-17,2018-03-17
20180317170831PD,511,E29,+37.41207,-121.95887,ER,F180769168,2018-03-17,2018-03-17
20180317170839PD,519,E29,+37.41216,-121.95901,ER,F180769168,2018-03-17,2018-03-17
20180317170843PD,523,E29,+37.41229,-121.95919,ER,F180769168,2018-03-17,2018-03-17
20180317170847PD,527,E29,+37.41242,-121.95945,ER,F180769168,2018-03-17,2018-03-17
20180317170851PD,531,E29,+37.41255,-121.95971,ER,F180769168,2018-03-17,2018-03-17
20180317170856PD,536,E29,+37.41270,-121.96000,ER,F180769168,2018-03-17,2018-03-17
20180317170900PD,540,E29,+37.41273,-121.96006,ER,F180769168,2018-03-17,2018-03-17
20180317170904PD,544,E29,+37.41274,-121.96008,ER,F180769168,2018-03-17,2018-03-17
20180317170908PD,548,E29,+37.41283,-121.96025,ER,F180769168,2018-03-17,2018-03-17
20180317170912PD,552,E29,+37.41299,-121.96056,ER,F180769168,2018-03-17,2018-03-17
20180317170916PD,556,E29,+37.41315,-121.96087,ER,F180769168,2018-03-17,2018-03-17
20180317170920PD,560,E29,+37.41331,-121.96115,ER,F180769168,2018-03-17,2018-03-17
20180317170924PD,564,E29,+37.41349,-121.96132,ER,F180769168,2018-03-17,2018-03-17
20180317170928PD,568,E29,+37.41367,-121.96137,ER,F180769168,2018-03-17,2018-03-17
20180317170932PD,572,E29,+37.41372,-121.96137,ER,F180769168,2018-03-17,2018-03-17
20180317170936PD,576,E29,+37.41374,-121.96137,ER,F180769168,2018-03-17,2018-03-17
20180317170944PD,584,E29,+37.41378,-121.96136,ER,F180769168,2018-03-17,2018-03-17
20180317170948PD,588,E29,+37.41378,-121.96136,ER,F180769168,2018-03-17,2018-03-17
20180317170956PD,596,E29,+37.41384,-121.96151,ER,F180769168,2018-03-17,2018-03-17
20180317171000PD,600,E29,+37.41383,-121.96164,ER,F180769168,2018-03-17,2018-03-17
20180317171004PD,604,E29,+37.41381,-121.96174,ER,F180769168,2018-03-17,2018-03-17
20180317171008PD,608,E29,+37.41380,-121.96181,ER,F180769168,2018-03-17,2018-03-17
20180317171012PD,612,E29,+37.41380,-121.96190,ER,F180769168,2018-03-17,2018-03-17
20180317171016PD,616,E29,+37.41380,-121.96195,ER,F180769168,2018-03-17,2018-03-17
20180317171020PD,620,E29,+37.41380,-121.96195,ER,F180769168,2018-03-17,2018-03-17
20180317171024PD,624,E29,+37.41380,-121.96195,ER,F180769168,2018-03-17,2018-03-17
20180317171028PD,628,E29,+37.41380,-121.96195,ER,F180769168,2018-03-17,2018-03-17
20180317171032PD,632,E29,+37.41380,-121.96195,ER,F180769168,2018-03-17,2018-03-17
