datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180401215717PD,17837,S26,+37.30666,-121.84915,ER,F180919244,2018-04-01,2018-04-01
20180401215721PD,17841,S26,+37.30666,-121.84915,ER,F180919244,2018-04-01,2018-04-01
20180401222444PD,19484,S26,+37.30664,-121.84917,ER,F180919253,2018-04-01,2018-04-01
20180401222453PD,19493,S26,+37.30664,-121.84917,ER,F180919253,2018-04-01,2018-04-01
20180401222457PD,19497,S26,+37.30664,-121.84917,ER,F180919253,2018-04-01,2018-04-01
20180401222501PD,19501,S26,+37.30664,-121.84917,ER,F180919253,2018-04-01,2018-04-01
20180401222505PD,19505,S26,+37.30664,-121.84917,ER,F180919253,2018-04-01,2018-04-01
20180401222509PD,19509,S26,+37.30664,-121.84917,ER,F180919253,2018-04-01,2018-04-01
20180401222513PD,19513,S26,+37.30664,-121.84917,ER,F180919253,2018-04-01,2018-04-01
20180401222517PD,19517,S26,+37.30664,-121.84917,ER,F180919253,2018-04-01,2018-04-01
20180401222521PD,19521,S26,+37.30664,-121.84917,ER,F180919253,2018-04-01,2018-04-01
20180401222525PD,19525,S26,+37.30664,-121.84917,ER,F180919253,2018-04-01,2018-04-01
20180401222529PD,19529,S26,+37.30664,-121.84917,ER,F180919253,2018-04-01,2018-04-01
20180401222534PD,19534,S26,+37.30664,-121.84917,ER,F180919253,2018-04-01,2018-04-01
20180401222538PD,19538,S26,+37.30664,-121.84917,ER,F180919253,2018-04-01,2018-04-01
20180401222542PD,19542,S26,+37.30664,-121.84917,ER,F180919253,2018-04-01,2018-04-01
20180401222546PD,19546,S26,+37.30664,-121.84917,ER,F180919253,2018-04-01,2018-04-01
20180401222550PD,19550,S26,+37.30664,-121.84917,ER,F180919253,2018-04-01,2018-04-01
20180401222554PD,19554,S26,+37.30665,-121.84917,ER,F180919253,2018-04-01,2018-04-01
20180401222558PD,19558,S26,+37.30667,-121.84919,ER,F180919253,2018-04-01,2018-04-01
20180401222602PD,19562,S26,+37.30671,-121.84921,ER,F180919253,2018-04-01,2018-04-01
20180401222606PD,19566,S26,+37.30673,-121.84923,ER,F180919253,2018-04-01,2018-04-01
20180401222610PD,19570,S26,+37.30677,-121.84926,ER,F180919253,2018-04-01,2018-04-01
20180401222614PD,19574,S26,+37.30683,-121.84926,ER,F180919253,2018-04-01,2018-04-01
20180401222618PD,19578,S26,+37.30694,-121.84909,ER,F180919253,2018-04-01,2018-04-01
20180401222622PD,19582,S26,+37.30713,-121.84881,ER,F180919253,2018-04-01,2018-04-01
20180401222626PD,19586,S26,+37.30737,-121.84848,ER,F180919253,2018-04-01,2018-04-01
20180401222630PD,19590,S26,+37.30764,-121.84814,ER,F180919253,2018-04-01,2018-04-01
20180401222634PD,19594,S26,+37.30784,-121.84785,ER,F180919253,2018-04-01,2018-04-01
20180401222639PD,19598,S26,+37.30800,-121.84756,ER,F180919253,2018-04-01,2018-04-01
20180401222642PD,19602,S26,+37.30824,-121.84716,ER,F180919253,2018-04-01,2018-04-01
20180401222648PD,19608,S26,+37.30870,-121.84645,ER,F180919253,2018-04-01,2018-04-01
20180401222654PD,19614,S26,+37.30921,-121.84569,ER,F180919253,2018-04-01,2018-04-01
20180401222700PD,19620,S26,+37.30971,-121.84490,ER,F180919253,2018-04-01,2018-04-01
20180401222706PD,19626,S26,+37.31029,-121.84404,ER,F180919253,2018-04-01,2018-04-01
20180401222712PD,19632,S26,+37.31089,-121.84307,ER,F180919253,2018-04-01,2018-04-01
20180401222717PD,19637,S26,+37.31137,-121.84231,ER,F180919253,2018-04-01,2018-04-01
20180401222723PD,19643,S26,+37.31189,-121.84151,ER,F180919253,2018-04-01,2018-04-01
20180401223942PD,20382,S26,+37.31339,-121.84068,AR,F180919253,2018-04-01,2018-04-01
20180401234327PD,24207,S26,+37.30666,-121.84914,ER,F180919268,2018-04-01,2018-04-01
20180401234331PD,24211,S26,+37.30666,-121.84914,ER,F180919268,2018-04-01,2018-04-01
20180401234336PD,24216,S26,+37.30666,-121.84914,ER,F180919268,2018-04-01,2018-04-01
20180401234340PD,24220,S26,+37.30666,-121.84914,ER,F180919268,2018-04-01,2018-04-01
20180401234344PD,24224,S26,+37.30666,-121.84914,ER,F180919268,2018-04-01,2018-04-01
20180401234348PD,24228,S26,+37.30666,-121.84914,ER,F180919268,2018-04-01,2018-04-01
20180401234352PD,24232,S26,+37.30666,-121.84914,ER,F180919268,2018-04-01,2018-04-01
20180401234356PD,24236,S26,+37.30666,-121.84914,ER,F180919268,2018-04-01,2018-04-01
20180401234400PD,24240,S26,+37.30666,-121.84914,ER,F180919268,2018-04-01,2018-04-01
20180401234404PD,24244,S26,+37.30666,-121.84914,ER,F180919268,2018-04-01,2018-04-01
20180401234408PD,24248,S26,+37.30666,-121.84914,ER,F180919268,2018-04-01,2018-04-01
20180401234412PD,24252,S26,+37.30666,-121.84914,ER,F180919268,2018-04-01,2018-04-01
20180401234416PD,24256,S26,+37.30666,-121.84914,ER,F180919268,2018-04-01,2018-04-01
20180401234420PD,24260,S26,+37.30666,-121.84914,ER,F180919268,2018-04-01,2018-04-01
20180401234424PD,24264,S26,+37.30668,-121.84916,ER,F180919268,2018-04-01,2018-04-01
20180401234428PD,24268,S26,+37.30670,-121.84919,ER,F180919268,2018-04-01,2018-04-01
20180401234432PD,24272,S26,+37.30674,-121.84924,ER,F180919268,2018-04-01,2018-04-01
20180401234436PD,24276,S26,+37.30678,-121.84929,ER,F180919268,2018-04-01,2018-04-01
20180401234440PD,24280,S26,+37.30680,-121.84935,ER,F180919268,2018-04-01,2018-04-01
20180401234444PD,24284,S26,+37.30677,-121.84954,ER,F180919268,2018-04-01,2018-04-01
20180401234448PD,24288,S26,+37.30656,-121.84985,ER,F180919268,2018-04-01,2018-04-01
20180401234454PD,24294,S26,+37.30613,-121.85051,ER,F180919268,2018-04-01,2018-04-01
20180401234501PD,24301,S26,+37.30565,-121.85122,ER,F180919268,2018-04-01,2018-04-01
20180401234509PD,24309,S26,+37.30521,-121.85189,ER,F180919268,2018-04-01,2018-04-01
20180401234515PD,24315,S26,+37.30475,-121.85262,ER,F180919268,2018-04-01,2018-04-01
20180401234521PD,24321,S26,+37.30422,-121.85346,ER,F180919268,2018-04-01,2018-04-01
20180401234527PD,24327,S26,+37.30377,-121.85435,ER,F180919268,2018-04-01,2018-04-01
20180401234533PD,24333,S26,+37.30356,-121.85543,ER,F180919268,2018-04-01,2018-04-01
20180401234539PD,24339,S26,+37.30365,-121.85666,ER,F180919268,2018-04-01,2018-04-01
20180401234543PD,24343,S26,+37.30384,-121.85751,ER,F180919268,2018-04-01,2018-04-01
20180401234549PD,24349,S26,+37.30410,-121.85877,ER,F180919268,2018-04-01,2018-04-01
20180401234553PD,24353,S26,+37.30422,-121.85957,ER,F180919268,2018-04-01,2018-04-01
20180401234559PD,24359,S26,+37.30406,-121.86063,ER,F180919268,2018-04-01,2018-04-01
20180401234607PD,24367,S26,+37.30381,-121.86130,ER,F180919268,2018-04-01,2018-04-01
20180401234612PD,24372,S26,+37.30409,-121.86162,ER,F180919268,2018-04-01,2018-04-01
20180401234618PD,24378,S26,+37.30466,-121.86217,ER,F180919268,2018-04-01,2018-04-01
20180401234624PD,24384,S26,+37.30531,-121.86282,ER,F180919268,2018-04-01,2018-04-01
20180401234629PD,24389,S26,+37.30592,-121.86342,ER,F180919268,2018-04-01,2018-04-01
20180401234633PD,24393,S26,+37.30645,-121.86394,ER,F180919268,2018-04-01,2018-04-01
20180401234637PD,24397,S26,+37.30698,-121.86446,ER,F180919268,2018-04-01,2018-04-01
20180401234643PD,24403,S26,+37.30779,-121.86526,ER,F180919268,2018-04-01,2018-04-01
20180401234647PD,24407,S26,+37.30832,-121.86579,ER,F180919268,2018-04-01,2018-04-01
20180401234651PD,24411,S26,+37.30886,-121.86632,ER,F180919268,2018-04-01,2018-04-01
20180401234655PD,24415,S26,+37.30940,-121.86686,ER,F180919268,2018-04-01,2018-04-01
20180401234659PD,24419,S26,+37.30993,-121.86740,ER,F180919268,2018-04-01,2018-04-01
20180401234705PD,24425,S26,+37.31069,-121.86818,ER,F180919268,2018-04-01,2018-04-01
20180401234711PD,24431,S26,+37.31130,-121.86878,ER,F180919268,2018-04-01,2018-04-01
20180401234722PD,24442,S26,+37.31230,-121.86978,AR,F180919268,2018-04-01,2018-04-01
20180401004142PD,27702,S3,+37.32333,-121.87863,ER,F180919005,2018-04-01,2018-04-01
20180401004146PD,27706,S3,+37.32333,-121.87863,ER,F180919005,2018-04-01,2018-04-01
20180401004151PD,27711,S3,+37.32333,-121.87863,ER,F180919005,2018-04-01,2018-04-01
20180401004155PD,27715,S3,+37.32333,-121.87863,ER,F180919005,2018-04-01,2018-04-01
20180401004200PD,27720,S3,+37.32333,-121.87863,ER,F180919005,2018-04-01,2018-04-01
20180401004204PD,27724,S3,+37.32333,-121.87863,ER,F180919005,2018-04-01,2018-04-01
20180401004209PD,27729,S3,+37.32333,-121.87863,ER,F180919005,2018-04-01,2018-04-01
20180401004214PD,27734,S3,+37.32333,-121.87863,ER,F180919005,2018-04-01,2018-04-01
20180401004218PD,27738,S3,+37.32333,-121.87863,ER,F180919005,2018-04-01,2018-04-01
20180401004223PD,27743,S3,+37.32333,-121.87863,ER,F180919005,2018-04-01,2018-04-01
20180401004227PD,27747,S3,+37.32333,-121.87863,ER,F180919005,2018-04-01,2018-04-01
20180401004232PD,27752,S3,+37.32333,-121.87863,ER,F180919005,2018-04-01,2018-04-01
20180401004236PD,27756,S3,+37.32333,-121.87863,ER,F180919005,2018-04-01,2018-04-01
20180401004241PD,27761,S3,+37.32333,-121.87863,ER,F180919005,2018-04-01,2018-04-01
20180401004245PD,27765,S3,+37.32333,-121.87863,ER,F180919005,2018-04-01,2018-04-01
20180401004250PD,27770,S3,+37.32333,-121.87863,ER,F180919005,2018-04-01,2018-04-01
20180401004254PD,27774,S3,+37.32333,-121.87863,ER,F180919005,2018-04-01,2018-04-01
20180401004259PD,27779,S3,+37.32333,-121.87863,ER,F180919005,2018-04-01,2018-04-01
20180401004303PD,27783,S3,+37.32333,-121.87863,ER,F180919005,2018-04-01,2018-04-01
20180401004308PD,27788,S3,+37.32333,-121.87862,ER,F180919005,2018-04-01,2018-04-01
20180401004312PD,27792,S3,+37.32335,-121.87862,ER,F180919005,2018-04-01,2018-04-01
20180401004317PD,27797,S3,+37.32338,-121.87864,ER,F180919005,2018-04-01,2018-04-01
20180401004321PD,27801,S3,+37.32339,-121.87870,ER,F180919005,2018-04-01,2018-04-01
20180401004326PD,27806,S3,+37.32341,-121.87873,ER,F180919005,2018-04-01,2018-04-01
20180401004330PD,27810,S3,+37.32347,-121.87870,ER,F180919005,2018-04-01,2018-04-01
20180401004335PD,27815,S3,+37.32353,-121.87858,ER,F180919005,2018-04-01,2018-04-01
20180401004339PD,27819,S3,+37.32355,-121.87854,ER,F180919005,2018-04-01,2018-04-01
20180401004344PD,27824,S3,+37.32355,-121.87854,ER,F180919005,2018-04-01,2018-04-01
20180401004348PD,27828,S3,+37.32355,-121.87854,ER,F180919005,2018-04-01,2018-04-01
20180401004353PD,27833,S3,+37.32355,-121.87854,ER,F180919005,2018-04-01,2018-04-01
20180401004358PD,27838,S3,+37.32356,-121.87851,ER,F180919005,2018-04-01,2018-04-01
20180401004402PD,27842,S3,+37.32360,-121.87842,ER,F180919005,2018-04-01,2018-04-01
20180401004407PD,27847,S3,+37.32369,-121.87839,ER,F180919005,2018-04-01,2018-04-01
20180401004412PD,27852,S3,+37.32373,-121.87845,ER,F180919005,2018-04-01,2018-04-01
20180401095446PD,60886,S3,+37.32331,-121.87863,ER,F180919069,2018-04-01,2018-04-01
20180401095451PD,60891,S3,+37.32331,-121.87863,ER,F180919069,2018-04-01,2018-04-01
20180401095455PD,60895,S3,+37.32331,-121.87863,ER,F180919069,2018-04-01,2018-04-01
20180401095500PD,60900,S3,+37.32331,-121.87863,ER,F180919069,2018-04-01,2018-04-01
20180401095504PD,60904,S3,+37.32331,-121.87863,ER,F180919069,2018-04-01,2018-04-01
20180401095509PD,60909,S3,+37.32331,-121.87863,ER,F180919069,2018-04-01,2018-04-01
20180401095513PD,60913,S3,+37.32331,-121.87863,ER,F180919069,2018-04-01,2018-04-01
20180401095518PD,60918,S3,+37.32331,-121.87863,ER,F180919069,2018-04-01,2018-04-01
20180401095522PD,60922,S3,+37.32331,-121.87863,ER,F180919069,2018-04-01,2018-04-01
20180401095527PD,60927,S3,+37.32331,-121.87863,ER,F180919069,2018-04-01,2018-04-01
20180401095531PD,60931,S3,+37.32331,-121.87863,ER,F180919069,2018-04-01,2018-04-01
20180401095536PD,60936,S3,+37.32331,-121.87863,ER,F180919069,2018-04-01,2018-04-01
20180401095540PD,60940,S3,+37.32331,-121.87863,ER,F180919069,2018-04-01,2018-04-01
20180401095545PD,60945,S3,+37.32331,-121.87863,ER,F180919069,2018-04-01,2018-04-01
20180401095549PD,60949,S3,+37.32331,-121.87863,ER,F180919069,2018-04-01,2018-04-01
20180401095554PD,60954,S3,+37.32331,-121.87863,ER,F180919069,2018-04-01,2018-04-01
20180401095559PD,60959,S3,+37.32331,-121.87863,ER,F180919069,2018-04-01,2018-04-01
20180401095603PD,60963,S3,+37.32331,-121.87863,ER,F180919069,2018-04-01,2018-04-01
20180401095608PD,60968,S3,+37.32331,-121.87863,ER,F180919069,2018-04-01,2018-04-01
20180401095616PD,60976,S3,+37.32331,-121.87863,ER,F180919069,2018-04-01,2018-04-01
20180401095621PD,60981,S3,+37.32331,-121.87863,ER,F180919069,2018-04-01,2018-04-01
20180401095625PD,60985,S3,+37.32331,-121.87863,ER,F180919069,2018-04-01,2018-04-01
20180401095630PD,60990,S3,+37.32331,-121.87863,ER,F180919069,2018-04-01,2018-04-01
20180401095634PD,60994,S3,+37.32331,-121.87863,ER,F180919069,2018-04-01,2018-04-01
20180401095639PD,60999,S3,+37.32331,-121.87863,ER,F180919069,2018-04-01,2018-04-01
20180401095643PD,61003,S3,+37.32331,-121.87863,ER,F180919069,2018-04-01,2018-04-01
20180401095648PD,61008,S3,+37.32331,-121.87863,ER,F180919069,2018-04-01,2018-04-01
20180401095652PD,61012,S3,+37.32331,-121.87863,ER,F180919069,2018-04-01,2018-04-01
20180401095657PD,61017,S3,+37.32331,-121.87863,ER,F180919069,2018-04-01,2018-04-01
20180401095701PD,61021,S3,+37.32331,-121.87863,ER,F180919069,2018-04-01,2018-04-01
20180401095706PD,61026,S3,+37.32331,-121.87863,ER,F180919069,2018-04-01,2018-04-01
20180401095710PD,61030,S3,+37.32331,-121.87863,ER,F180919069,2018-04-01,2018-04-01
20180401095715PD,61035,S3,+37.32331,-121.87863,ER,F180919069,2018-04-01,2018-04-01
20180401095719PD,61039,S3,+37.32331,-121.87863,ER,F180919069,2018-04-01,2018-04-01
20180401095724PD,61044,S3,+37.32331,-121.87863,ER,F180919069,2018-04-01,2018-04-01
20180401095728PD,61048,S3,+37.32331,-121.87863,ER,F180919069,2018-04-01,2018-04-01
20180401095733PD,61053,S3,+37.32331,-121.87863,ER,F180919069,2018-04-01,2018-04-01
20180401095737PD,61057,S3,+37.32331,-121.87863,ER,F180919069,2018-04-01,2018-04-01
20180401095742PD,61062,S3,+37.32331,-121.87863,ER,F180919069,2018-04-01,2018-04-01
20180401095746PD,61066,S3,+37.32331,-121.87863,ER,F180919069,2018-04-01,2018-04-01
20180401095751PD,61071,S3,+37.32331,-121.87863,ER,F180919069,2018-04-01,2018-04-01
20180401095756PD,61076,S3,+37.32331,-121.87863,ER,F180919069,2018-04-01,2018-04-01
20180401095801PD,61081,S3,+37.32331,-121.87863,ER,F180919069,2018-04-01,2018-04-01
20180401095805PD,61085,S3,+37.32331,-121.87863,ER,F180919069,2018-04-01,2018-04-01
20180401095810PD,61090,S3,+37.32331,-121.87863,ER,F180919069,2018-04-01,2018-04-01
20180401095814PD,61094,S3,+37.32331,-121.87863,ER,F180919069,2018-04-01,2018-04-01
20180401095819PD,61099,S3,+37.32331,-121.87863,ER,F180919069,2018-04-01,2018-04-01
20180401095823PD,61103,S3,+37.32331,-121.87863,ER,F180919069,2018-04-01,2018-04-01
20180401095828PD,61108,S3,+37.32331,-121.87863,ER,F180919069,2018-04-01,2018-04-01
20180401095832PD,61112,S3,+37.32331,-121.87863,ER,F180919069,2018-04-01,2018-04-01
20180401095837PD,61117,S3,+37.32331,-121.87863,ER,F180919069,2018-04-01,2018-04-01
20180401095841PD,61121,S3,+37.32331,-121.87863,ER,F180919069,2018-04-01,2018-04-01
20180401095846PD,61126,S3,+37.32331,-121.87863,ER,F180919069,2018-04-01,2018-04-01
20180401095850PD,61130,S3,+37.32331,-121.87863,ER,F180919069,2018-04-01,2018-04-01
20180401095855PD,61135,S3,+37.32331,-121.87863,ER,F180919069,2018-04-01,2018-04-01
20180401095859PD,61139,S3,+37.32331,-121.87863,ER,F180919069,2018-04-01,2018-04-01
20180401095904PD,61144,S3,+37.32331,-121.87863,ER,F180919069,2018-04-01,2018-04-01
20180401095908PD,61148,S3,+37.32331,-121.87863,ER,F180919069,2018-04-01,2018-04-01
20180401095912PD,61152,S3,+37.32331,-121.87863,ER,F180919069,2018-04-01,2018-04-01
20180401095917PD,61157,S3,+37.32331,-121.87863,ER,F180919069,2018-04-01,2018-04-01
20180401095922PD,61162,S3,+37.32331,-121.87863,ER,F180919069,2018-04-01,2018-04-01
20180401095927PD,61167,S3,+37.32331,-121.87863,ER,F180919069,2018-04-01,2018-04-01
20180401095931PD,61171,S3,+37.32331,-121.87863,ER,F180919069,2018-04-01,2018-04-01
20180401095936PD,61176,S3,+37.32331,-121.87863,ER,F180919069,2018-04-01,2018-04-01
20180401095940PD,61180,S3,+37.32331,-121.87863,ER,F180919069,2018-04-01,2018-04-01
20180401095945PD,61185,S3,+37.32331,-121.87863,ER,F180919069,2018-04-01,2018-04-01
20180401095949PD,61189,S3,+37.32331,-121.87863,ER,F180919069,2018-04-01,2018-04-01
20180401095954PD,61194,S3,+37.32331,-121.87863,ER,F180919069,2018-04-01,2018-04-01
20180401095958PD,61198,S3,+37.32331,-121.87863,ER,F180919069,2018-04-01,2018-04-01
20180401100003PD,61203,S3,+37.32331,-121.87863,ER,F180919069,2018-04-01,2018-04-01
20180401100007PD,61207,S3,+37.32331,-121.87864,ER,F180919069,2018-04-01,2018-04-01
20180401100012PD,61212,S3,+37.32334,-121.87867,ER,F180919069,2018-04-01,2018-04-01
20180401100016PD,61216,S3,+37.32339,-121.87871,ER,F180919069,2018-04-01,2018-04-01
20180401100021PD,61221,S3,+37.32340,-121.87872,ER,F180919069,2018-04-01,2018-04-01
20180401100025PD,61225,S3,+37.32344,-121.87878,ER,F180919069,2018-04-01,2018-04-01
20180401100030PD,61230,S3,+37.32339,-121.87892,ER,F180919069,2018-04-01,2018-04-01
20180401100034PD,61234,S3,+37.32332,-121.87906,ER,F180919069,2018-04-01,2018-04-01
20180401100039PD,61239,S3,+37.32324,-121.87923,ER,F180919069,2018-04-01,2018-04-01
20180401100043PD,61243,S3,+37.32320,-121.87931,ER,F180919069,2018-04-01,2018-04-01
20180401100048PD,61248,S3,+37.32318,-121.87934,ER,F180919069,2018-04-01,2018-04-01
20180401100052PD,61252,S3,+37.32318,-121.87934,ER,F180919069,2018-04-01,2018-04-01
20180401100153PD,61313,S3,+37.32136,-121.87898,AD,F180919069,2018-04-01,2018-04-01
20180401105931PD,64771,S3,+37.32341,-121.87873,ER,F180919086,2018-04-01,2018-04-01
20180401105935PD,64775,S3,+37.32341,-121.87873,ER,F180919086,2018-04-01,2018-04-01
20180401105940PD,64780,S3,+37.32341,-121.87873,ER,F180919086,2018-04-01,2018-04-01
20180401105948PD,64788,S3,+37.32341,-121.87873,ER,F180919086,2018-04-01,2018-04-01
20180401105953PD,64793,S3,+37.32342,-121.87873,ER,F180919086,2018-04-01,2018-04-01
20180401105958PD,64798,S3,+37.32342,-121.87874,ER,F180919086,2018-04-01,2018-04-01
20180401110003PD,64803,S3,+37.32344,-121.87874,ER,F180919086,2018-04-01,2018-04-01
20180401110008PD,64808,S3,+37.32349,-121.87866,ER,F180919086,2018-04-01,2018-04-01
20180401110012PD,64812,S3,+37.32354,-121.87854,ER,F180919086,2018-04-01,2018-04-01
20180401110016PD,64816,S3,+37.32360,-121.87844,ER,F180919086,2018-04-01,2018-04-01
20180401110021PD,64821,S3,+37.32386,-121.87853,ER,F180919086,2018-04-01,2018-04-01
20180401110027PD,64827,S3,+37.32445,-121.87899,ER,F180919086,2018-04-01,2018-04-01
20180401110033PD,64833,S3,+37.32508,-121.87947,ER,F180919086,2018-04-01,2018-04-01
20180401110038PD,64838,S3,+37.32580,-121.88002,ER,F180919086,2018-04-01,2018-04-01
20180401110042PD,64842,S3,+37.32649,-121.88053,ER,F180919086,2018-04-01,2018-04-01
20180401110048PD,64848,S3,+37.32757,-121.88132,ER,F180919086,2018-04-01,2018-04-01
20180401110054PD,64854,S3,+37.32859,-121.88210,ER,F180919086,2018-04-01,2018-04-01
20180401110059PD,64859,S3,+37.32923,-121.88257,ER,F180919086,2018-04-01,2018-04-01
20180401110103PD,64863,S3,+37.32958,-121.88277,ER,F180919086,2018-04-01,2018-04-01
20180401110109PD,64869,S3,+37.33023,-121.88330,ER,F180919086,2018-04-01,2018-04-01
20180401110115PD,64875,S3,+37.33091,-121.88382,ER,F180919086,2018-04-01,2018-04-01
20180401110120PD,64880,S3,+37.33100,-121.88388,ER,F180919086,2018-04-01,2018-04-01
20180401110125PD,64885,S3,+37.33113,-121.88397,ER,F180919086,2018-04-01,2018-04-01
20180401110129PD,64889,S3,+37.33134,-121.88415,ER,F180919086,2018-04-01,2018-04-01
20180401110134PD,64894,S3,+37.33165,-121.88438,ER,F180919086,2018-04-01,2018-04-01
20180401110139PD,64899,S3,+37.33195,-121.88461,ER,F180919086,2018-04-01,2018-04-01
20180401110144PD,64904,S3,+37.33225,-121.88482,ER,F180919086,2018-04-01,2018-04-01
20180401110148PD,64908,S3,+37.33243,-121.88496,ER,F180919086,2018-04-01,2018-04-01
20180401110153PD,64913,S3,+37.33249,-121.88521,ER,F180919086,2018-04-01,2018-04-01
20180401110158PD,64918,S3,+37.33231,-121.88553,ER,F180919086,2018-04-01,2018-04-01
20180401110203PD,64923,S3,+37.33219,-121.88577,ER,F180919086,2018-04-01,2018-04-01
20180401110207PD,64927,S3,+37.33216,-121.88584,ER,F180919086,2018-04-01,2018-04-01
20180401110212PD,64932,S3,+37.33212,-121.88593,ER,F180919086,2018-04-01,2018-04-01
20180401110216PD,64936,S3,+37.33204,-121.88599,ER,F180919086,2018-04-01,2018-04-01
20180401110221PD,64941,S3,+37.33195,-121.88596,ER,F180919086,2018-04-01,2018-04-01
20180401110226PD,64946,S3,+37.33189,-121.88592,ER,F180919086,2018-04-01,2018-04-01
20180401110452PD,65092,S3,+37.33110,-121.88536,AR,F180919086,2018-04-01,2018-04-01
20180401180428PD,3868,S3,+37.32332,-121.87864,ER,F180919191,2018-04-01,2018-04-01
20180401180436PD,3876,S3,+37.32332,-121.87864,ER,F180919191,2018-04-01,2018-04-01
20180401180440PD,3880,S3,+37.32332,-121.87864,ER,F180919191,2018-04-01,2018-04-01
20180401180449PD,3889,S3,+37.32332,-121.87864,ER,F180919191,2018-04-01,2018-04-01
20180401180453PD,3893,S3,+37.32332,-121.87864,ER,F180919191,2018-04-01,2018-04-01
20180401180457PD,3897,S3,+37.32332,-121.87864,ER,F180919191,2018-04-01,2018-04-01
20180401180501PD,3901,S3,+37.32332,-121.87864,ER,F180919191,2018-04-01,2018-04-01
20180401180509PD,3909,S3,+37.32332,-121.87864,ER,F180919191,2018-04-01,2018-04-01
20180401180513PD,3913,S3,+37.32332,-121.87864,ER,F180919191,2018-04-01,2018-04-01
