datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180701020825PD,32905,E30,+37.32520,-121.89562,ER,F181829013,2018-07-01,2018-07-01
20180701020830PD,32910,E30,+37.32520,-121.89562,ER,F181829013,2018-07-01,2018-07-01
20180701020835PD,32915,E30,+37.32520,-121.89562,ER,F181829013,2018-07-01,2018-07-01
20180701020840PD,32920,E30,+37.32520,-121.89562,ER,F181829013,2018-07-01,2018-07-01
20180701020845PD,32925,E30,+37.32521,-121.89563,ER,F181829013,2018-07-01,2018-07-01
20180701020850PD,32930,E30,+37.32531,-121.89565,ER,F181829013,2018-07-01,2018-07-01
20180701020855PD,32935,E30,+37.32535,-121.89568,ER,F181829013,2018-07-01,2018-07-01
20180701020900PD,32940,E30,+37.32536,-121.89579,ER,F181829013,2018-07-01,2018-07-01
20180701020905PD,32945,E30,+37.32535,-121.89594,ER,F181829013,2018-07-01,2018-07-01
20180701020910PD,32950,E30,+37.32543,-121.89602,ER,F181829013,2018-07-01,2018-07-01
20180701020915PD,32955,E30,+37.32560,-121.89616,ER,F181829013,2018-07-01,2018-07-01
20180701020920PD,32960,E30,+37.32585,-121.89638,ER,F181829013,2018-07-01,2018-07-01
20180701020925PD,32965,E30,+37.32613,-121.89664,ER,F181829013,2018-07-01,2018-07-01
20180701020930PD,32970,E30,+37.32638,-121.89686,ER,F181829013,2018-07-01,2018-07-01
20180701020935PD,32975,E30,+37.32653,-121.89699,ER,F181829013,2018-07-01,2018-07-01
20180701020940PD,32980,E30,+37.32663,-121.89716,ER,F181829013,2018-07-01,2018-07-01
20180701020945PD,32985,E30,+37.32683,-121.89741,ER,F181829013,2018-07-01,2018-07-01
20180701020950PD,32990,E30,+37.32710,-121.89765,ER,F181829013,2018-07-01,2018-07-01
20180701020955PD,32995,E30,+37.32740,-121.89791,ER,F181829013,2018-07-01,2018-07-01
20180701021000PD,33000,E30,+37.32766,-121.89813,ER,F181829013,2018-07-01,2018-07-01
20180701021005PD,33005,E30,+37.32779,-121.89827,ER,F181829013,2018-07-01,2018-07-01
20180701021010PD,33010,E30,+37.32792,-121.89826,ER,F181829013,2018-07-01,2018-07-01
20180701021015PD,33015,E30,+37.32807,-121.89799,ER,F181829013,2018-07-01,2018-07-01
20180701021020PD,33020,E30,+37.32826,-121.89756,ER,F181829013,2018-07-01,2018-07-01
20180701021024PD,33024,E30,+37.32844,-121.89718,ER,F181829013,2018-07-01,2018-07-01
20180701021028PD,33028,E30,+37.32860,-121.89684,ER,F181829013,2018-07-01,2018-07-01
20180701021033PD,33032,E30,+37.32870,-121.89663,ER,F181829013,2018-07-01,2018-07-01
20180701021037PD,33037,E30,+37.32885,-121.89634,ER,F181829013,2018-07-01,2018-07-01
20180701021043PD,33042,E30,+37.32904,-121.89593,ER,F181829013,2018-07-01,2018-07-01
20180701021047PD,33047,E30,+37.32923,-121.89556,ER,F181829013,2018-07-01,2018-07-01
20180701021052PD,33052,E30,+37.32936,-121.89531,ER,F181829013,2018-07-01,2018-07-01
20180701021057PD,33057,E30,+37.32957,-121.89489,ER,F181829013,2018-07-01,2018-07-01
20180701021101PD,33061,E30,+37.32974,-121.89450,ER,F181829013,2018-07-01,2018-07-01
20180701021105PD,33065,E30,+37.32993,-121.89414,ER,F181829013,2018-07-01,2018-07-01
20180701021109PD,33069,E30,+37.33012,-121.89374,ER,F181829013,2018-07-01,2018-07-01
20180701021113PD,33073,E30,+37.33033,-121.89332,ER,F181829013,2018-07-01,2018-07-01
20180701021117PD,33077,E30,+37.33052,-121.89294,ER,F181829013,2018-07-01,2018-07-01
20180701021123PD,33082,E30,+37.33068,-121.89262,ER,F181829013,2018-07-01,2018-07-01
20180701021127PD,33087,E30,+37.33079,-121.89253,ER,F181829013,2018-07-01,2018-07-01
20180701021132PD,33092,E30,+37.33083,-121.89268,ER,F181829013,2018-07-01,2018-07-01
20180701021137PD,33097,E30,+37.33073,-121.89286,ER,F181829013,2018-07-01,2018-07-01
20180701021142PD,33102,E30,+37.33055,-121.89320,ER,F181829013,2018-07-01,2018-07-01
20180701021146PD,33106,E30,+37.33037,-121.89356,ER,F181829013,2018-07-01,2018-07-01
20180701021150PD,33110,E30,+37.33019,-121.89396,AR,F181829013,2018-07-01,2018-07-01
20180701113815PD,67095,E30,+37.33160,-121.90858,ER,F181829097,2018-07-01,2018-07-01
20180701113820PD,67100,E30,+37.33162,-121.90842,ER,F181829097,2018-07-01,2018-07-01
20180701113825PD,67105,E30,+37.33162,-121.90817,ER,F181829097,2018-07-01,2018-07-01
20180701113830PD,67110,E30,+37.33162,-121.90783,ER,F181829097,2018-07-01,2018-07-01
20180701113835PD,67115,E30,+37.33163,-121.90739,ER,F181829097,2018-07-01,2018-07-01
20180701113839PD,67119,E30,+37.33165,-121.90697,ER,F181829097,2018-07-01,2018-07-01
20180701113843PD,67123,E30,+37.33167,-121.90647,ER,F181829097,2018-07-01,2018-07-01
20180701113846PD,67126,E30,+37.33169,-121.90603,ER,F181829097,2018-07-01,2018-07-01
20180701113849PD,67129,E30,+37.33171,-121.90557,ER,F181829097,2018-07-01,2018-07-01
20180701113852PD,67132,E30,+37.33174,-121.90509,ER,F181829097,2018-07-01,2018-07-01
20180701113855PD,67135,E30,+37.33176,-121.90460,ER,F181829097,2018-07-01,2018-07-01
20180701113858PD,67138,E30,+37.33178,-121.90413,ER,F181829097,2018-07-01,2018-07-01
20180701113901PD,67141,E30,+37.33181,-121.90367,ER,F181829097,2018-07-01,2018-07-01
20180701113904PD,67144,E30,+37.33184,-121.90327,ER,F181829097,2018-07-01,2018-07-01
20180701113908PD,67148,E30,+37.33186,-121.90284,ER,F181829097,2018-07-01,2018-07-01
20180701113912PD,67152,E30,+37.33188,-121.90240,ER,F181829097,2018-07-01,2018-07-01
20180701113916PD,67156,E30,+37.33189,-121.90190,ER,F181829097,2018-07-01,2018-07-01
20180701113920PD,67160,E30,+37.33189,-121.90144,ER,F181829097,2018-07-01,2018-07-01
20180701113925PD,67165,E30,+37.33169,-121.90121,ER,F181829097,2018-07-01,2018-07-01
20180701113929PD,67169,E30,+37.33131,-121.90119,ER,F181829097,2018-07-01,2018-07-01
20180701113932PD,67172,E30,+37.33095,-121.90117,ER,F181829097,2018-07-01,2018-07-01
20180701113935PD,67175,E30,+37.33058,-121.90116,ER,F181829097,2018-07-01,2018-07-01
20180701113938PD,67178,E30,+37.33019,-121.90113,ER,F181829097,2018-07-01,2018-07-01
20180701113941PD,67181,E30,+37.32981,-121.90110,ER,F181829097,2018-07-01,2018-07-01
20180701113944PD,67184,E30,+37.32942,-121.90107,ER,F181829097,2018-07-01,2018-07-01
20180701113947PD,67187,E30,+37.32900,-121.90105,ER,F181829097,2018-07-01,2018-07-01
20180701113950PD,67190,E30,+37.32857,-121.90102,ER,F181829097,2018-07-01,2018-07-01
20180701113953PD,67193,E30,+37.32813,-121.90098,ER,F181829097,2018-07-01,2018-07-01
20180701113956PD,67196,E30,+37.32768,-121.90093,ER,F181829097,2018-07-01,2018-07-01
20180701113959PD,67199,E30,+37.32723,-121.90087,ER,F181829097,2018-07-01,2018-07-01
20180701114002PD,67202,E30,+37.32677,-121.90083,ER,F181829097,2018-07-01,2018-07-01
20180701114005PD,67205,E30,+37.32630,-121.90083,ER,F181829097,2018-07-01,2018-07-01
20180701114007PD,67207,E30,+37.32599,-121.90084,ER,F181829097,2018-07-01,2018-07-01
20180701114010PD,67210,E30,+37.32553,-121.90083,ER,F181829097,2018-07-01,2018-07-01
20180701114013PD,67213,E30,+37.32515,-121.90077,ER,F181829097,2018-07-01,2018-07-01
20180701114017PD,67217,E30,+37.32479,-121.90064,ER,F181829097,2018-07-01,2018-07-01
20180701114023PD,67222,E30,+37.32446,-121.90042,ER,F181829097,2018-07-01,2018-07-01
20180701114026PD,67226,E30,+37.32410,-121.90009,ER,F181829097,2018-07-01,2018-07-01
20180701114029PD,67229,E30,+37.32382,-121.89981,ER,F181829097,2018-07-01,2018-07-01
20180701114032PD,67232,E30,+37.32356,-121.89954,ER,F181829097,2018-07-01,2018-07-01
20180701114037PD,67237,E30,+37.32327,-121.89929,ER,F181829097,2018-07-01,2018-07-01
20180701114042PD,67241,E30,+37.32296,-121.89915,ER,F181829097,2018-07-01,2018-07-01
20180701114045PD,67245,E30,+37.32262,-121.89918,ER,F181829097,2018-07-01,2018-07-01
20180701114048PD,67248,E30,+37.32235,-121.89940,ER,F181829097,2018-07-01,2018-07-01
20180701114051PD,67251,E30,+37.32204,-121.89970,ER,F181829097,2018-07-01,2018-07-01
20180701114054PD,67254,E30,+37.32175,-121.89999,ER,F181829097,2018-07-01,2018-07-01
20180701114057PD,67257,E30,+37.32148,-121.90026,ER,F181829097,2018-07-01,2018-07-01
20180701114100PD,67260,E30,+37.32119,-121.90054,ER,F181829097,2018-07-01,2018-07-01
20180701114103PD,67263,E30,+37.32091,-121.90081,ER,F181829097,2018-07-01,2018-07-01
20180701114106PD,67266,E30,+37.32062,-121.90105,ER,F181829097,2018-07-01,2018-07-01
20180701114109PD,67269,E30,+37.32031,-121.90130,ER,F181829097,2018-07-01,2018-07-01
20180701114112PD,67272,E30,+37.32000,-121.90155,ER,F181829097,2018-07-01,2018-07-01
20180701114115PD,67275,E30,+37.31970,-121.90180,ER,F181829097,2018-07-01,2018-07-01
20180701114118PD,67278,E30,+37.31941,-121.90204,ER,F181829097,2018-07-01,2018-07-01
20180701114122PD,67282,E30,+37.31910,-121.90232,ER,F181829097,2018-07-01,2018-07-01
20180701114126PD,67286,E30,+37.31885,-121.90256,ER,F181829097,2018-07-01,2018-07-01
20180701114130PD,67290,E30,+37.31862,-121.90280,ER,F181829097,2018-07-01,2018-07-01
20180701114135PD,67295,E30,+37.31837,-121.90311,ER,F181829097,2018-07-01,2018-07-01
20180701114146PD,67306,E30,+37.31772,-121.90407,AR,F181829097,2018-07-01,2018-07-01
20180701150952PD,79792,E30,+37.32521,-121.89557,ER,F181829147,2018-07-01,2018-07-01
20180701150957PD,79797,E30,+37.32521,-121.89557,ER,F181829147,2018-07-01,2018-07-01
20180701151002PD,79802,E30,+37.32521,-121.89557,ER,F181829147,2018-07-01,2018-07-01
20180701151007PD,79807,E30,+37.32521,-121.89557,ER,F181829147,2018-07-01,2018-07-01
20180701151012PD,79812,E30,+37.32521,-121.89557,ER,F181829147,2018-07-01,2018-07-01
20180701151017PD,79817,E30,+37.32521,-121.89557,ER,F181829147,2018-07-01,2018-07-01
20180701151022PD,79822,E30,+37.32521,-121.89557,ER,F181829147,2018-07-01,2018-07-01
20180701151027PD,79827,E30,+37.32521,-121.89557,ER,F181829147,2018-07-01,2018-07-01
20180701151032PD,79832,E30,+37.32521,-121.89557,ER,F181829147,2018-07-01,2018-07-01
20180701151037PD,79837,E30,+37.32521,-121.89557,ER,F181829147,2018-07-01,2018-07-01
20180701151042PD,79842,E30,+37.32521,-121.89557,ER,F181829147,2018-07-01,2018-07-01
20180701151047PD,79847,E30,+37.32524,-121.89563,ER,F181829147,2018-07-01,2018-07-01
20180701151052PD,79852,E30,+37.32531,-121.89568,ER,F181829147,2018-07-01,2018-07-01
20180701151057PD,79857,E30,+37.32533,-121.89583,ER,F181829147,2018-07-01,2018-07-01
20180701151102PD,79862,E30,+37.32517,-121.89610,ER,F181829147,2018-07-01,2018-07-01
20180701151106PD,79866,E30,+37.32496,-121.89647,ER,F181829147,2018-07-01,2018-07-01
20180701151109PD,79869,E30,+37.32477,-121.89680,ER,F181829147,2018-07-01,2018-07-01
20180701151112PD,79872,E30,+37.32456,-121.89716,ER,F181829147,2018-07-01,2018-07-01
20180701151115PD,79875,E30,+37.32433,-121.89755,ER,F181829147,2018-07-01,2018-07-01
20180701151118PD,79878,E30,+37.32410,-121.89794,ER,F181829147,2018-07-01,2018-07-01
20180701151121PD,79881,E30,+37.32388,-121.89833,ER,F181829147,2018-07-01,2018-07-01
20180701151124PD,79884,E30,+37.32369,-121.89866,ER,F181829147,2018-07-01,2018-07-01
20180701151128PD,79888,E30,+37.32349,-121.89901,ER,F181829147,2018-07-01,2018-07-01
20180701151132PD,79892,E30,+37.32339,-121.89919,ER,F181829147,2018-07-01,2018-07-01
20180701151137PD,79897,E30,+37.32322,-121.89949,ER,F181829147,2018-07-01,2018-07-01
20180701151141PD,79901,E30,+37.32297,-121.89990,ER,F181829147,2018-07-01,2018-07-01
20180701151144PD,79904,E30,+37.32276,-121.90027,ER,F181829147,2018-07-01,2018-07-01
20180701151147PD,79907,E30,+37.32253,-121.90067,ER,F181829147,2018-07-01,2018-07-01
20180701151150PD,79910,E30,+37.32231,-121.90105,ER,F181829147,2018-07-01,2018-07-01
20180701151153PD,79913,E30,+37.32211,-121.90139,ER,F181829147,2018-07-01,2018-07-01
20180701151157PD,79917,E30,+37.32190,-121.90174,ER,F181829147,2018-07-01,2018-07-01
20180701151201PD,79921,E30,+37.32167,-121.90214,ER,F181829147,2018-07-01,2018-07-01
20180701151204PD,79924,E30,+37.32147,-121.90247,ER,F181829147,2018-07-01,2018-07-01
20180701151207PD,79927,E30,+37.32131,-121.90284,ER,F181829147,2018-07-01,2018-07-01
20180701151210PD,79930,E30,+37.32124,-121.90325,ER,F181829147,2018-07-01,2018-07-01
20180701151213PD,79933,E30,+37.32123,-121.90371,ER,F181829147,2018-07-01,2018-07-01
20180701151216PD,79936,E30,+37.32121,-121.90418,ER,F181829147,2018-07-01,2018-07-01
20180701151219PD,79939,E30,+37.32119,-121.90467,ER,F181829147,2018-07-01,2018-07-01
20180701151222PD,79942,E30,+37.32117,-121.90514,ER,F181829147,2018-07-01,2018-07-01
20180701151226PD,79946,E30,+37.32115,-121.90563,ER,F181829147,2018-07-01,2018-07-01
20180701151230PD,79950,E30,+37.32105,-121.90590,ER,F181829147,2018-07-01,2018-07-01
20180701151235PD,79955,E30,+37.32081,-121.90592,ER,F181829147,2018-07-01,2018-07-01
20180701151240PD,79960,E30,+37.32063,-121.90587,ER,F181829147,2018-07-01,2018-07-01
20180701151245PD,79965,E30,+37.32053,-121.90585,ER,F181829147,2018-07-01,2018-07-01
20180701151250PD,79970,E30,+37.32052,-121.90585,AR,F181829147,2018-07-01,2018-07-01
20180701213522PD,16522,E30,+37.32524,-121.89559,ER,F181829226,2018-07-01,2018-07-01
20180701213527PD,16527,E30,+37.32523,-121.89559,ER,F181829226,2018-07-01,2018-07-01
20180701213532PD,16532,E30,+37.32523,-121.89559,ER,F181829226,2018-07-01,2018-07-01
20180701213537PD,16537,E30,+37.32523,-121.89559,ER,F181829226,2018-07-01,2018-07-01
20180701213542PD,16542,E30,+37.32523,-121.89559,ER,F181829226,2018-07-01,2018-07-01
20180701213547PD,16547,E30,+37.32523,-121.89559,ER,F181829226,2018-07-01,2018-07-01
20180701213552PD,16552,E30,+37.32523,-121.89559,ER,F181829226,2018-07-01,2018-07-01
20180701213558PD,16557,E30,+37.32523,-121.89559,ER,F181829226,2018-07-01,2018-07-01
20180701213602PD,16562,E30,+37.32523,-121.89559,ER,F181829226,2018-07-01,2018-07-01
20180701213608PD,16567,E30,+37.32523,-121.89559,ER,F181829226,2018-07-01,2018-07-01
20180701213612PD,16572,E30,+37.32523,-121.89559,ER,F181829226,2018-07-01,2018-07-01
20180701213617PD,16577,E30,+37.32526,-121.89562,ER,F181829226,2018-07-01,2018-07-01
20180701213623PD,16582,E30,+37.32533,-121.89569,ER,F181829226,2018-07-01,2018-07-01
20180701213627PD,16587,E30,+37.32536,-121.89573,ER,F181829226,2018-07-01,2018-07-01
20180701213632PD,16592,E30,+37.32532,-121.89590,ER,F181829226,2018-07-01,2018-07-01
20180701213637PD,16597,E30,+37.32516,-121.89617,ER,F181829226,2018-07-01,2018-07-01
20180701213642PD,16602,E30,+37.32494,-121.89654,ER,F181829226,2018-07-01,2018-07-01
20180701213646PD,16606,E30,+37.32475,-121.89687,ER,F181829226,2018-07-01,2018-07-01
20180701213650PD,16610,E30,+37.32454,-121.89723,ER,F181829226,2018-07-01,2018-07-01
20180701213655PD,16614,E30,+37.32432,-121.89760,ER,F181829226,2018-07-01,2018-07-01
20180701213658PD,16618,E30,+37.32410,-121.89798,ER,F181829226,2018-07-01,2018-07-01
20180701213702PD,16622,E30,+37.32388,-121.89836,ER,F181829226,2018-07-01,2018-07-01
20180701213706PD,16626,E30,+37.32366,-121.89874,ER,F181829226,2018-07-01,2018-07-01
20180701213710PD,16630,E30,+37.32349,-121.89904,ER,F181829226,2018-07-01,2018-07-01
20180701213715PD,16635,E30,+37.32337,-121.89924,ER,F181829226,2018-07-01,2018-07-01
20180701213720PD,16640,E30,+37.32319,-121.89956,ER,F181829226,2018-07-01,2018-07-01
20180701213724PD,16644,E30,+37.32300,-121.89989,ER,F181829226,2018-07-01,2018-07-01
20180701213728PD,16648,E30,+37.32278,-121.90025,ER,F181829226,2018-07-01,2018-07-01
20180701213732PD,16652,E30,+37.32255,-121.90066,ER,F181829226,2018-07-01,2018-07-01
20180701213736PD,16656,E30,+37.32230,-121.90107,ER,F181829226,2018-07-01,2018-07-01
20180701213740PD,16660,E30,+37.32209,-121.90144,ER,F181829226,2018-07-01,2018-07-01
20180701213745PD,16665,E30,+37.32187,-121.90181,ER,F181829226,2018-07-01,2018-07-01
20180701213749PD,16669,E30,+37.32164,-121.90220,ER,F181829226,2018-07-01,2018-07-01
20180701213752PD,16672,E30,+37.32146,-121.90252,ER,F181829226,2018-07-01,2018-07-01
20180701213756PD,16676,E30,+37.32129,-121.90300,ER,F181829226,2018-07-01,2018-07-01
20180701213800PD,16680,E30,+37.32125,-121.90352,ER,F181829226,2018-07-01,2018-07-01
20180701213803PD,16683,E30,+37.32124,-121.90392,ER,F181829226,2018-07-01,2018-07-01
20180701213806PD,16686,E30,+37.32122,-121.90433,ER,F181829226,2018-07-01,2018-07-01
20180701213809PD,16689,E30,+37.32121,-121.90473,ER,F181829226,2018-07-01,2018-07-01
20180701213813PD,16692,E30,+37.32119,-121.90515,ER,F181829226,2018-07-01,2018-07-01
20180701213815PD,16695,E30,+37.32117,-121.90556,ER,F181829226,2018-07-01,2018-07-01
20180701213819PD,16699,E30,+37.32115,-121.90605,ER,F181829226,2018-07-01,2018-07-01
20180701213823PD,16703,E30,+37.32113,-121.90646,ER,F181829226,2018-07-01,2018-07-01
20180701213828PD,16707,E30,+37.32112,-121.90683,ER,F181829226,2018-07-01,2018-07-01
20180701213833PD,16712,E30,+37.32110,-121.90728,ER,F181829226,2018-07-01,2018-07-01
20180701213836PD,16716,E30,+37.32108,-121.90770,ER,F181829226,2018-07-01,2018-07-01
20180701213840PD,16720,E30,+37.32106,-121.90812,ER,F181829226,2018-07-01,2018-07-01
20180701213845PD,16725,E30,+37.32105,-121.90842,ER,F181829226,2018-07-01,2018-07-01
20180701213850PD,16730,E30,+37.32104,-121.90880,ER,F181829226,2018-07-01,2018-07-01
20180701213854PD,16734,E30,+37.32102,-121.90930,ER,F181829226,2018-07-01,2018-07-01
20180701213858PD,16737,E30,+37.32100,-121.90972,ER,F181829226,2018-07-01,2018-07-01
20180701213900PD,16740,E30,+37.32098,-121.91014,ER,F181829226,2018-07-01,2018-07-01
20180701213903PD,16743,E30,+37.32096,-121.91054,ER,F181829226,2018-07-01,2018-07-01
20180701213907PD,16747,E30,+37.32094,-121.91093,ER,F181829226,2018-07-01,2018-07-01
20180701213912PD,16752,E30,+37.32091,-121.91119,ER,F181829226,2018-07-01,2018-07-01
20180701213917PD,16757,E30,+37.32076,-121.91129,ER,F181829226,2018-07-01,2018-07-01
20180701213923PD,16762,E30,+37.32052,-121.91127,ER,F181829226,2018-07-01,2018-07-01
20180701213927PD,16767,E30,+37.32037,-121.91124,ER,F181829226,2018-07-01,2018-07-01
20180701213933PD,16772,E30,+37.32025,-121.91121,ER,F181829226,2018-07-01,2018-07-01
20180701213937PD,16777,E30,+37.32007,-121.91120,ER,F181829226,2018-07-01,2018-07-01
20180701213942PD,16782,E30,+37.31994,-121.91122,AR,F181829226,2018-07-01,2018-07-01
20180701235342PD,24822,E30,+37.32520,-121.89559,ER,F181829254,2018-07-01,2018-07-01
20180701235347PD,24827,E30,+37.32520,-121.89559,ER,F181829254,2018-07-01,2018-07-01
20180701235353PD,24832,E30,+37.32520,-121.89559,ER,F181829254,2018-07-01,2018-07-01
20180701235357PD,24837,E30,+37.32520,-121.89559,ER,F181829254,2018-07-01,2018-07-01
20180701235402PD,24842,E30,+37.32520,-121.89559,ER,F181829254,2018-07-01,2018-07-01
20180701235407PD,24847,E30,+37.32520,-121.89559,ER,F181829254,2018-07-01,2018-07-01
20180701235412PD,24852,E30,+37.32520,-121.89559,ER,F181829254,2018-07-01,2018-07-01
20180701235417PD,24857,E30,+37.32521,-121.89561,ER,F181829254,2018-07-01,2018-07-01
20180701235422PD,24862,E30,+37.32532,-121.89564,ER,F181829254,2018-07-01,2018-07-01
20180701235427PD,24867,E30,+37.32536,-121.89572,ER,F181829254,2018-07-01,2018-07-01
20180701235432PD,24872,E30,+37.32528,-121.89592,ER,F181829254,2018-07-01,2018-07-01
20180701235437PD,24877,E30,+37.32510,-121.89623,ER,F181829254,2018-07-01,2018-07-01
20180701235441PD,24881,E30,+37.32491,-121.89657,ER,F181829254,2018-07-01,2018-07-01
20180701235445PD,24885,E30,+37.32469,-121.89695,ER,F181829254,2018-07-01,2018-07-01
20180701235449PD,24889,E30,+37.32446,-121.89735,ER,F181829254,2018-07-01,2018-07-01
20180701235453PD,24893,E30,+37.32423,-121.89774,ER,F181829254,2018-07-01,2018-07-01
20180701235457PD,24897,E30,+37.32401,-121.89813,ER,F181829254,2018-07-01,2018-07-01
20180701235501PD,24901,E30,+37.32380,-121.89850,ER,F181829254,2018-07-01,2018-07-01
20180701235505PD,24905,E30,+37.32360,-121.89884,ER,F181829254,2018-07-01,2018-07-01
20180701235510PD,24910,E30,+37.32344,-121.89914,ER,F181829254,2018-07-01,2018-07-01
20180701235515PD,24915,E30,+37.32352,-121.89937,ER,F181829254,2018-07-01,2018-07-01
20180701235519PD,24919,E30,+37.32378,-121.89962,ER,F181829254,2018-07-01,2018-07-01
20180701235522PD,24922,E30,+37.32404,-121.89985,ER,F181829254,2018-07-01,2018-07-01
20180701235525PD,24925,E30,+37.32432,-121.90010,ER,F181829254,2018-07-01,2018-07-01
20180701235528PD,24928,E30,+37.32460,-121.90034,ER,F181829254,2018-07-01,2018-07-01
20180701235531PD,24931,E30,+37.32489,-121.90055,ER,F181829254,2018-07-01,2018-07-01
20180701235534PD,24934,E30,+37.32521,-121.90068,ER,F181829254,2018-07-01,2018-07-01
20180701235537PD,24937,E30,+37.32555,-121.90071,ER,F181829254,2018-07-01,2018-07-01
20180701235540PD,24940,E30,+37.32589,-121.90071,ER,F181829254,2018-07-01,2018-07-01
20180701235543PD,24943,E30,+37.32621,-121.90070,ER,F181829254,2018-07-01,2018-07-01
20180701235547PD,24947,E30,+37.32653,-121.90068,ER,F181829254,2018-07-01,2018-07-01
20180701235551PD,24951,E30,+37.32690,-121.90067,ER,F181829254,2018-07-01,2018-07-01
20180701235555PD,24955,E30,+37.32731,-121.90056,ER,F181829254,2018-07-01,2018-07-01
20180701235558PD,24958,E30,+37.32762,-121.90036,ER,F181829254,2018-07-01,2018-07-01
20180701235601PD,24961,E30,+37.32794,-121.90012,ER,F181829254,2018-07-01,2018-07-01
20180701235604PD,24964,E30,+37.32828,-121.89999,ER,F181829254,2018-07-01,2018-07-01
20180701235607PD,24967,E30,+37.32862,-121.89997,ER,F181829254,2018-07-01,2018-07-01
20180701235611PD,24971,E30,+37.32899,-121.90000,ER,F181829254,2018-07-01,2018-07-01
20180701235615PD,24975,E30,+37.32922,-121.90003,ER,F181829254,2018-07-01,2018-07-01
20180701235620PD,24980,E30,+37.32930,-121.90030,ER,F181829254,2018-07-01,2018-07-01
