datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181221202341PS,15820,E5,+37.36561,-121.89942,ER,F183559296,2018-12-21,2018-12-21
20181221202345PS,15825,E5,+37.36561,-121.89943,ER,F183559296,2018-12-21,2018-12-21
20181221202350PS,15830,E5,+37.36562,-121.89944,ER,F183559296,2018-12-21,2018-12-21
20181221202355PS,15835,E5,+37.36564,-121.89946,ER,F183559296,2018-12-21,2018-12-21
20181221202400PS,15840,E5,+37.36564,-121.89946,ER,F183559296,2018-12-21,2018-12-21
20181221202406PS,15845,E5,+37.36565,-121.89948,ER,F183559296,2018-12-21,2018-12-21
20181221202410PS,15850,E5,+37.36568,-121.89946,ER,F183559296,2018-12-21,2018-12-21
20181221202416PS,15855,E5,+37.36568,-121.89948,ER,F183559296,2018-12-21,2018-12-21
20181221202420PS,15860,E5,+37.36569,-121.89946,ER,F183559296,2018-12-21,2018-12-21
20181221202425PS,15865,E5,+37.36572,-121.89943,ER,F183559296,2018-12-21,2018-12-21
20181221202431PS,15870,E5,+37.36572,-121.89947,ER,F183559296,2018-12-21,2018-12-21
20181221202435PS,15875,E5,+37.36569,-121.89958,ER,F183559296,2018-12-21,2018-12-21
20181221202440PS,15880,E5,+37.36565,-121.89962,ER,F183559296,2018-12-21,2018-12-21
20181221202446PS,15885,E5,+37.36545,-121.89958,ER,F183559296,2018-12-21,2018-12-21
20181221202450PS,15890,E5,+37.36510,-121.89931,ER,F183559296,2018-12-21,2018-12-21
20181221202453PS,15893,E5,+37.36481,-121.89909,ER,F183559296,2018-12-21,2018-12-21
20181221202456PS,15896,E5,+37.36448,-121.89884,ER,F183559296,2018-12-21,2018-12-21
20181221202459PS,15899,E5,+37.36412,-121.89856,ER,F183559296,2018-12-21,2018-12-21
20181221202502PS,15902,E5,+37.36375,-121.89828,ER,F183559296,2018-12-21,2018-12-21
20181221202505PS,15905,E5,+37.36335,-121.89798,ER,F183559296,2018-12-21,2018-12-21
20181221202508PS,15908,E5,+37.36296,-121.89769,ER,F183559296,2018-12-21,2018-12-21
20181221202511PS,15911,E5,+37.36261,-121.89744,ER,F183559296,2018-12-21,2018-12-21
20181221202514PS,15914,E5,+37.36233,-121.89724,ER,F183559296,2018-12-21,2018-12-21
20181221202518PS,15918,E5,+37.36211,-121.89716,ER,F183559296,2018-12-21,2018-12-21
20181221202523PS,15923,E5,+37.36197,-121.89746,ER,F183559296,2018-12-21,2018-12-21
20181221202527PS,15927,E5,+37.36180,-121.89790,ER,F183559296,2018-12-21,2018-12-21
20181221202530PS,15930,E5,+37.36162,-121.89831,ER,F183559296,2018-12-21,2018-12-21
20181221202533PS,15933,E5,+37.36141,-121.89876,ER,F183559296,2018-12-21,2018-12-21
20181221202536PS,15936,E5,+37.36117,-121.89925,ER,F183559296,2018-12-21,2018-12-21
20181221202540PS,15939,E5,+37.36095,-121.89973,ER,F183559296,2018-12-21,2018-12-21
20181221202542PS,15942,E5,+37.36076,-121.90009,ER,F183559296,2018-12-21,2018-12-21
20181221202547PS,15947,E5,+37.36062,-121.90039,ER,F183559296,2018-12-21,2018-12-21
20181221202551PS,15951,E5,+37.36044,-121.90077,ER,F183559296,2018-12-21,2018-12-21
20181221202554PS,15954,E5,+37.36027,-121.90115,ER,F183559296,2018-12-21,2018-12-21
20181221202557PS,15957,E5,+37.36007,-121.90158,ER,F183559296,2018-12-21,2018-12-21
20181221202600PS,15960,E5,+37.35984,-121.90205,ER,F183559296,2018-12-21,2018-12-21
20181221202603PS,15963,E5,+37.35963,-121.90251,ER,F183559296,2018-12-21,2018-12-21
20181221202606PS,15966,E5,+37.35945,-121.90290,ER,F183559296,2018-12-21,2018-12-21
20181221202610PS,15970,E5,+37.35926,-121.90332,ER,F183559296,2018-12-21,2018-12-21
20181221202615PS,15975,E5,+37.35929,-121.90355,ER,F183559296,2018-12-21,2018-12-21
20181221202620PS,15980,E5,+37.35964,-121.90378,ER,F183559296,2018-12-21,2018-12-21
20181221202623PS,15983,E5,+37.35997,-121.90402,ER,F183559296,2018-12-21,2018-12-21
20181221202626PS,15986,E5,+37.36030,-121.90427,ER,F183559296,2018-12-21,2018-12-21
20181221202629PS,15989,E5,+37.36062,-121.90451,ER,F183559296,2018-12-21,2018-12-21
20181221202632PS,15992,E5,+37.36091,-121.90476,ER,F183559296,2018-12-21,2018-12-21
20181221202635PS,15995,E5,+37.36120,-121.90499,ER,F183559296,2018-12-21,2018-12-21
20181221202638PS,15998,E5,+37.36151,-121.90519,ER,F183559296,2018-12-21,2018-12-21
20181221202641PS,16001,E5,+37.36184,-121.90542,ER,F183559296,2018-12-21,2018-12-21
20181221202644PS,16004,E5,+37.36220,-121.90568,ER,F183559296,2018-12-21,2018-12-21
20181221202647PS,16007,E5,+37.36257,-121.90594,ER,F183559296,2018-12-21,2018-12-21
20181221202650PS,16010,E5,+37.36292,-121.90620,ER,F183559296,2018-12-21,2018-12-21
20181221202653PS,16013,E5,+37.36320,-121.90641,ER,F183559296,2018-12-21,2018-12-21
20181221202657PS,16017,E5,+37.36339,-121.90658,ER,F183559296,2018-12-21,2018-12-21
20181221202702PS,16022,E5,+37.36334,-121.90688,ER,F183559296,2018-12-21,2018-12-21
20181221202707PS,16027,E5,+37.36309,-121.90728,ER,F183559296,2018-12-21,2018-12-21
20181221202711PS,16031,E5,+37.36285,-121.90772,ER,F183559296,2018-12-21,2018-12-21
20181221202714PS,16034,E5,+37.36265,-121.90810,ER,F183559296,2018-12-21,2018-12-21
20181221202717PS,16037,E5,+37.36245,-121.90849,ER,F183559296,2018-12-21,2018-12-21
20181221202720PS,16040,E5,+37.36224,-121.90888,ER,F183559296,2018-12-21,2018-12-21
20181221202723PS,16043,E5,+37.36205,-121.90924,ER,F183559296,2018-12-21,2018-12-21
20181221202728PS,16048,E5,+37.36187,-121.90961,ER,F183559296,2018-12-21,2018-12-21
20181221202733PS,16053,E5,+37.36197,-121.90977,ER,F183559296,2018-12-21,2018-12-21
20181221202738PS,16058,E5,+37.36218,-121.90986,ER,F183559296,2018-12-21,2018-12-21
20181221202743PS,16063,E5,+37.36252,-121.91013,AR,F183559296,2018-12-21,2018-12-21
20181221205913PS,17953,E5,+37.36580,-121.89948,ER,F183559303,2018-12-21,2018-12-21
20181221205918PS,17958,E5,+37.36580,-121.89948,ER,F183559303,2018-12-21,2018-12-21
20181221205923PS,17963,E5,+37.36580,-121.89948,ER,F183559303,2018-12-21,2018-12-21
20181221205928PS,17968,E5,+37.36580,-121.89948,ER,F183559303,2018-12-21,2018-12-21
20181221205933PS,17973,E5,+37.36580,-121.89947,ER,F183559303,2018-12-21,2018-12-21
20181221205938PS,17978,E5,+37.36580,-121.89947,ER,F183559303,2018-12-21,2018-12-21
20181221205943PS,17983,E5,+37.36580,-121.89947,ER,F183559303,2018-12-21,2018-12-21
20181221205948PS,17988,E5,+37.36580,-121.89947,ER,F183559303,2018-12-21,2018-12-21
20181221205953PS,17993,E5,+37.36580,-121.89949,ER,F183559303,2018-12-21,2018-12-21
20181221205958PS,17998,E5,+37.36581,-121.89949,ER,F183559303,2018-12-21,2018-12-21
20181221210003PS,18003,E5,+37.36576,-121.89945,ER,F183559303,2018-12-21,2018-12-21
20181221210008PS,18008,E5,+37.36576,-121.89945,ER,F183559303,2018-12-21,2018-12-21
20181221210013PS,18013,E5,+37.36576,-121.89945,ER,F183559303,2018-12-21,2018-12-21
20181221210018PS,18018,E5,+37.36576,-121.89945,ER,F183559303,2018-12-21,2018-12-21
20181221210023PS,18023,E5,+37.36575,-121.89946,ER,F183559303,2018-12-21,2018-12-21
20181221210028PS,18028,E5,+37.36575,-121.89946,ER,F183559303,2018-12-21,2018-12-21
20181221210033PS,18033,E5,+37.36575,-121.89946,ER,F183559303,2018-12-21,2018-12-21
20181221221458PS,22498,E5,+37.36573,-121.89946,ER,F183559321,2018-12-21,2018-12-21
20181221221503PS,22503,E5,+37.36574,-121.89943,ER,F183559321,2018-12-21,2018-12-21
20181221221508PS,22508,E5,+37.36575,-121.89943,ER,F183559321,2018-12-21,2018-12-21
20181221221513PS,22513,E5,+37.36574,-121.89945,ER,F183559321,2018-12-21,2018-12-21
20181221221518PS,22518,E5,+37.36572,-121.89943,ER,F183559321,2018-12-21,2018-12-21
20181221221523PS,22523,E5,+37.36572,-121.89940,ER,F183559321,2018-12-21,2018-12-21
20181221221528PS,22528,E5,+37.36568,-121.89937,ER,F183559321,2018-12-21,2018-12-21
20181221221532PS,22532,E5,+37.36564,-121.89934,ER,F183559321,2018-12-21,2018-12-21
20181221221537PS,22536,E5,+37.36565,-121.89937,ER,F183559321,2018-12-21,2018-12-21
20181221221540PS,22540,E5,+37.36566,-121.89938,ER,F183559321,2018-12-21,2018-12-21
20181221221545PS,22545,E5,+37.36567,-121.89942,ER,F183559321,2018-12-21,2018-12-21
20181221221551PS,22550,E5,+37.36568,-121.89942,ER,F183559321,2018-12-21,2018-12-21
20181221221556PS,22555,E5,+37.36569,-121.89945,ER,F183559321,2018-12-21,2018-12-21
20181221221600PS,22560,E5,+37.36569,-121.89952,ER,F183559321,2018-12-21,2018-12-21
20181221221605PS,22565,E5,+37.36565,-121.89949,ER,F183559321,2018-12-21,2018-12-21
20181221221610PS,22570,E5,+37.36566,-121.89954,ER,F183559321,2018-12-21,2018-12-21
20181221221615PS,22575,E5,+37.36567,-121.89958,ER,F183559321,2018-12-21,2018-12-21
20181221221620PS,22580,E5,+37.36581,-121.89968,ER,F183559321,2018-12-21,2018-12-21
20181221221624PS,22584,E5,+37.36613,-121.89989,ER,F183559321,2018-12-21,2018-12-21
20181221221628PS,22587,E5,+37.36643,-121.90009,ER,F183559321,2018-12-21,2018-12-21
20181221221631PS,22591,E5,+37.36675,-121.90031,ER,F183559321,2018-12-21,2018-12-21
20181221221636PS,22595,E5,+37.36692,-121.90036,ER,F183559321,2018-12-21,2018-12-21
20181221221641PS,22600,E5,+37.36703,-121.90027,ER,F183559321,2018-12-21,2018-12-21
20181221221645PS,22605,E5,+37.36735,-121.90018,ER,F183559321,2018-12-21,2018-12-21
20181221221649PS,22609,E5,+37.36774,-121.90002,ER,F183559321,2018-12-21,2018-12-21
20181221221653PS,22613,E5,+37.36806,-121.89970,ER,F183559321,2018-12-21,2018-12-21
20181221221656PS,22616,E5,+37.36825,-121.89938,ER,F183559321,2018-12-21,2018-12-21
20181221221701PS,22620,E5,+37.36850,-121.89898,ER,F183559321,2018-12-21,2018-12-21
20181221221703PS,22623,E5,+37.36869,-121.89865,ER,F183559321,2018-12-21,2018-12-21
20181221221706PS,22626,E5,+37.36892,-121.89829,ER,F183559321,2018-12-21,2018-12-21
20181221221710PS,22630,E5,+37.36913,-121.89793,ER,F183559321,2018-12-21,2018-12-21
20181221221715PS,22635,E5,+37.36930,-121.89750,ER,F183559321,2018-12-21,2018-12-21
20181221221719PS,22639,E5,+37.36945,-121.89701,ER,F183559321,2018-12-21,2018-12-21
20181221221722PS,22642,E5,+37.36960,-121.89662,ER,F183559321,2018-12-21,2018-12-21
20181221221725PS,22645,E5,+37.36984,-121.89626,ER,F183559321,2018-12-21,2018-12-21
20181221221728PS,22648,E5,+37.37008,-121.89586,ER,F183559321,2018-12-21,2018-12-21
20181221221731PS,22651,E5,+37.37033,-121.89542,ER,F183559321,2018-12-21,2018-12-21
20181221221734PS,22654,E5,+37.37063,-121.89504,ER,F183559321,2018-12-21,2018-12-21
20181221221737PS,22657,E5,+37.37093,-121.89470,ER,F183559321,2018-12-21,2018-12-21
20181221221740PS,22660,E5,+37.37121,-121.89437,ER,F183559321,2018-12-21,2018-12-21
20181221221743PS,22663,E5,+37.37148,-121.89409,ER,F183559321,2018-12-21,2018-12-21
20181221221747PS,22667,E5,+37.37176,-121.89385,ER,F183559321,2018-12-21,2018-12-21
20181221221752PS,22671,E5,+37.37183,-121.89376,ER,F183559321,2018-12-21,2018-12-21
20181221221756PS,22675,E5,+37.37187,-121.89371,ER,F183559321,2018-12-21,2018-12-21
20181221221800PS,22680,E5,+37.37215,-121.89358,ER,F183559321,2018-12-21,2018-12-21
20181221221803PS,22683,E5,+37.37247,-121.89369,ER,F183559321,2018-12-21,2018-12-21
20181221221806PS,22686,E5,+37.37289,-121.89390,ER,F183559321,2018-12-21,2018-12-21
20181221221809PS,22689,E5,+37.37331,-121.89413,ER,F183559321,2018-12-21,2018-12-21
20181221221811PS,22691,E5,+37.37361,-121.89430,ER,F183559321,2018-12-21,2018-12-21
20181221221813PS,22693,E5,+37.37390,-121.89446,ER,F183559321,2018-12-21,2018-12-21
20181221221816PS,22696,E5,+37.37433,-121.89462,ER,F183559321,2018-12-21,2018-12-21
20181221221819PS,22699,E5,+37.37476,-121.89474,ER,F183559321,2018-12-21,2018-12-21
20181221221822PS,22702,E5,+37.37522,-121.89487,ER,F183559321,2018-12-21,2018-12-21
20181221221824PS,22704,E5,+37.37555,-121.89496,ER,F183559321,2018-12-21,2018-12-21
20181221221826PS,22706,E5,+37.37587,-121.89507,ER,F183559321,2018-12-21,2018-12-21
20181221221828PS,22708,E5,+37.37618,-121.89517,ER,F183559321,2018-12-21,2018-12-21
20181221221830PS,22710,E5,+37.37650,-121.89529,ER,F183559321,2018-12-21,2018-12-21
20181221221832PS,22712,E5,+37.37683,-121.89538,ER,F183559321,2018-12-21,2018-12-21
20181221221834PS,22714,E5,+37.37717,-121.89547,ER,F183559321,2018-12-21,2018-12-21
20181221221836PS,22716,E5,+37.37750,-121.89555,ER,F183559321,2018-12-21,2018-12-21
20181221221838PS,22718,E5,+37.37784,-121.89561,ER,F183559321,2018-12-21,2018-12-21
20181221221840PS,22720,E5,+37.37818,-121.89566,ER,F183559321,2018-12-21,2018-12-21
20181221221842PS,22722,E5,+37.37851,-121.89567,ER,F183559321,2018-12-21,2018-12-21
20181221221844PS,22724,E5,+37.37883,-121.89569,ER,F183559321,2018-12-21,2018-12-21
20181221221846PS,22726,E5,+37.37916,-121.89566,ER,F183559321,2018-12-21,2018-12-21
20181221221848PS,22728,E5,+37.37948,-121.89561,ER,F183559321,2018-12-21,2018-12-21
20181221221851PS,22730,E5,+37.37980,-121.89556,ER,F183559321,2018-12-21,2018-12-21
20181221221852PS,22732,E5,+37.38012,-121.89551,ER,F183559321,2018-12-21,2018-12-21
20181221221855PS,22735,E5,+37.38058,-121.89544,ER,F183559321,2018-12-21,2018-12-21
20181221221857PS,22737,E5,+37.38090,-121.89539,ER,F183559321,2018-12-21,2018-12-21
20181221221859PS,22739,E5,+37.38124,-121.89534,ER,F183559321,2018-12-21,2018-12-21
20181221221901PS,22741,E5,+37.38157,-121.89533,ER,F183559321,2018-12-21,2018-12-21
20181221221903PS,22743,E5,+37.38191,-121.89535,ER,F183559321,2018-12-21,2018-12-21
20181221221906PS,22745,E5,+37.38224,-121.89538,ER,F183559321,2018-12-21,2018-12-21
20181221221908PS,22748,E5,+37.38260,-121.89550,ER,F183559321,2018-12-21,2018-12-21
20181221221913PS,22753,E5,+37.38274,-121.89548,ER,F183559321,2018-12-21,2018-12-21
20181221221917PS,22757,E5,+37.38271,-121.89503,ER,F183559321,2018-12-21,2018-12-21
20181221221921PS,22761,E5,+37.38269,-121.89450,ER,F183559321,2018-12-21,2018-12-21
20181221221925PS,22764,E5,+37.38269,-121.89405,ER,F183559321,2018-12-21,2018-12-21
20181221221928PS,22767,E5,+37.38278,-121.89352,ER,F183559321,2018-12-21,2018-12-21
20181221221931PS,22770,E5,+37.38300,-121.89306,ER,F183559321,2018-12-21,2018-12-21
20181221221933PS,22773,E5,+37.38323,-121.89267,ER,F183559321,2018-12-21,2018-12-21
20181221221936PS,22776,E5,+37.38340,-121.89233,ER,F183559321,2018-12-21,2018-12-21
20181221221941PS,22780,E5,+37.38352,-121.89207,ER,F183559321,2018-12-21,2018-12-21
20181221221945PS,22785,E5,+37.38367,-121.89204,ER,F183559321,2018-12-21,2018-12-21
20181221221950PS,22790,E5,+37.38386,-121.89222,ER,F183559321,2018-12-21,2018-12-21
20181221221956PS,22795,E5,+37.38404,-121.89242,ER,F183559321,2018-12-21,2018-12-21
20181221222001PS,22800,E5,+37.38420,-121.89262,ER,F183559321,2018-12-21,2018-12-21
20181221222008PS,22808,E5,+37.38441,-121.89280,ER,F183559321,2018-12-21,2018-12-21
20181221222013PS,22813,E5,+37.38443,-121.89279,ER,F183559321,2018-12-21,2018-12-21
20181221222018PS,22818,E5,+37.38443,-121.89277,ER,F183559321,2018-12-21,2018-12-21
20181221222023PS,22823,E5,+37.38443,-121.89277,ER,F183559321,2018-12-21,2018-12-21
20181221222028PS,22828,E5,+37.38441,-121.89275,ER,F183559321,2018-12-21,2018-12-21
20181221222033PS,22833,E5,+37.38444,-121.89279,ER,F183559321,2018-12-21,2018-12-21
20181221222038PS,22838,E5,+37.38445,-121.89280,ER,F183559321,2018-12-21,2018-12-21
20181221222043PS,22843,E5,+37.38453,-121.89284,ER,F183559321,2018-12-21,2018-12-21
20181221222048PS,22848,E5,+37.38459,-121.89271,ER,F183559321,2018-12-21,2018-12-21
20181221222054PS,22853,E5,+37.38464,-121.89267,ER,F183559321,2018-12-21,2018-12-21
20181221222058PS,22858,E5,+37.38456,-121.89251,ER,F183559321,2018-12-21,2018-12-21
20181221222103PS,22863,E5,+37.38445,-121.89244,ER,F183559321,2018-12-21,2018-12-21
20181221222108PS,22868,E5,+37.38434,-121.89231,ER,F183559321,2018-12-21,2018-12-21
20181221222113PS,22873,E5,+37.38423,-121.89225,AR,F183559321,2018-12-21,2018-12-21
20181221231058PS,25858,E5,+37.36522,-121.89904,ER,F183559331,2018-12-21,2018-12-21
20181221231105PS,25865,E5,+37.36526,-121.89905,ER,F183559331,2018-12-21,2018-12-21
20181221231110PS,25870,E5,+37.36529,-121.89919,ER,F183559331,2018-12-21,2018-12-21
20181221231115PS,25875,E5,+37.36532,-121.89921,ER,F183559331,2018-12-21,2018-12-21
20181221231120PS,25880,E5,+37.36545,-121.89930,ER,F183559331,2018-12-21,2018-12-21
20181221231125PS,25885,E5,+37.36555,-121.89931,ER,F183559331,2018-12-21,2018-12-21
20181221231131PS,25890,E5,+37.36562,-121.89927,ER,F183559331,2018-12-21,2018-12-21
20181221231136PS,25895,E5,+37.36568,-121.89925,ER,F183559331,2018-12-21,2018-12-21
20181221231140PS,25900,E5,+37.36566,-121.89928,ER,F183559331,2018-12-21,2018-12-21
20181221231146PS,25905,E5,+37.36567,-121.89929,ER,F183559331,2018-12-21,2018-12-21
20181221231150PS,25910,E5,+37.36568,-121.89932,ER,F183559331,2018-12-21,2018-12-21
20181221231155PS,25915,E5,+37.36569,-121.89938,ER,F183559331,2018-12-21,2018-12-21
20181221231200PS,25920,E5,+37.36568,-121.89938,ER,F183559331,2018-12-21,2018-12-21
20181221231205PS,25925,E5,+37.36563,-121.89940,ER,F183559331,2018-12-21,2018-12-21
20181221231210PS,25930,E5,+37.36567,-121.89942,ER,F183559331,2018-12-21,2018-12-21
20181221231215PS,25935,E5,+37.36573,-121.89946,ER,F183559331,2018-12-21,2018-12-21
20181221231220PS,25940,E5,+37.36569,-121.89942,ER,F183559331,2018-12-21,2018-12-21
20181221231226PS,25945,E5,+37.36568,-121.89941,ER,F183559331,2018-12-21,2018-12-21
20181221231230PS,25950,E5,+37.36573,-121.89945,ER,F183559331,2018-12-21,2018-12-21
20181221231236PS,25955,E5,+37.36575,-121.89945,ER,F183559331,2018-12-21,2018-12-21
20181221231240PS,25960,E5,+37.36579,-121.89949,ER,F183559331,2018-12-21,2018-12-21
20181221231245PS,25965,E5,+37.36583,-121.89951,ER,F183559331,2018-12-21,2018-12-21
20181221231250PS,25970,E5,+37.36583,-121.89950,ER,F183559331,2018-12-21,2018-12-21
20181221231256PS,25975,E5,+37.36583,-121.89950,ER,F183559331,2018-12-21,2018-12-21
20181221231300PS,25980,E5,+37.36583,-121.89951,ER,F183559331,2018-12-21,2018-12-21
20181221231305PS,25985,E5,+37.36584,-121.89951,ER,F183559331,2018-12-21,2018-12-21
20181221231310PS,25990,E5,+37.36584,-121.89951,ER,F183559331,2018-12-21,2018-12-21
20181221231315PS,25995,E5,+37.36583,-121.89952,ER,F183559331,2018-12-21,2018-12-21
20181221231320PS,26000,E5,+37.36581,-121.89950,ER,F183559331,2018-12-21,2018-12-21
20181221231325PS,26005,E5,+37.36577,-121.89949,ER,F183559331,2018-12-21,2018-12-21
20181221231330PS,26010,E5,+37.36578,-121.89952,ER,F183559331,2018-12-21,2018-12-21
20181221231336PS,26015,E5,+37.36581,-121.89953,ER,F183559331,2018-12-21,2018-12-21
20181221154822PS,85702,E6,+37.30139,-121.90376,ER,F183559227,2018-12-21,2018-12-21
20181221154826PS,85706,E6,+37.30139,-121.90376,ER,F183559227,2018-12-21,2018-12-21
20181221154831PS,85711,E6,+37.30139,-121.90376,ER,F183559227,2018-12-21,2018-12-21
20181221154837PS,85716,E6,+37.30139,-121.90376,ER,F183559227,2018-12-21,2018-12-21
20181221154841PS,85721,E6,+37.30139,-121.90376,ER,F183559227,2018-12-21,2018-12-21
20181221154846PS,85726,E6,+37.30139,-121.90376,ER,F183559227,2018-12-21,2018-12-21
20181221154851PS,85731,E6,+37.30139,-121.90376,ER,F183559227,2018-12-21,2018-12-21
20181221154856PS,85736,E6,+37.30139,-121.90376,ER,F183559227,2018-12-21,2018-12-21
20181221154901PS,85741,E6,+37.30139,-121.90376,ER,F183559227,2018-12-21,2018-12-21
20181221154906PS,85746,E6,+37.30139,-121.90376,ER,F183559227,2018-12-21,2018-12-21
20181221154911PS,85751,E6,+37.30139,-121.90377,ER,F183559227,2018-12-21,2018-12-21
20181221154916PS,85756,E6,+37.30139,-121.90377,ER,F183559227,2018-12-21,2018-12-21
20181221154921PS,85761,E6,+37.30139,-121.90377,ER,F183559227,2018-12-21,2018-12-21
20181221154926PS,85766,E6,+37.30139,-121.90378,ER,F183559227,2018-12-21,2018-12-21
20181221154931PS,85771,E6,+37.30138,-121.90386,ER,F183559227,2018-12-21,2018-12-21
20181221154936PS,85776,E6,+37.30139,-121.90400,ER,F183559227,2018-12-21,2018-12-21
20181221154941PS,85781,E6,+37.30136,-121.90405,ER,F183559227,2018-12-21,2018-12-21
20181221154946PS,85786,E6,+37.30126,-121.90404,ER,F183559227,2018-12-21,2018-12-21
20181221154951PS,85791,E6,+37.30117,-121.90379,ER,F183559227,2018-12-21,2018-12-21
20181221154955PS,85795,E6,+37.30120,-121.90331,ER,F183559227,2018-12-21,2018-12-21
20181221154959PS,85798,E6,+37.30123,-121.90288,ER,F183559227,2018-12-21,2018-12-21
20181221155001PS,85801,E6,+37.30129,-121.90241,ER,F183559227,2018-12-21,2018-12-21
20181221155004PS,85804,E6,+37.30140,-121.90198,ER,F183559227,2018-12-21,2018-12-21
20181221155007PS,85807,E6,+37.30157,-121.90156,ER,F183559227,2018-12-21,2018-12-21
20181221155010PS,85810,E6,+37.30176,-121.90113,ER,F183559227,2018-12-21,2018-12-21
20181221155014PS,85813,E6,+37.30198,-121.90069,ER,F183559227,2018-12-21,2018-12-21
20181221155016PS,85816,E6,+37.30221,-121.90023,ER,F183559227,2018-12-21,2018-12-21
20181221155019PS,85819,E6,+37.30244,-121.89975,ER,F183559227,2018-12-21,2018-12-21
20181221155023PS,85822,E6,+37.30267,-121.89929,ER,F183559227,2018-12-21,2018-12-21
20181221155025PS,85825,E6,+37.30290,-121.89883,ER,F183559227,2018-12-21,2018-12-21
20181221155029PS,85828,E6,+37.30313,-121.89838,ER,F183559227,2018-12-21,2018-12-21
20181221155032PS,85831,E6,+37.30336,-121.89797,ER,F183559227,2018-12-21,2018-12-21
20181221155034PS,85834,E6,+37.30353,-121.89763,ER,F183559227,2018-12-21,2018-12-21
20181221155038PS,85838,E6,+37.30366,-121.89729,ER,F183559227,2018-12-21,2018-12-21
20181221155042PS,85842,E6,+37.30383,-121.89692,ER,F183559227,2018-12-21,2018-12-21
20181221155045PS,85845,E6,+37.30403,-121.89661,ER,F183559227,2018-12-21,2018-12-21
20181221155048PS,85848,E6,+37.30427,-121.89625,ER,F183559227,2018-12-21,2018-12-21
20181221155051PS,85851,E6,+37.30452,-121.89585,ER,F183559227,2018-12-21,2018-12-21
