datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190118055657PS,50217,T35,+37.25433,-121.79514,ER,F190189044,2019-01-18,2019-01-18
20190118055702PS,50222,T35,+37.25428,-121.79507,ER,F190189044,2019-01-18,2019-01-18
20190118055707PS,50227,T35,+37.25420,-121.79494,ER,F190189044,2019-01-18,2019-01-18
20190118055712PS,50232,T35,+37.25402,-121.79465,ER,F190189044,2019-01-18,2019-01-18
20190118055717PS,50237,T35,+37.25388,-121.79441,ER,F190189044,2019-01-18,2019-01-18
20190118055722PS,50242,T35,+37.25384,-121.79433,ER,F190189044,2019-01-18,2019-01-18
20190118055727PS,50247,T35,+37.25379,-121.79426,ER,F190189044,2019-01-18,2019-01-18
20190118055732PS,50252,T35,+37.25374,-121.79418,ER,F190189044,2019-01-18,2019-01-18
20190118055737PS,50257,T35,+37.25364,-121.79399,ER,F190189044,2019-01-18,2019-01-18
20190118055742PS,50262,T35,+37.25354,-121.79372,ER,F190189044,2019-01-18,2019-01-18
20190118055747PS,50267,T35,+37.25352,-121.79362,ER,F190189044,2019-01-18,2019-01-18
20190118055752PS,50272,T35,+37.25350,-121.79353,ER,F190189044,2019-01-18,2019-01-18
20190118055758PS,50277,T35,+37.25346,-121.79338,ER,F190189044,2019-01-18,2019-01-18
20190118055803PS,50282,T35,+37.25341,-121.79322,ER,F190189044,2019-01-18,2019-01-18
20190118055807PS,50287,T35,+37.25338,-121.79315,ER,F190189044,2019-01-18,2019-01-18
20190118055812PS,50292,T35,+37.25334,-121.79307,ER,F190189044,2019-01-18,2019-01-18
20190118055817PS,50297,T35,+37.25328,-121.79296,ER,F190189044,2019-01-18,2019-01-18
20190118055822PS,50302,T35,+37.25314,-121.79280,ER,F190189044,2019-01-18,2019-01-18
20190118055827PS,50307,T35,+37.25305,-121.79274,ER,F190189044,2019-01-18,2019-01-18
20190118055832PS,50312,T35,+37.25298,-121.79271,ER,F190189044,2019-01-18,2019-01-18
20190118055837PS,50317,T35,+37.25290,-121.79270,ER,F190189044,2019-01-18,2019-01-18
20190118055842PS,50322,T35,+37.25278,-121.79275,ER,F190189044,2019-01-18,2019-01-18
20190118055847PS,50327,T35,+37.25272,-121.79279,ER,F190189044,2019-01-18,2019-01-18
20190118055852PS,50332,T35,+37.25265,-121.79285,ER,F190189044,2019-01-18,2019-01-18
20190118055857PS,50337,T35,+37.25254,-121.79299,ER,F190189044,2019-01-18,2019-01-18
20190118055902PS,50342,T35,+37.25245,-121.79310,ER,F190189044,2019-01-18,2019-01-18
20190118055907PS,50347,T35,+37.25238,-121.79319,ER,F190189044,2019-01-18,2019-01-18
20190118055912PS,50352,T35,+37.25228,-121.79332,ER,F190189044,2019-01-18,2019-01-18
20190118062806PS,52086,T35,+37.25175,-121.80556,ER,F190189046,2019-01-18,2019-01-18
20190118062810PS,52090,T35,+37.25175,-121.80556,ER,F190189046,2019-01-18,2019-01-18
20190118062815PS,52095,T35,+37.25174,-121.80556,ER,F190189046,2019-01-18,2019-01-18
20190118062820PS,52100,T35,+37.25171,-121.80556,ER,F190189046,2019-01-18,2019-01-18
20190118062825PS,52105,T35,+37.25166,-121.80555,ER,F190189046,2019-01-18,2019-01-18
20190118062830PS,52110,T35,+37.25159,-121.80554,ER,F190189046,2019-01-18,2019-01-18
20190118062835PS,52115,T35,+37.25154,-121.80557,ER,F190189046,2019-01-18,2019-01-18
20190118062840PS,52120,T35,+37.25151,-121.80569,ER,F190189046,2019-01-18,2019-01-18
20190118062845PS,52125,T35,+37.25150,-121.80599,ER,F190189046,2019-01-18,2019-01-18
20190118062850PS,52130,T35,+37.25150,-121.80643,ER,F190189046,2019-01-18,2019-01-18
20190118062855PS,52135,T35,+37.25154,-121.80689,ER,F190189046,2019-01-18,2019-01-18
20190118062900PS,52140,T35,+37.25166,-121.80724,ER,F190189046,2019-01-18,2019-01-18
20190118062905PS,52145,T35,+37.25177,-121.80739,ER,F190189046,2019-01-18,2019-01-18
20190118062910PS,52150,T35,+37.25180,-121.80742,ER,F190189046,2019-01-18,2019-01-18
20190118062915PS,52155,T35,+37.25180,-121.80742,ER,F190189046,2019-01-18,2019-01-18
20190118062920PS,52160,T35,+37.25180,-121.80742,ER,F190189046,2019-01-18,2019-01-18
20190118062925PS,52165,T35,+37.25180,-121.80742,ER,F190189046,2019-01-18,2019-01-18
20190118062930PS,52170,T35,+37.25180,-121.80742,ER,F190189046,2019-01-18,2019-01-18
20190118062935PS,52175,T35,+37.25180,-121.80742,ER,F190189046,2019-01-18,2019-01-18
20190118062940PS,52180,T35,+37.25180,-121.80742,ER,F190189046,2019-01-18,2019-01-18
20190118062945PS,52185,T35,+37.25180,-121.80742,ER,F190189046,2019-01-18,2019-01-18
20190118062950PS,52190,T35,+37.25191,-121.80756,ER,F190189046,2019-01-18,2019-01-18
20190118062955PS,52195,T35,+37.25190,-121.80792,ER,F190189046,2019-01-18,2019-01-18
20190118062959PS,52199,T35,+37.25172,-121.80826,ER,F190189046,2019-01-18,2019-01-18
20190118063003PS,52203,T35,+37.25155,-121.80868,ER,F190189046,2019-01-18,2019-01-18
20190118063007PS,52207,T35,+37.25143,-121.80919,ER,F190189046,2019-01-18,2019-01-18
20190118063010PS,52210,T35,+37.25137,-121.80958,ER,F190189046,2019-01-18,2019-01-18
20190118063013PS,52213,T35,+37.25136,-121.81000,ER,F190189046,2019-01-18,2019-01-18
20190118063016PS,52216,T35,+37.25139,-121.81043,ER,F190189046,2019-01-18,2019-01-18
20190118063019PS,52219,T35,+37.25145,-121.81084,ER,F190189046,2019-01-18,2019-01-18
20190118063022PS,52222,T35,+37.25152,-121.81124,ER,F190189046,2019-01-18,2019-01-18
20190118063026PS,52226,T35,+37.25159,-121.81173,ER,F190189046,2019-01-18,2019-01-18
20190118063030PS,52230,T35,+37.25161,-121.81209,ER,F190189046,2019-01-18,2019-01-18
20190118063035PS,52235,T35,+37.25167,-121.81228,ER,F190189046,2019-01-18,2019-01-18
20190118063040PS,52240,T35,+37.25174,-121.81226,ER,F190189046,2019-01-18,2019-01-18
20190118063045PS,52245,T35,+37.25187,-121.81225,ER,F190189046,2019-01-18,2019-01-18
20190118063050PS,52250,T35,+37.25198,-121.81218,ER,F190189046,2019-01-18,2019-01-18
20190118063055PS,52255,T35,+37.25198,-121.81207,ER,F190189046,2019-01-18,2019-01-18
20190118063100PS,52260,T35,+37.25198,-121.81197,ER,F190189046,2019-01-18,2019-01-18
20190118063105PS,52265,T35,+37.25197,-121.81184,ER,F190189046,2019-01-18,2019-01-18
20190118063110PS,52270,T35,+37.25197,-121.81165,ER,F190189046,2019-01-18,2019-01-18
20190118063115PS,52275,T35,+37.25196,-121.81157,ER,F190189046,2019-01-18,2019-01-18
20190118063120PS,52280,T35,+37.25196,-121.81146,ER,F190189046,2019-01-18,2019-01-18
20190118063125PS,52285,T35,+37.25199,-121.81132,ER,F190189046,2019-01-18,2019-01-18
20190118063130PS,52290,T35,+37.25205,-121.81127,ER,F190189046,2019-01-18,2019-01-18
20190118063135PS,52295,T35,+37.25212,-121.81126,ER,F190189046,2019-01-18,2019-01-18
20190118063140PS,52300,T35,+37.25221,-121.81127,ER,F190189046,2019-01-18,2019-01-18
20190118063145PS,52305,T35,+37.25241,-121.81127,ER,F190189046,2019-01-18,2019-01-18
20190118063150PS,52310,T35,+37.25254,-121.81128,ER,F190189046,2019-01-18,2019-01-18
20190118063155PS,52315,T35,+37.25261,-121.81128,ER,F190189046,2019-01-18,2019-01-18
20190118063219PS,52339,T35,+37.25354,-121.81129,AR,F190189046,2019-01-18,2019-01-18
20190118114236PS,70956,T35,+37.24767,-121.80354,ER,F190189123,2019-01-18,2019-01-18
20190118114241PS,70960,T35,+37.24767,-121.80354,ER,F190189123,2019-01-18,2019-01-18
20190118114245PS,70965,T35,+37.24767,-121.80354,ER,F190189123,2019-01-18,2019-01-18
20190118114250PS,70970,T35,+37.24767,-121.80354,ER,F190189123,2019-01-18,2019-01-18
20190118114255PS,70975,T35,+37.24767,-121.80354,ER,F190189123,2019-01-18,2019-01-18
20190118114300PS,70980,T35,+37.24767,-121.80354,ER,F190189123,2019-01-18,2019-01-18
20190118114305PS,70985,T35,+37.24767,-121.80354,ER,F190189123,2019-01-18,2019-01-18
20190118114310PS,70990,T35,+37.24767,-121.80354,ER,F190189123,2019-01-18,2019-01-18
20190118114315PS,70995,T35,+37.24767,-121.80354,ER,F190189123,2019-01-18,2019-01-18
20190118114320PS,71000,T35,+37.24767,-121.80354,ER,F190189123,2019-01-18,2019-01-18
20190118114325PS,71005,T35,+37.24767,-121.80354,ER,F190189123,2019-01-18,2019-01-18
20190118114330PS,71010,T35,+37.24767,-121.80354,ER,F190189123,2019-01-18,2019-01-18
20190118114335PS,71015,T35,+37.24767,-121.80355,ER,F190189123,2019-01-18,2019-01-18
20190118114340PS,71020,T35,+37.24767,-121.80355,ER,F190189123,2019-01-18,2019-01-18
20190118114345PS,71025,T35,+37.24767,-121.80355,ER,F190189123,2019-01-18,2019-01-18
20190118114350PS,71030,T35,+37.24767,-121.80355,ER,F190189123,2019-01-18,2019-01-18
20190118114355PS,71035,T35,+37.24766,-121.80357,ER,F190189123,2019-01-18,2019-01-18
20190118114400PS,71040,T35,+37.24766,-121.80360,ER,F190189123,2019-01-18,2019-01-18
20190118114405PS,71045,T35,+37.24765,-121.80374,ER,F190189123,2019-01-18,2019-01-18
20190118114410PS,71050,T35,+37.24776,-121.80388,ER,F190189123,2019-01-18,2019-01-18
20190118114415PS,71055,T35,+37.24806,-121.80389,ER,F190189123,2019-01-18,2019-01-18
20190118114420PS,71060,T35,+37.24835,-121.80392,ER,F190189123,2019-01-18,2019-01-18
20190118114425PS,71065,T35,+37.24828,-121.80413,ER,F190189123,2019-01-18,2019-01-18
20190118114430PS,71070,T35,+37.24790,-121.80412,ER,F190189123,2019-01-18,2019-01-18
20190118114433PS,71073,T35,+37.24758,-121.80409,ER,F190189123,2019-01-18,2019-01-18
20190118114436PS,71076,T35,+37.24721,-121.80406,ER,F190189123,2019-01-18,2019-01-18
20190118114439PS,71079,T35,+37.24683,-121.80403,ER,F190189123,2019-01-18,2019-01-18
20190118114442PS,71082,T35,+37.24651,-121.80401,ER,F190189123,2019-01-18,2019-01-18
20190118114446PS,71086,T35,+37.24617,-121.80400,ER,F190189123,2019-01-18,2019-01-18
20190118114450PS,71090,T35,+37.24590,-121.80402,ER,F190189123,2019-01-18,2019-01-18
20190118114454PS,71094,T35,+37.24550,-121.80406,ER,F190189123,2019-01-18,2019-01-18
20190118114458PS,71097,T35,+37.24514,-121.80410,ER,F190189123,2019-01-18,2019-01-18
20190118114500PS,71100,T35,+37.24480,-121.80413,ER,F190189123,2019-01-18,2019-01-18
20190118114504PS,71104,T35,+37.24448,-121.80420,ER,F190189123,2019-01-18,2019-01-18
20190118114508PS,71108,T35,+37.24440,-121.80446,ER,F190189123,2019-01-18,2019-01-18
20190118114512PS,71112,T35,+37.24431,-121.80489,ER,F190189123,2019-01-18,2019-01-18
20190118114515PS,71115,T35,+37.24405,-121.80514,ER,F190189123,2019-01-18,2019-01-18
20190118114518PS,71118,T35,+37.24372,-121.80529,ER,F190189123,2019-01-18,2019-01-18
20190118114521PS,71121,T35,+37.24347,-121.80559,ER,F190189123,2019-01-18,2019-01-18
20190118114524PS,71124,T35,+37.24341,-121.80604,ER,F190189123,2019-01-18,2019-01-18
20190118114527PS,71127,T35,+37.24341,-121.80657,ER,F190189123,2019-01-18,2019-01-18
20190118114530PS,71130,T35,+37.24341,-121.80715,ER,F190189123,2019-01-18,2019-01-18
20190118114532PS,71132,T35,+37.24341,-121.80756,ER,F190189123,2019-01-18,2019-01-18
20190118114534PS,71134,T35,+37.24341,-121.80800,ER,F190189123,2019-01-18,2019-01-18
20190118114536PS,71136,T35,+37.24341,-121.80845,ER,F190189123,2019-01-18,2019-01-18
20190118114538PS,71138,T35,+37.24341,-121.80892,ER,F190189123,2019-01-18,2019-01-18
20190118114540PS,71140,T35,+37.24340,-121.80942,ER,F190189123,2019-01-18,2019-01-18
20190118114542PS,71142,T35,+37.24339,-121.80993,ER,F190189123,2019-01-18,2019-01-18
20190118114544PS,71144,T35,+37.24339,-121.81046,ER,F190189123,2019-01-18,2019-01-18
20190118114547PS,71146,T35,+37.24340,-121.81100,ER,F190189123,2019-01-18,2019-01-18
20190118114548PS,71148,T35,+37.24340,-121.81157,ER,F190189123,2019-01-18,2019-01-18
20190118114550PS,71150,T35,+37.24341,-121.81214,ER,F190189123,2019-01-18,2019-01-18
20190118114552PS,71152,T35,+37.24342,-121.81273,ER,F190189123,2019-01-18,2019-01-18
20190118114554PS,71154,T35,+37.24342,-121.81334,ER,F190189123,2019-01-18,2019-01-18
20190118114556PS,71156,T35,+37.24343,-121.81395,ER,F190189123,2019-01-18,2019-01-18
20190118114558PS,71158,T35,+37.24344,-121.81456,ER,F190189123,2019-01-18,2019-01-18
20190118114600PS,71160,T35,+37.24345,-121.81517,ER,F190189123,2019-01-18,2019-01-18
20190118114602PS,71162,T35,+37.24345,-121.81578,ER,F190189123,2019-01-18,2019-01-18
20190118114604PS,71164,T35,+37.24346,-121.81638,ER,F190189123,2019-01-18,2019-01-18
20190118114606PS,71166,T35,+37.24347,-121.81699,ER,F190189123,2019-01-18,2019-01-18
20190118114608PS,71168,T35,+37.24347,-121.81759,ER,F190189123,2019-01-18,2019-01-18
20190118114610PS,71170,T35,+37.24348,-121.81819,ER,F190189123,2019-01-18,2019-01-18
20190118114612PS,71172,T35,+37.24349,-121.81879,ER,F190189123,2019-01-18,2019-01-18
20190118114614PS,71174,T35,+37.24352,-121.81940,ER,F190189123,2019-01-18,2019-01-18
20190118114616PS,71176,T35,+37.24358,-121.82000,ER,F190189123,2019-01-18,2019-01-18
20190118114618PS,71178,T35,+37.24366,-121.82059,ER,F190189123,2019-01-18,2019-01-18
20190118114621PS,71180,T35,+37.24377,-121.82118,ER,F190189123,2019-01-18,2019-01-18
20190118114623PS,71182,T35,+37.24390,-121.82176,ER,F190189123,2019-01-18,2019-01-18
20190118114624PS,71184,T35,+37.24405,-121.82233,ER,F190189123,2019-01-18,2019-01-18
20190118114626PS,71186,T35,+37.24423,-121.82289,ER,F190189123,2019-01-18,2019-01-18
20190118114628PS,71188,T35,+37.24442,-121.82344,ER,F190189123,2019-01-18,2019-01-18
20190118114630PS,71190,T35,+37.24465,-121.82398,ER,F190189123,2019-01-18,2019-01-18
20190118114632PS,71192,T35,+37.24489,-121.82450,ER,F190189123,2019-01-18,2019-01-18
20190118114635PS,71194,T35,+37.24514,-121.82502,ER,F190189123,2019-01-18,2019-01-18
20190118114636PS,71196,T35,+37.24539,-121.82553,ER,F190189123,2019-01-18,2019-01-18
20190118114638PS,71198,T35,+37.24565,-121.82604,ER,F190189123,2019-01-18,2019-01-18
20190118114640PS,71200,T35,+37.24590,-121.82656,ER,F190189123,2019-01-18,2019-01-18
20190118114642PS,71202,T35,+37.24616,-121.82707,ER,F190189123,2019-01-18,2019-01-18
20190118114644PS,71204,T35,+37.24641,-121.82758,ER,F190189123,2019-01-18,2019-01-18
20190118114646PS,71206,T35,+37.24666,-121.82810,ER,F190189123,2019-01-18,2019-01-18
20190118185502PS,10502,T9,+37.26336,-121.91633,ER,F190189239,2019-01-18,2019-01-18
20190118185507PS,10507,T9,+37.26336,-121.91633,ER,F190189239,2019-01-18,2019-01-18
20190118185511PS,10511,T9,+37.26336,-121.91633,ER,F190189239,2019-01-18,2019-01-18
20190118185515PS,10515,T9,+37.26336,-121.91633,ER,F190189239,2019-01-18,2019-01-18
20190118185520PS,10520,T9,+37.26337,-121.91633,ER,F190189239,2019-01-18,2019-01-18
20190118185525PS,10525,T9,+37.26337,-121.91633,ER,F190189239,2019-01-18,2019-01-18
20190118185530PS,10530,T9,+37.26337,-121.91633,ER,F190189239,2019-01-18,2019-01-18
20190118185535PS,10535,T9,+37.26337,-121.91633,ER,F190189239,2019-01-18,2019-01-18
20190118185540PS,10540,T9,+37.26337,-121.91633,ER,F190189239,2019-01-18,2019-01-18
20190118185545PS,10545,T9,+37.26337,-121.91633,ER,F190189239,2019-01-18,2019-01-18
20190118185550PS,10550,T9,+37.26336,-121.91633,ER,F190189239,2019-01-18,2019-01-18
20190118185555PS,10555,T9,+37.26332,-121.91637,ER,F190189239,2019-01-18,2019-01-18
20190118185601PS,10560,T9,+37.26329,-121.91643,ER,F190189239,2019-01-18,2019-01-18
20190118185605PS,10565,T9,+37.26328,-121.91647,ER,F190189239,2019-01-18,2019-01-18
20190118185610PS,10570,T9,+37.26335,-121.91662,ER,F190189239,2019-01-18,2019-01-18
20190118185615PS,10575,T9,+37.26356,-121.91681,ER,F190189239,2019-01-18,2019-01-18
20190118185620PS,10580,T9,+37.26353,-121.91716,ER,F190189239,2019-01-18,2019-01-18
20190118185624PS,10584,T9,+37.26334,-121.91755,ER,F190189239,2019-01-18,2019-01-18
20190118185627PS,10587,T9,+37.26316,-121.91792,ER,F190189239,2019-01-18,2019-01-18
20190118185631PS,10590,T9,+37.26297,-121.91833,ER,F190189239,2019-01-18,2019-01-18
20190118185633PS,10593,T9,+37.26277,-121.91878,ER,F190189239,2019-01-18,2019-01-18
20190118185636PS,10596,T9,+37.26257,-121.91923,ER,F190189239,2019-01-18,2019-01-18
20190118185639PS,10599,T9,+37.26237,-121.91969,ER,F190189239,2019-01-18,2019-01-18
20190118185642PS,10602,T9,+37.26217,-121.92016,ER,F190189239,2019-01-18,2019-01-18
20190118185645PS,10605,T9,+37.26200,-121.92064,ER,F190189239,2019-01-18,2019-01-18
20190118185648PS,10608,T9,+37.26188,-121.92114,ER,F190189239,2019-01-18,2019-01-18
20190118185651PS,10611,T9,+37.26181,-121.92163,ER,F190189239,2019-01-18,2019-01-18
20190118185654PS,10614,T9,+37.26177,-121.92204,ER,F190189239,2019-01-18,2019-01-18
20190118185658PS,10618,T9,+37.26167,-121.92238,ER,F190189239,2019-01-18,2019-01-18
20190118185703PS,10623,T9,+37.26130,-121.92244,ER,F190189239,2019-01-18,2019-01-18
20190118185706PS,10626,T9,+37.26099,-121.92242,ER,F190189239,2019-01-18,2019-01-18
20190118185709PS,10629,T9,+37.26063,-121.92240,ER,F190189239,2019-01-18,2019-01-18
20190118185712PS,10632,T9,+37.26026,-121.92237,ER,F190189239,2019-01-18,2019-01-18
20190118185715PS,10635,T9,+37.25990,-121.92228,ER,F190189239,2019-01-18,2019-01-18
20190118185718PS,10638,T9,+37.25955,-121.92211,ER,F190189239,2019-01-18,2019-01-18
20190118185721PS,10641,T9,+37.25919,-121.92194,ER,F190189239,2019-01-18,2019-01-18
20190118185724PS,10644,T9,+37.25882,-121.92186,ER,F190189239,2019-01-18,2019-01-18
20190118185727PS,10647,T9,+37.25845,-121.92183,ER,F190189239,2019-01-18,2019-01-18
20190118185731PS,10650,T9,+37.25808,-121.92183,ER,F190189239,2019-01-18,2019-01-18
20190118185733PS,10653,T9,+37.25769,-121.92183,ER,F190189239,2019-01-18,2019-01-18
20190118185736PS,10656,T9,+37.25730,-121.92182,ER,F190189239,2019-01-18,2019-01-18
20190118185739PS,10659,T9,+37.25690,-121.92181,ER,F190189239,2019-01-18,2019-01-18
20190118185742PS,10662,T9,+37.25650,-121.92181,ER,F190189239,2019-01-18,2019-01-18
20190118185745PS,10665,T9,+37.25610,-121.92180,ER,F190189239,2019-01-18,2019-01-18
20190118185748PS,10668,T9,+37.25570,-121.92178,ER,F190189239,2019-01-18,2019-01-18
20190118185751PS,10671,T9,+37.25531,-121.92172,ER,F190189239,2019-01-18,2019-01-18
20190118185754PS,10674,T9,+37.25492,-121.92166,ER,F190189239,2019-01-18,2019-01-18
20190118185757PS,10677,T9,+37.25454,-121.92162,ER,F190189239,2019-01-18,2019-01-18
20190118185800PS,10680,T9,+37.25416,-121.92160,ER,F190189239,2019-01-18,2019-01-18
20190118185803PS,10683,T9,+37.25377,-121.92160,ER,F190189239,2019-01-18,2019-01-18
20190118185806PS,10686,T9,+37.25338,-121.92166,ER,F190189239,2019-01-18,2019-01-18
20190118185809PS,10689,T9,+37.25300,-121.92178,ER,F190189239,2019-01-18,2019-01-18
20190118185812PS,10692,T9,+37.25263,-121.92192,ER,F190189239,2019-01-18,2019-01-18
20190118185815PS,10695,T9,+37.25225,-121.92205,ER,F190189239,2019-01-18,2019-01-18
20190118185818PS,10698,T9,+37.25188,-121.92217,ER,F190189239,2019-01-18,2019-01-18
20190118185821PS,10701,T9,+37.25150,-121.92225,ER,F190189239,2019-01-18,2019-01-18
20190118185824PS,10704,T9,+37.25112,-121.92226,ER,F190189239,2019-01-18,2019-01-18
20190118185827PS,10707,T9,+37.25074,-121.92226,ER,F190189239,2019-01-18,2019-01-18
20190118185831PS,10710,T9,+37.25036,-121.92225,ER,F190189239,2019-01-18,2019-01-18
20190118185834PS,10713,T9,+37.24997,-121.92224,ER,F190189239,2019-01-18,2019-01-18
20190118185836PS,10716,T9,+37.24958,-121.92224,ER,F190189239,2019-01-18,2019-01-18
20190118185839PS,10719,T9,+37.24918,-121.92224,ER,F190189239,2019-01-18,2019-01-18
20190118185842PS,10722,T9,+37.24877,-121.92223,ER,F190189239,2019-01-18,2019-01-18
20190118185846PS,10725,T9,+37.24837,-121.92224,ER,F190189239,2019-01-18,2019-01-18
20190118185848PS,10728,T9,+37.24798,-121.92233,ER,F190189239,2019-01-18,2019-01-18
20190118185851PS,10731,T9,+37.24763,-121.92247,ER,F190189239,2019-01-18,2019-01-18
20190118185855PS,10735,T9,+37.24727,-121.92263,ER,F190189239,2019-01-18,2019-01-18
20190118185900PS,10740,T9,+37.24704,-121.92248,ER,F190189239,2019-01-18,2019-01-18
20190118185905PS,10745,T9,+37.24706,-121.92204,ER,F190189239,2019-01-18,2019-01-18
20190118185909PS,10749,T9,+37.24707,-121.92161,ER,F190189239,2019-01-18,2019-01-18
20190118185913PS,10753,T9,+37.24706,-121.92118,ER,F190189239,2019-01-18,2019-01-18
20190118185917PS,10757,T9,+37.24705,-121.92076,ER,F190189239,2019-01-18,2019-01-18
20190118185921PS,10761,T9,+37.24705,-121.92035,ER,F190189239,2019-01-18,2019-01-18
20190118185926PS,10765,T9,+37.24704,-121.91993,ER,F190189239,2019-01-18,2019-01-18
20190118185930PS,10770,T9,+37.24710,-121.91951,ER,F190189239,2019-01-18,2019-01-18
20190118185935PS,10775,T9,+37.24730,-121.91925,ER,F190189239,2019-01-18,2019-01-18
20190118185941PS,10780,T9,+37.24746,-121.91891,ER,F190189239,2019-01-18,2019-01-18
20190118185945PS,10785,T9,+37.24756,-121.91855,ER,F190189239,2019-01-18,2019-01-18
20190118185950PS,10790,T9,+37.24767,-121.91817,ER,F190189239,2019-01-18,2019-01-18
20190118185956PS,10795,T9,+37.24774,-121.91787,AR,F190189239,2019-01-18,2019-01-18
20190118062826PS,52106,U34A,+37.36048,-121.86770,ER,F190189047,2019-01-18,2019-01-18
20190118062830PS,52110,U34A,+37.36048,-121.86770,ER,F190189047,2019-01-18,2019-01-18
20190118062835PS,52115,U34A,+37.36048,-121.86770,ER,F190189047,2019-01-18,2019-01-18
20190118062840PS,52120,U34A,+37.36048,-121.86770,ER,F190189047,2019-01-18,2019-01-18
20190118062845PS,52125,U34A,+37.36048,-121.86770,ER,F190189047,2019-01-18,2019-01-18
20190118062850PS,52130,U34A,+37.36048,-121.86770,ER,F190189047,2019-01-18,2019-01-18
20190118062855PS,52135,U34A,+37.36048,-121.86770,ER,F190189047,2019-01-18,2019-01-18
