datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190413223220PD,19940,E21,+37.34103,-121.80541,ER,F191039248,2019-04-13,2019-04-13
20190413223225PD,19945,E21,+37.34100,-121.80543,ER,F191039248,2019-04-13,2019-04-13
20190413223231PD,19950,E21,+37.34099,-121.80541,ER,F191039248,2019-04-13,2019-04-13
20190413223235PD,19955,E21,+37.34100,-121.80541,ER,F191039248,2019-04-13,2019-04-13
20190413223240PD,19960,E21,+37.34100,-121.80541,ER,F191039248,2019-04-13,2019-04-13
20190413223245PD,19965,E21,+37.34100,-121.80541,ER,F191039248,2019-04-13,2019-04-13
20190413223250PD,19970,E21,+37.34100,-121.80541,ER,F191039248,2019-04-13,2019-04-13
20190413223256PD,19975,E21,+37.34100,-121.80541,ER,F191039248,2019-04-13,2019-04-13
20190413223300PD,19980,E21,+37.34100,-121.80541,ER,F191039248,2019-04-13,2019-04-13
20190413223306PD,19985,E21,+37.34100,-121.80541,ER,F191039248,2019-04-13,2019-04-13
20190413223310PD,19990,E21,+37.34100,-121.80541,ER,F191039248,2019-04-13,2019-04-13
20190413223316PD,19995,E21,+37.34100,-121.80541,ER,F191039248,2019-04-13,2019-04-13
20190413223320PD,20000,E21,+37.34100,-121.80541,ER,F191039248,2019-04-13,2019-04-13
20190413223325PD,20005,E21,+37.34100,-121.80541,ER,F191039248,2019-04-13,2019-04-13
20190413223331PD,20010,E21,+37.34100,-121.80541,ER,F191039248,2019-04-13,2019-04-13
20190413223335PD,20015,E21,+37.34101,-121.80537,ER,F191039248,2019-04-13,2019-04-13
20190413223341PD,20020,E21,+37.34099,-121.80530,ER,F191039248,2019-04-13,2019-04-13
20190413223346PD,20025,E21,+37.34098,-121.80527,ER,F191039248,2019-04-13,2019-04-13
20190413223350PD,20030,E21,+37.34098,-121.80526,ER,F191039248,2019-04-13,2019-04-13
20190413223355PD,20035,E21,+37.34096,-121.80520,ER,F191039248,2019-04-13,2019-04-13
20190413223401PD,20040,E21,+37.34095,-121.80515,ER,F191039248,2019-04-13,2019-04-13
20190413223406PD,20045,E21,+37.34094,-121.80514,ER,F191039248,2019-04-13,2019-04-13
20190413223410PD,20050,E21,+37.34094,-121.80518,ER,F191039248,2019-04-13,2019-04-13
20190413223415PD,20055,E21,+37.34094,-121.80525,ER,F191039248,2019-04-13,2019-04-13
20190413223421PD,20060,E21,+37.34090,-121.80535,ER,F191039248,2019-04-13,2019-04-13
20190413223425PD,20065,E21,+37.34076,-121.80537,ER,F191039248,2019-04-13,2019-04-13
20190413223431PD,20070,E21,+37.34050,-121.80514,ER,F191039248,2019-04-13,2019-04-13
20190413223434PD,20074,E21,+37.34019,-121.80484,ER,F191039248,2019-04-13,2019-04-13
20190413223438PD,20077,E21,+37.33993,-121.80459,ER,F191039248,2019-04-13,2019-04-13
20190413223440PD,20080,E21,+37.33964,-121.80432,ER,F191039248,2019-04-13,2019-04-13
20190413223443PD,20083,E21,+37.33935,-121.80406,ER,F191039248,2019-04-13,2019-04-13
20190413223446PD,20086,E21,+37.33907,-121.80378,ER,F191039248,2019-04-13,2019-04-13
20190413223449PD,20089,E21,+37.33876,-121.80349,ER,F191039248,2019-04-13,2019-04-13
20190413223452PD,20092,E21,+37.33843,-121.80320,ER,F191039248,2019-04-13,2019-04-13
20190413223456PD,20095,E21,+37.33810,-121.80289,ER,F191039248,2019-04-13,2019-04-13
20190413223458PD,20098,E21,+37.33775,-121.80258,ER,F191039248,2019-04-13,2019-04-13
20190413223502PD,20101,E21,+37.33740,-121.80225,ER,F191039248,2019-04-13,2019-04-13
20190413223504PD,20104,E21,+37.33707,-121.80196,ER,F191039248,2019-04-13,2019-04-13
20190413223507PD,20107,E21,+37.33673,-121.80167,ER,F191039248,2019-04-13,2019-04-13
20190413223510PD,20110,E21,+37.33639,-121.80141,ER,F191039248,2019-04-13,2019-04-13
20190413223513PD,20113,E21,+37.33608,-121.80116,ER,F191039248,2019-04-13,2019-04-13
20190413223517PD,20117,E21,+37.33579,-121.80096,ER,F191039248,2019-04-13,2019-04-13
20190413223523PD,20122,E21,+37.33558,-121.80107,ER,F191039248,2019-04-13,2019-04-13
20190413223526PD,20126,E21,+37.33546,-121.80146,ER,F191039248,2019-04-13,2019-04-13
20190413223529PD,20129,E21,+37.33531,-121.80184,ER,F191039248,2019-04-13,2019-04-13
20190413223532PD,20132,E21,+37.33513,-121.80225,ER,F191039248,2019-04-13,2019-04-13
20190413223535PD,20135,E21,+37.33491,-121.80261,ER,F191039248,2019-04-13,2019-04-13
20190413223538PD,20138,E21,+37.33465,-121.80298,ER,F191039248,2019-04-13,2019-04-13
20190413223541PD,20141,E21,+37.33436,-121.80332,ER,F191039248,2019-04-13,2019-04-13
20190413223544PD,20144,E21,+37.33407,-121.80369,ER,F191039248,2019-04-13,2019-04-13
20190413223547PD,20147,E21,+37.33378,-121.80406,ER,F191039248,2019-04-13,2019-04-13
20190413223550PD,20150,E21,+37.33351,-121.80450,ER,F191039248,2019-04-13,2019-04-13
20190413223553PD,20153,E21,+37.33330,-121.80500,ER,F191039248,2019-04-13,2019-04-13
20190413223556PD,20156,E21,+37.33316,-121.80552,ER,F191039248,2019-04-13,2019-04-13
20190413223559PD,20159,E21,+37.33309,-121.80606,ER,F191039248,2019-04-13,2019-04-13
20190413223602PD,20162,E21,+37.33309,-121.80663,ER,F191039248,2019-04-13,2019-04-13
20190413223605PD,20165,E21,+37.33319,-121.80716,ER,F191039248,2019-04-13,2019-04-13
20190413223608PD,20168,E21,+37.33332,-121.80769,ER,F191039248,2019-04-13,2019-04-13
20190413223611PD,20171,E21,+37.33340,-121.80821,ER,F191039248,2019-04-13,2019-04-13
20190413223614PD,20174,E21,+37.33341,-121.80870,ER,F191039248,2019-04-13,2019-04-13
20190413223618PD,20177,E21,+37.33336,-121.80917,ER,F191039248,2019-04-13,2019-04-13
20190413223620PD,20180,E21,+37.33327,-121.80963,ER,F191039248,2019-04-13,2019-04-13
20190413223624PD,20183,E21,+37.33314,-121.81004,ER,F191039248,2019-04-13,2019-04-13
20190413223626PD,20186,E21,+37.33295,-121.81044,ER,F191039248,2019-04-13,2019-04-13
20190413223629PD,20189,E21,+37.33273,-121.81081,ER,F191039248,2019-04-13,2019-04-13
20190413223632PD,20192,E21,+37.33248,-121.81116,ER,F191039248,2019-04-13,2019-04-13
20190413223635PD,20195,E21,+37.33223,-121.81149,ER,F191039248,2019-04-13,2019-04-13
20190413223638PD,20198,E21,+37.33202,-121.81179,ER,F191039248,2019-04-13,2019-04-13
20190413223642PD,20202,E21,+37.33184,-121.81206,ER,F191039248,2019-04-13,2019-04-13
20190413223647PD,20207,E21,+37.33169,-121.81229,ER,F191039248,2019-04-13,2019-04-13
20190413223652PD,20212,E21,+37.33165,-121.81232,ER,F191039248,2019-04-13,2019-04-13
20190413223657PD,20217,E21,+37.33164,-121.81230,ER,F191039248,2019-04-13,2019-04-13
20190413223703PD,20222,E21,+37.33161,-121.81233,ER,F191039248,2019-04-13,2019-04-13
20190413223707PD,20227,E21,+37.33154,-121.81243,ER,F191039248,2019-04-13,2019-04-13
20190413223712PD,20232,E21,+37.33151,-121.81249,ER,F191039248,2019-04-13,2019-04-13
20190413223717PD,20237,E21,+37.33131,-121.81278,ER,F191039248,2019-04-13,2019-04-13
20190413223721PD,20241,E21,+37.33105,-121.81315,ER,F191039248,2019-04-13,2019-04-13
20190413223724PD,20244,E21,+37.33081,-121.81350,ER,F191039248,2019-04-13,2019-04-13
20190413223728PD,20247,E21,+37.33056,-121.81384,ER,F191039248,2019-04-13,2019-04-13
20190413223730PD,20250,E21,+37.33031,-121.81418,ER,F191039248,2019-04-13,2019-04-13
20190413223733PD,20253,E21,+37.33007,-121.81456,ER,F191039248,2019-04-13,2019-04-13
20190413223736PD,20256,E21,+37.32983,-121.81492,ER,F191039248,2019-04-13,2019-04-13
20190413223739PD,20259,E21,+37.32959,-121.81524,ER,F191039248,2019-04-13,2019-04-13
20190413223743PD,20263,E21,+37.32933,-121.81560,ER,F191039248,2019-04-13,2019-04-13
20190413223747PD,20267,E21,+37.32919,-121.81579,ER,F191039248,2019-04-13,2019-04-13
20190413223752PD,20272,E21,+37.32899,-121.81573,ER,F191039248,2019-04-13,2019-04-13
20190413223757PD,20277,E21,+37.32874,-121.81545,ER,F191039248,2019-04-13,2019-04-13
20190413223843PD,20322,E21,+37.32782,-121.81551,AR,F191039248,2019-04-13,2019-04-13
20190413225455PD,21295,E21,+37.34128,-121.80502,ER,F191039257,2019-04-13,2019-04-13
20190413225500PD,21300,E21,+37.34131,-121.80506,ER,F191039257,2019-04-13,2019-04-13
20190413225505PD,21305,E21,+37.34133,-121.80511,ER,F191039257,2019-04-13,2019-04-13
20190413225510PD,21310,E21,+37.34135,-121.80516,ER,F191039257,2019-04-13,2019-04-13
20190413225515PD,21315,E21,+37.34137,-121.80519,ER,F191039257,2019-04-13,2019-04-13
20190413225520PD,21320,E21,+37.34140,-121.80525,ER,F191039257,2019-04-13,2019-04-13
20190413225525PD,21325,E21,+37.34142,-121.80528,ER,F191039257,2019-04-13,2019-04-13
20190413225530PD,21330,E21,+37.34145,-121.80532,ER,F191039257,2019-04-13,2019-04-13
20190413225535PD,21335,E21,+37.34145,-121.80534,ER,F191039257,2019-04-13,2019-04-13
20190413225540PD,21340,E21,+37.34145,-121.80533,ER,F191039257,2019-04-13,2019-04-13
20190413225545PD,21345,E21,+37.34144,-121.80532,ER,F191039257,2019-04-13,2019-04-13
20190413225550PD,21350,E21,+37.34143,-121.80531,ER,F191039257,2019-04-13,2019-04-13
20190413225555PD,21355,E21,+37.34143,-121.80530,ER,F191039257,2019-04-13,2019-04-13
20190413225600PD,21360,E21,+37.34142,-121.80531,ER,F191039257,2019-04-13,2019-04-13
20190413225605PD,21365,E21,+37.34140,-121.80531,ER,F191039257,2019-04-13,2019-04-13
20190413225610PD,21370,E21,+37.34138,-121.80527,ER,F191039257,2019-04-13,2019-04-13
20190413225615PD,21375,E21,+37.34132,-121.80517,ER,F191039257,2019-04-13,2019-04-13
20190413225621PD,21380,E21,+37.34126,-121.80509,ER,F191039257,2019-04-13,2019-04-13
20190413225625PD,21385,E21,+37.34121,-121.80503,ER,F191039257,2019-04-13,2019-04-13
20190413225630PD,21390,E21,+37.34118,-121.80500,ER,F191039257,2019-04-13,2019-04-13
20190413225635PD,21395,E21,+37.34118,-121.80500,ER,F191039257,2019-04-13,2019-04-13
20190413225640PD,21400,E21,+37.34117,-121.80499,ER,F191039257,2019-04-13,2019-04-13
20190413225645PD,21405,E21,+37.34117,-121.80499,ER,F191039257,2019-04-13,2019-04-13
20190413225650PD,21410,E21,+37.34117,-121.80499,ER,F191039257,2019-04-13,2019-04-13
20190413225655PD,21415,E21,+37.34117,-121.80499,ER,F191039257,2019-04-13,2019-04-13
20190413225700PD,21420,E21,+37.34117,-121.80499,ER,F191039257,2019-04-13,2019-04-13
20190413225705PD,21425,E21,+37.34117,-121.80499,ER,F191039257,2019-04-13,2019-04-13
20190413225710PD,21430,E21,+37.34117,-121.80499,ER,F191039257,2019-04-13,2019-04-13
20190413225715PD,21435,E21,+37.34117,-121.80499,ER,F191039257,2019-04-13,2019-04-13
20190413225720PD,21440,E21,+37.34116,-121.80500,ER,F191039257,2019-04-13,2019-04-13
20190413225725PD,21445,E21,+37.34116,-121.80505,ER,F191039257,2019-04-13,2019-04-13
20190413225730PD,21450,E21,+37.34115,-121.80505,ER,F191039257,2019-04-13,2019-04-13
20190413225735PD,21455,E21,+37.34115,-121.80501,ER,F191039257,2019-04-13,2019-04-13
20190413225740PD,21460,E21,+37.34115,-121.80502,ER,F191039257,2019-04-13,2019-04-13
20190413225745PD,21465,E21,+37.34114,-121.80509,ER,F191039257,2019-04-13,2019-04-13
20190413225750PD,21470,E21,+37.34110,-121.80511,ER,F191039257,2019-04-13,2019-04-13
20190413225755PD,21475,E21,+37.34103,-121.80518,ER,F191039257,2019-04-13,2019-04-13
20190413225800PD,21480,E21,+37.34096,-121.80525,ER,F191039257,2019-04-13,2019-04-13
20190413225806PD,21485,E21,+37.34092,-121.80531,ER,F191039257,2019-04-13,2019-04-13
20190413225810PD,21490,E21,+37.34082,-121.80536,ER,F191039257,2019-04-13,2019-04-13
20190413225815PD,21495,E21,+37.34063,-121.80520,ER,F191039257,2019-04-13,2019-04-13
20190413225819PD,21499,E21,+37.34038,-121.80493,ER,F191039257,2019-04-13,2019-04-13
20190413225824PD,21503,E21,+37.34005,-121.80464,ER,F191039257,2019-04-13,2019-04-13
20190413225826PD,21506,E21,+37.33973,-121.80437,ER,F191039257,2019-04-13,2019-04-13
20190413225829PD,21509,E21,+37.33941,-121.80407,ER,F191039257,2019-04-13,2019-04-13
20190413225832PD,21512,E21,+37.33908,-121.80378,ER,F191039257,2019-04-13,2019-04-13
20190413225835PD,21515,E21,+37.33876,-121.80347,ER,F191039257,2019-04-13,2019-04-13
20190413225838PD,21518,E21,+37.33842,-121.80317,ER,F191039257,2019-04-13,2019-04-13
20190413225841PD,21521,E21,+37.33809,-121.80293,ER,F191039257,2019-04-13,2019-04-13
20190413225844PD,21524,E21,+37.33776,-121.80264,ER,F191039257,2019-04-13,2019-04-13
20190413225847PD,21527,E21,+37.33741,-121.80237,ER,F191039257,2019-04-13,2019-04-13
20190413225850PD,21530,E21,+37.33707,-121.80208,ER,F191039257,2019-04-13,2019-04-13
20190413225853PD,21533,E21,+37.33673,-121.80181,ER,F191039257,2019-04-13,2019-04-13
20190413225856PD,21536,E21,+37.33641,-121.80154,ER,F191039257,2019-04-13,2019-04-13
20190413225859PD,21539,E21,+37.33610,-121.80131,ER,F191039257,2019-04-13,2019-04-13
20190413225903PD,21542,E21,+37.33579,-121.80110,ER,F191039257,2019-04-13,2019-04-13
20190413225907PD,21547,E21,+37.33549,-121.80097,ER,F191039257,2019-04-13,2019-04-13
20190413225912PD,21552,E21,+37.33544,-121.80140,ER,F191039257,2019-04-13,2019-04-13
20190413225916PD,21556,E21,+37.33533,-121.80190,ER,F191039257,2019-04-13,2019-04-13
20190413225919PD,21559,E21,+37.33517,-121.80229,ER,F191039257,2019-04-13,2019-04-13
20190413225922PD,21562,E21,+37.33493,-121.80264,ER,F191039257,2019-04-13,2019-04-13
20190413225925PD,21565,E21,+37.33464,-121.80295,ER,F191039257,2019-04-13,2019-04-13
20190413225928PD,21568,E21,+37.33435,-121.80327,ER,F191039257,2019-04-13,2019-04-13
20190413225931PD,21571,E21,+37.33409,-121.80365,ER,F191039257,2019-04-13,2019-04-13
20190413225934PD,21574,E21,+37.33381,-121.80400,ER,F191039257,2019-04-13,2019-04-13
20190413225937PD,21577,E21,+37.33357,-121.80439,ER,F191039257,2019-04-13,2019-04-13
20190413225940PD,21580,E21,+37.33337,-121.80486,ER,F191039257,2019-04-13,2019-04-13
20190413225943PD,21583,E21,+37.33324,-121.80540,ER,F191039257,2019-04-13,2019-04-13
20190413225946PD,21586,E21,+37.33316,-121.80598,ER,F191039257,2019-04-13,2019-04-13
20190413225949PD,21589,E21,+37.33314,-121.80652,ER,F191039257,2019-04-13,2019-04-13
20190413225952PD,21592,E21,+37.33321,-121.80708,ER,F191039257,2019-04-13,2019-04-13
20190413225955PD,21595,E21,+37.33334,-121.80764,ER,F191039257,2019-04-13,2019-04-13
20190413225957PD,21597,E21,+37.33343,-121.80802,ER,F191039257,2019-04-13,2019-04-13
20190413225959PD,21599,E21,+37.33351,-121.80841,ER,F191039257,2019-04-13,2019-04-13
20190413230003PD,21602,E21,+37.33354,-121.80895,ER,F191039257,2019-04-13,2019-04-13
20190413230005PD,21605,E21,+37.33347,-121.80945,ER,F191039257,2019-04-13,2019-04-13
20190413230008PD,21608,E21,+37.33334,-121.80991,ER,F191039257,2019-04-13,2019-04-13
20190413230011PD,21611,E21,+37.33317,-121.81034,ER,F191039257,2019-04-13,2019-04-13
20190413230014PD,21614,E21,+37.33298,-121.81071,ER,F191039257,2019-04-13,2019-04-13
20190413230017PD,21617,E21,+37.33274,-121.81105,ER,F191039257,2019-04-13,2019-04-13
20190413230021PD,21620,E21,+37.33248,-121.81139,ER,F191039257,2019-04-13,2019-04-13
20190413230023PD,21623,E21,+37.33227,-121.81170,ER,F191039257,2019-04-13,2019-04-13
20190413230027PD,21627,E21,+37.33204,-121.81198,ER,F191039257,2019-04-13,2019-04-13
20190413230032PD,21632,E21,+37.33185,-121.81224,ER,F191039257,2019-04-13,2019-04-13
20190413230037PD,21637,E21,+37.33172,-121.81234,ER,F191039257,2019-04-13,2019-04-13
20190413230042PD,21642,E21,+37.33170,-121.81233,ER,F191039257,2019-04-13,2019-04-13
20190413230047PD,21647,E21,+37.33167,-121.81236,ER,F191039257,2019-04-13,2019-04-13
20190413230052PD,21652,E21,+37.33165,-121.81238,ER,F191039257,2019-04-13,2019-04-13
20190413230057PD,21657,E21,+37.33155,-121.81248,ER,F191039257,2019-04-13,2019-04-13
20190413230102PD,21662,E21,+37.33134,-121.81271,AR,F191039257,2019-04-13,2019-04-13
20190413231537PD,22537,E21,+37.32780,-121.81091,ER,F191039261,2019-04-13,2019-04-13
20190413231542PD,22542,E21,+37.32780,-121.81091,ER,F191039261,2019-04-13,2019-04-13
20190413231547PD,22547,E21,+37.32780,-121.81091,ER,F191039261,2019-04-13,2019-04-13
20190413231553PD,22552,E21,+37.32780,-121.81091,ER,F191039261,2019-04-13,2019-04-13
20190413231558PD,22557,E21,+37.32780,-121.81091,ER,F191039261,2019-04-13,2019-04-13
20190413231603PD,22562,E21,+37.32778,-121.81089,ER,F191039261,2019-04-13,2019-04-13
20190413231607PD,22567,E21,+37.32766,-121.81085,ER,F191039261,2019-04-13,2019-04-13
20190413231613PD,22572,E21,+37.32751,-121.81078,ER,F191039261,2019-04-13,2019-04-13
20190413231618PD,22577,E21,+37.32735,-121.81065,ER,F191039261,2019-04-13,2019-04-13
20190413231622PD,22582,E21,+37.32719,-121.81047,ER,F191039261,2019-04-13,2019-04-13
20190413231627PD,22587,E21,+37.32704,-121.81037,ER,F191039261,2019-04-13,2019-04-13
20190413231633PD,22592,E21,+37.32688,-121.81040,ER,F191039261,2019-04-13,2019-04-13
20190413231637PD,22597,E21,+37.32682,-121.81059,ER,F191039261,2019-04-13,2019-04-13
20190413231643PD,22602,E21,+37.32676,-121.81070,ER,F191039261,2019-04-13,2019-04-13
20190413231648PD,22607,E21,+37.32662,-121.81072,ER,F191039261,2019-04-13,2019-04-13
20190413231652PD,22612,E21,+37.32646,-121.81057,ER,F191039261,2019-04-13,2019-04-13
20190413231658PD,22617,E21,+37.32634,-121.81039,ER,F191039261,2019-04-13,2019-04-13
20190413231702PD,22622,E21,+37.32643,-121.81005,ER,F191039261,2019-04-13,2019-04-13
20190413231708PD,22627,E21,+37.32650,-121.80981,ER,F191039261,2019-04-13,2019-04-13
20190413231712PD,22632,E21,+37.32650,-121.80981,ER,F191039261,2019-04-13,2019-04-13
20190413231718PD,22637,E21,+37.32650,-121.80981,ER,F191039261,2019-04-13,2019-04-13
20190413231723PD,22642,E21,+37.32651,-121.80979,ER,F191039261,2019-04-13,2019-04-13
20190413231728PD,22647,E21,+37.32668,-121.80958,ER,F191039261,2019-04-13,2019-04-13
20190413231731PD,22651,E21,+37.32699,-121.80962,ER,F191039261,2019-04-13,2019-04-13
20190413231736PD,22655,E21,+37.32736,-121.80986,ER,F191039261,2019-04-13,2019-04-13
20190413231738PD,22658,E21,+37.32768,-121.81008,ER,F191039261,2019-04-13,2019-04-13
20190413231741PD,22661,E21,+37.32804,-121.81033,ER,F191039261,2019-04-13,2019-04-13
20190413231744PD,22664,E21,+37.32840,-121.81058,ER,F191039261,2019-04-13,2019-04-13
20190413231747PD,22667,E21,+37.32878,-121.81084,ER,F191039261,2019-04-13,2019-04-13
20190413231750PD,22670,E21,+37.32915,-121.81110,ER,F191039261,2019-04-13,2019-04-13
20190413231754PD,22673,E21,+37.32953,-121.81137,ER,F191039261,2019-04-13,2019-04-13
20190413231756PD,22676,E21,+37.32990,-121.81164,ER,F191039261,2019-04-13,2019-04-13
20190413231759PD,22679,E21,+37.33026,-121.81186,ER,F191039261,2019-04-13,2019-04-13
20190413231802PD,22682,E21,+37.33056,-121.81208,ER,F191039261,2019-04-13,2019-04-13
20190413231806PD,22686,E21,+37.33091,-121.81233,ER,F191039261,2019-04-13,2019-04-13
20190413231811PD,22691,E21,+37.33114,-121.81250,ER,F191039261,2019-04-13,2019-04-13
20190413231815PD,22695,E21,+37.33120,-121.81253,ER,F191039261,2019-04-13,2019-04-13
20190413231820PD,22700,E21,+37.33120,-121.81253,ER,F191039261,2019-04-13,2019-04-13
20190413231825PD,22705,E21,+37.33120,-121.81254,ER,F191039261,2019-04-13,2019-04-13
20190413231830PD,22710,E21,+37.33118,-121.81256,ER,F191039261,2019-04-13,2019-04-13
20190413231835PD,22715,E21,+37.33119,-121.81256,ER,F191039261,2019-04-13,2019-04-13
20190413231840PD,22720,E21,+37.33118,-121.81252,ER,F191039261,2019-04-13,2019-04-13
20190413231845PD,22725,E21,+37.33118,-121.81252,ER,F191039261,2019-04-13,2019-04-13
20190413231850PD,22730,E21,+37.33118,-121.81252,ER,F191039261,2019-04-13,2019-04-13
20190413231855PD,22735,E21,+37.33118,-121.81252,ER,F191039261,2019-04-13,2019-04-13
20190413231900PD,22740,E21,+37.33118,-121.81252,ER,F191039261,2019-04-13,2019-04-13
20190413231905PD,22745,E21,+37.33118,-121.81252,ER,F191039261,2019-04-13,2019-04-13
20190413231911PD,22750,E21,+37.33118,-121.81252,ER,F191039261,2019-04-13,2019-04-13
20190413231915PD,22755,E21,+37.33118,-121.81252,ER,F191039261,2019-04-13,2019-04-13
20190413231920PD,22760,E21,+37.33120,-121.81254,ER,F191039261,2019-04-13,2019-04-13
20190413231925PD,22765,E21,+37.33146,-121.81272,ER,F191039261,2019-04-13,2019-04-13
20190413231929PD,22769,E21,+37.33182,-121.81298,ER,F191039261,2019-04-13,2019-04-13
20190413231932PD,22772,E21,+37.33214,-121.81321,ER,F191039261,2019-04-13,2019-04-13
20190413231935PD,22775,E21,+37.33248,-121.81346,ER,F191039261,2019-04-13,2019-04-13
20190413231938PD,22778,E21,+37.33284,-121.81372,ER,F191039261,2019-04-13,2019-04-13
20190413231941PD,22781,E21,+37.33323,-121.81400,ER,F191039261,2019-04-13,2019-04-13
20190413231944PD,22784,E21,+37.33363,-121.81429,ER,F191039261,2019-04-13,2019-04-13
20190413231946PD,22786,E21,+37.33391,-121.81450,ER,F191039261,2019-04-13,2019-04-13
20190413231948PD,22788,E21,+37.33419,-121.81470,ER,F191039261,2019-04-13,2019-04-13
20190413231950PD,22790,E21,+37.33447,-121.81490,ER,F191039261,2019-04-13,2019-04-13
20190413231952PD,22792,E21,+37.33476,-121.81510,ER,F191039261,2019-04-13,2019-04-13
20190413231954PD,22794,E21,+37.33505,-121.81531,ER,F191039261,2019-04-13,2019-04-13
20190413231956PD,22796,E21,+37.33535,-121.81552,ER,F191039261,2019-04-13,2019-04-13
20190413231959PD,22798,E21,+37.33564,-121.81573,ER,F191039261,2019-04-13,2019-04-13
20190413232000PD,22800,E21,+37.33593,-121.81593,ER,F191039261,2019-04-13,2019-04-13
20190413232002PD,22802,E21,+37.33621,-121.81612,ER,F191039261,2019-04-13,2019-04-13
20190413232004PD,22804,E21,+37.33649,-121.81631,ER,F191039261,2019-04-13,2019-04-13
20190413232008PD,22807,E21,+37.33688,-121.81660,ER,F191039261,2019-04-13,2019-04-13
