datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181211125945PS,75585,E5,+37.36579,-121.89939,ER,F183459134,2018-12-11,2018-12-11
20181211125950PS,75590,E5,+37.36570,-121.89944,ER,F183459134,2018-12-11,2018-12-11
20181211125955PS,75595,E5,+37.36565,-121.89956,ER,F183459134,2018-12-11,2018-12-11
20181211130000PS,75600,E5,+37.36578,-121.89970,ER,F183459134,2018-12-11,2018-12-11
20181211130004PS,75604,E5,+37.36604,-121.89991,ER,F183459134,2018-12-11,2018-12-11
20181211130008PS,75608,E5,+37.36639,-121.90015,ER,F183459134,2018-12-11,2018-12-11
20181211130012PS,75612,E5,+37.36673,-121.90022,ER,F183459134,2018-12-11,2018-12-11
20181211130016PS,75616,E5,+37.36691,-121.90023,ER,F183459134,2018-12-11,2018-12-11
20181211130021PS,75620,E5,+37.36708,-121.90034,ER,F183459134,2018-12-11,2018-12-11
20181211130024PS,75624,E5,+37.36724,-121.90073,ER,F183459134,2018-12-11,2018-12-11
20181211130027PS,75627,E5,+37.36732,-121.90112,ER,F183459134,2018-12-11,2018-12-11
20181211130031PS,75630,E5,+37.36742,-121.90160,ER,F183459134,2018-12-11,2018-12-11
20181211130033PS,75633,E5,+37.36754,-121.90203,ER,F183459134,2018-12-11,2018-12-11
20181211130038PS,75637,E5,+37.36765,-121.90247,ER,F183459134,2018-12-11,2018-12-11
20181211130041PS,75641,E5,+37.36777,-121.90295,ER,F183459134,2018-12-11,2018-12-11
20181211130045PS,75644,E5,+37.36787,-121.90340,ER,F183459134,2018-12-11,2018-12-11
20181211130047PS,75647,E5,+37.36797,-121.90386,ER,F183459134,2018-12-11,2018-12-11
20181211130051PS,75650,E5,+37.36807,-121.90433,ER,F183459134,2018-12-11,2018-12-11
20181211130054PS,75653,E5,+37.36819,-121.90482,ER,F183459134,2018-12-11,2018-12-11
20181211130056PS,75656,E5,+37.36831,-121.90535,ER,F183459134,2018-12-11,2018-12-11
20181211130058PS,75658,E5,+37.36840,-121.90574,ER,F183459134,2018-12-11,2018-12-11
20181211130100PS,75660,E5,+37.36851,-121.90613,ER,F183459134,2018-12-11,2018-12-11
20181211130102PS,75662,E5,+37.36862,-121.90655,ER,F183459134,2018-12-11,2018-12-11
20181211130104PS,75664,E5,+37.36872,-121.90695,ER,F183459134,2018-12-11,2018-12-11
20181211130107PS,75667,E5,+37.36886,-121.90748,ER,F183459134,2018-12-11,2018-12-11
20181211130113PS,75670,E5,+37.36896,-121.90785,ER,F183459134,2018-12-11,2018-12-11
20181211130115PS,75675,E5,+37.36903,-121.90807,ER,F183459134,2018-12-11,2018-12-11
20181211130120PS,75680,E5,+37.36903,-121.90818,ER,F183459134,2018-12-11,2018-12-11
20181211130125PS,75685,E5,+37.36889,-121.90855,ER,F183459134,2018-12-11,2018-12-11
20181211130129PS,75689,E5,+37.36912,-121.90899,ER,F183459134,2018-12-11,2018-12-11
20181211130132PS,75692,E5,+37.36937,-121.90939,ER,F183459134,2018-12-11,2018-12-11
20181211130134PS,75694,E5,+37.36955,-121.90971,ER,F183459134,2018-12-11,2018-12-11
20181211130136PS,75696,E5,+37.36974,-121.91008,ER,F183459134,2018-12-11,2018-12-11
20181211130138PS,75698,E5,+37.36993,-121.91049,ER,F183459134,2018-12-11,2018-12-11
20181211130141PS,75700,E5,+37.37012,-121.91093,ER,F183459134,2018-12-11,2018-12-11
20181211130142PS,75702,E5,+37.37031,-121.91139,ER,F183459134,2018-12-11,2018-12-11
20181211130144PS,75704,E5,+37.37048,-121.91188,ER,F183459134,2018-12-11,2018-12-11
20181211130146PS,75706,E5,+37.37063,-121.91237,ER,F183459134,2018-12-11,2018-12-11
20181211130148PS,75708,E5,+37.37078,-121.91285,ER,F183459134,2018-12-11,2018-12-11
20181211130150PS,75710,E5,+37.37094,-121.91335,ER,F183459134,2018-12-11,2018-12-11
20181211130152PS,75712,E5,+37.37113,-121.91384,ER,F183459134,2018-12-11,2018-12-11
20181211130154PS,75714,E5,+37.37131,-121.91430,ER,F183459134,2018-12-11,2018-12-11
20181211130156PS,75716,E5,+37.37148,-121.91472,ER,F183459134,2018-12-11,2018-12-11
20181211130159PS,75718,E5,+37.37163,-121.91510,ER,F183459134,2018-12-11,2018-12-11
20181211130201PS,75721,E5,+37.37189,-121.91558,ER,F183459134,2018-12-11,2018-12-11
20181211130204PS,75724,E5,+37.37229,-121.91584,ER,F183459134,2018-12-11,2018-12-11
20181211130206PS,75726,E5,+37.37263,-121.91594,ER,F183459134,2018-12-11,2018-12-11
20181211130208PS,75728,E5,+37.37298,-121.91598,ER,F183459134,2018-12-11,2018-12-11
20181211130211PS,75730,E5,+37.37330,-121.91602,ER,F183459134,2018-12-11,2018-12-11
20181211130213PS,75733,E5,+37.37373,-121.91617,ER,F183459134,2018-12-11,2018-12-11
20181211130216PS,75736,E5,+37.37405,-121.91644,ER,F183459134,2018-12-11,2018-12-11
20181211130221PS,75740,E5,+37.37422,-121.91677,ER,F183459134,2018-12-11,2018-12-11
20181211130226PS,75745,E5,+37.37432,-121.91706,ER,F183459134,2018-12-11,2018-12-11
20181211130231PS,75750,E5,+37.37445,-121.91721,ER,F183459134,2018-12-11,2018-12-11
20181211130236PS,75755,E5,+37.37450,-121.91728,ER,F183459134,2018-12-11,2018-12-11
20181211130241PS,75760,E5,+37.37456,-121.91737,ER,F183459134,2018-12-11,2018-12-11
20181211130246PS,75765,E5,+37.37462,-121.91750,ER,F183459134,2018-12-11,2018-12-11
20181211154829PS,85708,E5,+37.36569,-121.89943,ER,F183459184,2018-12-11,2018-12-11
20181211154833PS,85713,E5,+37.36569,-121.89942,ER,F183459184,2018-12-11,2018-12-11
20181211154838PS,85718,E5,+37.36568,-121.89939,ER,F183459184,2018-12-11,2018-12-11
20181211154843PS,85723,E5,+37.36568,-121.89938,ER,F183459184,2018-12-11,2018-12-11
20181211154847PS,85727,E5,+37.36568,-121.89939,ER,F183459184,2018-12-11,2018-12-11
20181211154852PS,85732,E5,+37.36569,-121.89939,ER,F183459184,2018-12-11,2018-12-11
20181211154857PS,85737,E5,+37.36570,-121.89937,ER,F183459184,2018-12-11,2018-12-11
20181211154902PS,85742,E5,+37.36570,-121.89937,ER,F183459184,2018-12-11,2018-12-11
20181211154907PS,85747,E5,+37.36572,-121.89938,ER,F183459184,2018-12-11,2018-12-11
20181211154912PS,85752,E5,+37.36569,-121.89937,ER,F183459184,2018-12-11,2018-12-11
20181211154917PS,85757,E5,+37.36572,-121.89941,ER,F183459184,2018-12-11,2018-12-11
20181211154921PS,85761,E5,+37.36572,-121.89942,ER,F183459184,2018-12-11,2018-12-11
20181211154926PS,85765,E5,+37.36572,-121.89942,ER,F183459184,2018-12-11,2018-12-11
20181211154930PS,85770,E5,+37.36574,-121.89953,ER,F183459184,2018-12-11,2018-12-11
20181211154936PS,85775,E5,+37.36575,-121.89955,ER,F183459184,2018-12-11,2018-12-11
20181211154940PS,85780,E5,+37.36575,-121.89956,ER,F183459184,2018-12-11,2018-12-11
20181211154946PS,85785,E5,+37.36575,-121.89954,ER,F183459184,2018-12-11,2018-12-11
20181211154950PS,85790,E5,+37.36575,-121.89952,ER,F183459184,2018-12-11,2018-12-11
20181211154955PS,85795,E5,+37.36573,-121.89959,ER,F183459184,2018-12-11,2018-12-11
20181211155000PS,85800,E5,+37.36571,-121.89966,ER,F183459184,2018-12-11,2018-12-11
20181211155006PS,85805,E5,+37.36580,-121.89977,ER,F183459184,2018-12-11,2018-12-11
20181211155009PS,85809,E5,+37.36615,-121.90000,ER,F183459184,2018-12-11,2018-12-11
20181211155012PS,85812,E5,+37.36647,-121.90023,ER,F183459184,2018-12-11,2018-12-11
20181211155016PS,85816,E5,+37.36678,-121.90044,ER,F183459184,2018-12-11,2018-12-11
20181211155021PS,85820,E5,+37.36696,-121.90048,ER,F183459184,2018-12-11,2018-12-11
20181211155025PS,85825,E5,+37.36697,-121.90026,ER,F183459184,2018-12-11,2018-12-11
20181211155030PS,85830,E5,+37.36676,-121.89989,ER,F183459184,2018-12-11,2018-12-11
20181211155033PS,85833,E5,+37.36659,-121.89952,ER,F183459184,2018-12-11,2018-12-11
20181211155036PS,85836,E5,+37.36636,-121.89912,ER,F183459184,2018-12-11,2018-12-11
20181211155038PS,85838,E5,+37.36614,-121.89880,ER,F183459184,2018-12-11,2018-12-11
20181211155042PS,85840,E5,+37.36589,-121.89844,ER,F183459184,2018-12-11,2018-12-11
20181211155042PS,85842,E5,+37.36561,-121.89808,ER,F183459184,2018-12-11,2018-12-11
20181211155044PS,85844,E5,+37.36533,-121.89768,ER,F183459184,2018-12-11,2018-12-11
20181211155046PS,85846,E5,+37.36505,-121.89730,ER,F183459184,2018-12-11,2018-12-11
20181211155048PS,85848,E5,+37.36480,-121.89692,ER,F183459184,2018-12-11,2018-12-11
20181211155050PS,85850,E5,+37.36455,-121.89655,ER,F183459184,2018-12-11,2018-12-11
20181211155052PS,85852,E5,+37.36432,-121.89621,ER,F183459184,2018-12-11,2018-12-11
20181211155054PS,85854,E5,+37.36410,-121.89590,ER,F183459184,2018-12-11,2018-12-11
20181211155057PS,85857,E5,+37.36383,-121.89542,ER,F183459184,2018-12-11,2018-12-11
20181211155101PS,85860,E5,+37.36366,-121.89492,ER,F183459184,2018-12-11,2018-12-11
20181211155103PS,85863,E5,+37.36360,-121.89440,ER,F183459184,2018-12-11,2018-12-11
20181211155106PS,85866,E5,+37.36362,-121.89385,ER,F183459184,2018-12-11,2018-12-11
20181211155110PS,85869,E5,+37.36373,-121.89337,ER,F183459184,2018-12-11,2018-12-11
20181211155112PS,85872,E5,+37.36395,-121.89294,ER,F183459184,2018-12-11,2018-12-11
20181211155115PS,85875,E5,+37.36418,-121.89252,ER,F183459184,2018-12-11,2018-12-11
20181211155119PS,85878,E5,+37.36440,-121.89214,ER,F183459184,2018-12-11,2018-12-11
20181211155123PS,85882,E5,+37.36461,-121.89175,ER,F183459184,2018-12-11,2018-12-11
20181211155127PS,85887,E5,+37.36476,-121.89132,ER,F183459184,2018-12-11,2018-12-11
20181211155131PS,85891,E5,+37.36494,-121.89089,ER,F183459184,2018-12-11,2018-12-11
20181211155135PS,85895,E5,+37.36520,-121.89054,ER,F183459184,2018-12-11,2018-12-11
20181211155139PS,85898,E5,+37.36545,-121.89025,ER,F183459184,2018-12-11,2018-12-11
20181211155142PS,85901,E5,+37.36568,-121.88995,ER,F183459184,2018-12-11,2018-12-11
20181211155146PS,85905,E5,+37.36592,-121.88957,ER,F183459184,2018-12-11,2018-12-11
20181211155151PS,85910,E5,+37.36617,-121.88927,ER,F183459184,2018-12-11,2018-12-11
20181211155155PS,85915,E5,+37.36634,-121.88902,ER,F183459184,2018-12-11,2018-12-11
20181211155200PS,85920,E5,+37.36656,-121.88876,ER,F183459184,2018-12-11,2018-12-11
20181211155205PS,85925,E5,+37.36680,-121.88845,ER,F183459184,2018-12-11,2018-12-11
20181211155210PS,85930,E5,+37.36681,-121.88841,ER,F183459184,2018-12-11,2018-12-11
20181211155216PS,85935,E5,+37.36678,-121.88840,ER,F183459184,2018-12-11,2018-12-11
20181211155324PS,86004,E5,+37.36642,-121.88736,AR,F183459184,2018-12-11,2018-12-11
20181211165108PS,3068,E5,+37.36555,-121.89939,ER,F183459196,2018-12-11,2018-12-11
20181211165113PS,3073,E5,+37.36555,-121.89937,ER,F183459196,2018-12-11,2018-12-11
20181211165118PS,3078,E5,+37.36554,-121.89937,ER,F183459196,2018-12-11,2018-12-11
20181211165123PS,3083,E5,+37.36552,-121.89935,ER,F183459196,2018-12-11,2018-12-11
20181211165129PS,3088,E5,+37.36551,-121.89933,ER,F183459196,2018-12-11,2018-12-11
20181211165133PS,3093,E5,+37.36550,-121.89932,ER,F183459196,2018-12-11,2018-12-11
20181211165138PS,3098,E5,+37.36552,-121.89933,ER,F183459196,2018-12-11,2018-12-11
20181211165143PS,3103,E5,+37.36553,-121.89932,ER,F183459196,2018-12-11,2018-12-11
20181211165148PS,3108,E5,+37.36558,-121.89932,ER,F183459196,2018-12-11,2018-12-11
20181211165153PS,3113,E5,+37.36560,-121.89939,ER,F183459196,2018-12-11,2018-12-11
20181211165158PS,3118,E5,+37.36563,-121.89944,ER,F183459196,2018-12-11,2018-12-11
20181211165203PS,3123,E5,+37.36564,-121.89945,ER,F183459196,2018-12-11,2018-12-11
20181211165208PS,3128,E5,+37.36566,-121.89946,ER,F183459196,2018-12-11,2018-12-11
20181211165213PS,3133,E5,+37.36566,-121.89941,ER,F183459196,2018-12-11,2018-12-11
20181211165218PS,3138,E5,+37.36564,-121.89939,ER,F183459196,2018-12-11,2018-12-11
20181211165224PS,3143,E5,+37.36562,-121.89938,ER,F183459196,2018-12-11,2018-12-11
20181211165234PS,3154,E5,+37.36552,-121.89926,ER,F183459196,2018-12-11,2018-12-11
20181211165239PS,3159,E5,+37.36551,-121.89918,ER,F183459196,2018-12-11,2018-12-11
20181211165243PS,3163,E5,+37.36557,-121.89921,ER,F183459196,2018-12-11,2018-12-11
20181211165248PS,3168,E5,+37.36554,-121.89951,ER,F183459196,2018-12-11,2018-12-11
20181211165253PS,3173,E5,+37.36542,-121.89956,ER,F183459196,2018-12-11,2018-12-11
20181211165259PS,3178,E5,+37.36513,-121.89940,ER,F183459196,2018-12-11,2018-12-11
20181211165302PS,3182,E5,+37.36476,-121.89914,ER,F183459196,2018-12-11,2018-12-11
20181211165305PS,3185,E5,+37.36443,-121.89890,ER,F183459196,2018-12-11,2018-12-11
20181211165308PS,3188,E5,+37.36407,-121.89863,ER,F183459196,2018-12-11,2018-12-11
20181211165311PS,3191,E5,+37.36372,-121.89839,ER,F183459196,2018-12-11,2018-12-11
20181211165314PS,3194,E5,+37.36337,-121.89809,ER,F183459196,2018-12-11,2018-12-11
20181211165317PS,3197,E5,+37.36301,-121.89778,ER,F183459196,2018-12-11,2018-12-11
20181211165320PS,3200,E5,+37.36264,-121.89748,ER,F183459196,2018-12-11,2018-12-11
20181211165324PS,3203,E5,+37.36231,-121.89722,ER,F183459196,2018-12-11,2018-12-11
20181211165326PS,3206,E5,+37.36202,-121.89703,ER,F183459196,2018-12-11,2018-12-11
20181211165329PS,3209,E5,+37.36173,-121.89681,ER,F183459196,2018-12-11,2018-12-11
20181211165332PS,3212,E5,+37.36145,-121.89655,ER,F183459196,2018-12-11,2018-12-11
20181211165335PS,3215,E5,+37.36113,-121.89628,ER,F183459196,2018-12-11,2018-12-11
20181211165338PS,3218,E5,+37.36077,-121.89602,ER,F183459196,2018-12-11,2018-12-11
20181211165341PS,3221,E5,+37.36041,-121.89577,ER,F183459196,2018-12-11,2018-12-11
20181211165344PS,3224,E5,+37.36006,-121.89552,ER,F183459196,2018-12-11,2018-12-11
20181211165347PS,3227,E5,+37.35970,-121.89521,ER,F183459196,2018-12-11,2018-12-11
20181211165350PS,3230,E5,+37.35934,-121.89494,ER,F183459196,2018-12-11,2018-12-11
20181211165353PS,3233,E5,+37.35897,-121.89466,ER,F183459196,2018-12-11,2018-12-11
20181211165356PS,3236,E5,+37.35860,-121.89439,ER,F183459196,2018-12-11,2018-12-11
20181211165359PS,3239,E5,+37.35822,-121.89410,ER,F183459196,2018-12-11,2018-12-11
20181211165402PS,3242,E5,+37.35785,-121.89381,ER,F183459196,2018-12-11,2018-12-11
20181211165406PS,3245,E5,+37.35750,-121.89350,ER,F183459196,2018-12-11,2018-12-11
20181211165408PS,3248,E5,+37.35712,-121.89322,ER,F183459196,2018-12-11,2018-12-11
20181211165411PS,3251,E5,+37.35673,-121.89290,ER,F183459196,2018-12-11,2018-12-11
20181211165415PS,3254,E5,+37.35634,-121.89262,ER,F183459196,2018-12-11,2018-12-11
20181211165417PS,3257,E5,+37.35596,-121.89226,ER,F183459196,2018-12-11,2018-12-11
20181211165420PS,3260,E5,+37.35557,-121.89196,ER,F183459196,2018-12-11,2018-12-11
20181211165423PS,3263,E5,+37.35519,-121.89169,ER,F183459196,2018-12-11,2018-12-11
20181211165427PS,3267,E5,+37.35482,-121.89154,ER,F183459196,2018-12-11,2018-12-11
20181211165431PS,3271,E5,+37.35463,-121.89141,ER,F183459196,2018-12-11,2018-12-11
20181211165436PS,3275,E5,+37.35436,-121.89121,ER,F183459196,2018-12-11,2018-12-11
20181211165439PS,3279,E5,+37.35403,-121.89094,ER,F183459196,2018-12-11,2018-12-11
20181211165443PS,3283,E5,+37.35375,-121.89073,ER,F183459196,2018-12-11,2018-12-11
20181211165448PS,3288,E5,+37.35356,-121.89061,ER,F183459196,2018-12-11,2018-12-11
20181211165453PS,3293,E5,+37.35364,-121.89030,ER,F183459196,2018-12-11,2018-12-11
20181211165457PS,3297,E5,+37.35384,-121.88993,ER,F183459196,2018-12-11,2018-12-11
20181211165502PS,3301,E5,+37.35398,-121.88968,ER,F183459196,2018-12-11,2018-12-11
20181211165505PS,3305,E5,+37.35407,-121.88953,ER,F183459196,2018-12-11,2018-12-11
20181211165510PS,3310,E5,+37.35424,-121.88917,ER,F183459196,2018-12-11,2018-12-11
20181211165513PS,3313,E5,+37.35441,-121.88881,ER,F183459196,2018-12-11,2018-12-11
20181211165516PS,3316,E5,+37.35461,-121.88841,ER,F183459196,2018-12-11,2018-12-11
20181211165520PS,3320,E5,+37.35481,-121.88800,ER,F183459196,2018-12-11,2018-12-11
20181211165525PS,3325,E5,+37.35492,-121.88776,ER,F183459196,2018-12-11,2018-12-11
20181211165530PS,3330,E5,+37.35487,-121.88767,ER,F183459196,2018-12-11,2018-12-11
20181211165536PS,3335,E5,+37.35463,-121.88751,ER,F183459196,2018-12-11,2018-12-11
20181211165550PS,3350,E5,+37.35381,-121.88697,AR,F183459196,2018-12-11,2018-12-11
20181211200950PS,14990,E5,+37.36569,-121.89946,ER,F183459256,2018-12-11,2018-12-11
20181211200955PS,14995,E5,+37.36566,-121.89948,ER,F183459256,2018-12-11,2018-12-11
20181211201000PS,15000,E5,+37.36565,-121.89948,ER,F183459256,2018-12-11,2018-12-11
20181211201006PS,15005,E5,+37.36566,-121.89951,ER,F183459256,2018-12-11,2018-12-11
20181211201010PS,15010,E5,+37.36563,-121.89959,ER,F183459256,2018-12-11,2018-12-11
20181211201015PS,15015,E5,+37.36562,-121.89971,ER,F183459256,2018-12-11,2018-12-11
20181211201020PS,15020,E5,+37.36580,-121.89987,ER,F183459256,2018-12-11,2018-12-11
20181211201024PS,15024,E5,+37.36616,-121.90007,ER,F183459256,2018-12-11,2018-12-11
20181211201027PS,15027,E5,+37.36645,-121.90024,ER,F183459256,2018-12-11,2018-12-11
20181211201031PS,15031,E5,+37.36678,-121.90033,ER,F183459256,2018-12-11,2018-12-11
20181211201035PS,15035,E5,+37.36700,-121.90033,ER,F183459256,2018-12-11,2018-12-11
20181211201040PS,15040,E5,+37.36724,-121.90064,ER,F183459256,2018-12-11,2018-12-11
20181211201044PS,15044,E5,+37.36739,-121.90111,ER,F183459256,2018-12-11,2018-12-11
20181211201047PS,15047,E5,+37.36749,-121.90150,ER,F183459256,2018-12-11,2018-12-11
20181211201050PS,15050,E5,+37.36760,-121.90197,ER,F183459256,2018-12-11,2018-12-11
20181211201053PS,15053,E5,+37.36774,-121.90251,ER,F183459256,2018-12-11,2018-12-11
20181211201056PS,15056,E5,+37.36788,-121.90307,ER,F183459256,2018-12-11,2018-12-11
20181211201058PS,15058,E5,+37.36797,-121.90346,ER,F183459256,2018-12-11,2018-12-11
20181211201101PS,15060,E5,+37.36807,-121.90386,ER,F183459256,2018-12-11,2018-12-11
20181211201102PS,15062,E5,+37.36816,-121.90425,ER,F183459256,2018-12-11,2018-12-11
20181211201104PS,15064,E5,+37.36826,-121.90465,ER,F183459256,2018-12-11,2018-12-11
20181211201106PS,15066,E5,+37.36836,-121.90507,ER,F183459256,2018-12-11,2018-12-11
20181211201108PS,15068,E5,+37.36846,-121.90547,ER,F183459256,2018-12-11,2018-12-11
20181211201110PS,15070,E5,+37.36856,-121.90588,ER,F183459256,2018-12-11,2018-12-11
20181211201112PS,15072,E5,+37.36866,-121.90631,ER,F183459256,2018-12-11,2018-12-11
20181211201114PS,15074,E5,+37.36877,-121.90672,ER,F183459256,2018-12-11,2018-12-11
20181211201117PS,15077,E5,+37.36892,-121.90726,ER,F183459256,2018-12-11,2018-12-11
20181211201120PS,15080,E5,+37.36904,-121.90772,ER,F183459256,2018-12-11,2018-12-11
20181211201124PS,15084,E5,+37.36912,-121.90817,ER,F183459256,2018-12-11,2018-12-11
20181211201128PS,15088,E5,+37.36894,-121.90850,ER,F183459256,2018-12-11,2018-12-11
20181211201133PS,15093,E5,+37.36908,-121.90897,ER,F183459256,2018-12-11,2018-12-11
20181211201136PS,15096,E5,+37.36934,-121.90934,ER,F183459256,2018-12-11,2018-12-11
20181211201139PS,15099,E5,+37.36962,-121.90980,ER,F183459256,2018-12-11,2018-12-11
20181211201141PS,15101,E5,+37.36983,-121.91015,ER,F183459256,2018-12-11,2018-12-11
20181211201143PS,15103,E5,+37.37001,-121.91054,ER,F183459256,2018-12-11,2018-12-11
20181211201145PS,15105,E5,+37.37020,-121.91096,ER,F183459256,2018-12-11,2018-12-11
20181211201147PS,15107,E5,+37.37039,-121.91140,ER,F183459256,2018-12-11,2018-12-11
20181211201149PS,15109,E5,+37.37055,-121.91187,ER,F183459256,2018-12-11,2018-12-11
20181211201151PS,15111,E5,+37.37071,-121.91235,ER,F183459256,2018-12-11,2018-12-11
20181211201153PS,15113,E5,+37.37086,-121.91284,ER,F183459256,2018-12-11,2018-12-11
20181211201155PS,15115,E5,+37.37102,-121.91333,ER,F183459256,2018-12-11,2018-12-11
20181211201157PS,15117,E5,+37.37120,-121.91381,ER,F183459256,2018-12-11,2018-12-11
20181211201159PS,15119,E5,+37.37139,-121.91427,ER,F183459256,2018-12-11,2018-12-11
20181211201201PS,15121,E5,+37.37156,-121.91469,ER,F183459256,2018-12-11,2018-12-11
20181211201203PS,15123,E5,+37.37172,-121.91507,ER,F183459256,2018-12-11,2018-12-11
20181211201206PS,15126,E5,+37.37195,-121.91556,ER,F183459256,2018-12-11,2018-12-11
20181211201209PS,15129,E5,+37.37225,-121.91592,ER,F183459256,2018-12-11,2018-12-11
20181211201211PS,15131,E5,+37.37256,-121.91600,ER,F183459256,2018-12-11,2018-12-11
20181211201213PS,15133,E5,+37.37290,-121.91604,ER,F183459256,2018-12-11,2018-12-11
20181211201215PS,15135,E5,+37.37325,-121.91607,ER,F183459256,2018-12-11,2018-12-11
20181211201218PS,15138,E5,+37.37370,-121.91620,ER,F183459256,2018-12-11,2018-12-11
20181211201221PS,15141,E5,+37.37397,-121.91650,ER,F183459256,2018-12-11,2018-12-11
20181211201225PS,15145,E5,+37.37418,-121.91683,ER,F183459256,2018-12-11,2018-12-11
20181211201230PS,15150,E5,+37.37429,-121.91702,ER,F183459256,2018-12-11,2018-12-11
20181211201235PS,15155,E5,+37.37426,-121.91733,ER,F183459256,2018-12-11,2018-12-11
20181211201239PS,15159,E5,+37.37396,-121.91765,ER,F183459256,2018-12-11,2018-12-11
20181211201242PS,15162,E5,+37.37369,-121.91795,ER,F183459256,2018-12-11,2018-12-11
20181211201245PS,15165,E5,+37.37340,-121.91827,ER,F183459256,2018-12-11,2018-12-11
20181211201248PS,15168,E5,+37.37314,-121.91855,ER,F183459256,2018-12-11,2018-12-11
20181211201251PS,15171,E5,+37.37288,-121.91884,ER,F183459256,2018-12-11,2018-12-11
20181211201254PS,15174,E5,+37.37258,-121.91915,ER,F183459256,2018-12-11,2018-12-11
20181211201257PS,15177,E5,+37.37226,-121.91949,ER,F183459256,2018-12-11,2018-12-11
20181211201300PS,15180,E5,+37.37194,-121.91982,ER,F183459256,2018-12-11,2018-12-11
20181211201303PS,15183,E5,+37.37163,-121.92016,ER,F183459256,2018-12-11,2018-12-11
20181211201306PS,15186,E5,+37.37132,-121.92053,ER,F183459256,2018-12-11,2018-12-11
20181211201309PS,15189,E5,+37.37100,-121.92091,ER,F183459256,2018-12-11,2018-12-11
20181211201312PS,15192,E5,+37.37067,-121.92130,ER,F183459256,2018-12-11,2018-12-11
