datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180721180228PD,3748,T16,+37.32727,-121.83078,ER,F182029197,2018-07-21,2018-07-21
20180721180231PD,3751,T16,+37.32702,-121.83054,ER,F182029197,2018-07-21,2018-07-21
20180721180234PD,3754,T16,+37.32674,-121.83026,ER,F182029197,2018-07-21,2018-07-21
20180721180237PD,3757,T16,+37.32643,-121.82995,ER,F182029197,2018-07-21,2018-07-21
20180721180240PD,3760,T16,+37.32612,-121.82965,ER,F182029197,2018-07-21,2018-07-21
20180721180244PD,3764,T16,+37.32580,-121.82935,ER,F182029197,2018-07-21,2018-07-21
20180721180248PD,3768,T16,+37.32553,-121.82908,ER,F182029197,2018-07-21,2018-07-21
20180721180252PD,3772,T16,+37.32520,-121.82874,ER,F182029197,2018-07-21,2018-07-21
20180721180255PD,3775,T16,+37.32492,-121.82845,ER,F182029197,2018-07-21,2018-07-21
20180721180258PD,3778,T16,+37.32461,-121.82815,ER,F182029197,2018-07-21,2018-07-21
20180721180301PD,3781,T16,+37.32428,-121.82782,ER,F182029197,2018-07-21,2018-07-21
20180721180305PD,3784,T16,+37.32394,-121.82748,ER,F182029197,2018-07-21,2018-07-21
20180721180307PD,3787,T16,+37.32358,-121.82714,ER,F182029197,2018-07-21,2018-07-21
20180721180310PD,3790,T16,+37.32323,-121.82680,ER,F182029197,2018-07-21,2018-07-21
20180721180313PD,3793,T16,+37.32292,-121.82650,ER,F182029197,2018-07-21,2018-07-21
20180721180317PD,3797,T16,+37.32262,-121.82620,ER,F182029197,2018-07-21,2018-07-21
20180721180322PD,3802,T16,+37.32244,-121.82603,ER,F182029197,2018-07-21,2018-07-21
20180721180327PD,3807,T16,+37.32227,-121.82613,ER,F182029197,2018-07-21,2018-07-21
20180721180332PD,3812,T16,+37.32203,-121.82649,ER,F182029197,2018-07-21,2018-07-21
20180721180336PD,3816,T16,+37.32175,-121.82688,ER,F182029197,2018-07-21,2018-07-21
20180721180340PD,3819,T16,+37.32151,-121.82722,ER,F182029197,2018-07-21,2018-07-21
20180721180342PD,3822,T16,+37.32128,-121.82756,ER,F182029197,2018-07-21,2018-07-21
20180721180345PD,3825,T16,+37.32105,-121.82789,ER,F182029197,2018-07-21,2018-07-21
20180721180348PD,3828,T16,+37.32084,-121.82819,ER,F182029197,2018-07-21,2018-07-21
20180721180352PD,3832,T16,+37.32061,-121.82849,ER,F182029197,2018-07-21,2018-07-21
20180721180357PD,3837,T16,+37.32038,-121.82883,ER,F182029197,2018-07-21,2018-07-21
20180721180401PD,3841,T16,+37.32018,-121.82920,ER,F182029197,2018-07-21,2018-07-21
20180721180405PD,3845,T16,+37.31990,-121.82961,ER,F182029197,2018-07-21,2018-07-21
20180721180408PD,3848,T16,+37.31966,-121.82993,ER,F182029197,2018-07-21,2018-07-21
20180721144253PD,78173,T2,+37.36454,-121.83152,ER,F182029139,2018-07-21,2018-07-21
20180721144257PD,78177,T2,+37.36454,-121.83152,ER,F182029139,2018-07-21,2018-07-21
20180721144302PD,78181,T2,+37.36455,-121.83152,ER,F182029139,2018-07-21,2018-07-21
20180721144307PD,78186,T2,+37.36454,-121.83144,ER,F182029139,2018-07-21,2018-07-21
20180721144311PD,78191,T2,+37.36442,-121.83130,ER,F182029139,2018-07-21,2018-07-21
20180721144317PD,78196,T2,+37.36439,-121.83109,ER,F182029139,2018-07-21,2018-07-21
20180721144322PD,78201,T2,+37.36441,-121.83101,ER,F182029139,2018-07-21,2018-07-21
20180721144326PD,78206,T2,+37.36449,-121.83083,ER,F182029139,2018-07-21,2018-07-21
20180721144331PD,78211,T2,+37.36462,-121.83047,ER,F182029139,2018-07-21,2018-07-21
20180721144335PD,78215,T2,+37.36478,-121.83010,ER,F182029139,2018-07-21,2018-07-21
20180721144339PD,78219,T2,+37.36498,-121.82969,ER,F182029139,2018-07-21,2018-07-21
20180721144342PD,78222,T2,+37.36515,-121.82932,ER,F182029139,2018-07-21,2018-07-21
20180721144345PD,78225,T2,+37.36533,-121.82894,ER,F182029139,2018-07-21,2018-07-21
20180721144349PD,78229,T2,+37.36553,-121.82852,ER,F182029139,2018-07-21,2018-07-21
20180721144354PD,78234,T2,+37.36570,-121.82816,ER,F182029139,2018-07-21,2018-07-21
20180721144359PD,78239,T2,+37.36581,-121.82804,ER,F182029139,2018-07-21,2018-07-21
20180721144404PD,78244,T2,+37.36607,-121.82817,ER,F182029139,2018-07-21,2018-07-21
20180721144408PD,78248,T2,+37.36635,-121.82845,ER,F182029139,2018-07-21,2018-07-21
20180721144411PD,78251,T2,+37.36661,-121.82871,ER,F182029139,2018-07-21,2018-07-21
20180721144414PD,78254,T2,+37.36690,-121.82899,ER,F182029139,2018-07-21,2018-07-21
20180721144417PD,78257,T2,+37.36723,-121.82929,ER,F182029139,2018-07-21,2018-07-21
20180721144420PD,78260,T2,+37.36759,-121.82961,ER,F182029139,2018-07-21,2018-07-21
20180721144422PD,78262,T2,+37.36786,-121.82985,ER,F182029139,2018-07-21,2018-07-21
20180721144424PD,78264,T2,+37.36812,-121.83009,ER,F182029139,2018-07-21,2018-07-21
20180721144426PD,78266,T2,+37.36840,-121.83033,ER,F182029139,2018-07-21,2018-07-21
20180721144428PD,78268,T2,+37.36867,-121.83055,ER,F182029139,2018-07-21,2018-07-21
20180721144430PD,78270,T2,+37.36896,-121.83078,ER,F182029139,2018-07-21,2018-07-21
20180721144432PD,78272,T2,+37.36924,-121.83101,ER,F182029139,2018-07-21,2018-07-21
20180721144434PD,78274,T2,+37.36953,-121.83124,ER,F182029139,2018-07-21,2018-07-21
20180721144436PD,78276,T2,+37.36981,-121.83146,ER,F182029139,2018-07-21,2018-07-21
20180721144438PD,78278,T2,+37.37010,-121.83167,ER,F182029139,2018-07-21,2018-07-21
20180721144440PD,78280,T2,+37.37037,-121.83187,ER,F182029139,2018-07-21,2018-07-21
20180721144442PD,78282,T2,+37.37065,-121.83207,ER,F182029139,2018-07-21,2018-07-21
20180721144445PD,78285,T2,+37.37105,-121.83238,ER,F182029139,2018-07-21,2018-07-21
20180721144448PD,78288,T2,+37.37141,-121.83265,ER,F182029139,2018-07-21,2018-07-21
20180721144451PD,78291,T2,+37.37174,-121.83290,ER,F182029139,2018-07-21,2018-07-21
20180721144454PD,78294,T2,+37.37201,-121.83312,ER,F182029139,2018-07-21,2018-07-21
20180721144458PD,78298,T2,+37.37228,-121.83335,ER,F182029139,2018-07-21,2018-07-21
20180721144502PD,78302,T2,+37.37230,-121.83360,ER,F182029139,2018-07-21,2018-07-21
20180721144507PD,78306,T2,+37.37216,-121.83387,ER,F182029139,2018-07-21,2018-07-21
20180721144511PD,78311,T2,+37.37199,-121.83418,ER,F182029139,2018-07-21,2018-07-21
20180721144516PD,78316,T2,+37.37180,-121.83418,ER,F182029139,2018-07-21,2018-07-21
20180721144521PD,78321,T2,+37.37166,-121.83405,AR,F182029139,2018-07-21,2018-07-21
20180721152037PD,80437,T2,+37.35922,-121.84416,ER,F182029151,2018-07-21,2018-07-21
20180721152040PD,80440,T2,+37.35951,-121.84445,ER,F182029151,2018-07-21,2018-07-21
20180721152043PD,80443,T2,+37.35983,-121.84477,ER,F182029151,2018-07-21,2018-07-21
20180721152047PD,80446,T2,+37.36017,-121.84510,ER,F182029151,2018-07-21,2018-07-21
20180721152049PD,80449,T2,+37.36054,-121.84546,ER,F182029151,2018-07-21,2018-07-21
20180721152051PD,80451,T2,+37.36080,-121.84571,ER,F182029151,2018-07-21,2018-07-21
20180721152053PD,80453,T2,+37.36106,-121.84596,ER,F182029151,2018-07-21,2018-07-21
20180721152055PD,80455,T2,+37.36133,-121.84622,ER,F182029151,2018-07-21,2018-07-21
20180721152057PD,80457,T2,+37.36161,-121.84649,ER,F182029151,2018-07-21,2018-07-21
20180721152059PD,80459,T2,+37.36188,-121.84675,ER,F182029151,2018-07-21,2018-07-21
20180721152102PD,80461,T2,+37.36215,-121.84702,ER,F182029151,2018-07-21,2018-07-21
20180721152103PD,80463,T2,+37.36240,-121.84730,ER,F182029151,2018-07-21,2018-07-21
20180721152105PD,80465,T2,+37.36265,-121.84756,ER,F182029151,2018-07-21,2018-07-21
20180721152107PD,80467,T2,+37.36291,-121.84778,ER,F182029151,2018-07-21,2018-07-21
20180721152109PD,80469,T2,+37.36317,-121.84802,ER,F182029151,2018-07-21,2018-07-21
20180721152111PD,80471,T2,+37.36344,-121.84827,ER,F182029151,2018-07-21,2018-07-21
20180721152113PD,80473,T2,+37.36371,-121.84854,ER,F182029151,2018-07-21,2018-07-21
20180721152115PD,80475,T2,+37.36399,-121.84881,ER,F182029151,2018-07-21,2018-07-21
20180721152117PD,80477,T2,+37.36428,-121.84909,ER,F182029151,2018-07-21,2018-07-21
20180721152119PD,80479,T2,+37.36456,-121.84936,ER,F182029151,2018-07-21,2018-07-21
20180721152121PD,80481,T2,+37.36481,-121.84960,ER,F182029151,2018-07-21,2018-07-21
20180721152124PD,80484,T2,+37.36509,-121.84989,ER,F182029151,2018-07-21,2018-07-21
20180721152128PD,80488,T2,+37.36527,-121.85023,ER,F182029151,2018-07-21,2018-07-21
20180721152132PD,80492,T2,+37.36512,-121.85061,ER,F182029151,2018-07-21,2018-07-21
20180721152135PD,80495,T2,+37.36488,-121.85090,ER,F182029151,2018-07-21,2018-07-21
20180721152138PD,80498,T2,+37.36462,-121.85124,ER,F182029151,2018-07-21,2018-07-21
20180721152141PD,80501,T2,+37.36433,-121.85164,ER,F182029151,2018-07-21,2018-07-21
20180721152144PD,80504,T2,+37.36402,-121.85209,ER,F182029151,2018-07-21,2018-07-21
20180721152146PD,80506,T2,+37.36380,-121.85240,ER,F182029151,2018-07-21,2018-07-21
20180721152148PD,80508,T2,+37.36357,-121.85274,ER,F182029151,2018-07-21,2018-07-21
20180721152150PD,80510,T2,+37.36333,-121.85309,ER,F182029151,2018-07-21,2018-07-21
20180721152152PD,80512,T2,+37.36308,-121.85345,ER,F182029151,2018-07-21,2018-07-21
20180721152154PD,80514,T2,+37.36283,-121.85382,ER,F182029151,2018-07-21,2018-07-21
20180721152156PD,80516,T2,+37.36256,-121.85421,ER,F182029151,2018-07-21,2018-07-21
20180721152158PD,80518,T2,+37.36229,-121.85461,ER,F182029151,2018-07-21,2018-07-21
20180721152200PD,80520,T2,+37.36202,-121.85502,ER,F182029151,2018-07-21,2018-07-21
20180721152202PD,80522,T2,+37.36175,-121.85543,ER,F182029151,2018-07-21,2018-07-21
20180721152204PD,80524,T2,+37.36146,-121.85585,ER,F182029151,2018-07-21,2018-07-21
20180721152206PD,80526,T2,+37.36117,-121.85628,ER,F182029151,2018-07-21,2018-07-21
20180721152208PD,80528,T2,+37.36088,-121.85672,ER,F182029151,2018-07-21,2018-07-21
20180721152210PD,80530,T2,+37.36057,-121.85717,ER,F182029151,2018-07-21,2018-07-21
20180721152212PD,80532,T2,+37.36026,-121.85762,ER,F182029151,2018-07-21,2018-07-21
20180721152214PD,80534,T2,+37.35996,-121.85806,ER,F182029151,2018-07-21,2018-07-21
20180721152216PD,80536,T2,+37.35966,-121.85849,ER,F182029151,2018-07-21,2018-07-21
20180721152218PD,80538,T2,+37.35938,-121.85891,ER,F182029151,2018-07-21,2018-07-21
20180721152220PD,80540,T2,+37.35911,-121.85932,ER,F182029151,2018-07-21,2018-07-21
20180721152222PD,80542,T2,+37.35886,-121.85971,ER,F182029151,2018-07-21,2018-07-21
20180721152224PD,80544,T2,+37.35864,-121.86006,ER,F182029151,2018-07-21,2018-07-21
20180721152227PD,80547,T2,+37.35839,-121.86048,ER,F182029151,2018-07-21,2018-07-21
20180721152231PD,80551,T2,+37.35824,-121.86086,ER,F182029151,2018-07-21,2018-07-21
20180721152237PD,80556,T2,+37.35842,-121.86119,ER,F182029151,2018-07-21,2018-07-21
20180721152240PD,80560,T2,+37.35872,-121.86149,ER,F182029151,2018-07-21,2018-07-21
20180721152243PD,80563,T2,+37.35899,-121.86175,ER,F182029151,2018-07-21,2018-07-21
20180721152246PD,80566,T2,+37.35931,-121.86205,ER,F182029151,2018-07-21,2018-07-21
20180721152249PD,80569,T2,+37.35964,-121.86236,ER,F182029151,2018-07-21,2018-07-21
20180721152252PD,80572,T2,+37.35995,-121.86265,ER,F182029151,2018-07-21,2018-07-21
20180721152255PD,80575,T2,+37.36022,-121.86290,ER,F182029151,2018-07-21,2018-07-21
20180721152259PD,80579,T2,+37.36046,-121.86314,AR,F182029151,2018-07-21,2018-07-21
20180721002233PD,26553,T29,+37.40099,-121.93398,ER,F182029005,2018-07-21,2018-07-21
20180721002239PD,26558,T29,+37.40097,-121.93398,ER,F182029005,2018-07-21,2018-07-21
20180721002244PD,26563,T29,+37.40096,-121.93399,ER,F182029005,2018-07-21,2018-07-21
20180721002248PD,26568,T29,+37.40096,-121.93399,ER,F182029005,2018-07-21,2018-07-21
20180721002254PD,26573,T29,+37.40096,-121.93399,ER,F182029005,2018-07-21,2018-07-21
20180721002258PD,26578,T29,+37.40096,-121.93398,ER,F182029005,2018-07-21,2018-07-21
20180721002303PD,26583,T29,+37.40096,-121.93398,ER,F182029005,2018-07-21,2018-07-21
20180721002308PD,26588,T29,+37.40096,-121.93398,ER,F182029005,2018-07-21,2018-07-21
20180721002313PD,26593,T29,+37.40096,-121.93398,ER,F182029005,2018-07-21,2018-07-21
20180721002318PD,26598,T29,+37.40096,-121.93398,ER,F182029005,2018-07-21,2018-07-21
20180721002324PD,26603,T29,+37.40095,-121.93397,ER,F182029005,2018-07-21,2018-07-21
20180721002329PD,26608,T29,+37.40095,-121.93397,ER,F182029005,2018-07-21,2018-07-21
20180721002333PD,26613,T29,+37.40095,-121.93397,ER,F182029005,2018-07-21,2018-07-21
20180721002339PD,26618,T29,+37.40095,-121.93397,ER,F182029005,2018-07-21,2018-07-21
20180721002344PD,26623,T29,+37.40095,-121.93397,ER,F182029005,2018-07-21,2018-07-21
20180721002349PD,26628,T29,+37.40095,-121.93397,ER,F182029005,2018-07-21,2018-07-21
20180721002354PD,26633,T29,+37.40095,-121.93396,ER,F182029005,2018-07-21,2018-07-21
20180721002359PD,26638,T29,+37.40095,-121.93396,ER,F182029005,2018-07-21,2018-07-21
20180721002403PD,26643,T29,+37.40095,-121.93395,ER,F182029005,2018-07-21,2018-07-21
20180721002408PD,26648,T29,+37.40095,-121.93395,ER,F182029005,2018-07-21,2018-07-21
20180721002413PD,26653,T29,+37.40094,-121.93395,ER,F182029005,2018-07-21,2018-07-21
20180721002419PD,26658,T29,+37.40094,-121.93395,ER,F182029005,2018-07-21,2018-07-21
20180721002423PD,26663,T29,+37.40093,-121.93395,ER,F182029005,2018-07-21,2018-07-21
20180721002428PD,26668,T29,+37.40093,-121.93395,ER,F182029005,2018-07-21,2018-07-21
20180721002433PD,26673,T29,+37.40093,-121.93395,ER,F182029005,2018-07-21,2018-07-21
20180721002438PD,26678,T29,+37.40092,-121.93394,ER,F182029005,2018-07-21,2018-07-21
20180721002444PD,26683,T29,+37.40092,-121.93394,ER,F182029005,2018-07-21,2018-07-21
20180721002449PD,26688,T29,+37.40092,-121.93393,ER,F182029005,2018-07-21,2018-07-21
20180721002453PD,26693,T29,+37.40092,-121.93393,ER,F182029005,2018-07-21,2018-07-21
20180721002458PD,26698,T29,+37.40092,-121.93393,ER,F182029005,2018-07-21,2018-07-21
20180721002503PD,26703,T29,+37.40092,-121.93393,ER,F182029005,2018-07-21,2018-07-21
20180721002509PD,26708,T29,+37.40092,-121.93393,ER,F182029005,2018-07-21,2018-07-21
20180721002514PD,26713,T29,+37.40092,-121.93393,ER,F182029005,2018-07-21,2018-07-21
20180721002518PD,26718,T29,+37.40092,-121.93393,ER,F182029005,2018-07-21,2018-07-21
20180721002523PD,26723,T29,+37.40092,-121.93393,ER,F182029005,2018-07-21,2018-07-21
20180721002528PD,26728,T29,+37.40092,-121.93393,ER,F182029005,2018-07-21,2018-07-21
20180721002533PD,26733,T29,+37.40090,-121.93390,ER,F182029005,2018-07-21,2018-07-21
20180721002538PD,26738,T29,+37.40079,-121.93388,ER,F182029005,2018-07-21,2018-07-21
20180721002543PD,26743,T29,+37.40071,-121.93383,ER,F182029005,2018-07-21,2018-07-21
20180721002548PD,26748,T29,+37.40063,-121.93374,ER,F182029005,2018-07-21,2018-07-21
20180721002553PD,26753,T29,+37.40067,-121.93347,ER,F182029005,2018-07-21,2018-07-21
20180721002558PD,26758,T29,+37.40069,-121.93319,ER,F182029005,2018-07-21,2018-07-21
20180721002604PD,26763,T29,+37.40056,-121.93302,ER,F182029005,2018-07-21,2018-07-21
20180721002608PD,26768,T29,+37.40021,-121.93290,ER,F182029005,2018-07-21,2018-07-21
20180721002612PD,26772,T29,+37.39985,-121.93276,ER,F182029005,2018-07-21,2018-07-21
20180721002617PD,26776,T29,+37.39951,-121.93252,ER,F182029005,2018-07-21,2018-07-21
20180721002620PD,26780,T29,+37.39922,-121.93230,ER,F182029005,2018-07-21,2018-07-21
20180721002625PD,26785,T29,+37.39904,-121.93217,ER,F182029005,2018-07-21,2018-07-21
20180721002629PD,26789,T29,+37.39903,-121.93216,ER,F182029005,2018-07-21,2018-07-21
20180721002634PD,26793,T29,+37.39903,-121.93216,ER,F182029005,2018-07-21,2018-07-21
20180721002638PD,26798,T29,+37.39903,-121.93216,ER,F182029005,2018-07-21,2018-07-21
20180721002643PD,26803,T29,+37.39903,-121.93216,ER,F182029005,2018-07-21,2018-07-21
20180721002648PD,26808,T29,+37.39903,-121.93216,ER,F182029005,2018-07-21,2018-07-21
20180721002653PD,26813,T29,+37.39901,-121.93215,ER,F182029005,2018-07-21,2018-07-21
20180721002658PD,26818,T29,+37.39888,-121.93198,ER,F182029005,2018-07-21,2018-07-21
20180721002703PD,26823,T29,+37.39892,-121.93155,ER,F182029005,2018-07-21,2018-07-21
20180721002707PD,26827,T29,+37.39910,-121.93113,ER,F182029005,2018-07-21,2018-07-21
20180721002710PD,26830,T29,+37.39926,-121.93074,ER,F182029005,2018-07-21,2018-07-21
20180721002713PD,26833,T29,+37.39942,-121.93032,ER,F182029005,2018-07-21,2018-07-21
20180721002716PD,26836,T29,+37.39957,-121.92986,ER,F182029005,2018-07-21,2018-07-21
20180721002720PD,26839,T29,+37.39967,-121.92937,ER,F182029005,2018-07-21,2018-07-21
20180721002722PD,26842,T29,+37.39973,-121.92884,ER,F182029005,2018-07-21,2018-07-21
20180721002725PD,26845,T29,+37.39971,-121.92828,ER,F182029005,2018-07-21,2018-07-21
20180721002728PD,26848,T29,+37.39963,-121.92770,ER,F182029005,2018-07-21,2018-07-21
20180721002730PD,26850,T29,+37.39955,-121.92731,ER,F182029005,2018-07-21,2018-07-21
20180721002732PD,26852,T29,+37.39942,-121.92694,ER,F182029005,2018-07-21,2018-07-21
20180721002734PD,26854,T29,+37.39927,-121.92657,ER,F182029005,2018-07-21,2018-07-21
20180721002736PD,26856,T29,+37.39908,-121.92623,ER,F182029005,2018-07-21,2018-07-21
20180721002739PD,26858,T29,+37.39886,-121.92591,ER,F182029005,2018-07-21,2018-07-21
20180721002740PD,26860,T29,+37.39863,-121.92562,ER,F182029005,2018-07-21,2018-07-21
20180721002742PD,26862,T29,+37.39837,-121.92537,ER,F182029005,2018-07-21,2018-07-21
20180721002744PD,26864,T29,+37.39809,-121.92515,ER,F182029005,2018-07-21,2018-07-21
20180721002746PD,26866,T29,+37.39781,-121.92492,ER,F182029005,2018-07-21,2018-07-21
20180721002748PD,26868,T29,+37.39753,-121.92470,ER,F182029005,2018-07-21,2018-07-21
20180721002750PD,26870,T29,+37.39725,-121.92447,ER,F182029005,2018-07-21,2018-07-21
20180721002752PD,26872,T29,+37.39699,-121.92425,ER,F182029005,2018-07-21,2018-07-21
20180721002755PD,26875,T29,+37.39659,-121.92392,ER,F182029005,2018-07-21,2018-07-21
20180721002757PD,26877,T29,+37.39633,-121.92370,ER,F182029005,2018-07-21,2018-07-21
20180721002759PD,26879,T29,+37.39607,-121.92347,ER,F182029005,2018-07-21,2018-07-21
20180721002801PD,26881,T29,+37.39580,-121.92324,ER,F182029005,2018-07-21,2018-07-21
20180721002803PD,26883,T29,+37.39554,-121.92301,ER,F182029005,2018-07-21,2018-07-21
20180721002805PD,26885,T29,+37.39528,-121.92279,ER,F182029005,2018-07-21,2018-07-21
20180721002808PD,26887,T29,+37.39501,-121.92256,ER,F182029005,2018-07-21,2018-07-21
20180721002811PD,26890,T29,+37.39463,-121.92225,ER,F182029005,2018-07-21,2018-07-21
20180721002813PD,26893,T29,+37.39428,-121.92193,ER,F182029005,2018-07-21,2018-07-21
20180721002816PD,26896,T29,+37.39397,-121.92160,ER,F182029005,2018-07-21,2018-07-21
20180721002819PD,26899,T29,+37.39372,-121.92122,ER,F182029005,2018-07-21,2018-07-21
20180721002823PD,26902,T29,+37.39353,-121.92080,ER,F182029005,2018-07-21,2018-07-21
20180721002825PD,26905,T29,+37.39340,-121.92040,ER,F182029005,2018-07-21,2018-07-21
20180721002829PD,26909,T29,+37.39333,-121.91993,ER,F182029005,2018-07-21,2018-07-21
20180721002834PD,26913,T29,+37.39332,-121.91964,ER,F182029005,2018-07-21,2018-07-21
20180721002838PD,26918,T29,+37.39334,-121.91943,ER,F182029005,2018-07-21,2018-07-21
20180721002843PD,26923,T29,+37.39339,-121.91896,ER,F182029005,2018-07-21,2018-07-21
20180721002846PD,26926,T29,+37.39348,-121.91858,ER,F182029005,2018-07-21,2018-07-21
20180721002849PD,26929,T29,+37.39362,-121.91815,ER,F182029005,2018-07-21,2018-07-21
20180721002852PD,26932,T29,+37.39384,-121.91772,ER,F182029005,2018-07-21,2018-07-21
20180721002855PD,26935,T29,+37.39413,-121.91734,ER,F182029005,2018-07-21,2018-07-21
20180721002858PD,26938,T29,+37.39447,-121.91696,ER,F182029005,2018-07-21,2018-07-21
20180721002901PD,26941,T29,+37.39482,-121.91657,ER,F182029005,2018-07-21,2018-07-21
20180721002903PD,26943,T29,+37.39506,-121.91631,ER,F182029005,2018-07-21,2018-07-21
20180721002905PD,26945,T29,+37.39531,-121.91603,ER,F182029005,2018-07-21,2018-07-21
20180721002908PD,26947,T29,+37.39556,-121.91575,ER,F182029005,2018-07-21,2018-07-21
20180721002909PD,26949,T29,+37.39582,-121.91547,ER,F182029005,2018-07-21,2018-07-21
20180721002911PD,26951,T29,+37.39606,-121.91519,ER,F182029005,2018-07-21,2018-07-21
20180721002914PD,26953,T29,+37.39631,-121.91491,ER,F182029005,2018-07-21,2018-07-21
20180721002916PD,26955,T29,+37.39655,-121.91463,ER,F182029005,2018-07-21,2018-07-21
20180721002917PD,26957,T29,+37.39679,-121.91436,ER,F182029005,2018-07-21,2018-07-21
20180721002919PD,26959,T29,+37.39702,-121.91408,ER,F182029005,2018-07-21,2018-07-21
20180721002921PD,26961,T29,+37.39725,-121.91380,ER,F182029005,2018-07-21,2018-07-21
20180721002924PD,26964,T29,+37.39757,-121.91343,ER,F182029005,2018-07-21,2018-07-21
20180721002927PD,26967,T29,+37.39783,-121.91314,ER,F182029005,2018-07-21,2018-07-21
20180721002931PD,26971,T29,+37.39811,-121.91281,ER,F182029005,2018-07-21,2018-07-21
20180721002934PD,26974,T29,+37.39836,-121.91253,ER,F182029005,2018-07-21,2018-07-21
20180721002937PD,26977,T29,+37.39865,-121.91221,ER,F182029005,2018-07-21,2018-07-21
20180721002940PD,26980,T29,+37.39897,-121.91184,ER,F182029005,2018-07-21,2018-07-21
20180721002943PD,26983,T29,+37.39933,-121.91145,ER,F182029005,2018-07-21,2018-07-21
20180721002945PD,26985,T29,+37.39958,-121.91118,ER,F182029005,2018-07-21,2018-07-21
20180721002948PD,26987,T29,+37.39983,-121.91091,ER,F182029005,2018-07-21,2018-07-21
20180721002949PD,26989,T29,+37.40008,-121.91063,ER,F182029005,2018-07-21,2018-07-21
20180721002952PD,26991,T29,+37.40033,-121.91034,ER,F182029005,2018-07-21,2018-07-21
