datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180623122746PD,70066,T2,+37.35296,-121.85571,ER,F181749121,2018-06-23,2018-06-23
20180623122751PD,70071,T2,+37.35327,-121.85598,ER,F181749121,2018-06-23,2018-06-23
20180623122755PD,70075,T2,+37.35359,-121.85634,ER,F181749121,2018-06-23,2018-06-23
20180623122758PD,70078,T2,+37.35387,-121.85666,ER,F181749121,2018-06-23,2018-06-23
20180623122801PD,70081,T2,+37.35422,-121.85700,ER,F181749121,2018-06-23,2018-06-23
20180623122804PD,70084,T2,+37.35459,-121.85736,ER,F181749121,2018-06-23,2018-06-23
20180623122806PD,70086,T2,+37.35484,-121.85761,ER,F181749121,2018-06-23,2018-06-23
20180623122808PD,70088,T2,+37.35510,-121.85787,ER,F181749121,2018-06-23,2018-06-23
20180623122810PD,70090,T2,+37.35537,-121.85813,ER,F181749121,2018-06-23,2018-06-23
20180623122812PD,70092,T2,+37.35564,-121.85840,ER,F181749121,2018-06-23,2018-06-23
20180623122814PD,70094,T2,+37.35591,-121.85866,ER,F181749121,2018-06-23,2018-06-23
20180623122816PD,70096,T2,+37.35618,-121.85893,ER,F181749121,2018-06-23,2018-06-23
20180623122818PD,70098,T2,+37.35645,-121.85919,ER,F181749121,2018-06-23,2018-06-23
20180623122820PD,70100,T2,+37.35671,-121.85944,ER,F181749121,2018-06-23,2018-06-23
20180623122822PD,70102,T2,+37.35696,-121.85969,ER,F181749121,2018-06-23,2018-06-23
20180623122825PD,70105,T2,+37.35730,-121.86003,ER,F181749121,2018-06-23,2018-06-23
20180623122828PD,70108,T2,+37.35761,-121.86033,ER,F181749121,2018-06-23,2018-06-23
20180623122831PD,70111,T2,+37.35788,-121.86060,ER,F181749121,2018-06-23,2018-06-23
20180623122834PD,70114,T2,+37.35816,-121.86084,ER,F181749121,2018-06-23,2018-06-23
20180623122837PD,70117,T2,+37.35847,-121.86112,ER,F181749121,2018-06-23,2018-06-23
20180623122840PD,70120,T2,+37.35880,-121.86145,ER,F181749121,2018-06-23,2018-06-23
20180623122843PD,70123,T2,+37.35916,-121.86182,ER,F181749121,2018-06-23,2018-06-23
20180623122845PD,70125,T2,+37.35942,-121.86207,ER,F181749121,2018-06-23,2018-06-23
20180623122847PD,70127,T2,+37.35967,-121.86232,ER,F181749121,2018-06-23,2018-06-23
20180623122849PD,70129,T2,+37.35992,-121.86257,ER,F181749121,2018-06-23,2018-06-23
20180623122852PD,70132,T2,+37.36029,-121.86293,ER,F181749121,2018-06-23,2018-06-23
20180623122855PD,70135,T2,+37.36065,-121.86328,ER,F181749121,2018-06-23,2018-06-23
20180623122858PD,70138,T2,+37.36100,-121.86362,ER,F181749121,2018-06-23,2018-06-23
20180623122901PD,70141,T2,+37.36133,-121.86393,ER,F181749121,2018-06-23,2018-06-23
20180623122904PD,70144,T2,+37.36163,-121.86422,ER,F181749121,2018-06-23,2018-06-23
20180623122907PD,70147,T2,+37.36190,-121.86447,ER,F181749121,2018-06-23,2018-06-23
20180623122911PD,70151,T2,+37.36217,-121.86473,ER,F181749121,2018-06-23,2018-06-23
20180623122916PD,70156,T2,+37.36231,-121.86488,AR,F181749121,2018-06-23,2018-06-23
20180623160657PD,83216,T2,+37.36436,-121.83116,ER,F181749178,2018-06-23,2018-06-23
20180623160702PD,83221,T2,+37.36445,-121.83085,ER,F181749178,2018-06-23,2018-06-23
20180623160705PD,83225,T2,+37.36462,-121.83049,ER,F181749178,2018-06-23,2018-06-23
20180623160709PD,83228,T2,+37.36479,-121.83014,ER,F181749178,2018-06-23,2018-06-23
20180623160711PD,83231,T2,+37.36497,-121.82975,ER,F181749178,2018-06-23,2018-06-23
20180623160715PD,83234,T2,+37.36518,-121.82931,ER,F181749178,2018-06-23,2018-06-23
20180623160717PD,83237,T2,+37.36540,-121.82887,ER,F181749178,2018-06-23,2018-06-23
20180623160720PD,83240,T2,+37.36559,-121.82848,ER,F181749178,2018-06-23,2018-06-23
20180623160724PD,83244,T2,+37.36574,-121.82816,ER,F181749178,2018-06-23,2018-06-23
20180623160729PD,83249,T2,+37.36589,-121.82808,ER,F181749178,2018-06-23,2018-06-23
20180623160734PD,83254,T2,+37.36615,-121.82828,ER,F181749178,2018-06-23,2018-06-23
20180623160738PD,83258,T2,+37.36644,-121.82856,ER,F181749178,2018-06-23,2018-06-23
20180623160742PD,83261,T2,+37.36670,-121.82881,ER,F181749178,2018-06-23,2018-06-23
20180623160744PD,83264,T2,+37.36700,-121.82908,ER,F181749178,2018-06-23,2018-06-23
20180623160747PD,83267,T2,+37.36734,-121.82939,ER,F181749178,2018-06-23,2018-06-23
20180623160750PD,83270,T2,+37.36769,-121.82972,ER,F181749178,2018-06-23,2018-06-23
20180623160753PD,83273,T2,+37.36808,-121.83007,ER,F181749178,2018-06-23,2018-06-23
20180623160755PD,83275,T2,+37.36834,-121.83031,ER,F181749178,2018-06-23,2018-06-23
20180623160757PD,83277,T2,+37.36862,-121.83055,ER,F181749178,2018-06-23,2018-06-23
20180623160759PD,83279,T2,+37.36891,-121.83078,ER,F181749178,2018-06-23,2018-06-23
20180623160801PD,83281,T2,+37.36920,-121.83101,ER,F181749178,2018-06-23,2018-06-23
20180623160803PD,83283,T2,+37.36951,-121.83125,ER,F181749178,2018-06-23,2018-06-23
20180623160806PD,83285,T2,+37.36983,-121.83150,ER,F181749178,2018-06-23,2018-06-23
20180623160808PD,83287,T2,+37.37015,-121.83174,ER,F181749178,2018-06-23,2018-06-23
20180623160810PD,83289,T2,+37.37048,-121.83198,ER,F181749178,2018-06-23,2018-06-23
20180623160812PD,83291,T2,+37.37081,-121.83223,ER,F181749178,2018-06-23,2018-06-23
20180623160813PD,83293,T2,+37.37115,-121.83249,ER,F181749178,2018-06-23,2018-06-23
20180623160815PD,83295,T2,+37.37148,-121.83276,ER,F181749178,2018-06-23,2018-06-23
20180623160817PD,83297,T2,+37.37181,-121.83303,ER,F181749178,2018-06-23,2018-06-23
20180623160819PD,83299,T2,+37.37215,-121.83329,ER,F181749178,2018-06-23,2018-06-23
20180623160821PD,83301,T2,+37.37248,-121.83355,ER,F181749178,2018-06-23,2018-06-23
20180623160823PD,83303,T2,+37.37280,-121.83381,ER,F181749178,2018-06-23,2018-06-23
20180623160825PD,83305,T2,+37.37312,-121.83406,ER,F181749178,2018-06-23,2018-06-23
20180623160827PD,83307,T2,+37.37343,-121.83430,ER,F181749178,2018-06-23,2018-06-23
20180623160829PD,83309,T2,+37.37372,-121.83454,ER,F181749178,2018-06-23,2018-06-23
20180623160831PD,83311,T2,+37.37399,-121.83476,ER,F181749178,2018-06-23,2018-06-23
20180623160835PD,83314,T2,+37.37434,-121.83505,ER,F181749178,2018-06-23,2018-06-23
20180623160837PD,83317,T2,+37.37463,-121.83530,ER,F181749178,2018-06-23,2018-06-23
20180623160842PD,83321,T2,+37.37494,-121.83554,ER,F181749178,2018-06-23,2018-06-23
20180623160846PD,83326,T2,+37.37516,-121.83565,ER,F181749178,2018-06-23,2018-06-23
20180623160852PD,83331,T2,+37.37550,-121.83587,ER,F181749178,2018-06-23,2018-06-23
20180623160854PD,83334,T2,+37.37576,-121.83608,ER,F181749178,2018-06-23,2018-06-23
20180623160858PD,83337,T2,+37.37607,-121.83632,ER,F181749178,2018-06-23,2018-06-23
20180623160900PD,83340,T2,+37.37642,-121.83659,ER,F181749178,2018-06-23,2018-06-23
20180623160903PD,83343,T2,+37.37680,-121.83687,ER,F181749178,2018-06-23,2018-06-23
20180623160907PD,83346,T2,+37.37720,-121.83718,ER,F181749178,2018-06-23,2018-06-23
20180623160908PD,83348,T2,+37.37748,-121.83740,ER,F181749178,2018-06-23,2018-06-23
20180623160911PD,83350,T2,+37.37777,-121.83763,ER,F181749178,2018-06-23,2018-06-23
20180623160913PD,83352,T2,+37.37807,-121.83786,ER,F181749178,2018-06-23,2018-06-23
20180623160915PD,83354,T2,+37.37838,-121.83809,ER,F181749178,2018-06-23,2018-06-23
20180623160917PD,83356,T2,+37.37869,-121.83833,ER,F181749178,2018-06-23,2018-06-23
20180623160919PD,83358,T2,+37.37900,-121.83857,ER,F181749178,2018-06-23,2018-06-23
20180623160920PD,83360,T2,+37.37933,-121.83881,ER,F181749178,2018-06-23,2018-06-23
20180623160922PD,83362,T2,+37.37965,-121.83905,ER,F181749178,2018-06-23,2018-06-23
20180623160924PD,83364,T2,+37.37997,-121.83929,ER,F181749178,2018-06-23,2018-06-23
20180623160926PD,83366,T2,+37.38030,-121.83954,ER,F181749178,2018-06-23,2018-06-23
20180623160928PD,83368,T2,+37.38063,-121.83978,ER,F181749178,2018-06-23,2018-06-23
20180623160930PD,83370,T2,+37.38096,-121.84004,ER,F181749178,2018-06-23,2018-06-23
20180623160932PD,83372,T2,+37.38128,-121.84029,ER,F181749178,2018-06-23,2018-06-23
20180623160934PD,83374,T2,+37.38162,-121.84055,ER,F181749178,2018-06-23,2018-06-23
20180623160936PD,83376,T2,+37.38195,-121.84080,ER,F181749178,2018-06-23,2018-06-23
20180623160939PD,83378,T2,+37.38227,-121.84104,ER,F181749178,2018-06-23,2018-06-23
20180623160941PD,83380,T2,+37.38257,-121.84127,ER,F181749178,2018-06-23,2018-06-23
20180623160942PD,83382,T2,+37.38285,-121.84148,ER,F181749178,2018-06-23,2018-06-23
20180623160945PD,83385,T2,+37.38323,-121.84176,ER,F181749178,2018-06-23,2018-06-23
20180623160948PD,83388,T2,+37.38358,-121.84201,ER,F181749178,2018-06-23,2018-06-23
20180623160952PD,83391,T2,+37.38393,-121.84227,ER,F181749178,2018-06-23,2018-06-23
20180623160954PD,83394,T2,+37.38431,-121.84256,ER,F181749178,2018-06-23,2018-06-23
20180623160957PD,83397,T2,+37.38472,-121.84287,ER,F181749178,2018-06-23,2018-06-23
20180623160959PD,83399,T2,+37.38500,-121.84309,ER,F181749178,2018-06-23,2018-06-23
20180623161002PD,83401,T2,+37.38529,-121.84331,ER,F181749178,2018-06-23,2018-06-23
20180623161003PD,83403,T2,+37.38559,-121.84352,ER,F181749178,2018-06-23,2018-06-23
20180623161005PD,83405,T2,+37.38590,-121.84367,ER,F181749178,2018-06-23,2018-06-23
20180623161007PD,83407,T2,+37.38624,-121.84375,ER,F181749178,2018-06-23,2018-06-23
20180623161009PD,83409,T2,+37.38658,-121.84374,ER,F181749178,2018-06-23,2018-06-23
20180623161011PD,83411,T2,+37.38692,-121.84365,ER,F181749178,2018-06-23,2018-06-23
20180623161013PD,83413,T2,+37.38725,-121.84347,ER,F181749178,2018-06-23,2018-06-23
20180623161016PD,83415,T2,+37.38755,-121.84323,ER,F181749178,2018-06-23,2018-06-23
20180623161017PD,83417,T2,+37.38785,-121.84297,ER,F181749178,2018-06-23,2018-06-23
20180623161020PD,83419,T2,+37.38814,-121.84272,ER,F181749178,2018-06-23,2018-06-23
20180623161021PD,83421,T2,+37.38842,-121.84247,ER,F181749178,2018-06-23,2018-06-23
20180623161023PD,83423,T2,+37.38871,-121.84225,ER,F181749178,2018-06-23,2018-06-23
20180623161025PD,83425,T2,+37.38902,-121.84209,ER,F181749178,2018-06-23,2018-06-23
20180623161027PD,83427,T2,+37.38933,-121.84200,ER,F181749178,2018-06-23,2018-06-23
20180623161030PD,83430,T2,+37.38977,-121.84199,ER,F181749178,2018-06-23,2018-06-23
20180623161033PD,83433,T2,+37.39010,-121.84209,ER,F181749178,2018-06-23,2018-06-23
20180623161038PD,83437,T2,+37.39038,-121.84219,ER,F181749178,2018-06-23,2018-06-23
20180623161041PD,83441,T2,+37.39054,-121.84230,ER,F181749178,2018-06-23,2018-06-23
20180623161047PD,83446,T2,+37.39088,-121.84250,ER,F181749178,2018-06-23,2018-06-23
20180623161049PD,83449,T2,+37.39117,-121.84266,ER,F181749178,2018-06-23,2018-06-23
20180623161052PD,83452,T2,+37.39153,-121.84285,ER,F181749178,2018-06-23,2018-06-23
20180623161055PD,83455,T2,+37.39192,-121.84305,ER,F181749178,2018-06-23,2018-06-23
20180623161058PD,83458,T2,+37.39229,-121.84325,ER,F181749178,2018-06-23,2018-06-23
20180623161101PD,83461,T2,+37.39261,-121.84341,ER,F181749178,2018-06-23,2018-06-23
20180623161104PD,83464,T2,+37.39296,-121.84360,ER,F181749178,2018-06-23,2018-06-23
20180623161107PD,83467,T2,+37.39337,-121.84380,ER,F181749178,2018-06-23,2018-06-23
20180623161111PD,83470,T2,+37.39381,-121.84402,ER,F181749178,2018-06-23,2018-06-23
20180623161112PD,83472,T2,+37.39412,-121.84418,ER,F181749178,2018-06-23,2018-06-23
20180623161114PD,83474,T2,+37.39445,-121.84434,ER,F181749178,2018-06-23,2018-06-23
20180623161116PD,83476,T2,+37.39479,-121.84450,ER,F181749178,2018-06-23,2018-06-23
20180623161118PD,83478,T2,+37.39511,-121.84465,ER,F181749178,2018-06-23,2018-06-23
20180623161120PD,83480,T2,+37.39541,-121.84480,ER,F181749178,2018-06-23,2018-06-23
20180623161123PD,83483,T2,+37.39583,-121.84499,ER,F181749178,2018-06-23,2018-06-23
20180623161126PD,83486,T2,+37.39620,-121.84517,ER,F181749178,2018-06-23,2018-06-23
20180623161130PD,83490,T2,+37.39651,-121.84532,ER,F181749178,2018-06-23,2018-06-23
20180623161134PD,83494,T2,+37.39670,-121.84542,ER,F181749178,2018-06-23,2018-06-23
20180623161139PD,83499,T2,+37.39709,-121.84559,ER,F181749178,2018-06-23,2018-06-23
20180623161143PD,83503,T2,+37.39739,-121.84573,ER,F181749178,2018-06-23,2018-06-23
20180623161147PD,83507,T2,+37.39755,-121.84580,ER,F181749178,2018-06-23,2018-06-23
20180623161152PD,83511,T2,+37.39763,-121.84584,ER,F181749178,2018-06-23,2018-06-23
20180623161157PD,83516,T2,+37.39765,-121.84585,ER,F181749178,2018-06-23,2018-06-23
20180623161201PD,83521,T2,+37.39776,-121.84593,ER,F181749178,2018-06-23,2018-06-23
20180623161206PD,83526,T2,+37.39809,-121.84610,ER,F181749178,2018-06-23,2018-06-23
20180623161209PD,83529,T2,+37.39839,-121.84625,ER,F181749178,2018-06-23,2018-06-23
20180623161212PD,83532,T2,+37.39874,-121.84639,ER,F181749178,2018-06-23,2018-06-23
20180623161215PD,83535,T2,+37.39908,-121.84653,ER,F181749178,2018-06-23,2018-06-23
20180623161220PD,83539,T2,+37.39942,-121.84672,ER,F181749178,2018-06-23,2018-06-23
20180623161224PD,83544,T2,+37.39964,-121.84685,ER,F181749178,2018-06-23,2018-06-23
20180623205413PD,14053,T2,+37.36456,-121.83146,ER,F181749258,2018-06-23,2018-06-23
20180623205417PD,14057,T2,+37.36456,-121.83144,ER,F181749258,2018-06-23,2018-06-23
20180623205421PD,14061,T2,+37.36453,-121.83138,ER,F181749258,2018-06-23,2018-06-23
20180623205427PD,14066,T2,+37.36448,-121.83132,ER,F181749258,2018-06-23,2018-06-23
20180623205431PD,14071,T2,+37.36445,-121.83132,ER,F181749258,2018-06-23,2018-06-23
20180623205437PD,14076,T2,+37.36445,-121.83132,ER,F181749258,2018-06-23,2018-06-23
20180623205441PD,14081,T2,+37.36445,-121.83133,ER,F181749258,2018-06-23,2018-06-23
20180623205446PD,14086,T2,+37.36444,-121.83133,ER,F181749258,2018-06-23,2018-06-23
20180623205451PD,14091,T2,+37.36444,-121.83132,ER,F181749258,2018-06-23,2018-06-23
20180623205456PD,14096,T2,+37.36443,-121.83130,ER,F181749258,2018-06-23,2018-06-23
20180623205501PD,14101,T2,+37.36441,-121.83128,ER,F181749258,2018-06-23,2018-06-23
20180623205506PD,14106,T2,+37.36438,-121.83110,ER,F181749258,2018-06-23,2018-06-23
20180623205511PD,14111,T2,+37.36449,-121.83082,ER,F181749258,2018-06-23,2018-06-23
20180623205516PD,14116,T2,+37.36467,-121.83039,ER,F181749258,2018-06-23,2018-06-23
20180623205520PD,14120,T2,+37.36485,-121.82996,ER,F181749258,2018-06-23,2018-06-23
20180623205523PD,14123,T2,+37.36501,-121.82961,ER,F181749258,2018-06-23,2018-06-23
20180623205527PD,14127,T2,+37.36521,-121.82916,ER,F181749258,2018-06-23,2018-06-23
20180623205531PD,14131,T2,+37.36540,-121.82875,ER,F181749258,2018-06-23,2018-06-23
20180623205535PD,14135,T2,+37.36555,-121.82838,ER,F181749258,2018-06-23,2018-06-23
20180623205539PD,14139,T2,+37.36564,-121.82817,ER,F181749258,2018-06-23,2018-06-23
20180623205544PD,14144,T2,+37.36568,-121.82808,ER,F181749258,2018-06-23,2018-06-23
20180623205549PD,14149,T2,+37.36568,-121.82808,ER,F181749258,2018-06-23,2018-06-23
20180623205554PD,14154,T2,+37.36570,-121.82802,ER,F181749258,2018-06-23,2018-06-23
20180623205559PD,14159,T2,+37.36564,-121.82791,ER,F181749258,2018-06-23,2018-06-23
20180623205604PD,14164,T2,+37.36550,-121.82778,ER,F181749258,2018-06-23,2018-06-23
20180623205609PD,14169,T2,+37.36522,-121.82752,ER,F181749258,2018-06-23,2018-06-23
20180623205613PD,14173,T2,+37.36492,-121.82722,ER,F181749258,2018-06-23,2018-06-23
20180623205616PD,14176,T2,+37.36465,-121.82697,ER,F181749258,2018-06-23,2018-06-23
20180623205619PD,14179,T2,+37.36434,-121.82669,ER,F181749258,2018-06-23,2018-06-23
20180623205622PD,14182,T2,+37.36402,-121.82640,ER,F181749258,2018-06-23,2018-06-23
20180623205625PD,14185,T2,+37.36368,-121.82609,ER,F181749258,2018-06-23,2018-06-23
20180623205628PD,14188,T2,+37.36334,-121.82578,ER,F181749258,2018-06-23,2018-06-23
20180623205631PD,14191,T2,+37.36300,-121.82547,ER,F181749258,2018-06-23,2018-06-23
20180623205634PD,14194,T2,+37.36267,-121.82517,ER,F181749258,2018-06-23,2018-06-23
20180623205637PD,14197,T2,+37.36236,-121.82489,ER,F181749258,2018-06-23,2018-06-23
20180623205640PD,14200,T2,+37.36208,-121.82464,ER,F181749258,2018-06-23,2018-06-23
20180623205644PD,14204,T2,+37.36177,-121.82430,ER,F181749258,2018-06-23,2018-06-23
20180623205647PD,14207,T2,+37.36152,-121.82404,ER,F181749258,2018-06-23,2018-06-23
20180623205650PD,14210,T2,+37.36125,-121.82379,ER,F181749258,2018-06-23,2018-06-23
20180623205653PD,14213,T2,+37.36096,-121.82353,ER,F181749258,2018-06-23,2018-06-23
20180623205656PD,14216,T2,+37.36064,-121.82327,ER,F181749258,2018-06-23,2018-06-23
20180623205659PD,14219,T2,+37.36032,-121.82303,ER,F181749258,2018-06-23,2018-06-23
20180623205702PD,14222,T2,+37.35999,-121.82275,ER,F181749258,2018-06-23,2018-06-23
20180623205705PD,14225,T2,+37.35968,-121.82246,ER,F181749258,2018-06-23,2018-06-23
20180623205708PD,14228,T2,+37.35936,-121.82215,ER,F181749258,2018-06-23,2018-06-23
20180623205711PD,14231,T2,+37.35906,-121.82184,ER,F181749258,2018-06-23,2018-06-23
20180623205714PD,14234,T2,+37.35874,-121.82153,ER,F181749258,2018-06-23,2018-06-23
20180623205717PD,14237,T2,+37.35845,-121.82125,ER,F181749258,2018-06-23,2018-06-23
20180623205720PD,14240,T2,+37.35818,-121.82100,ER,F181749258,2018-06-23,2018-06-23
20180623205723PD,14243,T2,+37.35790,-121.82075,ER,F181749258,2018-06-23,2018-06-23
20180623205726PD,14246,T2,+37.35762,-121.82050,ER,F181749258,2018-06-23,2018-06-23
20180623205729PD,14249,T2,+37.35732,-121.82026,ER,F181749258,2018-06-23,2018-06-23
20180623205732PD,14252,T2,+37.35705,-121.82003,ER,F181749258,2018-06-23,2018-06-23
20180623205736PD,14256,T2,+37.35673,-121.81976,ER,F181749258,2018-06-23,2018-06-23
20180623205741PD,14261,T2,+37.35643,-121.81949,ER,F181749258,2018-06-23,2018-06-23
20180623205746PD,14266,T2,+37.35629,-121.81937,ER,F181749258,2018-06-23,2018-06-23
20180623205751PD,14271,T2,+37.35625,-121.81932,ER,F181749258,2018-06-23,2018-06-23
20180623205757PD,14276,T2,+37.35625,-121.81932,ER,F181749258,2018-06-23,2018-06-23
20180623205801PD,14281,T2,+37.35625,-121.81932,ER,F181749258,2018-06-23,2018-06-23
20180623205807PD,14286,T2,+37.35625,-121.81932,ER,F181749258,2018-06-23,2018-06-23
20180623205811PD,14291,T2,+37.35625,-121.81932,ER,F181749258,2018-06-23,2018-06-23
20180623205816PD,14296,T2,+37.35625,-121.81932,ER,F181749258,2018-06-23,2018-06-23
20180623205821PD,14301,T2,+37.35625,-121.81932,ER,F181749258,2018-06-23,2018-06-23
20180623205826PD,14306,T2,+37.35625,-121.81932,ER,F181749258,2018-06-23,2018-06-23
20180623205831PD,14311,T2,+37.35625,-121.81932,ER,F181749258,2018-06-23,2018-06-23
20180623205836PD,14316,T2,+37.35625,-121.81932,ER,F181749258,2018-06-23,2018-06-23
20180623205841PD,14321,T2,+37.35613,-121.81921,ER,F181749258,2018-06-23,2018-06-23
20180623205846PD,14326,T2,+37.35587,-121.81897,ER,F181749258,2018-06-23,2018-06-23
20180623205850PD,14330,T2,+37.35557,-121.81870,ER,F181749258,2018-06-23,2018-06-23
20180623205853PD,14333,T2,+37.35532,-121.81847,ER,F181749258,2018-06-23,2018-06-23
20180623205856PD,14336,T2,+37.35505,-121.81821,ER,F181749258,2018-06-23,2018-06-23
20180623205859PD,14339,T2,+37.35476,-121.81794,ER,F181749258,2018-06-23,2018-06-23
20180623205902PD,14342,T2,+37.35447,-121.81767,ER,F181749258,2018-06-23,2018-06-23
20180623205905PD,14345,T2,+37.35417,-121.81740,ER,F181749258,2018-06-23,2018-06-23
20180623205908PD,14348,T2,+37.35387,-121.81712,ER,F181749258,2018-06-23,2018-06-23
20180623205911PD,14351,T2,+37.35356,-121.81685,ER,F181749258,2018-06-23,2018-06-23
20180623205914PD,14354,T2,+37.35326,-121.81657,ER,F181749258,2018-06-23,2018-06-23
20180623205917PD,14357,T2,+37.35295,-121.81629,ER,F181749258,2018-06-23,2018-06-23
20180623205920PD,14360,T2,+37.35265,-121.81601,ER,F181749258,2018-06-23,2018-06-23
20180623205923PD,14363,T2,+37.35235,-121.81574,ER,F181749258,2018-06-23,2018-06-23
20180623205926PD,14366,T2,+37.35204,-121.81545,ER,F181749258,2018-06-23,2018-06-23
20180623205929PD,14369,T2,+37.35174,-121.81518,ER,F181749258,2018-06-23,2018-06-23
20180623205932PD,14372,T2,+37.35145,-121.81492,ER,F181749258,2018-06-23,2018-06-23
20180623205937PD,14376,T2,+37.35116,-121.81464,ER,F181749258,2018-06-23,2018-06-23
20180623205941PD,14381,T2,+37.35097,-121.81445,ER,F181749258,2018-06-23,2018-06-23
20180623205946PD,14386,T2,+37.35091,-121.81439,ER,F181749258,2018-06-23,2018-06-23
20180623205951PD,14391,T2,+37.35090,-121.81438,ER,F181749258,2018-06-23,2018-06-23
20180623205956PD,14396,T2,+37.35083,-121.81424,ER,F181749258,2018-06-23,2018-06-23
20180623210002PD,14401,T2,+37.35094,-121.81405,ER,F181749258,2018-06-23,2018-06-23
20180623210006PD,14406,T2,+37.35112,-121.81380,ER,F181749258,2018-06-23,2018-06-23
20180623210012PD,14411,T2,+37.35136,-121.81348,ER,F181749258,2018-06-23,2018-06-23
20180623210016PD,14416,T2,+37.35159,-121.81315,ER,F181749258,2018-06-23,2018-06-23
20180623210021PD,14421,T2,+37.35170,-121.81291,ER,F181749258,2018-06-23,2018-06-23
20180623210026PD,14426,T2,+37.35162,-121.81273,ER,F181749258,2018-06-23,2018-06-23
20180623210031PD,14431,T2,+37.35143,-121.81256,ER,F181749258,2018-06-23,2018-06-23
20180623210037PD,14436,T2,+37.35121,-121.81236,ER,F181749258,2018-06-23,2018-06-23
20180623210537PD,14737,T2,+37.35084,-121.81203,AR,F181749258,2018-06-23,2018-06-23
20180623005212PD,28332,T29,+37.40103,-121.93391,ER,F181749004,2018-06-23,2018-06-23
