datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180424054244PD,45764,E27,+37.23269,-121.77182,ER,F181149043,2018-04-24,2018-04-24
20180424054248PD,45768,E27,+37.23269,-121.77182,ER,F181149043,2018-04-24,2018-04-24
20180424054252PD,45772,E27,+37.23269,-121.77182,ER,F181149043,2018-04-24,2018-04-24
20180424054256PD,45776,E27,+37.23269,-121.77182,ER,F181149043,2018-04-24,2018-04-24
20180424054300PD,45780,E27,+37.23269,-121.77182,ER,F181149043,2018-04-24,2018-04-24
20180424054304PD,45784,E27,+37.23269,-121.77182,ER,F181149043,2018-04-24,2018-04-24
20180424054308PD,45788,E27,+37.23269,-121.77182,ER,F181149043,2018-04-24,2018-04-24
20180424054316PD,45796,E27,+37.23269,-121.77182,ER,F181149043,2018-04-24,2018-04-24
20180424054320PD,45800,E27,+37.23270,-121.77183,ER,F181149043,2018-04-24,2018-04-24
20180424054328PD,45808,E27,+37.23270,-121.77183,ER,F181149043,2018-04-24,2018-04-24
20180424054332PD,45812,E27,+37.23270,-121.77183,ER,F181149043,2018-04-24,2018-04-24
20180424054336PD,45816,E27,+37.23268,-121.77183,ER,F181149043,2018-04-24,2018-04-24
20180424054340PD,45820,E27,+37.23259,-121.77182,ER,F181149043,2018-04-24,2018-04-24
20180424054344PD,45824,E27,+37.23252,-121.77185,ER,F181149043,2018-04-24,2018-04-24
20180424054348PD,45828,E27,+37.23249,-121.77194,ER,F181149043,2018-04-24,2018-04-24
20180424054352PD,45832,E27,+37.23259,-121.77208,ER,F181149043,2018-04-24,2018-04-24
20180424054356PD,45836,E27,+37.23287,-121.77215,ER,F181149043,2018-04-24,2018-04-24
20180424054402PD,45842,E27,+37.23358,-121.77228,ER,F181149043,2018-04-24,2018-04-24
20180424054407PD,45847,E27,+37.23430,-121.77258,ER,F181149043,2018-04-24,2018-04-24
20180424054411PD,45851,E27,+37.23494,-121.77285,ER,F181149043,2018-04-24,2018-04-24
20180424054415PD,45855,E27,+37.23560,-121.77312,ER,F181149043,2018-04-24,2018-04-24
20180424054419PD,45859,E27,+37.23627,-121.77337,ER,F181149043,2018-04-24,2018-04-24
20180424054423PD,45863,E27,+37.23694,-121.77343,ER,F181149043,2018-04-24,2018-04-24
20180424054427PD,45867,E27,+37.23759,-121.77328,ER,F181149043,2018-04-24,2018-04-24
20180424054431PD,45871,E27,+37.23818,-121.77294,ER,F181149043,2018-04-24,2018-04-24
20180424054436PD,45876,E27,+37.23886,-121.77249,ER,F181149043,2018-04-24,2018-04-24
20180424054442PD,45882,E27,+37.23960,-121.77226,ER,F181149043,2018-04-24,2018-04-24
20180424054446PD,45886,E27,+37.23994,-121.77228,AR,F181149043,2018-04-24,2018-04-24
20180424182418PD,5058,E27,+37.23260,-121.77183,ER,F181149219,2018-04-24,2018-04-24
20180424182422PD,5062,E27,+37.23260,-121.77183,ER,F181149219,2018-04-24,2018-04-24
20180424182427PD,5067,E27,+37.23260,-121.77183,ER,F181149219,2018-04-24,2018-04-24
20180424182431PD,5071,E27,+37.23260,-121.77183,ER,F181149219,2018-04-24,2018-04-24
20180424182439PD,5079,E27,+37.23260,-121.77183,ER,F181149219,2018-04-24,2018-04-24
20180424182443PD,5083,E27,+37.23260,-121.77183,ER,F181149219,2018-04-24,2018-04-24
20180424182447PD,5087,E27,+37.23260,-121.77183,ER,F181149219,2018-04-24,2018-04-24
20180424184127PD,6087,E27,+37.23369,-121.77034,AD,F181149219,2018-04-24,2018-04-24
20180424204512PD,13510,E27,+37.23266,-121.77174,AR,F181149246,2018-04-24,2018-04-24
20180424210335PD,14615,E27,+37.23263,-121.77177,ER,F181149266,2018-04-24,2018-04-24
20180424210339PD,14619,E27,+37.23263,-121.77177,ER,F181149266,2018-04-24,2018-04-24
20180424210344PD,14624,E27,+37.23263,-121.77177,ER,F181149266,2018-04-24,2018-04-24
20180424210348PD,14628,E27,+37.23263,-121.77177,ER,F181149266,2018-04-24,2018-04-24
20180424210353PD,14633,E27,+37.23263,-121.77177,ER,F181149266,2018-04-24,2018-04-24
20180424210357PD,14637,E27,+37.23263,-121.77177,ER,F181149266,2018-04-24,2018-04-24
20180424210402PD,14642,E27,+37.23263,-121.77177,ER,F181149266,2018-04-24,2018-04-24
20180424210406PD,14646,E27,+37.23263,-121.77177,ER,F181149266,2018-04-24,2018-04-24
20180424210411PD,14651,E27,+37.23263,-121.77177,ER,F181149266,2018-04-24,2018-04-24
20180424210416PD,14656,E27,+37.23263,-121.77177,ER,F181149266,2018-04-24,2018-04-24
20180424210420PD,14660,E27,+37.23263,-121.77177,ER,F181149266,2018-04-24,2018-04-24
20180424210425PD,14665,E27,+37.23263,-121.77177,ER,F181149266,2018-04-24,2018-04-24
20180424210429PD,14669,E27,+37.23263,-121.77177,ER,F181149266,2018-04-24,2018-04-24
20180424210434PD,14674,E27,+37.23263,-121.77177,ER,F181149266,2018-04-24,2018-04-24
20180424210438PD,14678,E27,+37.23263,-121.77177,ER,F181149266,2018-04-24,2018-04-24
20180424210443PD,14683,E27,+37.23263,-121.77176,ER,F181149266,2018-04-24,2018-04-24
20180424210447PD,14687,E27,+37.23263,-121.77176,ER,F181149266,2018-04-24,2018-04-24
20180424210452PD,14692,E27,+37.23263,-121.77176,ER,F181149266,2018-04-24,2018-04-24
20180424210456PD,14696,E27,+37.23263,-121.77176,ER,F181149266,2018-04-24,2018-04-24
20180424210501PD,14701,E27,+37.23263,-121.77176,ER,F181149266,2018-04-24,2018-04-24
20180424210505PD,14705,E27,+37.23262,-121.77175,ER,F181149266,2018-04-24,2018-04-24
20180424210510PD,14710,E27,+37.23257,-121.77182,ER,F181149266,2018-04-24,2018-04-24
20180424210515PD,14715,E27,+37.23254,-121.77184,ER,F181149266,2018-04-24,2018-04-24
20180424210519PD,14719,E27,+37.23252,-121.77194,ER,F181149266,2018-04-24,2018-04-24
20180424210524PD,14724,E27,+37.23272,-121.77214,ER,F181149266,2018-04-24,2018-04-24
20180424210528PD,14728,E27,+37.23314,-121.77219,ER,F181149266,2018-04-24,2018-04-24
20180424210533PD,14733,E27,+37.23386,-121.77240,ER,F181149266,2018-04-24,2018-04-24
20180424210537PD,14737,E27,+37.23455,-121.77268,ER,F181149266,2018-04-24,2018-04-24
20180424210543PD,14743,E27,+37.23571,-121.77315,ER,F181149266,2018-04-24,2018-04-24
20180424210549PD,14749,E27,+37.23694,-121.77343,ER,F181149266,2018-04-24,2018-04-24
20180424210556PD,14755,E27,+37.23809,-121.77303,ER,F181149266,2018-04-24,2018-04-24
20180424210601PD,14761,E27,+37.23915,-121.77239,ER,F181149266,2018-04-24,2018-04-24
20180424210607PD,14767,E27,+37.24022,-121.77224,ER,F181149266,2018-04-24,2018-04-24
20180424210612PD,14772,E27,+37.24091,-121.77238,ER,F181149266,2018-04-24,2018-04-24
20180424210617PD,14777,E27,+37.24123,-121.77241,ER,F181149266,2018-04-24,2018-04-24
20180424210621PD,14781,E27,+37.24133,-121.77207,ER,F181149266,2018-04-24,2018-04-24
20180424210627PD,14787,E27,+37.24142,-121.77110,ER,F181149266,2018-04-24,2018-04-24
20180424210633PD,14793,E27,+37.24136,-121.76982,ER,F181149266,2018-04-24,2018-04-24
20180424210639PD,14799,E27,+37.24103,-121.76837,ER,F181149266,2018-04-24,2018-04-24
20180424210646PD,14805,E27,+37.24037,-121.76692,ER,F181149266,2018-04-24,2018-04-24
20180424210651PD,14811,E27,+37.23957,-121.76542,ER,F181149266,2018-04-24,2018-04-24
20180424210657PD,14817,E27,+37.23867,-121.76383,ER,F181149266,2018-04-24,2018-04-24
20180424210703PD,14823,E27,+37.23778,-121.76218,ER,F181149266,2018-04-24,2018-04-24
20180424210709PD,14829,E27,+37.23689,-121.76055,ER,F181149266,2018-04-24,2018-04-24
20180424210715PD,14835,E27,+37.23597,-121.75893,ER,F181149266,2018-04-24,2018-04-24
20180424210721PD,14841,E27,+37.23503,-121.75733,ER,F181149266,2018-04-24,2018-04-24
20180424210727PD,14847,E27,+37.23410,-121.75572,ER,F181149266,2018-04-24,2018-04-24
20180424210733PD,14853,E27,+37.23319,-121.75410,ER,F181149266,2018-04-24,2018-04-24
20180424210739PD,14859,E27,+37.23229,-121.75248,ER,F181149266,2018-04-24,2018-04-24
20180424210745PD,14865,E27,+37.23137,-121.75088,ER,F181149266,2018-04-24,2018-04-24
20180424210751PD,14871,E27,+37.23046,-121.74927,ER,F181149266,2018-04-24,2018-04-24
20180424210757PD,14877,E27,+37.22955,-121.74767,ER,F181149266,2018-04-24,2018-04-24
20180424210803PD,14883,E27,+37.22863,-121.74606,ER,F181149266,2018-04-24,2018-04-24
20180424210809PD,14889,E27,+37.22769,-121.74446,ER,F181149266,2018-04-24,2018-04-24
20180424210815PD,14895,E27,+37.22670,-121.74295,ER,F181149266,2018-04-24,2018-04-24
20180424210821PD,14901,E27,+37.22562,-121.74152,ER,F181149266,2018-04-24,2018-04-24
20180424210827PD,14907,E27,+37.22451,-121.74012,ER,F181149266,2018-04-24,2018-04-24
20180424210833PD,14913,E27,+37.22341,-121.73873,ER,F181149266,2018-04-24,2018-04-24
20180424210839PD,14919,E27,+37.22231,-121.73733,ER,F181149266,2018-04-24,2018-04-24
20180424210845PD,14925,E27,+37.22120,-121.73593,ER,F181149266,2018-04-24,2018-04-24
20180424210851PD,14931,E27,+37.22009,-121.73452,ER,F181149266,2018-04-24,2018-04-24
20180424210855PD,14935,E27,+37.21935,-121.73358,ER,F181149266,2018-04-24,2018-04-24
20180424210901PD,14941,E27,+37.21824,-121.73217,ER,F181149266,2018-04-24,2018-04-24
20180424210907PD,14947,E27,+37.21712,-121.73077,ER,F181149266,2018-04-24,2018-04-24
20180424210913PD,14953,E27,+37.21592,-121.72950,ER,F181149266,2018-04-24,2018-04-24
20180424210919PD,14959,E27,+37.21468,-121.72828,ER,F181149266,2018-04-24,2018-04-24
20180424210925PD,14965,E27,+37.21345,-121.72709,ER,F181149266,2018-04-24,2018-04-24
20180424210931PD,14971,E27,+37.21223,-121.72598,ER,F181149266,2018-04-24,2018-04-24
20180424210937PD,14977,E27,+37.21101,-121.72506,ER,F181149266,2018-04-24,2018-04-24
20180424210943PD,14983,E27,+37.21000,-121.72452,ER,F181149266,2018-04-24,2018-04-24
20180424210951PD,14991,E27,+37.20942,-121.72403,ER,F181149266,2018-04-24,2018-04-24
20180424210955PD,14995,E27,+37.20952,-121.72354,ER,F181149266,2018-04-24,2018-04-24
20180424211001PD,15001,E27,+37.20977,-121.72260,ER,F181149266,2018-04-24,2018-04-24
20180424211006PD,15006,E27,+37.20998,-121.72164,ER,F181149266,2018-04-24,2018-04-24
20180424211010PD,15010,E27,+37.21017,-121.72085,ER,F181149266,2018-04-24,2018-04-24
20180424211016PD,15016,E27,+37.21061,-121.71998,ER,F181149266,2018-04-24,2018-04-24
20180424211022PD,15022,E27,+37.21132,-121.71975,ER,F181149266,2018-04-24,2018-04-24
20180424211029PD,15029,E27,+37.21204,-121.71995,ER,F181149266,2018-04-24,2018-04-24
20180424211036PD,15036,E27,+37.21261,-121.72051,ER,F181149266,2018-04-24,2018-04-24
20180424211040PD,15040,E27,+37.21286,-121.72072,ER,F181149266,2018-04-24,2018-04-24
20180424211045PD,15045,E27,+37.21309,-121.72085,ER,F181149266,2018-04-24,2018-04-24
20180424211049PD,15049,E27,+37.21312,-121.72085,ER,F181149266,2018-04-24,2018-04-24
20180424211054PD,15054,E27,+37.21312,-121.72085,ER,F181149266,2018-04-24,2018-04-24
20180424211058PD,15058,E27,+37.21312,-121.72085,ER,F181149266,2018-04-24,2018-04-24
20180424211103PD,15063,E27,+37.21312,-121.72085,ER,F181149266,2018-04-24,2018-04-24
20180424211107PD,15067,E27,+37.21312,-121.72085,ER,F181149266,2018-04-24,2018-04-24
20180424211112PD,15072,E27,+37.21312,-121.72085,ER,F181149266,2018-04-24,2018-04-24
20180424211116PD,15076,E27,+37.21312,-121.72085,ER,F181149266,2018-04-24,2018-04-24
20180424211121PD,15081,E27,+37.21312,-121.72085,ER,F181149266,2018-04-24,2018-04-24
20180424211125PD,15085,E27,+37.21312,-121.72085,ER,F181149266,2018-04-24,2018-04-24
20180424211130PD,15090,E27,+37.21312,-121.72085,ER,F181149266,2018-04-24,2018-04-24
20180424211134PD,15094,E27,+37.21312,-121.72085,ER,F181149266,2018-04-24,2018-04-24
20180424211139PD,15099,E27,+37.21312,-121.72085,ER,F181149266,2018-04-24,2018-04-24
20180424211143PD,15103,E27,+37.21312,-121.72085,ER,F181149266,2018-04-24,2018-04-24
20180424211148PD,15108,E27,+37.21312,-121.72085,ER,F181149266,2018-04-24,2018-04-24
20180424211152PD,15112,E27,+37.21312,-121.72085,ER,F181149266,2018-04-24,2018-04-24
20180424211157PD,15117,E27,+37.21312,-121.72085,ER,F181149266,2018-04-24,2018-04-24
20180424211201PD,15121,E27,+37.21312,-121.72085,ER,F181149266,2018-04-24,2018-04-24
20180424211206PD,15126,E27,+37.21312,-121.72085,ER,F181149266,2018-04-24,2018-04-24
20180424211210PD,15130,E27,+37.21312,-121.72085,ER,F181149266,2018-04-24,2018-04-24
20180424211215PD,15135,E27,+37.21312,-121.72085,ER,F181149266,2018-04-24,2018-04-24
20180424211219PD,15139,E27,+37.21312,-121.72085,ER,F181149266,2018-04-24,2018-04-24
20180424211224PD,15144,E27,+37.21312,-121.72085,ER,F181149266,2018-04-24,2018-04-24
20180424211228PD,15148,E27,+37.21312,-121.72085,ER,F181149266,2018-04-24,2018-04-24
20180424211233PD,15153,E27,+37.21312,-121.72085,ER,F181149266,2018-04-24,2018-04-24
20180424211237PD,15157,E27,+37.21312,-121.72085,ER,F181149266,2018-04-24,2018-04-24
20180424211242PD,15162,E27,+37.21312,-121.72085,ER,F181149266,2018-04-24,2018-04-24
20180424211246PD,15166,E27,+37.21312,-121.72085,ER,F181149266,2018-04-24,2018-04-24
20180424211251PD,15171,E27,+37.21312,-121.72085,ER,F181149266,2018-04-24,2018-04-24
20180424211255PD,15175,E27,+37.21312,-121.72085,ER,F181149266,2018-04-24,2018-04-24
20180424211300PD,15180,E27,+37.21312,-121.72085,ER,F181149266,2018-04-24,2018-04-24
20180424211304PD,15184,E27,+37.21312,-121.72085,ER,F181149266,2018-04-24,2018-04-24
20180424211309PD,15189,E27,+37.21312,-121.72085,ER,F181149266,2018-04-24,2018-04-24
20180424211810PD,15490,E27,+37.21311,-121.72085,AR,F181149266,2018-04-24,2018-04-24
20180424053339PD,45219,E28,+37.19955,-121.82478,ER,F181149042,2018-04-24,2018-04-24
20180424053344PD,45224,E28,+37.19955,-121.82478,ER,F181149042,2018-04-24,2018-04-24
20180424053348PD,45228,E28,+37.19955,-121.82478,ER,F181149042,2018-04-24,2018-04-24
20180424053353PD,45233,E28,+37.19955,-121.82478,ER,F181149042,2018-04-24,2018-04-24
20180424053357PD,45237,E28,+37.19955,-121.82478,ER,F181149042,2018-04-24,2018-04-24
20180424053402PD,45242,E28,+37.19955,-121.82478,ER,F181149042,2018-04-24,2018-04-24
20180424053406PD,45246,E28,+37.19955,-121.82478,ER,F181149042,2018-04-24,2018-04-24
20180424053411PD,45251,E28,+37.19954,-121.82478,ER,F181149042,2018-04-24,2018-04-24
20180424053415PD,45255,E28,+37.19954,-121.82478,ER,F181149042,2018-04-24,2018-04-24
20180424053420PD,45260,E28,+37.19954,-121.82478,ER,F181149042,2018-04-24,2018-04-24
20180424053424PD,45264,E28,+37.19954,-121.82478,ER,F181149042,2018-04-24,2018-04-24
20180424053429PD,45269,E28,+37.19954,-121.82478,ER,F181149042,2018-04-24,2018-04-24
20180424053433PD,45273,E28,+37.19954,-121.82478,ER,F181149042,2018-04-24,2018-04-24
20180424053438PD,45278,E28,+37.19954,-121.82478,ER,F181149042,2018-04-24,2018-04-24
20180424053442PD,45282,E28,+37.19954,-121.82478,ER,F181149042,2018-04-24,2018-04-24
20180424053447PD,45287,E28,+37.19956,-121.82484,ER,F181149042,2018-04-24,2018-04-24
20180424053451PD,45291,E28,+37.19961,-121.82489,ER,F181149042,2018-04-24,2018-04-24
20180424053456PD,45296,E28,+37.19965,-121.82494,ER,F181149042,2018-04-24,2018-04-24
20180424053501PD,45301,E28,+37.19979,-121.82490,ER,F181149042,2018-04-24,2018-04-24
20180424053505PD,45305,E28,+37.19986,-121.82487,ER,F181149042,2018-04-24,2018-04-24
20180424053510PD,45310,E28,+37.19997,-121.82504,ER,F181149042,2018-04-24,2018-04-24
20180424053514PD,45314,E28,+37.20004,-121.82543,ER,F181149042,2018-04-24,2018-04-24
20180424053521PD,45321,E28,+37.20024,-121.82632,ER,F181149042,2018-04-24,2018-04-24
20180424053527PD,45327,E28,+37.20073,-121.82714,ER,F181149042,2018-04-24,2018-04-24
20180424053533PD,45333,E28,+37.20126,-121.82800,ER,F181149042,2018-04-24,2018-04-24
20180424053541PD,45341,E28,+37.20161,-121.82862,ER,F181149042,2018-04-24,2018-04-24
20180424053546PD,45346,E28,+37.20152,-121.82898,ER,F181149042,2018-04-24,2018-04-24
20180424053553PD,45353,E28,+37.20106,-121.82973,ER,F181149042,2018-04-24,2018-04-24
20180424053559PD,45359,E28,+37.20055,-121.83047,ER,F181149042,2018-04-24,2018-04-24
20180424053607PD,45367,E28,+37.20009,-121.83074,ER,F181149042,2018-04-24,2018-04-24
20180424053612PD,45372,E28,+37.19988,-121.83048,ER,F181149042,2018-04-24,2018-04-24
20180424053616PD,45376,E28,+37.19980,-121.83026,ER,F181149042,2018-04-24,2018-04-24
20180424053621PD,45381,E28,+37.19993,-121.82987,ER,F181149042,2018-04-24,2018-04-24
20180424053625PD,45385,E28,+37.20006,-121.82968,ER,F181149042,2018-04-24,2018-04-24
20180424053630PD,45390,E28,+37.20004,-121.82961,ER,F181149042,2018-04-24,2018-04-24
20180424053634PD,45394,E28,+37.20000,-121.82956,ER,F181149042,2018-04-24,2018-04-24
20180424053639PD,45399,E28,+37.19987,-121.82939,ER,F181149042,2018-04-24,2018-04-24
20180424053643PD,45403,E28,+37.19984,-121.82932,ER,F181149042,2018-04-24,2018-04-24
20180424053648PD,45408,E28,+37.19989,-121.82919,ER,F181149042,2018-04-24,2018-04-24
20180424053652PD,45412,E28,+37.19995,-121.82911,ER,F181149042,2018-04-24,2018-04-24
20180424053657PD,45417,E28,+37.20000,-121.82891,ER,F181149042,2018-04-24,2018-04-24
20180424053701PD,45421,E28,+37.19994,-121.82878,ER,F181149042,2018-04-24,2018-04-24
20180424053706PD,45426,E28,+37.19984,-121.82863,ER,F181149042,2018-04-24,2018-04-24
20180424053710PD,45430,E28,+37.19970,-121.82845,ER,F181149042,2018-04-24,2018-04-24
20180424053715PD,45435,E28,+37.19963,-121.82835,ER,F181149042,2018-04-24,2018-04-24
20180424053719PD,45439,E28,+37.19956,-121.82825,ER,F181149042,2018-04-24,2018-04-24
20180424053724PD,45444,E28,+37.19948,-121.82813,AR,F181149042,2018-04-24,2018-04-24
20180424175655PD,3415,E28,+37.19945,-121.82475,ER,F181149212,2018-04-24,2018-04-24
20180424175659PD,3419,E28,+37.19945,-121.82475,ER,F181149212,2018-04-24,2018-04-24
20180424175705PD,3424,E28,+37.19945,-121.82475,ER,F181149212,2018-04-24,2018-04-24
20180424175708PD,3428,E28,+37.19945,-121.82475,ER,F181149212,2018-04-24,2018-04-24
20180424175714PD,3433,E28,+37.19945,-121.82475,ER,F181149212,2018-04-24,2018-04-24
20180424175717PD,3437,E28,+37.19945,-121.82475,ER,F181149212,2018-04-24,2018-04-24
20180424175722PD,3442,E28,+37.19945,-121.82475,ER,F181149212,2018-04-24,2018-04-24
20180424175726PD,3446,E28,+37.19945,-121.82475,ER,F181149212,2018-04-24,2018-04-24
20180424175731PD,3451,E28,+37.19945,-121.82475,ER,F181149212,2018-04-24,2018-04-24
20180424175735PD,3455,E28,+37.19945,-121.82475,ER,F181149212,2018-04-24,2018-04-24
20180424175740PD,3460,E28,+37.19946,-121.82475,ER,F181149212,2018-04-24,2018-04-24
20180424175744PD,3464,E28,+37.19946,-121.82475,ER,F181149212,2018-04-24,2018-04-24
20180424175749PD,3469,E28,+37.19946,-121.82475,ER,F181149212,2018-04-24,2018-04-24
20180424175753PD,3473,E28,+37.19946,-121.82475,ER,F181149212,2018-04-24,2018-04-24
20180424175758PD,3478,E28,+37.19946,-121.82475,ER,F181149212,2018-04-24,2018-04-24
20180424175802PD,3482,E28,+37.19946,-121.82475,ER,F181149212,2018-04-24,2018-04-24
20180424175807PD,3487,E28,+37.19946,-121.82475,ER,F181149212,2018-04-24,2018-04-24
20180424175811PD,3491,E28,+37.19946,-121.82475,ER,F181149212,2018-04-24,2018-04-24
20180424175816PD,3496,E28,+37.19946,-121.82475,ER,F181149212,2018-04-24,2018-04-24
20180424175820PD,3500,E28,+37.19946,-121.82476,ER,F181149212,2018-04-24,2018-04-24
20180424175825PD,3505,E28,+37.19947,-121.82478,ER,F181149212,2018-04-24,2018-04-24
20180424175829PD,3509,E28,+37.19952,-121.82484,ER,F181149212,2018-04-24,2018-04-24
20180424175834PD,3514,E28,+37.19960,-121.82491,ER,F181149212,2018-04-24,2018-04-24
20180424175838PD,3518,E28,+37.19969,-121.82494,ER,F181149212,2018-04-24,2018-04-24
20180424175843PD,3523,E28,+37.19981,-121.82487,ER,F181149212,2018-04-24,2018-04-24
20180424175848PD,3528,E28,+37.19991,-121.82491,ER,F181149212,2018-04-24,2018-04-24
20180424175852PD,3532,E28,+37.20000,-121.82517,ER,F181149212,2018-04-24,2018-04-24
20180424175859PD,3539,E28,+37.20014,-121.82605,ER,F181149212,2018-04-24,2018-04-24
20180424175905PD,3545,E28,+37.20055,-121.82685,ER,F181149212,2018-04-24,2018-04-24
20180424175911PD,3551,E28,+37.20109,-121.82773,ER,F181149212,2018-04-24,2018-04-24
20180424175918PD,3558,E28,+37.20154,-121.82849,ER,F181149212,2018-04-24,2018-04-24
20180424175922PD,3562,E28,+37.20163,-121.82872,ER,F181149212,2018-04-24,2018-04-24
20180424175927PD,3567,E28,+37.20144,-121.82913,ER,F181149212,2018-04-24,2018-04-24
20180424175933PD,3573,E28,+37.20106,-121.82985,ER,F181149212,2018-04-24,2018-04-24
20180424175939PD,3579,E28,+37.20049,-121.83065,ER,F181149212,2018-04-24,2018-04-24
20180424175945PD,3585,E28,+37.19985,-121.83140,ER,F181149212,2018-04-24,2018-04-24
20180424175951PD,3591,E28,+37.19917,-121.83208,ER,F181149212,2018-04-24,2018-04-24
20180424175957PD,3597,E28,+37.19854,-121.83277,ER,F181149212,2018-04-24,2018-04-24
20180424180005PD,3605,E28,+37.19816,-121.83324,ER,F181149212,2018-04-24,2018-04-24
20180424180010PD,3610,E28,+37.19827,-121.83351,ER,F181149212,2018-04-24,2018-04-24
20180424180014PD,3614,E28,+37.19848,-121.83389,ER,F181149212,2018-04-24,2018-04-24
20180424180020PD,3620,E28,+37.19890,-121.83458,ER,F181149212,2018-04-24,2018-04-24
20180424180026PD,3626,E28,+37.19942,-121.83530,ER,F181149212,2018-04-24,2018-04-24
20180424180032PD,3632,E28,+37.19991,-121.83597,ER,F181149212,2018-04-24,2018-04-24
20180424180037PD,3637,E28,+37.20018,-121.83622,ER,F181149212,2018-04-24,2018-04-24
20180424180041PD,3641,E28,+37.20036,-121.83604,ER,F181149212,2018-04-24,2018-04-24
20180424180049PD,3649,E28,+37.20088,-121.83543,ER,F181149212,2018-04-24,2018-04-24
20180424180055PD,3655,E28,+37.20136,-121.83488,ER,F181149212,2018-04-24,2018-04-24
