datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180524182032PD,4832,S3,+37.33107,-121.88664,ER,F181449255,2018-05-24,2018-05-24
20180524182037PD,4837,S3,+37.33107,-121.88664,ER,F181449255,2018-05-24,2018-05-24
20180524182042PD,4842,S3,+37.33107,-121.88664,ER,F181449255,2018-05-24,2018-05-24
20180524182047PD,4847,S3,+37.33107,-121.88664,ER,F181449255,2018-05-24,2018-05-24
20180524182053PD,4852,S3,+37.33107,-121.88664,ER,F181449255,2018-05-24,2018-05-24
20180524182057PD,4857,S3,+37.33107,-121.88664,ER,F181449255,2018-05-24,2018-05-24
20180524182102PD,4862,S3,+37.33107,-121.88666,ER,F181449255,2018-05-24,2018-05-24
20180524182107PD,4867,S3,+37.33107,-121.88666,ER,F181449255,2018-05-24,2018-05-24
20180524182112PD,4872,S3,+37.33107,-121.88666,ER,F181449255,2018-05-24,2018-05-24
20180524182117PD,4877,S3,+37.33107,-121.88666,ER,F181449255,2018-05-24,2018-05-24
20180524182122PD,4882,S3,+37.33107,-121.88666,ER,F181449255,2018-05-24,2018-05-24
20180524182127PD,4887,S3,+37.33107,-121.88666,ER,F181449255,2018-05-24,2018-05-24
20180524182132PD,4892,S3,+37.33107,-121.88666,ER,F181449255,2018-05-24,2018-05-24
20180524182137PD,4897,S3,+37.33106,-121.88664,ER,F181449255,2018-05-24,2018-05-24
20180524182142PD,4902,S3,+37.33106,-121.88665,ER,F181449255,2018-05-24,2018-05-24
20180524182147PD,4907,S3,+37.33106,-121.88666,ER,F181449255,2018-05-24,2018-05-24
20180524182152PD,4912,S3,+37.33104,-121.88666,ER,F181449255,2018-05-24,2018-05-24
20180524182157PD,4917,S3,+37.33101,-121.88667,ER,F181449255,2018-05-24,2018-05-24
20180524182202PD,4922,S3,+37.33102,-121.88670,ER,F181449255,2018-05-24,2018-05-24
20180524182207PD,4927,S3,+37.33120,-121.88686,ER,F181449255,2018-05-24,2018-05-24
20180524182212PD,4932,S3,+37.33144,-121.88705,ER,F181449255,2018-05-24,2018-05-24
20180524182217PD,4937,S3,+37.33145,-121.88731,ER,F181449255,2018-05-24,2018-05-24
20180524182222PD,4942,S3,+37.33132,-121.88761,ER,F181449255,2018-05-24,2018-05-24
20180524182227PD,4947,S3,+37.33120,-121.88785,ER,F181449255,2018-05-24,2018-05-24
20180524182232PD,4952,S3,+37.33116,-121.88793,ER,F181449255,2018-05-24,2018-05-24
20180524182237PD,4957,S3,+37.33115,-121.88794,ER,F181449255,2018-05-24,2018-05-24
20180524182242PD,4962,S3,+37.33115,-121.88794,ER,F181449255,2018-05-24,2018-05-24
20180524182247PD,4967,S3,+37.33115,-121.88794,ER,F181449255,2018-05-24,2018-05-24
20180524182252PD,4972,S3,+37.33115,-121.88794,ER,F181449255,2018-05-24,2018-05-24
20180524182258PD,4977,S3,+37.33113,-121.88797,ER,F181449255,2018-05-24,2018-05-24
20180524182302PD,4982,S3,+37.33105,-121.88815,ER,F181449255,2018-05-24,2018-05-24
20180524182307PD,4987,S3,+37.33090,-121.88846,ER,F181449255,2018-05-24,2018-05-24
20180524182312PD,4992,S3,+37.33070,-121.88887,ER,F181449255,2018-05-24,2018-05-24
20180524182316PD,4996,S3,+37.33051,-121.88924,ER,F181449255,2018-05-24,2018-05-24
20180524182320PD,5000,S3,+37.33033,-121.88963,ER,F181449255,2018-05-24,2018-05-24
20180524182324PD,5004,S3,+37.33015,-121.89002,ER,F181449255,2018-05-24,2018-05-24
20180524182328PD,5008,S3,+37.32996,-121.89041,ER,F181449255,2018-05-24,2018-05-24
20180524182332PD,5012,S3,+37.32978,-121.89078,ER,F181449255,2018-05-24,2018-05-24
20180524182337PD,5017,S3,+37.32963,-121.89109,ER,F181449255,2018-05-24,2018-05-24
20180524182342PD,5022,S3,+37.32961,-121.89116,ER,F181449255,2018-05-24,2018-05-24
20180524182347PD,5027,S3,+37.32961,-121.89116,ER,F181449255,2018-05-24,2018-05-24
20180524182352PD,5032,S3,+37.32961,-121.89116,ER,F181449255,2018-05-24,2018-05-24
20180524182357PD,5037,S3,+37.32961,-121.89116,ER,F181449255,2018-05-24,2018-05-24
20180524182402PD,5042,S3,+37.32961,-121.89116,ER,F181449255,2018-05-24,2018-05-24
20180524182407PD,5047,S3,+37.32961,-121.89116,ER,F181449255,2018-05-24,2018-05-24
20180524182412PD,5052,S3,+37.32961,-121.89116,ER,F181449255,2018-05-24,2018-05-24
20180524182418PD,5057,S3,+37.32961,-121.89116,ER,F181449255,2018-05-24,2018-05-24
20180524182422PD,5062,S3,+37.32961,-121.89116,ER,F181449255,2018-05-24,2018-05-24
20180524182427PD,5067,S3,+37.32961,-121.89115,ER,F181449255,2018-05-24,2018-05-24
20180524182432PD,5072,S3,+37.32962,-121.89114,ER,F181449255,2018-05-24,2018-05-24
20180524182437PD,5077,S3,+37.32962,-121.89114,ER,F181449255,2018-05-24,2018-05-24
20180524182442PD,5082,S3,+37.32961,-121.89114,ER,F181449255,2018-05-24,2018-05-24
20180524182447PD,5087,S3,+37.32961,-121.89114,ER,F181449255,2018-05-24,2018-05-24
20180524182452PD,5092,S3,+37.32956,-121.89123,ER,F181449255,2018-05-24,2018-05-24
20180524182457PD,5097,S3,+37.32932,-121.89132,ER,F181449255,2018-05-24,2018-05-24
20180524182501PD,5101,S3,+37.32904,-121.89114,ER,F181449255,2018-05-24,2018-05-24
20180524182505PD,5105,S3,+37.32876,-121.89094,ER,F181449255,2018-05-24,2018-05-24
20180524182509PD,5109,S3,+37.32854,-121.89075,ER,F181449255,2018-05-24,2018-05-24
20180524182514PD,5114,S3,+37.32837,-121.89063,ER,F181449255,2018-05-24,2018-05-24
20180524182520PD,5119,S3,+37.32833,-121.89058,ER,F181449255,2018-05-24,2018-05-24
20180524182524PD,5124,S3,+37.32831,-121.89055,ER,F181449255,2018-05-24,2018-05-24
20180524182529PD,5129,S3,+37.32830,-121.89055,ER,F181449255,2018-05-24,2018-05-24
20180524182534PD,5134,S3,+37.32830,-121.89055,ER,F181449255,2018-05-24,2018-05-24
20180524182539PD,5139,S3,+37.32828,-121.89053,ER,F181449255,2018-05-24,2018-05-24
20180524182544PD,5144,S3,+37.32808,-121.89039,ER,F181449255,2018-05-24,2018-05-24
20180524182549PD,5149,S3,+37.32775,-121.89014,ER,F181449255,2018-05-24,2018-05-24
20180524182553PD,5153,S3,+37.32744,-121.88992,ER,F181449255,2018-05-24,2018-05-24
20180524182557PD,5157,S3,+37.32719,-121.88973,ER,F181449255,2018-05-24,2018-05-24
20180524182602PD,5162,S3,+37.32696,-121.88956,ER,F181449255,2018-05-24,2018-05-24
20180524182607PD,5167,S3,+37.32686,-121.88949,ER,F181449255,2018-05-24,2018-05-24
20180524182612PD,5172,S3,+37.32683,-121.88946,ER,F181449255,2018-05-24,2018-05-24
20180524182617PD,5177,S3,+37.32682,-121.88946,ER,F181449255,2018-05-24,2018-05-24
20180524182622PD,5182,S3,+37.32682,-121.88946,ER,F181449255,2018-05-24,2018-05-24
20180524182627PD,5187,S3,+37.32681,-121.88945,ER,F181449255,2018-05-24,2018-05-24
20180524182632PD,5192,S3,+37.32664,-121.88935,ER,F181449255,2018-05-24,2018-05-24
20180524182637PD,5197,S3,+37.32630,-121.88909,ER,F181449255,2018-05-24,2018-05-24
20180524182641PD,5201,S3,+37.32597,-121.88884,ER,F181449255,2018-05-24,2018-05-24
20180524182645PD,5204,S3,+37.32569,-121.88864,ER,F181449255,2018-05-24,2018-05-24
20180524182647PD,5207,S3,+37.32542,-121.88843,ER,F181449255,2018-05-24,2018-05-24
20180524182651PD,5211,S3,+37.32507,-121.88818,ER,F181449255,2018-05-24,2018-05-24
20180524182656PD,5216,S3,+37.32478,-121.88792,ER,F181449255,2018-05-24,2018-05-24
20180524182701PD,5220,S3,+37.32465,-121.88781,ER,F181449255,2018-05-24,2018-05-24
20180524182704PD,5224,S3,+37.32437,-121.88765,ER,F181449255,2018-05-24,2018-05-24
20180524182709PD,5228,S3,+37.32407,-121.88745,ER,F181449255,2018-05-24,2018-05-24
20180524182712PD,5232,S3,+37.32377,-121.88723,ER,F181449255,2018-05-24,2018-05-24
20180524182716PD,5236,S3,+37.32346,-121.88699,ER,F181449255,2018-05-24,2018-05-24
20180524182720PD,5240,S3,+37.32316,-121.88677,ER,F181449255,2018-05-24,2018-05-24
20180524182725PD,5244,S3,+37.32286,-121.88655,ER,F181449255,2018-05-24,2018-05-24
20180524182728PD,5248,S3,+37.32256,-121.88632,ER,F181449255,2018-05-24,2018-05-24
20180524182732PD,5252,S3,+37.32227,-121.88610,ER,F181449255,2018-05-24,2018-05-24
20180524182736PD,5256,S3,+37.32195,-121.88588,ER,F181449255,2018-05-24,2018-05-24
20180524182740PD,5260,S3,+37.32163,-121.88563,ER,F181449255,2018-05-24,2018-05-24
20180524182744PD,5264,S3,+37.32130,-121.88539,ER,F181449255,2018-05-24,2018-05-24
20180524182748PD,5268,S3,+37.32098,-121.88514,ER,F181449255,2018-05-24,2018-05-24
20180524182752PD,5272,S3,+37.32067,-121.88491,ER,F181449255,2018-05-24,2018-05-24
20180524182756PD,5276,S3,+37.32040,-121.88471,ER,F181449255,2018-05-24,2018-05-24
20180524182800PD,5280,S3,+37.32016,-121.88453,ER,F181449255,2018-05-24,2018-05-24
20180524182804PD,5284,S3,+37.31998,-121.88439,AR,F181449255,2018-05-24,2018-05-24
20180524184853PD,6533,S3,+37.30942,-121.88669,ER,F181449262,2018-05-24,2018-05-24
20180524184857PD,6537,S3,+37.30942,-121.88669,ER,F181449262,2018-05-24,2018-05-24
20180524184902PD,6542,S3,+37.30942,-121.88669,ER,F181449262,2018-05-24,2018-05-24
20180524184907PD,6547,S3,+37.30942,-121.88669,ER,F181449262,2018-05-24,2018-05-24
20180524184912PD,6552,S3,+37.30942,-121.88669,ER,F181449262,2018-05-24,2018-05-24
20180524184917PD,6557,S3,+37.30942,-121.88669,ER,F181449262,2018-05-24,2018-05-24
20180524184922PD,6562,S3,+37.30942,-121.88669,ER,F181449262,2018-05-24,2018-05-24
20180524184927PD,6567,S3,+37.30942,-121.88669,ER,F181449262,2018-05-24,2018-05-24
20180524184932PD,6572,S3,+37.30942,-121.88669,ER,F181449262,2018-05-24,2018-05-24
20180524184937PD,6577,S3,+37.30942,-121.88669,ER,F181449262,2018-05-24,2018-05-24
20180524184942PD,6582,S3,+37.30942,-121.88669,ER,F181449262,2018-05-24,2018-05-24
20180524184947PD,6587,S3,+37.30942,-121.88669,ER,F181449262,2018-05-24,2018-05-24
20180524184952PD,6592,S3,+37.30942,-121.88669,ER,F181449262,2018-05-24,2018-05-24
20180524184957PD,6597,S3,+37.30942,-121.88669,ER,F181449262,2018-05-24,2018-05-24
20180524185002PD,6602,S3,+37.30942,-121.88669,ER,F181449262,2018-05-24,2018-05-24
20180524185007PD,6607,S3,+37.30942,-121.88669,ER,F181449262,2018-05-24,2018-05-24
20180524185012PD,6612,S3,+37.30942,-121.88669,ER,F181449262,2018-05-24,2018-05-24
20180524185017PD,6617,S3,+37.30942,-121.88669,ER,F181449262,2018-05-24,2018-05-24
20180524185022PD,6622,S3,+37.30942,-121.88669,ER,F181449262,2018-05-24,2018-05-24
20180524185027PD,6627,S3,+37.30942,-121.88669,ER,F181449262,2018-05-24,2018-05-24
20180524185032PD,6632,S3,+37.30942,-121.88669,ER,F181449262,2018-05-24,2018-05-24
20180524185037PD,6637,S3,+37.30942,-121.88669,ER,F181449262,2018-05-24,2018-05-24
20180524185042PD,6642,S3,+37.30942,-121.88669,ER,F181449262,2018-05-24,2018-05-24
20180524185047PD,6647,S3,+37.30942,-121.88669,ER,F181449262,2018-05-24,2018-05-24
20180524185052PD,6652,S3,+37.30942,-121.88669,ER,F181449262,2018-05-24,2018-05-24
20180524185057PD,6657,S3,+37.30941,-121.88669,ER,F181449262,2018-05-24,2018-05-24
20180524185102PD,6662,S3,+37.30941,-121.88669,ER,F181449262,2018-05-24,2018-05-24
20180524185107PD,6667,S3,+37.30941,-121.88669,ER,F181449262,2018-05-24,2018-05-24
20180524185112PD,6672,S3,+37.30941,-121.88669,ER,F181449262,2018-05-24,2018-05-24
20180524185117PD,6677,S3,+37.30941,-121.88669,ER,F181449262,2018-05-24,2018-05-24
20180524185122PD,6682,S3,+37.30941,-121.88669,ER,F181449262,2018-05-24,2018-05-24
20180524185127PD,6687,S3,+37.30941,-121.88669,ER,F181449262,2018-05-24,2018-05-24
20180524185132PD,6692,S3,+37.30941,-121.88669,ER,F181449262,2018-05-24,2018-05-24
20180524185137PD,6697,S3,+37.30941,-121.88669,ER,F181449262,2018-05-24,2018-05-24
20180524185142PD,6702,S3,+37.30941,-121.88669,ER,F181449262,2018-05-24,2018-05-24
20180524185147PD,6707,S3,+37.30941,-121.88669,ER,F181449262,2018-05-24,2018-05-24
20180524185152PD,6712,S3,+37.30941,-121.88669,ER,F181449262,2018-05-24,2018-05-24
20180524185157PD,6717,S3,+37.30941,-121.88669,ER,F181449262,2018-05-24,2018-05-24
20180524185202PD,6722,S3,+37.30941,-121.88669,ER,F181449262,2018-05-24,2018-05-24
20180524185207PD,6727,S3,+37.30936,-121.88667,ER,F181449262,2018-05-24,2018-05-24
20180524185212PD,6732,S3,+37.30926,-121.88664,ER,F181449262,2018-05-24,2018-05-24
20180524185217PD,6737,S3,+37.30925,-121.88663,ER,F181449262,2018-05-24,2018-05-24
20180524185222PD,6742,S3,+37.30923,-121.88662,ER,F181449262,2018-05-24,2018-05-24
20180524185227PD,6747,S3,+37.30921,-121.88659,ER,F181449262,2018-05-24,2018-05-24
20180524185232PD,6752,S3,+37.30925,-121.88618,ER,F181449262,2018-05-24,2018-05-24
20180524185235PD,6755,S3,+37.30932,-121.88578,ER,F181449262,2018-05-24,2018-05-24
20180524185238PD,6758,S3,+37.30940,-121.88540,ER,F181449262,2018-05-24,2018-05-24
20180524185242PD,6762,S3,+37.30947,-121.88505,ER,F181449262,2018-05-24,2018-05-24
20180524185248PD,6767,S3,+37.30951,-121.88485,ER,F181449262,2018-05-24,2018-05-24
20180524185252PD,6772,S3,+37.30952,-121.88479,ER,F181449262,2018-05-24,2018-05-24
20180524185257PD,6777,S3,+37.30952,-121.88479,ER,F181449262,2018-05-24,2018-05-24
20180524185302PD,6782,S3,+37.30952,-121.88479,ER,F181449262,2018-05-24,2018-05-24
20180524185307PD,6787,S3,+37.30953,-121.88472,ER,F181449262,2018-05-24,2018-05-24
20180524185312PD,6792,S3,+37.30967,-121.88426,ER,F181449262,2018-05-24,2018-05-24
20180524185315PD,6795,S3,+37.30981,-121.88386,ER,F181449262,2018-05-24,2018-05-24
20180524185318PD,6798,S3,+37.30998,-121.88343,ER,F181449262,2018-05-24,2018-05-24
20180524185321PD,6801,S3,+37.31019,-121.88297,ER,F181449262,2018-05-24,2018-05-24
20180524185324PD,6804,S3,+37.31045,-121.88250,ER,F181449262,2018-05-24,2018-05-24
20180524185327PD,6807,S3,+37.31065,-121.88214,ER,F181449262,2018-05-24,2018-05-24
20180524185332PD,6812,S3,+37.31085,-121.88182,ER,F181449262,2018-05-24,2018-05-24
20180524185337PD,6817,S3,+37.31089,-121.88175,ER,F181449262,2018-05-24,2018-05-24
20180524185342PD,6822,S3,+37.31105,-121.88153,ER,F181449262,2018-05-24,2018-05-24
20180524185346PD,6826,S3,+37.31130,-121.88117,ER,F181449262,2018-05-24,2018-05-24
20180524185349PD,6829,S3,+37.31154,-121.88083,ER,F181449262,2018-05-24,2018-05-24
20180524185352PD,6832,S3,+37.31179,-121.88047,ER,F181449262,2018-05-24,2018-05-24
20180524185355PD,6835,S3,+37.31204,-121.88012,ER,F181449262,2018-05-24,2018-05-24
20180524185358PD,6838,S3,+37.31228,-121.87979,ER,F181449262,2018-05-24,2018-05-24
20180524185402PD,6842,S3,+37.31250,-121.87947,ER,F181449262,2018-05-24,2018-05-24
20180524185407PD,6847,S3,+37.31259,-121.87935,ER,F181449262,2018-05-24,2018-05-24
20180524185412PD,6852,S3,+37.31259,-121.87935,ER,F181449262,2018-05-24,2018-05-24
20180524185417PD,6857,S3,+37.31259,-121.87935,ER,F181449262,2018-05-24,2018-05-24
20180524185422PD,6862,S3,+37.31259,-121.87935,ER,F181449262,2018-05-24,2018-05-24
20180524185427PD,6867,S3,+37.31259,-121.87935,ER,F181449262,2018-05-24,2018-05-24
20180524185432PD,6872,S3,+37.31259,-121.87935,ER,F181449262,2018-05-24,2018-05-24
20180524185438PD,6877,S3,+37.31259,-121.87935,ER,F181449262,2018-05-24,2018-05-24
20180524185442PD,6882,S3,+37.31259,-121.87935,ER,F181449262,2018-05-24,2018-05-24
20180524185447PD,6887,S3,+37.31259,-121.87935,ER,F181449262,2018-05-24,2018-05-24
20180524185452PD,6892,S3,+37.31259,-121.87935,ER,F181449262,2018-05-24,2018-05-24
20180524185457PD,6897,S3,+37.31259,-121.87935,ER,F181449262,2018-05-24,2018-05-24
20180524185502PD,6902,S3,+37.31259,-121.87935,ER,F181449262,2018-05-24,2018-05-24
20180524185507PD,6907,S3,+37.31264,-121.87925,ER,F181449262,2018-05-24,2018-05-24
20180524185512PD,6912,S3,+37.31292,-121.87888,ER,F181449262,2018-05-24,2018-05-24
20180524185515PD,6915,S3,+37.31316,-121.87855,ER,F181449262,2018-05-24,2018-05-24
20180524185518PD,6918,S3,+37.31339,-121.87822,ER,F181449262,2018-05-24,2018-05-24
20180524185521PD,6921,S3,+37.31361,-121.87791,ER,F181449262,2018-05-24,2018-05-24
20180524185525PD,6925,S3,+37.31388,-121.87752,ER,F181449262,2018-05-24,2018-05-24
20180524185528PD,6928,S3,+37.31410,-121.87723,ER,F181449262,2018-05-24,2018-05-24
20180524185531PD,6931,S3,+37.31433,-121.87691,ER,F181449262,2018-05-24,2018-05-24
20180524185534PD,6934,S3,+37.31456,-121.87657,ER,F181449262,2018-05-24,2018-05-24
20180524185537PD,6937,S3,+37.31481,-121.87622,ER,F181449262,2018-05-24,2018-05-24
20180524185540PD,6940,S3,+37.31506,-121.87586,ER,F181449262,2018-05-24,2018-05-24
20180524185543PD,6943,S3,+37.31531,-121.87551,ER,F181449262,2018-05-24,2018-05-24
20180524185546PD,6946,S3,+37.31556,-121.87516,ER,F181449262,2018-05-24,2018-05-24
20180524185549PD,6949,S3,+37.31577,-121.87486,ER,F181449262,2018-05-24,2018-05-24
20180524185554PD,6954,S3,+37.31600,-121.87453,ER,F181449262,2018-05-24,2018-05-24
20180524185559PD,6959,S3,+37.31605,-121.87445,ER,F181449262,2018-05-24,2018-05-24
20180524185604PD,6964,S3,+37.31605,-121.87445,ER,F181449262,2018-05-24,2018-05-24
20180524185609PD,6969,S3,+37.31610,-121.87438,ER,F181449262,2018-05-24,2018-05-24
20180524185614PD,6974,S3,+37.31627,-121.87412,ER,F181449262,2018-05-24,2018-05-24
20180524185619PD,6979,S3,+37.31651,-121.87393,ER,F181449262,2018-05-24,2018-05-24
20180524185624PD,6984,S3,+37.31681,-121.87421,ER,F181449262,2018-05-24,2018-05-24
20180524185627PD,6987,S3,+37.31707,-121.87447,ER,F181449262,2018-05-24,2018-05-24
20180524185630PD,6990,S3,+37.31740,-121.87478,ER,F181449262,2018-05-24,2018-05-24
20180524185633PD,6993,S3,+37.31774,-121.87512,ER,F181449262,2018-05-24,2018-05-24
20180524185636PD,6996,S3,+37.31807,-121.87544,ER,F181449262,2018-05-24,2018-05-24
20180524185640PD,6999,S3,+37.31838,-121.87575,ER,F181449262,2018-05-24,2018-05-24
20180524185642PD,7002,S3,+37.31866,-121.87603,ER,F181449262,2018-05-24,2018-05-24
20180524185646PD,7006,S3,+37.31898,-121.87631,ER,F181449262,2018-05-24,2018-05-24
20180524185651PD,7011,S3,+37.31929,-121.87628,ER,F181449262,2018-05-24,2018-05-24
20180524185655PD,7015,S3,+37.31947,-121.87592,ER,F181449262,2018-05-24,2018-05-24
20180524185659PD,7019,S3,+37.31966,-121.87556,ER,F181449262,2018-05-24,2018-05-24
20180524185704PD,7024,S3,+37.32001,-121.87567,ER,F181449262,2018-05-24,2018-05-24
20180524185708PD,7028,S3,+37.32031,-121.87591,ER,F181449262,2018-05-24,2018-05-24
20180524185712PD,7032,S3,+37.32051,-121.87607,ER,F181449262,2018-05-24,2018-05-24
20180524185717PD,7037,S3,+37.32073,-121.87623,ER,F181449262,2018-05-24,2018-05-24
20180524185721PD,7041,S3,+37.32103,-121.87645,ER,F181449262,2018-05-24,2018-05-24
20180524185725PD,7044,S3,+37.32131,-121.87667,ER,F181449262,2018-05-24,2018-05-24
20180524185727PD,7047,S3,+37.32163,-121.87690,ER,F181449262,2018-05-24,2018-05-24
20180524185730PD,7050,S3,+37.32195,-121.87713,ER,F181449262,2018-05-24,2018-05-24
20180524185733PD,7053,S3,+37.32226,-121.87735,ER,F181449262,2018-05-24,2018-05-24
20180524185736PD,7056,S3,+37.32258,-121.87759,ER,F181449262,2018-05-24,2018-05-24
20180524185739PD,7059,S3,+37.32289,-121.87783,ER,F181449262,2018-05-24,2018-05-24
20180524185742PD,7062,S3,+37.32319,-121.87805,ER,F181449262,2018-05-24,2018-05-24
20180524185746PD,7066,S3,+37.32352,-121.87827,ER,F181449262,2018-05-24,2018-05-24
20180524185751PD,7071,S3,+37.32375,-121.87823,ER,F181449262,2018-05-24,2018-05-24
20180524185756PD,7076,S3,+37.32392,-121.87780,ER,F181449262,2018-05-24,2018-05-24
20180524185800PD,7080,S3,+37.32411,-121.87739,ER,F181449262,2018-05-24,2018-05-24
20180524185804PD,7084,S3,+37.32430,-121.87698,ER,F181449262,2018-05-24,2018-05-24
20180524185808PD,7088,S3,+37.32449,-121.87657,ER,F181449262,2018-05-24,2018-05-24
20180524185812PD,7092,S3,+37.32465,-121.87620,ER,F181449262,2018-05-24,2018-05-24
20180524185816PD,7096,S3,+37.32480,-121.87585,ER,F181449262,2018-05-24,2018-05-24
20180524185820PD,7100,S3,+37.32497,-121.87551,ER,F181449262,2018-05-24,2018-05-24
20180524185824PD,7104,S3,+37.32508,-121.87526,ER,F181449262,2018-05-24,2018-05-24
20180524185829PD,7109,S3,+37.32517,-121.87516,ER,F181449262,2018-05-24,2018-05-24
20180524185834PD,7114,S3,+37.32539,-121.87527,ER,F181449262,2018-05-24,2018-05-24
20180524185839PD,7119,S3,+37.32569,-121.87551,ER,F181449262,2018-05-24,2018-05-24
20180524185844PD,7124,S3,+37.32591,-121.87568,ER,F181449262,2018-05-24,2018-05-24
20180524185849PD,7129,S3,+37.32600,-121.87576,ER,F181449262,2018-05-24,2018-05-24
20180524185855PD,7134,S3,+37.32605,-121.87580,AR,F181449262,2018-05-24,2018-05-24
20180524195551PD,10551,S3,+37.32330,-121.87869,ER,F181449272,2018-05-24,2018-05-24
20180524195556PD,10556,S3,+37.32330,-121.87869,ER,F181449272,2018-05-24,2018-05-24
20180524195601PD,10561,S3,+37.32330,-121.87869,ER,F181449272,2018-05-24,2018-05-24
20180524195606PD,10566,S3,+37.32330,-121.87869,ER,F181449272,2018-05-24,2018-05-24
20180524195611PD,10571,S3,+37.32330,-121.87869,ER,F181449272,2018-05-24,2018-05-24
20180524195616PD,10576,S3,+37.32330,-121.87869,ER,F181449272,2018-05-24,2018-05-24
20180524195621PD,10581,S3,+37.32330,-121.87869,ER,F181449272,2018-05-24,2018-05-24
20180524195626PD,10586,S3,+37.32330,-121.87869,ER,F181449272,2018-05-24,2018-05-24
20180524195631PD,10591,S3,+37.32330,-121.87869,ER,F181449272,2018-05-24,2018-05-24
20180524195636PD,10596,S3,+37.32330,-121.87869,ER,F181449272,2018-05-24,2018-05-24
20180524195641PD,10601,S3,+37.32330,-121.87869,ER,F181449272,2018-05-24,2018-05-24
20180524195646PD,10606,S3,+37.32330,-121.87869,ER,F181449272,2018-05-24,2018-05-24
20180524195651PD,10611,S3,+37.32330,-121.87869,ER,F181449272,2018-05-24,2018-05-24
20180524195656PD,10616,S3,+37.32330,-121.87869,ER,F181449272,2018-05-24,2018-05-24
20180524195701PD,10621,S3,+37.32330,-121.87869,ER,F181449272,2018-05-24,2018-05-24
20180524195706PD,10626,S3,+37.32330,-121.87869,ER,F181449272,2018-05-24,2018-05-24
20180524195710PD,10630,S3,+37.32330,-121.87869,ER,F181449272,2018-05-24,2018-05-24
20180524195714PD,10634,S3,+37.32330,-121.87869,ER,F181449272,2018-05-24,2018-05-24
20180524195719PD,10639,S3,+37.32330,-121.87869,ER,F181449272,2018-05-24,2018-05-24
