datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190228132116PS,76876,S5,+37.36446,-121.89879,ER,F190599140,2019-02-28,2019-02-28
20190228132118PS,76878,S5,+37.36417,-121.89857,ER,F190599140,2019-02-28,2019-02-28
20190228132120PS,76880,S5,+37.36387,-121.89835,ER,F190599140,2019-02-28,2019-02-28
20190228132122PS,76882,S5,+37.36359,-121.89814,ER,F190599140,2019-02-28,2019-02-28
20190228132124PS,76884,S5,+37.36331,-121.89794,ER,F190599140,2019-02-28,2019-02-28
20190228132127PS,76887,S5,+37.36290,-121.89764,ER,F190599140,2019-02-28,2019-02-28
20190228132130PS,76890,S5,+37.36254,-121.89739,ER,F190599140,2019-02-28,2019-02-28
20190228132133PS,76893,S5,+37.36224,-121.89716,ER,F190599140,2019-02-28,2019-02-28
20190228132137PS,76897,S5,+37.36208,-121.89725,ER,F190599140,2019-02-28,2019-02-28
20190228132140PS,76900,S5,+37.36193,-121.89763,ER,F190599140,2019-02-28,2019-02-28
20190228132143PS,76903,S5,+37.36173,-121.89807,ER,F190599140,2019-02-28,2019-02-28
20190228132145PS,76905,S5,+37.36156,-121.89842,ER,F190599140,2019-02-28,2019-02-28
20190228132147PS,76907,S5,+37.36139,-121.89877,ER,F190599140,2019-02-28,2019-02-28
20190228132150PS,76909,S5,+37.36122,-121.89912,ER,F190599140,2019-02-28,2019-02-28
20190228132152PS,76912,S5,+37.36100,-121.89961,ER,F190599140,2019-02-28,2019-02-28
20190228132155PS,76915,S5,+37.36082,-121.90000,ER,F190599140,2019-02-28,2019-02-28
20190228132159PS,76919,S5,+37.36061,-121.90049,ER,F190599140,2019-02-28,2019-02-28
20190228132203PS,76922,S5,+37.36038,-121.90095,ER,F190599140,2019-02-28,2019-02-28
20190228132204PS,76924,S5,+37.36021,-121.90130,ER,F190599140,2019-02-28,2019-02-28
20190228132206PS,76926,S5,+37.36004,-121.90166,ER,F190599140,2019-02-28,2019-02-28
20190228132208PS,76928,S5,+37.35988,-121.90200,ER,F190599140,2019-02-28,2019-02-28
20190228132211PS,76931,S5,+37.35965,-121.90247,ER,F190599140,2019-02-28,2019-02-28
20190228132214PS,76934,S5,+37.35947,-121.90287,ER,F190599140,2019-02-28,2019-02-28
20190228132218PS,76938,S5,+37.35932,-121.90325,ER,F190599140,2019-02-28,2019-02-28
20190228132222PS,76942,S5,+37.35930,-121.90349,ER,F190599140,2019-02-28,2019-02-28
20190228132226PS,76946,S5,+37.35959,-121.90373,ER,F190599140,2019-02-28,2019-02-28
20190228132229PS,76949,S5,+37.35995,-121.90401,ER,F190599140,2019-02-28,2019-02-28
20190228132231PS,76951,S5,+37.36025,-121.90422,ER,F190599140,2019-02-28,2019-02-28
20190228132233PS,76953,S5,+37.36055,-121.90444,ER,F190599140,2019-02-28,2019-02-28
20190228132235PS,76955,S5,+37.36086,-121.90468,ER,F190599140,2019-02-28,2019-02-28
20190228132238PS,76957,S5,+37.36119,-121.90492,ER,F190599140,2019-02-28,2019-02-28
20190228132239PS,76959,S5,+37.36153,-121.90518,ER,F190599140,2019-02-28,2019-02-28
20190228132241PS,76961,S5,+37.36186,-121.90543,ER,F190599140,2019-02-28,2019-02-28
20190228132243PS,76963,S5,+37.36220,-121.90567,ER,F190599140,2019-02-28,2019-02-28
20190228132245PS,76965,S5,+37.36251,-121.90589,ER,F190599140,2019-02-28,2019-02-28
20190228132247PS,76967,S5,+37.36279,-121.90609,ER,F190599140,2019-02-28,2019-02-28
20190228132250PS,76970,S5,+37.36313,-121.90633,ER,F190599140,2019-02-28,2019-02-28
20190228132254PS,76974,S5,+37.36342,-121.90653,ER,F190599140,2019-02-28,2019-02-28
20190228132258PS,76978,S5,+37.36378,-121.90679,ER,F190599140,2019-02-28,2019-02-28
20190228132301PS,76981,S5,+37.36412,-121.90705,ER,F190599140,2019-02-28,2019-02-28
20190228132305PS,76984,S5,+37.36447,-121.90730,ER,F190599140,2019-02-28,2019-02-28
20190228132804PS,77284,S5,+37.36503,-121.90779,AR,F190599140,2019-02-28,2019-02-28
20190228162906PS,1745,S5,+37.36563,-121.89941,ER,F190599207,2019-02-28,2019-02-28
20190228162911PS,1750,S5,+37.36561,-121.89940,ER,F190599207,2019-02-28,2019-02-28
20190228162915PS,1755,S5,+37.36560,-121.89940,ER,F190599207,2019-02-28,2019-02-28
20190228162921PS,1759,S5,+37.36560,-121.89941,ER,F190599207,2019-02-28,2019-02-28
20190228162924PS,1764,S5,+37.36560,-121.89941,ER,F190599207,2019-02-28,2019-02-28
20190228162929PS,1768,S5,+37.36560,-121.89942,ER,F190599207,2019-02-28,2019-02-28
20190228162933PS,1772,S5,+37.36562,-121.89942,ER,F190599207,2019-02-28,2019-02-28
20190228175812PS,7092,S5,+37.36568,-121.89939,ER,F190599225,2019-02-28,2019-02-28
20190228175817PS,7097,S5,+37.36569,-121.89939,ER,F190599225,2019-02-28,2019-02-28
20190228175822PS,7102,S5,+37.36569,-121.89939,ER,F190599225,2019-02-28,2019-02-28
20190228175827PS,7106,S5,+37.36569,-121.89939,ER,F190599225,2019-02-28,2019-02-28
20190228175832PS,7111,S5,+37.36569,-121.89938,ER,F190599225,2019-02-28,2019-02-28
20190228175837PS,7116,S5,+37.36570,-121.89938,ER,F190599225,2019-02-28,2019-02-28
20190228175840PS,7120,S5,+37.36570,-121.89938,ER,F190599225,2019-02-28,2019-02-28
20190228175845PS,7124,S5,+37.36570,-121.89938,ER,F190599225,2019-02-28,2019-02-28
20190228175848PS,7128,S5,+37.36569,-121.89939,ER,F190599225,2019-02-28,2019-02-28
20190228175853PS,7132,S5,+37.36564,-121.89945,ER,F190599225,2019-02-28,2019-02-28
20190228175858PS,7137,S5,+37.36561,-121.89953,ER,F190599225,2019-02-28,2019-02-28
20190228175903PS,7142,S5,+37.36567,-121.89967,ER,F190599225,2019-02-28,2019-02-28
20190228175906PS,7146,S5,+37.36594,-121.89988,ER,F190599225,2019-02-28,2019-02-28
20190228175909PS,7149,S5,+37.36624,-121.90010,ER,F190599225,2019-02-28,2019-02-28
20190228175914PS,7152,S5,+37.36652,-121.90027,ER,F190599225,2019-02-28,2019-02-28
20190228175922PS,7157,S5,+37.36674,-121.90019,ER,F190599225,2019-02-28,2019-02-28
20190228175924PS,7162,S5,+37.36664,-121.89969,ER,F190599225,2019-02-28,2019-02-28
20190228175926PS,7165,S5,+37.36642,-121.89928,ER,F190599225,2019-02-28,2019-02-28
20190228175929PS,7168,S5,+37.36612,-121.89882,ER,F190599225,2019-02-28,2019-02-28
20190228175931PS,7170,S5,+37.36589,-121.89848,ER,F190599225,2019-02-28,2019-02-28
20190228175936PS,7172,S5,+37.36565,-121.89812,ER,F190599225,2019-02-28,2019-02-28
20190228175937PS,7174,S5,+37.36539,-121.89774,ER,F190599225,2019-02-28,2019-02-28
20190228175937PS,7176,S5,+37.36511,-121.89735,ER,F190599225,2019-02-28,2019-02-28
20190228175939PS,7178,S5,+37.36484,-121.89695,ER,F190599225,2019-02-28,2019-02-28
20190228175940PS,7180,S5,+37.36458,-121.89658,ER,F190599225,2019-02-28,2019-02-28
20190228175943PS,7182,S5,+37.36432,-121.89621,ER,F190599225,2019-02-28,2019-02-28
20190228175945PS,7184,S5,+37.36407,-121.89584,ER,F190599225,2019-02-28,2019-02-28
20190228175947PS,7186,S5,+37.36385,-121.89545,ER,F190599225,2019-02-28,2019-02-28
20190228175949PS,7188,S5,+37.36371,-121.89504,ER,F190599225,2019-02-28,2019-02-28
20190228175950PS,7190,S5,+37.36362,-121.89464,ER,F190599225,2019-02-28,2019-02-28
20190228175953PS,7192,S5,+37.36361,-121.89424,ER,F190599225,2019-02-28,2019-02-28
20190228175955PS,7194,S5,+37.36366,-121.89384,ER,F190599225,2019-02-28,2019-02-28
20190228175957PS,7196,S5,+37.36377,-121.89347,ER,F190599225,2019-02-28,2019-02-28
20190228180000PS,7199,S5,+37.36402,-121.89301,ER,F190599225,2019-02-28,2019-02-28
20190228180003PS,7202,S5,+37.36426,-121.89256,ER,F190599225,2019-02-28,2019-02-28
20190228180005PS,7205,S5,+37.36449,-121.89217,ER,F190599225,2019-02-28,2019-02-28
20190228180012PS,7209,S5,+37.36470,-121.89180,ER,F190599225,2019-02-28,2019-02-28
20190228180015PS,7213,S5,+37.36485,-121.89131,ER,F190599225,2019-02-28,2019-02-28
20190228180016PS,7216,S5,+37.36509,-121.89083,ER,F190599225,2019-02-28,2019-02-28
20190228180019PS,7218,S5,+37.36530,-121.89051,ER,F190599225,2019-02-28,2019-02-28
20190228180020PS,7220,S5,+37.36553,-121.89015,ER,F190599225,2019-02-28,2019-02-28
20190228180023PS,7222,S5,+37.36577,-121.88980,ER,F190599225,2019-02-28,2019-02-28
20190228180024PS,7224,S5,+37.36604,-121.88943,ER,F190599225,2019-02-28,2019-02-28
20190228180026PS,7226,S5,+37.36632,-121.88905,ER,F190599225,2019-02-28,2019-02-28
20190228180029PS,7228,S5,+37.36661,-121.88865,ER,F190599225,2019-02-28,2019-02-28
20190228180030PS,7230,S5,+37.36688,-121.88825,ER,F190599225,2019-02-28,2019-02-28
20190228180033PS,7232,S5,+37.36715,-121.88786,ER,F190599225,2019-02-28,2019-02-28
20190228180035PS,7234,S5,+37.36739,-121.88750,ER,F190599225,2019-02-28,2019-02-28
20190228180037PS,7236,S5,+37.36762,-121.88716,ER,F190599225,2019-02-28,2019-02-28
20190228180039PS,7238,S5,+37.36783,-121.88683,ER,F190599225,2019-02-28,2019-02-28
20190228180041PS,7240,S5,+37.36796,-121.88646,ER,F190599225,2019-02-28,2019-02-28
20190228180044PS,7242,S5,+37.36798,-121.88606,ER,F190599225,2019-02-28,2019-02-28
20190228180048PS,7243,S5,+37.36796,-121.88584,ER,F190599225,2019-02-28,2019-02-28
20190228180052PS,7251,S5,+37.36712,-121.88432,ER,F190599225,2019-02-28,2019-02-28
20190228180058PS,7255,S5,+37.36665,-121.88364,ER,F190599225,2019-02-28,2019-02-28
20190228180101PS,7258,S5,+37.36633,-121.88325,ER,F190599225,2019-02-28,2019-02-28
20190228180103PS,7262,S5,+37.36611,-121.88286,ER,F190599225,2019-02-28,2019-02-28
20190228180108PS,7267,S5,+37.36635,-121.88244,ER,F190599225,2019-02-28,2019-02-28
20190228180110PS,7270,S5,+37.36662,-121.88208,ER,F190599225,2019-02-28,2019-02-28
20190228180114PS,7273,S5,+37.36694,-121.88163,ER,F190599225,2019-02-28,2019-02-28
20190228180116PS,7275,S5,+37.36720,-121.88131,ER,F190599225,2019-02-28,2019-02-28
20190228180118PS,7277,S5,+37.36749,-121.88102,ER,F190599225,2019-02-28,2019-02-28
20190228180120PS,7279,S5,+37.36781,-121.88074,ER,F190599225,2019-02-28,2019-02-28
20190228180122PS,7281,S5,+37.36814,-121.88046,ER,F190599225,2019-02-28,2019-02-28
20190228180123PS,7283,S5,+37.36849,-121.88016,ER,F190599225,2019-02-28,2019-02-28
20190228180125PS,7285,S5,+37.36885,-121.87984,ER,F190599225,2019-02-28,2019-02-28
20190228180129PS,7287,S5,+37.36922,-121.87949,ER,F190599225,2019-02-28,2019-02-28
20190228180129PS,7289,S5,+37.36959,-121.87911,ER,F190599225,2019-02-28,2019-02-28
20190228180131PS,7291,S5,+37.36992,-121.87867,ER,F190599225,2019-02-28,2019-02-28
20190228180133PS,7293,S5,+37.37022,-121.87820,ER,F190599225,2019-02-28,2019-02-28
20190228180136PS,7295,S5,+37.37049,-121.87771,ER,F190599225,2019-02-28,2019-02-28
20190228180138PS,7297,S5,+37.37076,-121.87722,ER,F190599225,2019-02-28,2019-02-28
20190228180139PS,7299,S5,+37.37106,-121.87675,ER,F190599225,2019-02-28,2019-02-28
20190228180141PS,7301,S5,+37.37140,-121.87628,ER,F190599225,2019-02-28,2019-02-28
20190228180144PS,7303,S5,+37.37174,-121.87583,ER,F190599225,2019-02-28,2019-02-28
20190228180146PS,7305,S5,+37.37209,-121.87540,ER,F190599225,2019-02-28,2019-02-28
20190228180150PS,7307,S5,+37.37242,-121.87496,ER,F190599225,2019-02-28,2019-02-28
20190228180150PS,7309,S5,+37.37272,-121.87452,ER,F190599225,2019-02-28,2019-02-28
20190228180151PS,7311,S5,+37.37298,-121.87412,ER,F190599225,2019-02-28,2019-02-28
20190228180154PS,7313,S5,+37.37319,-121.87376,ER,F190599225,2019-02-28,2019-02-28
20190228180156PS,7316,S5,+37.37346,-121.87335,ER,F190599225,2019-02-28,2019-02-28
20190228180200PS,7320,S5,+37.37358,-121.87296,ER,F190599225,2019-02-28,2019-02-28
20190228180206PS,7323,S5,+37.37341,-121.87275,ER,F190599225,2019-02-28,2019-02-28
20190228180208PS,7326,S5,+37.37301,-121.87263,ER,F190599225,2019-02-28,2019-02-28
20190228180210PS,7329,S5,+37.37256,-121.87264,ER,F190599225,2019-02-28,2019-02-28
20190228180212PS,7331,S5,+37.37222,-121.87272,ER,F190599225,2019-02-28,2019-02-28
20190228180214PS,7333,S5,+37.37188,-121.87275,ER,F190599225,2019-02-28,2019-02-28
20190228180215PS,7335,S5,+37.37155,-121.87268,ER,F190599225,2019-02-28,2019-02-28
20190228180218PS,7337,S5,+37.37125,-121.87249,ER,F190599225,2019-02-28,2019-02-28
20190228180220PS,7339,S5,+37.37098,-121.87228,ER,F190599225,2019-02-28,2019-02-28
20190228180223PS,7342,S5,+37.37065,-121.87198,ER,F190599225,2019-02-28,2019-02-28
20190228180225PS,7345,S5,+37.37034,-121.87173,ER,F190599225,2019-02-28,2019-02-28
20190228180230PS,7348,S5,+37.36994,-121.87147,ER,F190599225,2019-02-28,2019-02-28
20190228180231PS,7350,S5,+37.36962,-121.87129,ER,F190599225,2019-02-28,2019-02-28
20190228180233PS,7352,S5,+37.36929,-121.87107,ER,F190599225,2019-02-28,2019-02-28
20190228180235PS,7354,S5,+37.36893,-121.87084,ER,F190599225,2019-02-28,2019-02-28
20190228180236PS,7356,S5,+37.36856,-121.87060,ER,F190599225,2019-02-28,2019-02-28
20190228180239PS,7358,S5,+37.36820,-121.87036,ER,F190599225,2019-02-28,2019-02-28
20190228180240PS,7360,S5,+37.36785,-121.87013,ER,F190599225,2019-02-28,2019-02-28
20190228180242PS,7362,S5,+37.36752,-121.86992,ER,F190599225,2019-02-28,2019-02-28
20190228180245PS,7364,S5,+37.36723,-121.86973,ER,F190599225,2019-02-28,2019-02-28
20190228180248PS,7367,S5,+37.36695,-121.86955,ER,F190599225,2019-02-28,2019-02-28
20190228180253PS,7372,S5,+37.36665,-121.86933,ER,F190599225,2019-02-28,2019-02-28
20190228180256PS,7375,S5,+37.36635,-121.86911,ER,F190599225,2019-02-28,2019-02-28
20190228180258PS,7378,S5,+37.36600,-121.86880,ER,F190599225,2019-02-28,2019-02-28
20190228180302PS,7380,S5,+37.36575,-121.86851,ER,F190599225,2019-02-28,2019-02-28
20190228180305PS,7382,S5,+37.36549,-121.86820,ER,F190599225,2019-02-28,2019-02-28
20190228180305PS,7384,S5,+37.36519,-121.86787,ER,F190599225,2019-02-28,2019-02-28
20190228180306PS,7386,S5,+37.36486,-121.86754,ER,F190599225,2019-02-28,2019-02-28
20190228180311PS,7388,S5,+37.36451,-121.86719,ER,F190599225,2019-02-28,2019-02-28
20190228180311PS,7390,S5,+37.36415,-121.86681,ER,F190599225,2019-02-28,2019-02-28
20190228180312PS,7392,S5,+37.36379,-121.86645,ER,F190599225,2019-02-28,2019-02-28
20190228180314PS,7394,S5,+37.36346,-121.86610,ER,F190599225,2019-02-28,2019-02-28
20190228180316PS,7396,S5,+37.36315,-121.86578,ER,F190599225,2019-02-28,2019-02-28
20190228180319PS,7398,S5,+37.36285,-121.86547,ER,F190599225,2019-02-28,2019-02-28
20190228180320PS,7400,S5,+37.36253,-121.86517,ER,F190599225,2019-02-28,2019-02-28
20190228180324PS,7402,S5,+37.36220,-121.86485,ER,F190599225,2019-02-28,2019-02-28
20190228180325PS,7404,S5,+37.36185,-121.86452,ER,F190599225,2019-02-28,2019-02-28
20190228180326PS,7406,S5,+37.36148,-121.86417,ER,F190599225,2019-02-28,2019-02-28
20190228180329PS,7408,S5,+37.36111,-121.86381,ER,F190599225,2019-02-28,2019-02-28
20190228180330PS,7410,S5,+37.36073,-121.86345,ER,F190599225,2019-02-28,2019-02-28
20190228180333PS,7412,S5,+37.36036,-121.86308,ER,F190599225,2019-02-28,2019-02-28
20190228180334PS,7414,S5,+37.35999,-121.86270,ER,F190599225,2019-02-28,2019-02-28
20190228180336PS,7416,S5,+37.35963,-121.86234,ER,F190599225,2019-02-28,2019-02-28
20190228180338PS,7418,S5,+37.35929,-121.86200,ER,F190599225,2019-02-28,2019-02-28
20190228180340PS,7420,S5,+37.35899,-121.86169,ER,F190599225,2019-02-28,2019-02-28
20190228180342PS,7422,S5,+37.35874,-121.86142,ER,F190599225,2019-02-28,2019-02-28
20190228180348PS,7425,S5,+37.35845,-121.86110,ER,F190599225,2019-02-28,2019-02-28
20190228180351PS,7429,S5,+37.35819,-121.86084,ER,F190599225,2019-02-28,2019-02-28
20190228180354PS,7433,S5,+37.35808,-121.86074,ER,F190599225,2019-02-28,2019-02-28
20190228180358PS,7437,S5,+37.35792,-121.86069,ER,F190599225,2019-02-28,2019-02-28
20190228180401PS,7441,S5,+37.35758,-121.86039,ER,F190599225,2019-02-28,2019-02-28
20190228180405PS,7444,S5,+37.35722,-121.86003,ER,F190599225,2019-02-28,2019-02-28
20190228180406PS,7446,S5,+37.35697,-121.85978,ER,F190599225,2019-02-28,2019-02-28
20190228180410PS,7449,S5,+37.35663,-121.85944,ER,F190599225,2019-02-28,2019-02-28
20190228180413PS,7453,S5,+37.35635,-121.85922,ER,F190599225,2019-02-28,2019-02-28
20190228180420PS,7457,S5,+37.35617,-121.85948,ER,F190599225,2019-02-28,2019-02-28
20190228180423PS,7460,S5,+37.35596,-121.85984,ER,F190599225,2019-02-28,2019-02-28
20190228180426PS,7463,S5,+37.35568,-121.86030,ER,F190599225,2019-02-28,2019-02-28
20190228180426PS,7465,S5,+37.35548,-121.86062,ER,F190599225,2019-02-28,2019-02-28
20190228180428PS,7467,S5,+37.35528,-121.86094,ER,F190599225,2019-02-28,2019-02-28
20190228180430PS,7470,S5,+37.35500,-121.86139,ER,F190599225,2019-02-28,2019-02-28
20190228180434PS,7473,S5,+37.35476,-121.86177,ER,F190599225,2019-02-28,2019-02-28
20190228180438PS,7477,S5,+37.35454,-121.86212,ER,F190599225,2019-02-28,2019-02-28
20190228180443PS,7482,S5,+37.35440,-121.86231,ER,F190599225,2019-02-28,2019-02-28
20190228180448PS,7487,S5,+37.35434,-121.86224,ER,F190599225,2019-02-28,2019-02-28
20190228180453PS,7492,S5,+37.35432,-121.86220,ER,F190599225,2019-02-28,2019-02-28
20190228180458PS,7497,S5,+37.35428,-121.86216,ER,F190599225,2019-02-28,2019-02-28
20190228180503PS,7502,S5,+37.35405,-121.86191,ER,F190599225,2019-02-28,2019-02-28
20190228180505PS,7505,S5,+37.35377,-121.86161,ER,F190599225,2019-02-28,2019-02-28
20190228180508PS,7508,S5,+37.35345,-121.86129,ER,F190599225,2019-02-28,2019-02-28
20190228180511PS,7511,S5,+37.35311,-121.86096,ER,F190599225,2019-02-28,2019-02-28
20190228180514PS,7514,S5,+37.35279,-121.86065,ER,F190599225,2019-02-28,2019-02-28
20190228180518PS,7517,S5,+37.35251,-121.86041,ER,F190599225,2019-02-28,2019-02-28
20190228180520PS,7520,S5,+37.35225,-121.86016,ER,F190599225,2019-02-28,2019-02-28
20190228180525PS,7525,S5,+37.35206,-121.86002,ER,F190599225,2019-02-28,2019-02-28
20190228180530PS,7529,S5,+37.35203,-121.86000,ER,F190599225,2019-02-28,2019-02-28
20190228180535PS,7534,S5,+37.35203,-121.86000,AR,F190599225,2019-02-28,2019-02-28
20190228222519PS,23117,S5,+37.36572,-121.89940,ER,F190599277,2019-02-28,2019-02-28
20190228222524PS,23123,S5,+37.36574,-121.89937,ER,F190599277,2019-02-28,2019-02-28
20190228222528PS,23127,S5,+37.36575,-121.89937,ER,F190599277,2019-02-28,2019-02-28
20190228222533PS,23132,S5,+37.36572,-121.89937,ER,F190599277,2019-02-28,2019-02-28
20190228222538PS,23137,S5,+37.36569,-121.89935,ER,F190599277,2019-02-28,2019-02-28
20190228222543PS,23142,S5,+37.36567,-121.89935,ER,F190599277,2019-02-28,2019-02-28
20190228222548PS,23147,S5,+37.36565,-121.89937,ER,F190599277,2019-02-28,2019-02-28
20190228222553PS,23152,S5,+37.36566,-121.89939,ER,F190599277,2019-02-28,2019-02-28
20190228222557PS,23156,S5,+37.36565,-121.89939,ER,F190599277,2019-02-28,2019-02-28
20190228072239PS,55359,T1,+37.33875,-121.89492,ER,F190599050,2019-02-28,2019-02-28
20190228072243PS,55363,T1,+37.33875,-121.89492,ER,F190599050,2019-02-28,2019-02-28
20190228072247PS,55367,T1,+37.33875,-121.89492,ER,F190599050,2019-02-28,2019-02-28
20190228072252PS,55372,T1,+37.33875,-121.89492,ER,F190599050,2019-02-28,2019-02-28
20190228072257PS,55377,T1,+37.33875,-121.89491,ER,F190599050,2019-02-28,2019-02-28
20190228072303PS,55382,T1,+37.33875,-121.89491,ER,F190599050,2019-02-28,2019-02-28
20190228072308PS,55387,T1,+37.33874,-121.89491,ER,F190599050,2019-02-28,2019-02-28
20190228072312PS,55392,T1,+37.33874,-121.89490,ER,F190599050,2019-02-28,2019-02-28
20190228072317PS,55397,T1,+37.33874,-121.89490,ER,F190599050,2019-02-28,2019-02-28
20190228072322PS,55402,T1,+37.33874,-121.89490,ER,F190599050,2019-02-28,2019-02-28
20190228072327PS,55407,T1,+37.33874,-121.89490,ER,F190599050,2019-02-28,2019-02-28
20190228072333PS,55412,T1,+37.33874,-121.89490,ER,F190599050,2019-02-28,2019-02-28
20190228072338PS,55417,T1,+37.33874,-121.89490,ER,F190599050,2019-02-28,2019-02-28
20190228072342PS,55422,T1,+37.33874,-121.89490,ER,F190599050,2019-02-28,2019-02-28
20190228072347PS,55427,T1,+37.33874,-121.89490,ER,F190599050,2019-02-28,2019-02-28
20190228072352PS,55432,T1,+37.33874,-121.89490,ER,F190599050,2019-02-28,2019-02-28
20190228072358PS,55437,T1,+37.33874,-121.89490,ER,F190599050,2019-02-28,2019-02-28
20190228072402PS,55442,T1,+37.33874,-121.89490,ER,F190599050,2019-02-28,2019-02-28
20190228072407PS,55447,T1,+37.33874,-121.89490,ER,F190599050,2019-02-28,2019-02-28
20190228072413PS,55452,T1,+37.33874,-121.89490,ER,F190599050,2019-02-28,2019-02-28
20190228072417PS,55457,T1,+37.33874,-121.89490,ER,F190599050,2019-02-28,2019-02-28
20190228072422PS,55462,T1,+37.33874,-121.89490,ER,F190599050,2019-02-28,2019-02-28
20190228072427PS,55467,T1,+37.33874,-121.89490,ER,F190599050,2019-02-28,2019-02-28
20190228072432PS,55472,T1,+37.33874,-121.89490,ER,F190599050,2019-02-28,2019-02-28
20190228072437PS,55477,T1,+37.33874,-121.89490,ER,F190599050,2019-02-28,2019-02-28
20190228072442PS,55482,T1,+37.33874,-121.89490,ER,F190599050,2019-02-28,2019-02-28
20190228072447PS,55487,T1,+37.33874,-121.89490,ER,F190599050,2019-02-28,2019-02-28
20190228072453PS,55492,T1,+37.33874,-121.89490,ER,F190599050,2019-02-28,2019-02-28
20190228072457PS,55497,T1,+37.33874,-121.89491,ER,F190599050,2019-02-28,2019-02-28
20190228072503PS,55502,T1,+37.33874,-121.89491,ER,F190599050,2019-02-28,2019-02-28
20190228072507PS,55507,T1,+37.33874,-121.89491,ER,F190599050,2019-02-28,2019-02-28
20190228072512PS,55512,T1,+37.33874,-121.89490,ER,F190599050,2019-02-28,2019-02-28
20190228072517PS,55517,T1,+37.33873,-121.89487,ER,F190599050,2019-02-28,2019-02-28
20190228072522PS,55522,T1,+37.33876,-121.89477,ER,F190599050,2019-02-28,2019-02-28
20190228072527PS,55527,T1,+37.33879,-121.89466,ER,F190599050,2019-02-28,2019-02-28
20190228072533PS,55532,T1,+37.33867,-121.89454,ER,F190599050,2019-02-28,2019-02-28
20190228072538PS,55537,T1,+37.33840,-121.89438,ER,F190599050,2019-02-28,2019-02-28
20190228072541PS,55541,T1,+37.33814,-121.89416,ER,F190599050,2019-02-28,2019-02-28
