datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180824203242PD,12762,E31,+37.31155,-121.80767,ER,F182369220,2018-08-24,2018-08-24
20180824203246PD,12766,E31,+37.31152,-121.80783,ER,F182369220,2018-08-24,2018-08-24
20180824203251PD,12771,E31,+37.31150,-121.80801,ER,F182369220,2018-08-24,2018-08-24
20180824203255PD,12775,E31,+37.31147,-121.80828,ER,F182369220,2018-08-24,2018-08-24
20180824203259PD,12779,E31,+37.31142,-121.80877,ER,F182369220,2018-08-24,2018-08-24
20180824203302PD,12782,E31,+37.31135,-121.80922,ER,F182369220,2018-08-24,2018-08-24
20180824203305PD,12785,E31,+37.31128,-121.80967,ER,F182369220,2018-08-24,2018-08-24
20180824203308PD,12788,E31,+37.31124,-121.81006,ER,F182369220,2018-08-24,2018-08-24
20180824203313PD,12793,E31,+37.31135,-121.81041,ER,F182369220,2018-08-24,2018-08-24
20180824203317PD,12797,E31,+37.31169,-121.81053,ER,F182369220,2018-08-24,2018-08-24
20180824203320PD,12800,E31,+37.31204,-121.81059,ER,F182369220,2018-08-24,2018-08-24
20180824203323PD,12803,E31,+37.31242,-121.81061,ER,F182369220,2018-08-24,2018-08-24
20180824203327PD,12806,E31,+37.31280,-121.81062,ER,F182369220,2018-08-24,2018-08-24
20180824203329PD,12809,E31,+37.31316,-121.81061,ER,F182369220,2018-08-24,2018-08-24
20180824203332PD,12812,E31,+37.31347,-121.81052,ER,F182369220,2018-08-24,2018-08-24
20180824203336PD,12816,E31,+37.31371,-121.81034,ER,F182369220,2018-08-24,2018-08-24
20180824203341PD,12821,E31,+37.31396,-121.81041,ER,F182369220,2018-08-24,2018-08-24
20180824203346PD,12826,E31,+37.31414,-121.81057,ER,F182369220,2018-08-24,2018-08-24
20180824203351PD,12831,E31,+37.31426,-121.81072,ER,F182369220,2018-08-24,2018-08-24
20180824203406PD,12846,E31,+37.31429,-121.81190,AR,F182369220,2018-08-24,2018-08-24
20180824070814PD,50894,E34,+37.36049,-121.86755,ER,F182369032,2018-08-24,2018-08-24
20180824070819PD,50899,E34,+37.36049,-121.86755,ER,F182369032,2018-08-24,2018-08-24
20180824070824PD,50904,E34,+37.36049,-121.86755,ER,F182369032,2018-08-24,2018-08-24
20180824070829PD,50909,E34,+37.36049,-121.86755,ER,F182369032,2018-08-24,2018-08-24
20180824070834PD,50914,E34,+37.36049,-121.86755,ER,F182369032,2018-08-24,2018-08-24
20180824070839PD,50919,E34,+37.36049,-121.86755,ER,F182369032,2018-08-24,2018-08-24
20180824070844PD,50924,E34,+37.36049,-121.86755,ER,F182369032,2018-08-24,2018-08-24
20180824070849PD,50929,E34,+37.36049,-121.86755,ER,F182369032,2018-08-24,2018-08-24
20180824070854PD,50934,E34,+37.36049,-121.86755,ER,F182369032,2018-08-24,2018-08-24
20180824070859PD,50939,E34,+37.36049,-121.86755,ER,F182369032,2018-08-24,2018-08-24
20180824070904PD,50944,E34,+37.36049,-121.86755,ER,F182369032,2018-08-24,2018-08-24
20180824070909PD,50949,E34,+37.36049,-121.86755,ER,F182369032,2018-08-24,2018-08-24
20180824070914PD,50954,E34,+37.36049,-121.86755,ER,F182369032,2018-08-24,2018-08-24
20180824070919PD,50959,E34,+37.36049,-121.86755,ER,F182369032,2018-08-24,2018-08-24
20180824070924PD,50964,E34,+37.36050,-121.86754,ER,F182369032,2018-08-24,2018-08-24
20180824070929PD,50969,E34,+37.36053,-121.86758,ER,F182369032,2018-08-24,2018-08-24
20180824070934PD,50974,E34,+37.36061,-121.86766,ER,F182369032,2018-08-24,2018-08-24
20180824070939PD,50979,E34,+37.36068,-121.86773,ER,F182369032,2018-08-24,2018-08-24
20180824070944PD,50984,E34,+37.36086,-121.86759,ER,F182369032,2018-08-24,2018-08-24
20180824070948PD,50988,E34,+37.36111,-121.86721,ER,F182369032,2018-08-24,2018-08-24
20180824070951PD,50991,E34,+37.36136,-121.86684,ER,F182369032,2018-08-24,2018-08-24
20180824070954PD,50994,E34,+37.36163,-121.86642,ER,F182369032,2018-08-24,2018-08-24
20180824070958PD,50997,E34,+37.36191,-121.86599,ER,F182369032,2018-08-24,2018-08-24
20180824071000PD,51000,E34,+37.36217,-121.86562,ER,F182369032,2018-08-24,2018-08-24
20180824071004PD,51004,E34,+37.36241,-121.86526,ER,F182369032,2018-08-24,2018-08-24
20180824071009PD,51009,E34,+37.36274,-121.86526,ER,F182369032,2018-08-24,2018-08-24
20180824071012PD,51012,E34,+37.36299,-121.86551,ER,F182369032,2018-08-24,2018-08-24
20180824071015PD,51015,E34,+37.36331,-121.86583,ER,F182369032,2018-08-24,2018-08-24
20180824071018PD,51018,E34,+37.36366,-121.86620,ER,F182369032,2018-08-24,2018-08-24
20180824071020PD,51020,E34,+37.36390,-121.86646,ER,F182369032,2018-08-24,2018-08-24
20180824071023PD,51023,E34,+37.36425,-121.86682,ER,F182369032,2018-08-24,2018-08-24
20180824071026PD,51026,E34,+37.36455,-121.86711,ER,F182369032,2018-08-24,2018-08-24
20180824071029PD,51029,E34,+37.36484,-121.86740,ER,F182369032,2018-08-24,2018-08-24
20180824071032PD,51032,E34,+37.36518,-121.86774,ER,F182369032,2018-08-24,2018-08-24
20180824071034PD,51034,E34,+37.36543,-121.86799,ER,F182369032,2018-08-24,2018-08-24
20180824071036PD,51036,E34,+37.36568,-121.86824,ER,F182369032,2018-08-24,2018-08-24
20180824071038PD,51038,E34,+37.36592,-121.86849,ER,F182369032,2018-08-24,2018-08-24
20180824071041PD,51041,E34,+37.36627,-121.86883,ER,F182369032,2018-08-24,2018-08-24
20180824071044PD,51044,E34,+37.36657,-121.86909,ER,F182369032,2018-08-24,2018-08-24
20180824071049PD,51049,E34,+37.36683,-121.86922,ER,F182369032,2018-08-24,2018-08-24
20180824071053PD,51053,E34,+37.36698,-121.86906,ER,F182369032,2018-08-24,2018-08-24
20180824071058PD,51057,E34,+37.36721,-121.86869,ER,F182369032,2018-08-24,2018-08-24
20180824071100PD,51060,E34,+37.36746,-121.86832,ER,F182369032,2018-08-24,2018-08-24
20180824071103PD,51063,E34,+37.36776,-121.86790,ER,F182369032,2018-08-24,2018-08-24
20180824071106PD,51066,E34,+37.36807,-121.86745,ER,F182369032,2018-08-24,2018-08-24
20180824071108PD,51068,E34,+37.36828,-121.86714,ER,F182369032,2018-08-24,2018-08-24
20180824071110PD,51070,E34,+37.36849,-121.86682,ER,F182369032,2018-08-24,2018-08-24
20180824071112PD,51072,E34,+37.36872,-121.86649,ER,F182369032,2018-08-24,2018-08-24
20180824071114PD,51074,E34,+37.36894,-121.86616,ER,F182369032,2018-08-24,2018-08-24
20180824071116PD,51076,E34,+37.36917,-121.86583,ER,F182369032,2018-08-24,2018-08-24
20180824071118PD,51078,E34,+37.36939,-121.86550,ER,F182369032,2018-08-24,2018-08-24
20180824071120PD,51080,E34,+37.36961,-121.86517,ER,F182369032,2018-08-24,2018-08-24
20180824071123PD,51082,E34,+37.36983,-121.86486,ER,F182369032,2018-08-24,2018-08-24
20180824071124PD,51084,E34,+37.37003,-121.86455,ER,F182369032,2018-08-24,2018-08-24
20180824071127PD,51087,E34,+37.37031,-121.86411,ER,F182369032,2018-08-24,2018-08-24
20180824071130PD,51090,E34,+37.37054,-121.86377,ER,F182369032,2018-08-24,2018-08-24
20180824071135PD,51095,E34,+37.37072,-121.86351,ER,F182369032,2018-08-24,2018-08-24
20180824071140PD,51100,E34,+37.37076,-121.86345,ER,F182369032,2018-08-24,2018-08-24
20180824071146PD,51105,E34,+37.37088,-121.86328,ER,F182369032,2018-08-24,2018-08-24
20180824071149PD,51109,E34,+37.37111,-121.86296,ER,F182369032,2018-08-24,2018-08-24
20180824071153PD,51112,E34,+37.37134,-121.86262,ER,F182369032,2018-08-24,2018-08-24
20180824071155PD,51115,E34,+37.37161,-121.86223,ER,F182369032,2018-08-24,2018-08-24
20180824071158PD,51118,E34,+37.37191,-121.86178,ER,F182369032,2018-08-24,2018-08-24
20180824071201PD,51121,E34,+37.37220,-121.86132,ER,F182369032,2018-08-24,2018-08-24
20180824071203PD,51123,E34,+37.37241,-121.86101,ER,F182369032,2018-08-24,2018-08-24
20180824071205PD,51125,E34,+37.37261,-121.86069,ER,F182369032,2018-08-24,2018-08-24
20180824071207PD,51127,E34,+37.37281,-121.86037,ER,F182369032,2018-08-24,2018-08-24
20180824071209PD,51129,E34,+37.37301,-121.86007,ER,F182369032,2018-08-24,2018-08-24
20180824071212PD,51132,E34,+37.37331,-121.85962,ER,F182369032,2018-08-24,2018-08-24
20180824071215PD,51135,E34,+37.37357,-121.85924,ER,F182369032,2018-08-24,2018-08-24
20180824071220PD,51140,E34,+37.37379,-121.85889,ER,F182369032,2018-08-24,2018-08-24
20180824071225PD,51145,E34,+37.37381,-121.85872,ER,F182369032,2018-08-24,2018-08-24
20180824071230PD,51150,E34,+37.37380,-121.85871,ER,F182369032,2018-08-24,2018-08-24
20180824071235PD,51155,E34,+37.37380,-121.85871,ER,F182369032,2018-08-24,2018-08-24
20180824071240PD,51160,E34,+37.37380,-121.85871,ER,F182369032,2018-08-24,2018-08-24
20180824071245PD,51165,E34,+37.37380,-121.85871,ER,F182369032,2018-08-24,2018-08-24
20180824071250PD,51170,E34,+37.37380,-121.85871,ER,F182369032,2018-08-24,2018-08-24
20180824071255PD,51175,E34,+37.37378,-121.85870,ER,F182369032,2018-08-24,2018-08-24
20180824071300PD,51180,E34,+37.37376,-121.85866,ER,F182369032,2018-08-24,2018-08-24
20180824071305PD,51185,E34,+37.37356,-121.85843,ER,F182369032,2018-08-24,2018-08-24
20180824071309PD,51189,E34,+37.37327,-121.85814,ER,F182369032,2018-08-24,2018-08-24
20180824071313PD,51193,E34,+37.37299,-121.85786,ER,F182369032,2018-08-24,2018-08-24
20180824071317PD,51197,E34,+37.37272,-121.85761,ER,F182369032,2018-08-24,2018-08-24
20180824071323PD,51202,E34,+37.37242,-121.85733,ER,F182369032,2018-08-24,2018-08-24
20180824071327PD,51207,E34,+37.37219,-121.85710,ER,F182369032,2018-08-24,2018-08-24
20180824071332PD,51212,E34,+37.37210,-121.85702,ER,F182369032,2018-08-24,2018-08-24
20180824071338PD,51217,E34,+37.37203,-121.85695,ER,F182369032,2018-08-24,2018-08-24
20180824071342PD,51222,E34,+37.37189,-121.85682,ER,F182369032,2018-08-24,2018-08-24
20180824071348PD,51227,E34,+37.37167,-121.85659,ER,F182369032,2018-08-24,2018-08-24
20180824071352PD,51232,E34,+37.37154,-121.85647,ER,F182369032,2018-08-24,2018-08-24
20180824071357PD,51237,E34,+37.37153,-121.85645,ER,F182369032,2018-08-24,2018-08-24
20180824071402PD,51242,E34,+37.37153,-121.85645,ER,F182369032,2018-08-24,2018-08-24
20180824071408PD,51247,E34,+37.37153,-121.85645,ER,F182369032,2018-08-24,2018-08-24
20180824071412PD,51252,E34,+37.37153,-121.85645,ER,F182369032,2018-08-24,2018-08-24
20180824071417PD,51257,E34,+37.37153,-121.85645,ER,F182369032,2018-08-24,2018-08-24
20180824071422PD,51262,E34,+37.37153,-121.85645,ER,F182369032,2018-08-24,2018-08-24
20180824071427PD,51267,E34,+37.37153,-121.85645,ER,F182369032,2018-08-24,2018-08-24
20180824071432PD,51272,E34,+37.37153,-121.85645,ER,F182369032,2018-08-24,2018-08-24
20180824071437PD,51277,E34,+37.37153,-121.85645,ER,F182369032,2018-08-24,2018-08-24
20180824071442PD,51282,E34,+37.37153,-121.85645,ER,F182369032,2018-08-24,2018-08-24
20180824110811PD,65291,E34,+37.36054,-121.86752,ER,F182369092,2018-08-24,2018-08-24
20180824110816PD,65295,E34,+37.36054,-121.86752,ER,F182369092,2018-08-24,2018-08-24
20180824110820PD,65300,E34,+37.36054,-121.86752,ER,F182369092,2018-08-24,2018-08-24
20180824110825PD,65305,E34,+37.36054,-121.86752,ER,F182369092,2018-08-24,2018-08-24
20180824110830PD,65310,E34,+37.36054,-121.86752,ER,F182369092,2018-08-24,2018-08-24
20180824110835PD,65315,E34,+37.36054,-121.86752,ER,F182369092,2018-08-24,2018-08-24
20180824110840PD,65320,E34,+37.36054,-121.86752,ER,F182369092,2018-08-24,2018-08-24
20180824110846PD,65325,E34,+37.36054,-121.86752,ER,F182369092,2018-08-24,2018-08-24
20180824110850PD,65330,E34,+37.36054,-121.86752,ER,F182369092,2018-08-24,2018-08-24
20180824110855PD,65335,E34,+37.36055,-121.86753,ER,F182369092,2018-08-24,2018-08-24
20180824110900PD,65340,E34,+37.36062,-121.86766,ER,F182369092,2018-08-24,2018-08-24
20180824110905PD,65345,E34,+37.36067,-121.86774,ER,F182369092,2018-08-24,2018-08-24
20180824110910PD,65350,E34,+37.36086,-121.86760,ER,F182369092,2018-08-24,2018-08-24
20180824110915PD,65355,E34,+37.36124,-121.86764,ER,F182369092,2018-08-24,2018-08-24
20180824110918PD,65358,E34,+37.36152,-121.86792,ER,F182369092,2018-08-24,2018-08-24
20180824110921PD,65361,E34,+37.36186,-121.86826,ER,F182369092,2018-08-24,2018-08-24
20180824110923PD,65363,E34,+37.36211,-121.86851,ER,F182369092,2018-08-24,2018-08-24
20180824110925PD,65365,E34,+37.36237,-121.86877,ER,F182369092,2018-08-24,2018-08-24
20180824110927PD,65367,E34,+37.36263,-121.86903,ER,F182369092,2018-08-24,2018-08-24
20180824110929PD,65369,E34,+37.36288,-121.86929,ER,F182369092,2018-08-24,2018-08-24
20180824110932PD,65372,E34,+37.36324,-121.86966,ER,F182369092,2018-08-24,2018-08-24
20180824110935PD,65375,E34,+37.36359,-121.86999,ER,F182369092,2018-08-24,2018-08-24
20180824110938PD,65378,E34,+37.36394,-121.87032,ER,F182369092,2018-08-24,2018-08-24
20180824110941PD,65381,E34,+37.36431,-121.87068,ER,F182369092,2018-08-24,2018-08-24
20180824110943PD,65383,E34,+37.36458,-121.87094,ER,F182369092,2018-08-24,2018-08-24
20180824110945PD,65385,E34,+37.36483,-121.87119,ER,F182369092,2018-08-24,2018-08-24
20180824110948PD,65388,E34,+37.36513,-121.87151,ER,F182369092,2018-08-24,2018-08-24
20180824110953PD,65392,E34,+37.36527,-121.87186,ER,F182369092,2018-08-24,2018-08-24
20180824110956PD,65396,E34,+37.36505,-121.87231,ER,F182369092,2018-08-24,2018-08-24
20180824110959PD,65399,E34,+37.36477,-121.87270,ER,F182369092,2018-08-24,2018-08-24
20180824111002PD,65402,E34,+37.36445,-121.87315,ER,F182369092,2018-08-24,2018-08-24
20180824111004PD,65404,E34,+37.36424,-121.87346,ER,F182369092,2018-08-24,2018-08-24
20180824111006PD,65406,E34,+37.36402,-121.87375,ER,F182369092,2018-08-24,2018-08-24
20180824111008PD,65408,E34,+37.36380,-121.87406,ER,F182369092,2018-08-24,2018-08-24
20180824111011PD,65410,E34,+37.36357,-121.87439,ER,F182369092,2018-08-24,2018-08-24
20180824111012PD,65412,E34,+37.36334,-121.87472,ER,F182369092,2018-08-24,2018-08-24
20180824111014PD,65414,E34,+37.36311,-121.87507,ER,F182369092,2018-08-24,2018-08-24
20180824111016PD,65416,E34,+37.36288,-121.87542,ER,F182369092,2018-08-24,2018-08-24
20180824111018PD,65418,E34,+37.36267,-121.87576,ER,F182369092,2018-08-24,2018-08-24
20180824111020PD,65420,E34,+37.36245,-121.87611,ER,F182369092,2018-08-24,2018-08-24
20180824111023PD,65422,E34,+37.36222,-121.87645,ER,F182369092,2018-08-24,2018-08-24
20180824111024PD,65424,E34,+37.36197,-121.87678,ER,F182369092,2018-08-24,2018-08-24
20180824111026PD,65426,E34,+37.36170,-121.87706,ER,F182369092,2018-08-24,2018-08-24
20180824111028PD,65428,E34,+37.36142,-121.87731,ER,F182369092,2018-08-24,2018-08-24
20180824111030PD,65430,E34,+37.36114,-121.87755,ER,F182369092,2018-08-24,2018-08-24
20180824111032PD,65432,E34,+37.36084,-121.87779,ER,F182369092,2018-08-24,2018-08-24
20180824111034PD,65434,E34,+37.36054,-121.87804,ER,F182369092,2018-08-24,2018-08-24
20180824111036PD,65436,E34,+37.36023,-121.87830,ER,F182369092,2018-08-24,2018-08-24
20180824111038PD,65438,E34,+37.35991,-121.87856,ER,F182369092,2018-08-24,2018-08-24
20180824111040PD,65440,E34,+37.35960,-121.87882,ER,F182369092,2018-08-24,2018-08-24
20180824111042PD,65442,E34,+37.35930,-121.87907,ER,F182369092,2018-08-24,2018-08-24
20180824111044PD,65444,E34,+37.35905,-121.87937,ER,F182369092,2018-08-24,2018-08-24
20180824111046PD,65446,E34,+37.35885,-121.87971,ER,F182369092,2018-08-24,2018-08-24
20180824111048PD,65448,E34,+37.35867,-121.88007,ER,F182369092,2018-08-24,2018-08-24
20180824111050PD,65450,E34,+37.35850,-121.88044,ER,F182369092,2018-08-24,2018-08-24
20180824111052PD,65452,E34,+37.35832,-121.88080,ER,F182369092,2018-08-24,2018-08-24
20180824111054PD,65454,E34,+37.35814,-121.88118,ER,F182369092,2018-08-24,2018-08-24
20180824111056PD,65456,E34,+37.35796,-121.88156,ER,F182369092,2018-08-24,2018-08-24
20180824111058PD,65458,E34,+37.35778,-121.88194,ER,F182369092,2018-08-24,2018-08-24
20180824111100PD,65460,E34,+37.35760,-121.88234,ER,F182369092,2018-08-24,2018-08-24
20180824111102PD,65462,E34,+37.35742,-121.88273,ER,F182369092,2018-08-24,2018-08-24
20180824111104PD,65464,E34,+37.35725,-121.88311,ER,F182369092,2018-08-24,2018-08-24
20180824111106PD,65466,E34,+37.35708,-121.88345,ER,F182369092,2018-08-24,2018-08-24
20180824111109PD,65469,E34,+37.35690,-121.88384,ER,F182369092,2018-08-24,2018-08-24
20180824111113PD,65473,E34,+37.35687,-121.88413,ER,F182369092,2018-08-24,2018-08-24
20180824111117PD,65477,E34,+37.35715,-121.88434,ER,F182369092,2018-08-24,2018-08-24
20180824111120PD,65480,E34,+37.35747,-121.88456,ER,F182369092,2018-08-24,2018-08-24
20180824111123PD,65483,E34,+37.35785,-121.88483,ER,F182369092,2018-08-24,2018-08-24
20180824111125PD,65485,E34,+37.35813,-121.88504,ER,F182369092,2018-08-24,2018-08-24
20180824111127PD,65487,E34,+37.35841,-121.88524,ER,F182369092,2018-08-24,2018-08-24
20180824111130PD,65490,E34,+37.35874,-121.88549,ER,F182369092,2018-08-24,2018-08-24
20180824111133PD,65493,E34,+37.35902,-121.88570,ER,F182369092,2018-08-24,2018-08-24
20180824111136PD,65496,E34,+37.35935,-121.88595,ER,F182369092,2018-08-24,2018-08-24
20180824111139PD,65499,E34,+37.35975,-121.88625,ER,F182369092,2018-08-24,2018-08-24
20180824111141PD,65501,E34,+37.36004,-121.88647,ER,F182369092,2018-08-24,2018-08-24
20180824111143PD,65503,E34,+37.36033,-121.88668,ER,F182369092,2018-08-24,2018-08-24
20180824111146PD,65506,E34,+37.36071,-121.88695,ER,F182369092,2018-08-24,2018-08-24
20180824111151PD,65511,E34,+37.36102,-121.88714,ER,F182369092,2018-08-24,2018-08-24
20180824111155PD,65515,E34,+37.36112,-121.88703,ER,F182369092,2018-08-24,2018-08-24
20180824111200PD,65520,E34,+37.36124,-121.88669,AR,F182369092,2018-08-24,2018-08-24
20180824214234PD,16954,E34,+37.36050,-121.86759,ER,F182369239,2018-08-24,2018-08-24
20180824214238PD,16958,E34,+37.36050,-121.86759,ER,F182369239,2018-08-24,2018-08-24
20180824214243PD,16962,E34,+37.36050,-121.86759,ER,F182369239,2018-08-24,2018-08-24
20180824214247PD,16967,E34,+37.36050,-121.86759,ER,F182369239,2018-08-24,2018-08-24
20180824214252PD,16972,E34,+37.36050,-121.86760,ER,F182369239,2018-08-24,2018-08-24
20180824214257PD,16977,E34,+37.36050,-121.86760,ER,F182369239,2018-08-24,2018-08-24
20180824214302PD,16982,E34,+37.36050,-121.86760,ER,F182369239,2018-08-24,2018-08-24
20180824214307PD,16987,E34,+37.36050,-121.86760,ER,F182369239,2018-08-24,2018-08-24
20180824214312PD,16992,E34,+37.36050,-121.86760,ER,F182369239,2018-08-24,2018-08-24
20180824214317PD,16997,E34,+37.36050,-121.86760,ER,F182369239,2018-08-24,2018-08-24
20180824214322PD,17002,E34,+37.36050,-121.86760,ER,F182369239,2018-08-24,2018-08-24
20180824214327PD,17007,E34,+37.36051,-121.86760,ER,F182369239,2018-08-24,2018-08-24
20180824214332PD,17012,E34,+37.36054,-121.86764,ER,F182369239,2018-08-24,2018-08-24
20180824214338PD,17017,E34,+37.36062,-121.86770,ER,F182369239,2018-08-24,2018-08-24
20180824214343PD,17022,E34,+37.36071,-121.86773,ER,F182369239,2018-08-24,2018-08-24
20180824214347PD,17027,E34,+37.36093,-121.86748,ER,F182369239,2018-08-24,2018-08-24
20180824214350PD,17030,E34,+37.36113,-121.86715,ER,F182369239,2018-08-24,2018-08-24
20180824214353PD,17033,E34,+37.36139,-121.86675,ER,F182369239,2018-08-24,2018-08-24
20180824214356PD,17036,E34,+37.36167,-121.86631,ER,F182369239,2018-08-24,2018-08-24
20180824214359PD,17039,E34,+37.36196,-121.86588,ER,F182369239,2018-08-24,2018-08-24
20180824214402PD,17042,E34,+37.36220,-121.86549,ER,F182369239,2018-08-24,2018-08-24
20180824214407PD,17047,E34,+37.36237,-121.86512,ER,F182369239,2018-08-24,2018-08-24
20180824214413PD,17052,E34,+37.36211,-121.86479,ER,F182369239,2018-08-24,2018-08-24
20180824214415PD,17055,E34,+37.36182,-121.86452,ER,F182369239,2018-08-24,2018-08-24
20180824214418PD,17058,E34,+37.36147,-121.86419,ER,F182369239,2018-08-24,2018-08-24
20180824214420PD,17060,E34,+37.36121,-121.86394,ER,F182369239,2018-08-24,2018-08-24
20180824214422PD,17062,E34,+37.36094,-121.86368,ER,F182369239,2018-08-24,2018-08-24
20180824214424PD,17064,E34,+37.36066,-121.86339,ER,F182369239,2018-08-24,2018-08-24
20180824214426PD,17066,E34,+37.36038,-121.86309,ER,F182369239,2018-08-24,2018-08-24
20180824214428PD,17068,E34,+37.36009,-121.86280,ER,F182369239,2018-08-24,2018-08-24
20180824214430PD,17070,E34,+37.35980,-121.86251,ER,F182369239,2018-08-24,2018-08-24
20180824214432PD,17072,E34,+37.35951,-121.86223,ER,F182369239,2018-08-24,2018-08-24
20180824214434PD,17074,E34,+37.35922,-121.86194,ER,F182369239,2018-08-24,2018-08-24
20180824214436PD,17076,E34,+37.35893,-121.86166,ER,F182369239,2018-08-24,2018-08-24
20180824214438PD,17078,E34,+37.35866,-121.86139,ER,F182369239,2018-08-24,2018-08-24
20180824214440PD,17080,E34,+37.35840,-121.86113,ER,F182369239,2018-08-24,2018-08-24
20180824214443PD,17083,E34,+37.35803,-121.86079,ER,F182369239,2018-08-24,2018-08-24
20180824214446PD,17086,E34,+37.35768,-121.86045,ER,F182369239,2018-08-24,2018-08-24
20180824214448PD,17088,E34,+37.35743,-121.86020,ER,F182369239,2018-08-24,2018-08-24
20180824214450PD,17090,E34,+37.35716,-121.85994,ER,F182369239,2018-08-24,2018-08-24
20180824214452PD,17092,E34,+37.35688,-121.85968,ER,F182369239,2018-08-24,2018-08-24
20180824214454PD,17094,E34,+37.35660,-121.85941,ER,F182369239,2018-08-24,2018-08-24
20180824214456PD,17096,E34,+37.35632,-121.85913,ER,F182369239,2018-08-24,2018-08-24
20180824214458PD,17098,E34,+37.35604,-121.85885,ER,F182369239,2018-08-24,2018-08-24
20180824214500PD,17100,E34,+37.35576,-121.85857,ER,F182369239,2018-08-24,2018-08-24
20180824214502PD,17102,E34,+37.35548,-121.85830,ER,F182369239,2018-08-24,2018-08-24
