datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180624202524PD,12324,E35,+37.25046,-121.80412,ER,F181759211,2018-06-24,2018-06-24
20180624202527PD,12327,E35,+37.25010,-121.80412,ER,F181759211,2018-06-24,2018-06-24
20180624202531PD,12330,E35,+37.24972,-121.80412,ER,F181759211,2018-06-24,2018-06-24
20180624202533PD,12333,E35,+37.24936,-121.80412,ER,F181759211,2018-06-24,2018-06-24
20180624202536PD,12336,E35,+37.24902,-121.80409,ER,F181759211,2018-06-24,2018-06-24
20180624202540PD,12340,E35,+37.24870,-121.80407,ER,F181759211,2018-06-24,2018-06-24
20180624202545PD,12345,E35,+37.24848,-121.80406,ER,F181759211,2018-06-24,2018-06-24
20180624202550PD,12350,E35,+37.24837,-121.80397,ER,F181759211,2018-06-24,2018-06-24
20180624202555PD,12355,E35,+37.24837,-121.80371,ER,F181759211,2018-06-24,2018-06-24
20180624202601PD,12360,E35,+37.24839,-121.80347,AR,F181759211,2018-06-24,2018-06-24
20180624212043PD,15643,E35,+37.25177,-121.80548,ER,F181759230,2018-06-24,2018-06-24
20180624212048PD,15648,E35,+37.25177,-121.80548,ER,F181759230,2018-06-24,2018-06-24
20180624212053PD,15653,E35,+37.25177,-121.80548,ER,F181759230,2018-06-24,2018-06-24
20180624212058PD,15658,E35,+37.25177,-121.80548,ER,F181759230,2018-06-24,2018-06-24
20180624212103PD,15663,E35,+37.25177,-121.80548,ER,F181759230,2018-06-24,2018-06-24
20180624212108PD,15668,E35,+37.25177,-121.80548,ER,F181759230,2018-06-24,2018-06-24
20180624212113PD,15673,E35,+37.25177,-121.80548,ER,F181759230,2018-06-24,2018-06-24
20180624212118PD,15678,E35,+37.25177,-121.80548,ER,F181759230,2018-06-24,2018-06-24
20180624212123PD,15683,E35,+37.25177,-121.80548,ER,F181759230,2018-06-24,2018-06-24
20180624212128PD,15688,E35,+37.25177,-121.80548,ER,F181759230,2018-06-24,2018-06-24
20180624212133PD,15693,E35,+37.25177,-121.80548,ER,F181759230,2018-06-24,2018-06-24
20180624212138PD,15698,E35,+37.25177,-121.80548,ER,F181759230,2018-06-24,2018-06-24
20180624212143PD,15703,E35,+37.25177,-121.80548,ER,F181759230,2018-06-24,2018-06-24
20180624212148PD,15708,E35,+37.25177,-121.80548,ER,F181759230,2018-06-24,2018-06-24
20180624212153PD,15713,E35,+37.25177,-121.80548,ER,F181759230,2018-06-24,2018-06-24
20180624212158PD,15718,E35,+37.25177,-121.80548,ER,F181759230,2018-06-24,2018-06-24
20180624212203PD,15723,E35,+37.25177,-121.80548,ER,F181759230,2018-06-24,2018-06-24
20180624212208PD,15728,E35,+37.25177,-121.80548,ER,F181759230,2018-06-24,2018-06-24
20180624212213PD,15733,E35,+37.25177,-121.80548,ER,F181759230,2018-06-24,2018-06-24
20180624212218PD,15738,E35,+37.25177,-121.80548,ER,F181759230,2018-06-24,2018-06-24
20180624212223PD,15743,E35,+37.25175,-121.80549,ER,F181759230,2018-06-24,2018-06-24
20180624212228PD,15748,E35,+37.25167,-121.80548,ER,F181759230,2018-06-24,2018-06-24
20180624212233PD,15753,E35,+37.25161,-121.80546,ER,F181759230,2018-06-24,2018-06-24
20180624212238PD,15758,E35,+37.25159,-121.80545,ER,F181759230,2018-06-24,2018-06-24
20180624212243PD,15763,E35,+37.25153,-121.80549,ER,F181759230,2018-06-24,2018-06-24
20180624212248PD,15768,E35,+37.25150,-121.80577,ER,F181759230,2018-06-24,2018-06-24
20180624212252PD,15772,E35,+37.25150,-121.80622,ER,F181759230,2018-06-24,2018-06-24
20180624212256PD,15776,E35,+37.25151,-121.80673,ER,F181759230,2018-06-24,2018-06-24
20180624212300PD,15780,E35,+37.25160,-121.80710,ER,F181759230,2018-06-24,2018-06-24
20180624212305PD,15785,E35,+37.25177,-121.80739,ER,F181759230,2018-06-24,2018-06-24
20180624212311PD,15790,E35,+37.25182,-121.80745,ER,F181759230,2018-06-24,2018-06-24
20180624212315PD,15795,E35,+37.25186,-121.80749,ER,F181759230,2018-06-24,2018-06-24
20180624212320PD,15800,E35,+37.25190,-121.80765,ER,F181759230,2018-06-24,2018-06-24
20180624212325PD,15805,E35,+37.25175,-121.80807,ER,F181759230,2018-06-24,2018-06-24
20180624212329PD,15809,E35,+37.25160,-121.80850,ER,F181759230,2018-06-24,2018-06-24
20180624212333PD,15813,E35,+37.25151,-121.80885,ER,F181759230,2018-06-24,2018-06-24
20180624212338PD,15818,E35,+37.25141,-121.80925,ER,F181759230,2018-06-24,2018-06-24
20180624212342PD,15822,E35,+37.25135,-121.80979,ER,F181759230,2018-06-24,2018-06-24
20180624212345PD,15825,E35,+37.25137,-121.81030,ER,F181759230,2018-06-24,2018-06-24
20180624212348PD,15828,E35,+37.25144,-121.81086,ER,F181759230,2018-06-24,2018-06-24
20180624212350PD,15830,E35,+37.25150,-121.81125,ER,F181759230,2018-06-24,2018-06-24
20180624212352PD,15832,E35,+37.25155,-121.81166,ER,F181759230,2018-06-24,2018-06-24
20180624212354PD,15834,E35,+37.25158,-121.81207,ER,F181759230,2018-06-24,2018-06-24
20180624212356PD,15836,E35,+37.25160,-121.81249,ER,F181759230,2018-06-24,2018-06-24
20180624212358PD,15838,E35,+37.25160,-121.81292,ER,F181759230,2018-06-24,2018-06-24
20180624212400PD,15840,E35,+37.25159,-121.81335,ER,F181759230,2018-06-24,2018-06-24
20180624212402PD,15842,E35,+37.25159,-121.81380,ER,F181759230,2018-06-24,2018-06-24
20180624212404PD,15844,E35,+37.25158,-121.81424,ER,F181759230,2018-06-24,2018-06-24
20180624212406PD,15846,E35,+37.25158,-121.81469,ER,F181759230,2018-06-24,2018-06-24
20180624212409PD,15848,E35,+37.25157,-121.81513,ER,F181759230,2018-06-24,2018-06-24
20180624212410PD,15850,E35,+37.25157,-121.81557,ER,F181759230,2018-06-24,2018-06-24
20180624212412PD,15852,E35,+37.25157,-121.81601,ER,F181759230,2018-06-24,2018-06-24
20180624212414PD,15854,E35,+37.25157,-121.81644,ER,F181759230,2018-06-24,2018-06-24
20180624212417PD,15857,E35,+37.25156,-121.81694,ER,F181759230,2018-06-24,2018-06-24
20180624212421PD,15861,E35,+37.25155,-121.81734,ER,F181759230,2018-06-24,2018-06-24
20180624212425PD,15865,E35,+37.25155,-121.81754,ER,F181759230,2018-06-24,2018-06-24
20180624212430PD,15870,E35,+37.25154,-121.81794,ER,F181759230,2018-06-24,2018-06-24
20180624212433PD,15873,E35,+37.25154,-121.81836,ER,F181759230,2018-06-24,2018-06-24
20180624212436PD,15876,E35,+37.25154,-121.81885,ER,F181759230,2018-06-24,2018-06-24
20180624212439PD,15879,E35,+37.25154,-121.81938,ER,F181759230,2018-06-24,2018-06-24
20180624212442PD,15882,E35,+37.25153,-121.81995,ER,F181759230,2018-06-24,2018-06-24
20180624212445PD,15885,E35,+37.25153,-121.82053,ER,F181759230,2018-06-24,2018-06-24
20180624212448PD,15888,E35,+37.25152,-121.82110,ER,F181759230,2018-06-24,2018-06-24
20180624212451PD,15891,E35,+37.25152,-121.82169,ER,F181759230,2018-06-24,2018-06-24
20180624212454PD,15894,E35,+37.25152,-121.82228,ER,F181759230,2018-06-24,2018-06-24
20180624212457PD,15897,E35,+37.25150,-121.82287,ER,F181759230,2018-06-24,2018-06-24
20180624212459PD,15899,E35,+37.25149,-121.82327,ER,F181759230,2018-06-24,2018-06-24
20180624212501PD,15901,E35,+37.25148,-121.82368,ER,F181759230,2018-06-24,2018-06-24
20180624212504PD,15904,E35,+37.25147,-121.82422,ER,F181759230,2018-06-24,2018-06-24
20180624212507PD,15907,E35,+37.25147,-121.82463,ER,F181759230,2018-06-24,2018-06-24
20180624212511PD,15911,E35,+37.25146,-121.82496,ER,F181759230,2018-06-24,2018-06-24
20180624212515PD,15915,E35,+37.25146,-121.82517,ER,F181759230,2018-06-24,2018-06-24
20180624212520PD,15920,E35,+37.25146,-121.82569,ER,F181759230,2018-06-24,2018-06-24
20180624212523PD,15923,E35,+37.25145,-121.82613,ER,F181759230,2018-06-24,2018-06-24
20180624212526PD,15926,E35,+37.25145,-121.82660,ER,F181759230,2018-06-24,2018-06-24
20180624212529PD,15929,E35,+37.25145,-121.82706,ER,F181759230,2018-06-24,2018-06-24
20180624212532PD,15932,E35,+37.25145,-121.82750,ER,F181759230,2018-06-24,2018-06-24
20180624212536PD,15936,E35,+37.25142,-121.82800,ER,F181759230,2018-06-24,2018-06-24
20180624212540PD,15940,E35,+37.25141,-121.82832,ER,F181759230,2018-06-24,2018-06-24
20180624212545PD,15945,E35,+37.25139,-121.82846,ER,F181759230,2018-06-24,2018-06-24
20180624212550PD,15950,E35,+37.25129,-121.82853,ER,F181759230,2018-06-24,2018-06-24
20180624212556PD,15955,E35,+37.25121,-121.82854,ER,F181759230,2018-06-24,2018-06-24
20180624212600PD,15960,E35,+37.25113,-121.82857,ER,F181759230,2018-06-24,2018-06-24
20180624212605PD,15965,E35,+37.25109,-121.82871,ER,F181759230,2018-06-24,2018-06-24
20180624212610PD,15970,E35,+37.25107,-121.82888,ER,F181759230,2018-06-24,2018-06-24
20180624212615PD,15975,E35,+37.25106,-121.82912,ER,F181759230,2018-06-24,2018-06-24
20180624212620PD,15980,E35,+37.25104,-121.82932,ER,F181759230,2018-06-24,2018-06-24
20180624212626PD,15985,E35,+37.25098,-121.82947,ER,F181759230,2018-06-24,2018-06-24
20180624212630PD,15990,E35,+37.25077,-121.82946,ER,F181759230,2018-06-24,2018-06-24
20180624212635PD,15995,E35,+37.25053,-121.82944,ER,F181759230,2018-06-24,2018-06-24
20180624212640PD,16000,E35,+37.25045,-121.82949,ER,F181759230,2018-06-24,2018-06-24
20180624212646PD,16005,E35,+37.25045,-121.82956,ER,F181759230,2018-06-24,2018-06-24
20180624212650PD,16010,E35,+37.25042,-121.82968,ER,F181759230,2018-06-24,2018-06-24
20180624212656PD,16015,E35,+37.25039,-121.82983,AR,F181759230,2018-06-24,2018-06-24
20180624013126PD,30686,E4,+37.31458,-121.92313,ER,F181759017,2018-06-24,2018-06-24
20180624013130PD,30690,E4,+37.31458,-121.92313,ER,F181759017,2018-06-24,2018-06-24
20180624013135PD,30695,E4,+37.31458,-121.92313,ER,F181759017,2018-06-24,2018-06-24
20180624013140PD,30700,E4,+37.31458,-121.92313,ER,F181759017,2018-06-24,2018-06-24
20180624013145PD,30705,E4,+37.31458,-121.92313,ER,F181759017,2018-06-24,2018-06-24
20180624013150PD,30710,E4,+37.31458,-121.92313,ER,F181759017,2018-06-24,2018-06-24
20180624013155PD,30715,E4,+37.31458,-121.92313,ER,F181759017,2018-06-24,2018-06-24
20180624013200PD,30720,E4,+37.31458,-121.92313,ER,F181759017,2018-06-24,2018-06-24
20180624013205PD,30725,E4,+37.31458,-121.92312,ER,F181759017,2018-06-24,2018-06-24
20180624013210PD,30730,E4,+37.31458,-121.92312,ER,F181759017,2018-06-24,2018-06-24
20180624013215PD,30735,E4,+37.31458,-121.92312,ER,F181759017,2018-06-24,2018-06-24
20180624013220PD,30740,E4,+37.31458,-121.92312,ER,F181759017,2018-06-24,2018-06-24
20180624013225PD,30745,E4,+37.31458,-121.92312,ER,F181759017,2018-06-24,2018-06-24
20180624013230PD,30750,E4,+37.31458,-121.92312,ER,F181759017,2018-06-24,2018-06-24
20180624013235PD,30755,E4,+37.31458,-121.92312,ER,F181759017,2018-06-24,2018-06-24
20180624013240PD,30760,E4,+37.31458,-121.92313,ER,F181759017,2018-06-24,2018-06-24
20180624013245PD,30765,E4,+37.31458,-121.92320,ER,F181759017,2018-06-24,2018-06-24
20180624013250PD,30770,E4,+37.31460,-121.92333,ER,F181759017,2018-06-24,2018-06-24
20180624013255PD,30775,E4,+37.31470,-121.92343,ER,F181759017,2018-06-24,2018-06-24
20180624013300PD,30780,E4,+37.31505,-121.92345,ER,F181759017,2018-06-24,2018-06-24
20180624013304PD,30784,E4,+37.31546,-121.92347,ER,F181759017,2018-06-24,2018-06-24
20180624013307PD,30787,E4,+37.31579,-121.92354,ER,F181759017,2018-06-24,2018-06-24
20180624013311PD,30791,E4,+37.31615,-121.92365,ER,F181759017,2018-06-24,2018-06-24
20180624013316PD,30795,E4,+37.31635,-121.92371,ER,F181759017,2018-06-24,2018-06-24
20180624013320PD,30800,E4,+37.31666,-121.92375,ER,F181759017,2018-06-24,2018-06-24
20180624013324PD,30804,E4,+37.31698,-121.92376,ER,F181759017,2018-06-24,2018-06-24
20180624013328PD,30808,E4,+37.31724,-121.92377,ER,F181759017,2018-06-24,2018-06-24
20180624013333PD,30813,E4,+37.31744,-121.92379,ER,F181759017,2018-06-24,2018-06-24
20180624013338PD,30818,E4,+37.31782,-121.92380,ER,F181759017,2018-06-24,2018-06-24
20180624013342PD,30822,E4,+37.31821,-121.92379,ER,F181759017,2018-06-24,2018-06-24
20180624013345PD,30825,E4,+37.31855,-121.92380,ER,F181759017,2018-06-24,2018-06-24
20180624013348PD,30828,E4,+37.31889,-121.92380,ER,F181759017,2018-06-24,2018-06-24
20180624013351PD,30831,E4,+37.31922,-121.92380,ER,F181759017,2018-06-24,2018-06-24
20180624013355PD,30835,E4,+37.31954,-121.92379,ER,F181759017,2018-06-24,2018-06-24
20180624013400PD,30840,E4,+37.31968,-121.92394,ER,F181759017,2018-06-24,2018-06-24
20180624013405PD,30845,E4,+37.31965,-121.92422,ER,F181759017,2018-06-24,2018-06-24
20180624013410PD,30850,E4,+37.31963,-121.92466,ER,F181759017,2018-06-24,2018-06-24
20180624013415PD,30855,E4,+37.31962,-121.92512,ER,F181759017,2018-06-24,2018-06-24
20180624013420PD,30860,E4,+37.31972,-121.92558,ER,F181759017,2018-06-24,2018-06-24
20180624013424PD,30864,E4,+37.31986,-121.92594,ER,F181759017,2018-06-24,2018-06-24
20180624013428PD,30868,E4,+37.31989,-121.92635,ER,F181759017,2018-06-24,2018-06-24
20180624013433PD,30873,E4,+37.31989,-121.92674,ER,F181759017,2018-06-24,2018-06-24
20180624013438PD,30878,E4,+37.31988,-121.92718,ER,F181759017,2018-06-24,2018-06-24
20180624013443PD,30883,E4,+37.31988,-121.92765,ER,F181759017,2018-06-24,2018-06-24
20180624013448PD,30888,E4,+37.31987,-121.92815,ER,F181759017,2018-06-24,2018-06-24
20180624013452PD,30892,E4,+37.31987,-121.92859,ER,F181759017,2018-06-24,2018-06-24
20180624013457PD,30897,E4,+37.31986,-121.92908,ER,F181759017,2018-06-24,2018-06-24
20180624013502PD,30902,E4,+37.31986,-121.92952,ER,F181759017,2018-06-24,2018-06-24
20180624013506PD,30906,E4,+37.31985,-121.92993,ER,F181759017,2018-06-24,2018-06-24
20180624013510PD,30910,E4,+37.31985,-121.93041,ER,F181759017,2018-06-24,2018-06-24
20180624013513PD,30913,E4,+37.31985,-121.93081,ER,F181759017,2018-06-24,2018-06-24
20180624013517PD,30917,E4,+37.31985,-121.93131,ER,F181759017,2018-06-24,2018-06-24
20180624013522PD,30922,E4,+37.31989,-121.93168,ER,F181759017,2018-06-24,2018-06-24
20180624013527PD,30927,E4,+37.32010,-121.93177,ER,F181759017,2018-06-24,2018-06-24
20180624013531PD,30931,E4,+37.32050,-121.93176,ER,F181759017,2018-06-24,2018-06-24
20180624013534PD,30934,E4,+37.32090,-121.93177,ER,F181759017,2018-06-24,2018-06-24
20180624013537PD,30937,E4,+37.32133,-121.93179,ER,F181759017,2018-06-24,2018-06-24
20180624013540PD,30940,E4,+37.32177,-121.93180,ER,F181759017,2018-06-24,2018-06-24
20180624013543PD,30943,E4,+37.32222,-121.93180,ER,F181759017,2018-06-24,2018-06-24
20180624013546PD,30946,E4,+37.32263,-121.93182,ER,F181759017,2018-06-24,2018-06-24
20180624013549PD,30949,E4,+37.32298,-121.93183,ER,F181759017,2018-06-24,2018-06-24
20180624013553PD,30953,E4,+37.32325,-121.93184,ER,F181759017,2018-06-24,2018-06-24
20180624013558PD,30958,E4,+37.32342,-121.93182,ER,F181759017,2018-06-24,2018-06-24
20180624013603PD,30963,E4,+37.32347,-121.93146,ER,F181759017,2018-06-24,2018-06-24
20180624013608PD,30968,E4,+37.32347,-121.93101,ER,F181759017,2018-06-24,2018-06-24
20180624013613PD,30973,E4,+37.32356,-121.93090,ER,F181759017,2018-06-24,2018-06-24
20180624013618PD,30978,E4,+37.32376,-121.93089,ER,F181759017,2018-06-24,2018-06-24
20180624013623PD,30983,E4,+37.32412,-121.93090,ER,F181759017,2018-06-24,2018-06-24
20180624013627PD,30987,E4,+37.32443,-121.93090,ER,F181759017,2018-06-24,2018-06-24
20180624013631PD,30991,E4,+37.32477,-121.93091,ER,F181759017,2018-06-24,2018-06-24
20180624013635PD,30995,E4,+37.32509,-121.93092,ER,F181759017,2018-06-24,2018-06-24
20180624013640PD,31000,E4,+37.32533,-121.93091,ER,F181759017,2018-06-24,2018-06-24
20180624015016PD,31816,E4,+37.32627,-121.93093,AR,F181759017,2018-06-24,2018-06-24
20180624050845PD,43725,E4,+37.31457,-121.92315,ER,F181759036,2018-06-24,2018-06-24
20180624050850PD,43730,E4,+37.31457,-121.92315,ER,F181759036,2018-06-24,2018-06-24
20180624050855PD,43735,E4,+37.31457,-121.92315,ER,F181759036,2018-06-24,2018-06-24
20180624050900PD,43740,E4,+37.31457,-121.92315,ER,F181759036,2018-06-24,2018-06-24
20180624050905PD,43745,E4,+37.31457,-121.92315,ER,F181759036,2018-06-24,2018-06-24
20180624050911PD,43750,E4,+37.31457,-121.92315,ER,F181759036,2018-06-24,2018-06-24
20180624050915PD,43755,E4,+37.31457,-121.92315,ER,F181759036,2018-06-24,2018-06-24
20180624050921PD,43760,E4,+37.31457,-121.92315,ER,F181759036,2018-06-24,2018-06-24
20180624050925PD,43765,E4,+37.31457,-121.92315,ER,F181759036,2018-06-24,2018-06-24
20180624050930PD,43770,E4,+37.31457,-121.92315,ER,F181759036,2018-06-24,2018-06-24
20180624050935PD,43775,E4,+37.31457,-121.92315,ER,F181759036,2018-06-24,2018-06-24
20180624050940PD,43780,E4,+37.31457,-121.92315,ER,F181759036,2018-06-24,2018-06-24
20180624050945PD,43785,E4,+37.31457,-121.92315,ER,F181759036,2018-06-24,2018-06-24
20180624050950PD,43790,E4,+37.31457,-121.92315,ER,F181759036,2018-06-24,2018-06-24
20180624050956PD,43795,E4,+37.31457,-121.92315,ER,F181759036,2018-06-24,2018-06-24
20180624051000PD,43800,E4,+37.31457,-121.92315,ER,F181759036,2018-06-24,2018-06-24
20180624051006PD,43805,E4,+37.31457,-121.92315,ER,F181759036,2018-06-24,2018-06-24
20180624051010PD,43810,E4,+37.31457,-121.92315,ER,F181759036,2018-06-24,2018-06-24
20180624051015PD,43815,E4,+37.31457,-121.92315,ER,F181759036,2018-06-24,2018-06-24
20180624051020PD,43820,E4,+37.31459,-121.92316,ER,F181759036,2018-06-24,2018-06-24
20180624051025PD,43825,E4,+37.31459,-121.92329,ER,F181759036,2018-06-24,2018-06-24
20180624051030PD,43830,E4,+37.31461,-121.92339,ER,F181759036,2018-06-24,2018-06-24
20180624051036PD,43835,E4,+37.31484,-121.92346,ER,F181759036,2018-06-24,2018-06-24
20180624051039PD,43839,E4,+37.31525,-121.92347,ER,F181759036,2018-06-24,2018-06-24
20180624051042PD,43842,E4,+37.31560,-121.92350,ER,F181759036,2018-06-24,2018-06-24
20180624051046PD,43845,E4,+37.31595,-121.92358,ER,F181759036,2018-06-24,2018-06-24
20180624051049PD,43849,E4,+37.31626,-121.92368,ER,F181759036,2018-06-24,2018-06-24
20180624051053PD,43853,E4,+37.31649,-121.92373,ER,F181759036,2018-06-24,2018-06-24
20180624051057PD,43857,E4,+37.31681,-121.92375,ER,F181759036,2018-06-24,2018-06-24
20180624051101PD,43861,E4,+37.31715,-121.92377,ER,F181759036,2018-06-24,2018-06-24
20180624051105PD,43865,E4,+37.31730,-121.92388,ER,F181759036,2018-06-24,2018-06-24
20180624051111PD,43870,E4,+37.31731,-121.92432,ER,F181759036,2018-06-24,2018-06-24
20180624051113PD,43873,E4,+37.31730,-121.92474,ER,F181759036,2018-06-24,2018-06-24
20180624051116PD,43876,E4,+37.31729,-121.92526,ER,F181759036,2018-06-24,2018-06-24
20180624051119PD,43879,E4,+37.31728,-121.92583,ER,F181759036,2018-06-24,2018-06-24
20180624051122PD,43882,E4,+37.31727,-121.92642,ER,F181759036,2018-06-24,2018-06-24
20180624051125PD,43885,E4,+37.31726,-121.92697,ER,F181759036,2018-06-24,2018-06-24
20180624051128PD,43888,E4,+37.31725,-121.92752,ER,F181759036,2018-06-24,2018-06-24
20180624051131PD,43891,E4,+37.31724,-121.92809,ER,F181759036,2018-06-24,2018-06-24
20180624051134PD,43894,E4,+37.31723,-121.92866,ER,F181759036,2018-06-24,2018-06-24
20180624051137PD,43897,E4,+37.31723,-121.92923,ER,F181759036,2018-06-24,2018-06-24
20180624051140PD,43900,E4,+37.31727,-121.92982,ER,F181759036,2018-06-24,2018-06-24
20180624051143PD,43903,E4,+37.31734,-121.93038,ER,F181759036,2018-06-24,2018-06-24
20180624051146PD,43906,E4,+37.31742,-121.93091,ER,F181759036,2018-06-24,2018-06-24
20180624051149PD,43909,E4,+37.31749,-121.93134,ER,F181759036,2018-06-24,2018-06-24
20180624051153PD,43913,E4,+37.31755,-121.93167,ER,F181759036,2018-06-24,2018-06-24
20180624051158PD,43918,E4,+37.31767,-121.93176,ER,F181759036,2018-06-24,2018-06-24
20180624051203PD,43923,E4,+37.31805,-121.93175,ER,F181759036,2018-06-24,2018-06-24
20180624051206PD,43926,E4,+37.31842,-121.93175,ER,F181759036,2018-06-24,2018-06-24
20180624051209PD,43929,E4,+37.31887,-121.93176,ER,F181759036,2018-06-24,2018-06-24
20180624051211PD,43931,E4,+37.31919,-121.93176,ER,F181759036,2018-06-24,2018-06-24
20180624051213PD,43933,E4,+37.31952,-121.93177,ER,F181759036,2018-06-24,2018-06-24
20180624051215PD,43935,E4,+37.31986,-121.93177,ER,F181759036,2018-06-24,2018-06-24
20180624051217PD,43937,E4,+37.32019,-121.93177,ER,F181759036,2018-06-24,2018-06-24
20180624051219PD,43939,E4,+37.32052,-121.93177,ER,F181759036,2018-06-24,2018-06-24
20180624051221PD,43941,E4,+37.32083,-121.93177,ER,F181759036,2018-06-24,2018-06-24
20180624051224PD,43944,E4,+37.32127,-121.93178,ER,F181759036,2018-06-24,2018-06-24
20180624051227PD,43947,E4,+37.32164,-121.93178,ER,F181759036,2018-06-24,2018-06-24
20180624051231PD,43951,E4,+37.32205,-121.93179,ER,F181759036,2018-06-24,2018-06-24
20180624051235PD,43955,E4,+37.32236,-121.93177,AR,F181759036,2018-06-24,2018-06-24
20180624054005PD,45605,E4,+37.31462,-121.92315,ER,F181759040,2018-06-24,2018-06-24
20180624054010PD,45610,E4,+37.31462,-121.92315,ER,F181759040,2018-06-24,2018-06-24
20180624054015PD,45615,E4,+37.31462,-121.92315,ER,F181759040,2018-06-24,2018-06-24
20180624054020PD,45620,E4,+37.31462,-121.92315,ER,F181759040,2018-06-24,2018-06-24
20180624054025PD,45625,E4,+37.31462,-121.92315,ER,F181759040,2018-06-24,2018-06-24
20180624054030PD,45630,E4,+37.31462,-121.92315,ER,F181759040,2018-06-24,2018-06-24
20180624054035PD,45635,E4,+37.31462,-121.92315,ER,F181759040,2018-06-24,2018-06-24
20180624054040PD,45640,E4,+37.31462,-121.92315,ER,F181759040,2018-06-24,2018-06-24
20180624054045PD,45645,E4,+37.31462,-121.92315,ER,F181759040,2018-06-24,2018-06-24
20180624054050PD,45650,E4,+37.31462,-121.92315,ER,F181759040,2018-06-24,2018-06-24
20180624054055PD,45655,E4,+37.31462,-121.92315,ER,F181759040,2018-06-24,2018-06-24
