datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181110103328PS,66808,E4,+37.31584,-121.93352,ER,F183149096,2018-11-10,2018-11-10
20181110103334PS,66813,E4,+37.31584,-121.93352,ER,F183149096,2018-11-10,2018-11-10
20181110103338PS,66818,E4,+37.31584,-121.93352,ER,F183149096,2018-11-10,2018-11-10
20181110103343PS,66823,E4,+37.31584,-121.93352,ER,F183149096,2018-11-10,2018-11-10
20181110103349PS,66828,E4,+37.31584,-121.93352,ER,F183149096,2018-11-10,2018-11-10
20181110103353PS,66833,E4,+37.31584,-121.93352,ER,F183149096,2018-11-10,2018-11-10
20181110103358PS,66838,E4,+37.31584,-121.93352,ER,F183149096,2018-11-10,2018-11-10
20181110103403PS,66843,E4,+37.31584,-121.93352,ER,F183149096,2018-11-10,2018-11-10
20181110103408PS,66848,E4,+37.31584,-121.93352,ER,F183149096,2018-11-10,2018-11-10
20181110103413PS,66853,E4,+37.31584,-121.93352,ER,F183149096,2018-11-10,2018-11-10
20181110103418PS,66858,E4,+37.31584,-121.93352,ER,F183149096,2018-11-10,2018-11-10
20181110103423PS,66863,E4,+37.31585,-121.93352,ER,F183149096,2018-11-10,2018-11-10
20181110103428PS,66868,E4,+37.31585,-121.93352,ER,F183149096,2018-11-10,2018-11-10
20181110103433PS,66873,E4,+37.31585,-121.93352,ER,F183149096,2018-11-10,2018-11-10
20181110103438PS,66878,E4,+37.31586,-121.93348,ER,F183149096,2018-11-10,2018-11-10
20181110103443PS,66883,E4,+37.31588,-121.93339,ER,F183149096,2018-11-10,2018-11-10
20181110103448PS,66888,E4,+37.31590,-121.93322,ER,F183149096,2018-11-10,2018-11-10
20181110103454PS,66893,E4,+37.31591,-121.93300,ER,F183149096,2018-11-10,2018-11-10
20181110103458PS,66898,E4,+37.31591,-121.93281,ER,F183149096,2018-11-10,2018-11-10
20181110103503PS,66903,E4,+37.31590,-121.93265,AR,F183149096,2018-11-10,2018-11-10
20181110120805PS,72485,E4,+37.31461,-121.92320,ER,F183149135,2018-11-10,2018-11-10
20181110120809PS,72489,E4,+37.31462,-121.92334,ER,F183149135,2018-11-10,2018-11-10
20181110120813PS,72493,E4,+37.31461,-121.92336,ER,F183149135,2018-11-10,2018-11-10
20181110120818PS,72498,E4,+37.31464,-121.92342,ER,F183149135,2018-11-10,2018-11-10
20181110120824PS,72503,E4,+37.31486,-121.92349,ER,F183149135,2018-11-10,2018-11-10
20181110120827PS,72507,E4,+37.31519,-121.92348,ER,F183149135,2018-11-10,2018-11-10
20181110120831PS,72511,E4,+37.31557,-121.92351,ER,F183149135,2018-11-10,2018-11-10
20181110120835PS,72515,E4,+37.31595,-121.92363,ER,F183149135,2018-11-10,2018-11-10
20181110120839PS,72519,E4,+37.31622,-121.92373,ER,F183149135,2018-11-10,2018-11-10
20181110120844PS,72523,E4,+37.31641,-121.92376,ER,F183149135,2018-11-10,2018-11-10
20181110120847PS,72527,E4,+37.31672,-121.92376,ER,F183149135,2018-11-10,2018-11-10
20181110120851PS,72531,E4,+37.31709,-121.92377,ER,F183149135,2018-11-10,2018-11-10
20181110120855PS,72535,E4,+37.31743,-121.92378,ER,F183149135,2018-11-10,2018-11-10
20181110120859PS,72539,E4,+37.31783,-121.92378,ER,F183149135,2018-11-10,2018-11-10
20181110120902PS,72542,E4,+37.31817,-121.92378,ER,F183149135,2018-11-10,2018-11-10
20181110120905PS,72545,E4,+37.31850,-121.92379,ER,F183149135,2018-11-10,2018-11-10
20181110120908PS,72548,E4,+37.31884,-121.92379,ER,F183149135,2018-11-10,2018-11-10
20181110120911PS,72551,E4,+37.31916,-121.92379,ER,F183149135,2018-11-10,2018-11-10
20181110120915PS,72555,E4,+37.31942,-121.92379,ER,F183149135,2018-11-10,2018-11-10
20181110120919PS,72559,E4,+37.31954,-121.92384,ER,F183149135,2018-11-10,2018-11-10
20181110120923PS,72563,E4,+37.31977,-121.92382,ER,F183149135,2018-11-10,2018-11-10
20181110120927PS,72567,E4,+37.32020,-121.92381,ER,F183149135,2018-11-10,2018-11-10
20181110120930PS,72570,E4,+37.32057,-121.92381,ER,F183149135,2018-11-10,2018-11-10
20181110120933PS,72573,E4,+37.32096,-121.92381,ER,F183149135,2018-11-10,2018-11-10
20181110120936PS,72576,E4,+37.32134,-121.92381,ER,F183149135,2018-11-10,2018-11-10
20181110120939PS,72579,E4,+37.32173,-121.92381,ER,F183149135,2018-11-10,2018-11-10
20181110120942PS,72582,E4,+37.32211,-121.92382,ER,F183149135,2018-11-10,2018-11-10
20181110120945PS,72585,E4,+37.32248,-121.92382,ER,F183149135,2018-11-10,2018-11-10
20181110120948PS,72588,E4,+37.32284,-121.92382,ER,F183149135,2018-11-10,2018-11-10
20181110120952PS,72592,E4,+37.32321,-121.92379,ER,F183149135,2018-11-10,2018-11-10
20181110120956PS,72596,E4,+37.32339,-121.92364,ER,F183149135,2018-11-10,2018-11-10
20181110121000PS,72600,E4,+37.32341,-121.92324,ER,F183149135,2018-11-10,2018-11-10
20181110121003PS,72603,E4,+37.32341,-121.92279,ER,F183149135,2018-11-10,2018-11-10
20181110121006PS,72606,E4,+37.32341,-121.92228,ER,F183149135,2018-11-10,2018-11-10
20181110121009PS,72609,E4,+37.32341,-121.92176,ER,F183149135,2018-11-10,2018-11-10
20181110121012PS,72612,E4,+37.32341,-121.92126,ER,F183149135,2018-11-10,2018-11-10
20181110121015PS,72615,E4,+37.32341,-121.92077,ER,F183149135,2018-11-10,2018-11-10
20181110121018PS,72618,E4,+37.32341,-121.92028,ER,F183149135,2018-11-10,2018-11-10
20181110121021PS,72621,E4,+37.32341,-121.91975,ER,F183149135,2018-11-10,2018-11-10
20181110121024PS,72624,E4,+37.32341,-121.91924,ER,F183149135,2018-11-10,2018-11-10
20181110121027PS,72627,E4,+37.32341,-121.91873,ER,F183149135,2018-11-10,2018-11-10
20181110121030PS,72630,E4,+37.32341,-121.91821,ER,F183149135,2018-11-10,2018-11-10
20181110121033PS,72633,E4,+37.32342,-121.91767,ER,F183149135,2018-11-10,2018-11-10
20181110121036PS,72636,E4,+37.32342,-121.91710,ER,F183149135,2018-11-10,2018-11-10
20181110121039PS,72639,E4,+37.32342,-121.91654,ER,F183149135,2018-11-10,2018-11-10
20181110121042PS,72642,E4,+37.32343,-121.91599,ER,F183149135,2018-11-10,2018-11-10
20181110121045PS,72645,E4,+37.32343,-121.91547,ER,F183149135,2018-11-10,2018-11-10
20181110121049PS,72649,E4,+37.32345,-121.91501,ER,F183149135,2018-11-10,2018-11-10
20181110121053PS,72653,E4,+37.32346,-121.91470,ER,F183149135,2018-11-10,2018-11-10
20181110121059PS,72658,E4,+37.32347,-121.91424,ER,F183149135,2018-11-10,2018-11-10
20181110121103PS,72663,E4,+37.32345,-121.91395,ER,F183149135,2018-11-10,2018-11-10
20181110121124PS,72684,E4,+37.32254,-121.91383,AR,F183149135,2018-11-10,2018-11-10
20181110131442PS,76482,E4,+37.31460,-121.92334,ER,F183149153,2018-11-10,2018-11-10
20181110131446PS,76486,E4,+37.31460,-121.92334,ER,F183149153,2018-11-10,2018-11-10
20181110131451PS,76491,E4,+37.31460,-121.92334,ER,F183149153,2018-11-10,2018-11-10
20181110131456PS,76496,E4,+37.31453,-121.92348,ER,F183149153,2018-11-10,2018-11-10
20181110131501PS,76501,E4,+37.31411,-121.92350,ER,F183149153,2018-11-10,2018-11-10
20181110131504PS,76504,E4,+37.31375,-121.92343,ER,F183149153,2018-11-10,2018-11-10
20181110131507PS,76507,E4,+37.31333,-121.92336,ER,F183149153,2018-11-10,2018-11-10
20181110131510PS,76510,E4,+37.31288,-121.92332,ER,F183149153,2018-11-10,2018-11-10
20181110131513PS,76513,E4,+37.31245,-121.92332,ER,F183149153,2018-11-10,2018-11-10
20181110131516PS,76516,E4,+37.31204,-121.92331,ER,F183149153,2018-11-10,2018-11-10
20181110131519PS,76519,E4,+37.31164,-121.92331,ER,F183149153,2018-11-10,2018-11-10
20181110131522PS,76522,E4,+37.31128,-121.92331,ER,F183149153,2018-11-10,2018-11-10
20181110131526PS,76526,E4,+37.31093,-121.92333,ER,F183149153,2018-11-10,2018-11-10
20181110131531PS,76531,E4,+37.31071,-121.92350,ER,F183149153,2018-11-10,2018-11-10
20181110131535PS,76535,E4,+37.31069,-121.92391,ER,F183149153,2018-11-10,2018-11-10
20181110131538PS,76538,E4,+37.31069,-121.92433,ER,F183149153,2018-11-10,2018-11-10
20181110131541PS,76541,E4,+37.31070,-121.92478,ER,F183149153,2018-11-10,2018-11-10
20181110131544PS,76544,E4,+37.31070,-121.92525,ER,F183149153,2018-11-10,2018-11-10
20181110131547PS,76547,E4,+37.31070,-121.92572,ER,F183149153,2018-11-10,2018-11-10
20181110131550PS,76550,E4,+37.31070,-121.92615,ER,F183149153,2018-11-10,2018-11-10
20181110131554PS,76553,E4,+37.31070,-121.92658,ER,F183149153,2018-11-10,2018-11-10
20181110131556PS,76556,E4,+37.31069,-121.92702,ER,F183149153,2018-11-10,2018-11-10
20181110131600PS,76560,E4,+37.31069,-121.92747,ER,F183149153,2018-11-10,2018-11-10
20181110131605PS,76565,E4,+37.31069,-121.92762,ER,F183149153,2018-11-10,2018-11-10
20181110131609PS,76569,E4,+37.31054,-121.92770,ER,F183149153,2018-11-10,2018-11-10
20181110131613PS,76573,E4,+37.31025,-121.92768,ER,F183149153,2018-11-10,2018-11-10
20181110131617PS,76577,E4,+37.30991,-121.92767,ER,F183149153,2018-11-10,2018-11-10
20181110131621PS,76581,E4,+37.30956,-121.92766,ER,F183149153,2018-11-10,2018-11-10
20181110131627PS,76586,E4,+37.30921,-121.92770,ER,F183149153,2018-11-10,2018-11-10
20181110131631PS,76591,E4,+37.30903,-121.92774,AR,F183149153,2018-11-10,2018-11-10
20181110144714PS,82033,E4,+37.31460,-121.92315,ER,F183149180,2018-11-10,2018-11-10
20181110144719PS,82038,E4,+37.31460,-121.92315,ER,F183149180,2018-11-10,2018-11-10
20181110144724PS,82043,E4,+37.31460,-121.92315,ER,F183149180,2018-11-10,2018-11-10
20181110144729PS,82048,E4,+37.31460,-121.92315,ER,F183149180,2018-11-10,2018-11-10
20181110144734PS,82053,E4,+37.31460,-121.92315,ER,F183149180,2018-11-10,2018-11-10
20181110144738PS,82058,E4,+37.31460,-121.92315,ER,F183149180,2018-11-10,2018-11-10
20181110144743PS,82063,E4,+37.31460,-121.92315,ER,F183149180,2018-11-10,2018-11-10
20181110144749PS,82068,E4,+37.31460,-121.92315,ER,F183149180,2018-11-10,2018-11-10
20181110144754PS,82073,E4,+37.31460,-121.92315,AD,F183149180,2018-11-10,2018-11-10
20181110164136PS,2496,E4,+37.31461,-121.92337,ER,F183149202,2018-11-10,2018-11-10
20181110164142PS,2501,E4,+37.31461,-121.92337,ER,F183149202,2018-11-10,2018-11-10
20181110164146PS,2506,E4,+37.31461,-121.92337,ER,F183149202,2018-11-10,2018-11-10
20181110164151PS,2511,E4,+37.31461,-121.92337,ER,F183149202,2018-11-10,2018-11-10
20181110164156PS,2516,E4,+37.31461,-121.92338,ER,F183149202,2018-11-10,2018-11-10
20181110164201PS,2521,E4,+37.31459,-121.92345,ER,F183149202,2018-11-10,2018-11-10
20181110164206PS,2526,E4,+37.31449,-121.92352,ER,F183149202,2018-11-10,2018-11-10
20181110164211PS,2531,E4,+37.31417,-121.92349,ER,F183149202,2018-11-10,2018-11-10
20181110164214PS,2534,E4,+37.31385,-121.92344,ER,F183149202,2018-11-10,2018-11-10
20181110164217PS,2537,E4,+37.31345,-121.92337,ER,F183149202,2018-11-10,2018-11-10
20181110164220PS,2540,E4,+37.31300,-121.92333,ER,F183149202,2018-11-10,2018-11-10
20181110164222PS,2542,E4,+37.31266,-121.92332,ER,F183149202,2018-11-10,2018-11-10
20181110164224PS,2544,E4,+37.31231,-121.92332,ER,F183149202,2018-11-10,2018-11-10
20181110164226PS,2546,E4,+37.31198,-121.92332,ER,F183149202,2018-11-10,2018-11-10
20181110164229PS,2549,E4,+37.31155,-121.92332,ER,F183149202,2018-11-10,2018-11-10
20181110164232PS,2552,E4,+37.31122,-121.92332,ER,F183149202,2018-11-10,2018-11-10
20181110164236PS,2556,E4,+37.31090,-121.92332,ER,F183149202,2018-11-10,2018-11-10
20181110164241PS,2561,E4,+37.31072,-121.92341,ER,F183149202,2018-11-10,2018-11-10
20181110164246PS,2566,E4,+37.31070,-121.92385,ER,F183149202,2018-11-10,2018-11-10
20181110164249PS,2569,E4,+37.31070,-121.92425,ER,F183149202,2018-11-10,2018-11-10
20181110164252PS,2572,E4,+37.31070,-121.92465,ER,F183149202,2018-11-10,2018-11-10
20181110164256PS,2575,E4,+37.31070,-121.92505,ER,F183149202,2018-11-10,2018-11-10
20181110164258PS,2578,E4,+37.31070,-121.92546,ER,F183149202,2018-11-10,2018-11-10
20181110164301PS,2581,E4,+37.31070,-121.92588,ER,F183149202,2018-11-10,2018-11-10
20181110164304PS,2584,E4,+37.31071,-121.92632,ER,F183149202,2018-11-10,2018-11-10
20181110164307PS,2587,E4,+37.31071,-121.92677,ER,F183149202,2018-11-10,2018-11-10
20181110164310PS,2590,E4,+37.31071,-121.92723,ER,F183149202,2018-11-10,2018-11-10
20181110164314PS,2593,E4,+37.31071,-121.92768,ER,F183149202,2018-11-10,2018-11-10
20181110164316PS,2596,E4,+37.31071,-121.92815,ER,F183149202,2018-11-10,2018-11-10
20181110164319PS,2599,E4,+37.31070,-121.92862,ER,F183149202,2018-11-10,2018-11-10
20181110164322PS,2602,E4,+37.31070,-121.92907,ER,F183149202,2018-11-10,2018-11-10
20181110164325PS,2605,E4,+37.31070,-121.92951,ER,F183149202,2018-11-10,2018-11-10
20181110164328PS,2608,E4,+37.31071,-121.92994,ER,F183149202,2018-11-10,2018-11-10
20181110164331PS,2611,E4,+37.31071,-121.93036,ER,F183149202,2018-11-10,2018-11-10
20181110164334PS,2614,E4,+37.31071,-121.93078,ER,F183149202,2018-11-10,2018-11-10
20181110164339PS,2618,E4,+37.31069,-121.93127,ER,F183149202,2018-11-10,2018-11-10
20181110164344PS,2623,E4,+37.31071,-121.93162,ER,F183149202,2018-11-10,2018-11-10
20181110164348PS,2628,E4,+37.31071,-121.93172,ER,F183149202,2018-11-10,2018-11-10
20181110164354PS,2633,E4,+37.31055,-121.93192,ER,F183149202,2018-11-10,2018-11-10
20181110164357PS,2637,E4,+37.31021,-121.93193,ER,F183149202,2018-11-10,2018-11-10
20181110164400PS,2640,E4,+37.30989,-121.93193,ER,F183149202,2018-11-10,2018-11-10
20181110164403PS,2643,E4,+37.30956,-121.93192,ER,F183149202,2018-11-10,2018-11-10
20181110164406PS,2646,E4,+37.30921,-121.93190,ER,F183149202,2018-11-10,2018-11-10
20181110164409PS,2649,E4,+37.30886,-121.93190,ER,F183149202,2018-11-10,2018-11-10
20181110164412PS,2652,E4,+37.30850,-121.93189,ER,F183149202,2018-11-10,2018-11-10
20181110164415PS,2655,E4,+37.30815,-121.93189,ER,F183149202,2018-11-10,2018-11-10
20181110164419PS,2658,E4,+37.30781,-121.93188,ER,F183149202,2018-11-10,2018-11-10
20181110164421PS,2661,E4,+37.30747,-121.93188,ER,F183149202,2018-11-10,2018-11-10
20181110164425PS,2664,E4,+37.30714,-121.93189,ER,F183149202,2018-11-10,2018-11-10
20181110164427PS,2667,E4,+37.30680,-121.93188,ER,F183149202,2018-11-10,2018-11-10
20181110164430PS,2670,E4,+37.30647,-121.93189,ER,F183149202,2018-11-10,2018-11-10
20181110164433PS,2673,E4,+37.30614,-121.93190,ER,F183149202,2018-11-10,2018-11-10
20181110164437PS,2676,E4,+37.30581,-121.93190,ER,F183149202,2018-11-10,2018-11-10
20181110164440PS,2680,E4,+37.30542,-121.93189,ER,F183149202,2018-11-10,2018-11-10
20181110164445PS,2685,E4,+37.30518,-121.93203,ER,F183149202,2018-11-10,2018-11-10
20181110164449PS,2689,E4,+37.30518,-121.93233,ER,F183149202,2018-11-10,2018-11-10
20181110164453PS,2693,E4,+37.30519,-121.93270,ER,F183149202,2018-11-10,2018-11-10
20181110164457PS,2697,E4,+37.30519,-121.93311,ER,F183149202,2018-11-10,2018-11-10
20181110164501PS,2701,E4,+37.30520,-121.93352,ER,F183149202,2018-11-10,2018-11-10
20181110164505PS,2705,E4,+37.30520,-121.93393,ER,F183149202,2018-11-10,2018-11-10
20181110164509PS,2709,E4,+37.30519,-121.93434,ER,F183149202,2018-11-10,2018-11-10
20181110164514PS,2713,E4,+37.30520,-121.93474,ER,F183149202,2018-11-10,2018-11-10
20181110164517PS,2717,E4,+37.30520,-121.93514,ER,F183149202,2018-11-10,2018-11-10
20181110164521PS,2721,E4,+37.30521,-121.93550,ER,F183149202,2018-11-10,2018-11-10
20181110164527PS,2726,E4,+37.30521,-121.93588,ER,F183149202,2018-11-10,2018-11-10
20181110164531PS,2731,E4,+37.30522,-121.93635,ER,F183149202,2018-11-10,2018-11-10
20181110164536PS,2736,E4,+37.30522,-121.93679,ER,F183149202,2018-11-10,2018-11-10
20181110164541PS,2741,E4,+37.30521,-121.93723,ER,F183149202,2018-11-10,2018-11-10
20181110164547PS,2746,E4,+37.30522,-121.93767,ER,F183149202,2018-11-10,2018-11-10
20181110164551PS,2751,E4,+37.30523,-121.93800,ER,F183149202,2018-11-10,2018-11-10
20181110164557PS,2756,E4,+37.30507,-121.93814,ER,F183149202,2018-11-10,2018-11-10
20181110164601PS,2761,E4,+37.30485,-121.93807,ER,F183149202,2018-11-10,2018-11-10
20181110164607PS,2766,E4,+37.30459,-121.93814,ER,F183149202,2018-11-10,2018-11-10
20181110164612PS,2771,E4,+37.30448,-121.93838,ER,F183149202,2018-11-10,2018-11-10
20181110164617PS,2776,E4,+37.30448,-121.93875,ER,F183149202,2018-11-10,2018-11-10
20181110164621PS,2781,E4,+37.30451,-121.93914,ER,F183149202,2018-11-10,2018-11-10
20181110164626PS,2786,E4,+37.30440,-121.93940,ER,F183149202,2018-11-10,2018-11-10
20181110164632PS,2791,E4,+37.30415,-121.93943,ER,F183149202,2018-11-10,2018-11-10
20181110164637PS,2796,E4,+37.30385,-121.93942,ER,F183149202,2018-11-10,2018-11-10
20181110164641PS,2801,E4,+37.30354,-121.93942,ER,F183149202,2018-11-10,2018-11-10
20181110164646PS,2806,E4,+37.30325,-121.93941,ER,F183149202,2018-11-10,2018-11-10
20181110164651PS,2811,E4,+37.30299,-121.93941,ER,F183149202,2018-11-10,2018-11-10
20181110164656PS,2816,E4,+37.30272,-121.93940,ER,F183149202,2018-11-10,2018-11-10
20181110164701PS,2821,E4,+37.30243,-121.93940,ER,F183149202,2018-11-10,2018-11-10
20181110164706PS,2826,E4,+37.30216,-121.93942,ER,F183149202,2018-11-10,2018-11-10
20181110164712PS,2831,E4,+37.30202,-121.93963,ER,F183149202,2018-11-10,2018-11-10
20181110164732PS,2852,E4,+37.30113,-121.93981,AR,F183149202,2018-11-10,2018-11-10
20181110221919PS,22759,E4,+37.31456,-121.92316,ER,F183149293,2018-11-10,2018-11-10
20181110221923PS,22763,E4,+37.31456,-121.92316,ER,F183149293,2018-11-10,2018-11-10
20181110221929PS,22768,E4,+37.31456,-121.92316,ER,F183149293,2018-11-10,2018-11-10
20181110221933PS,22773,E4,+37.31456,-121.92316,ER,F183149293,2018-11-10,2018-11-10
20181110221939PS,22778,E4,+37.31456,-121.92316,ER,F183149293,2018-11-10,2018-11-10
20181110221944PS,22783,E4,+37.31456,-121.92316,ER,F183149293,2018-11-10,2018-11-10
20181110221949PS,22788,E4,+37.31456,-121.92316,ER,F183149293,2018-11-10,2018-11-10
20181110221954PS,22793,E4,+37.31456,-121.92316,ER,F183149293,2018-11-10,2018-11-10
20181110221959PS,22798,E4,+37.31456,-121.92316,ER,F183149293,2018-11-10,2018-11-10
20181110222004PS,22803,E4,+37.31456,-121.92316,ER,F183149293,2018-11-10,2018-11-10
20181110222009PS,22808,E4,+37.31456,-121.92316,ER,F183149293,2018-11-10,2018-11-10
20181110222013PS,22813,E4,+37.31456,-121.92316,ER,F183149293,2018-11-10,2018-11-10
20181110222018PS,22818,E4,+37.31456,-121.92316,ER,F183149293,2018-11-10,2018-11-10
20181110222023PS,22823,E4,+37.31457,-121.92320,ER,F183149293,2018-11-10,2018-11-10
20181110222029PS,22828,E4,+37.31459,-121.92332,ER,F183149293,2018-11-10,2018-11-10
20181110222033PS,22833,E4,+37.31458,-121.92346,ER,F183149293,2018-11-10,2018-11-10
20181110222039PS,22838,E4,+37.31435,-121.92352,ER,F183149293,2018-11-10,2018-11-10
20181110222043PS,22843,E4,+37.31396,-121.92346,ER,F183149293,2018-11-10,2018-11-10
20181110222047PS,22847,E4,+37.31357,-121.92339,ER,F183149293,2018-11-10,2018-11-10
20181110222050PS,22850,E4,+37.31325,-121.92334,ER,F183149293,2018-11-10,2018-11-10
20181110222053PS,22853,E4,+37.31290,-121.92332,ER,F183149293,2018-11-10,2018-11-10
20181110222056PS,22856,E4,+37.31254,-121.92332,ER,F183149293,2018-11-10,2018-11-10
20181110222059PS,22859,E4,+37.31216,-121.92331,ER,F183149293,2018-11-10,2018-11-10
20181110222102PS,22862,E4,+37.31178,-121.92331,ER,F183149293,2018-11-10,2018-11-10
20181110222105PS,22865,E4,+37.31143,-121.92331,ER,F183149293,2018-11-10,2018-11-10
20181110222109PS,22869,E4,+37.31106,-121.92331,ER,F183149293,2018-11-10,2018-11-10
20181110222114PS,22873,E4,+37.31081,-121.92331,ER,F183149293,2018-11-10,2018-11-10
20181110222117PS,22877,E4,+37.31048,-121.92330,ER,F183149293,2018-11-10,2018-11-10
20181110222120PS,22880,E4,+37.31014,-121.92322,ER,F183149293,2018-11-10,2018-11-10
20181110222124PS,22883,E4,+37.30980,-121.92297,ER,F183149293,2018-11-10,2018-11-10
20181110222127PS,22886,E4,+37.30948,-121.92272,ER,F183149293,2018-11-10,2018-11-10
20181110222130PS,22889,E4,+37.30915,-121.92250,ER,F183149293,2018-11-10,2018-11-10
20181110222133PS,22892,E4,+37.30881,-121.92233,ER,F183149293,2018-11-10,2018-11-10
20181110222135PS,22895,E4,+37.30847,-121.92221,ER,F183149293,2018-11-10,2018-11-10
20181110222139PS,22898,E4,+37.30811,-121.92215,ER,F183149293,2018-11-10,2018-11-10
20181110222141PS,22901,E4,+37.30775,-121.92213,ER,F183149293,2018-11-10,2018-11-10
20181110222145PS,22904,E4,+37.30741,-121.92211,ER,F183149293,2018-11-10,2018-11-10
20181110222148PS,22908,E4,+37.30702,-121.92206,ER,F183149293,2018-11-10,2018-11-10
20181110222152PS,22912,E4,+37.30668,-121.92186,ER,F183149293,2018-11-10,2018-11-10
20181110222156PS,22916,E4,+37.30630,-121.92164,ER,F183149293,2018-11-10,2018-11-10
20181110222159PS,22919,E4,+37.30599,-121.92153,ER,F183149293,2018-11-10,2018-11-10
20181110222202PS,22922,E4,+37.30565,-121.92152,ER,F183149293,2018-11-10,2018-11-10
20181110222205PS,22925,E4,+37.30531,-121.92161,ER,F183149293,2018-11-10,2018-11-10
20181110222209PS,22928,E4,+37.30500,-121.92179,ER,F183149293,2018-11-10,2018-11-10
20181110222211PS,22931,E4,+37.30469,-121.92199,ER,F183149293,2018-11-10,2018-11-10
20181110222214PS,22934,E4,+37.30438,-121.92218,ER,F183149293,2018-11-10,2018-11-10
20181110222219PS,22938,E4,+37.30403,-121.92240,ER,F183149293,2018-11-10,2018-11-10
20181110222223PS,22943,E4,+37.30379,-121.92242,ER,F183149293,2018-11-10,2018-11-10
20181110222229PS,22948,E4,+37.30372,-121.92215,ER,F183149293,2018-11-10,2018-11-10
20181110222233PS,22953,E4,+37.30367,-121.92181,ER,F183149293,2018-11-10,2018-11-10
20181110222238PS,22958,E4,+37.30356,-121.92167,ER,F183149293,2018-11-10,2018-11-10
20181110222244PS,22963,E4,+37.30342,-121.92170,ER,F183149293,2018-11-10,2018-11-10
20181110222249PS,22968,E4,+37.30321,-121.92181,ER,F183149293,2018-11-10,2018-11-10
20181110222253PS,22973,E4,+37.30294,-121.92192,ER,F183149293,2018-11-10,2018-11-10
