datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190331013626PD,30986,E27,+37.14875,-121.64871,ER,F190909028,2019-03-31,2019-03-31
20190331013628PD,30988,E27,+37.14844,-121.64840,ER,F190909028,2019-03-31,2019-03-31
20190331013630PD,30990,E27,+37.14813,-121.64810,ER,F190909028,2019-03-31,2019-03-31
20190331013632PD,30992,E27,+37.14782,-121.64780,ER,F190909028,2019-03-31,2019-03-31
20190331013634PD,30994,E27,+37.14752,-121.64751,ER,F190909028,2019-03-31,2019-03-31
20190331013636PD,30996,E27,+37.14722,-121.64721,ER,F190909028,2019-03-31,2019-03-31
20190331013638PD,30998,E27,+37.14692,-121.64692,ER,F190909028,2019-03-31,2019-03-31
20190331013640PD,31000,E27,+37.14661,-121.64663,ER,F190909028,2019-03-31,2019-03-31
20190331013642PD,31002,E27,+37.14631,-121.64633,ER,F190909028,2019-03-31,2019-03-31
20190331013644PD,31004,E27,+37.14600,-121.64604,ER,F190909028,2019-03-31,2019-03-31
20190331013646PD,31006,E27,+37.14570,-121.64575,ER,F190909028,2019-03-31,2019-03-31
20190331013648PD,31008,E27,+37.14540,-121.64545,ER,F190909028,2019-03-31,2019-03-31
20190331013653PD,31010,E27,+37.14510,-121.64516,ER,F190909028,2019-03-31,2019-03-31
20190331013653PD,31012,E27,+37.14480,-121.64487,ER,F190909028,2019-03-31,2019-03-31
20190331013654PD,31014,E27,+37.14450,-121.64458,ER,F190909028,2019-03-31,2019-03-31
20190331013656PD,31016,E27,+37.14419,-121.64428,ER,F190909028,2019-03-31,2019-03-31
20190331013658PD,31018,E27,+37.14389,-121.64398,ER,F190909028,2019-03-31,2019-03-31
20190331013700PD,31020,E27,+37.14358,-121.64368,ER,F190909028,2019-03-31,2019-03-31
20190331013702PD,31022,E27,+37.14326,-121.64337,ER,F190909028,2019-03-31,2019-03-31
20190331013704PD,31024,E27,+37.14295,-121.64307,ER,F190909028,2019-03-31,2019-03-31
20190331013706PD,31026,E27,+37.14263,-121.64276,ER,F190909028,2019-03-31,2019-03-31
20190331013708PD,31028,E27,+37.14232,-121.64246,ER,F190909028,2019-03-31,2019-03-31
20190331013710PD,31030,E27,+37.14200,-121.64215,ER,F190909028,2019-03-31,2019-03-31
20190331013712PD,31032,E27,+37.14168,-121.64184,ER,F190909028,2019-03-31,2019-03-31
20190331013714PD,31034,E27,+37.14136,-121.64153,ER,F190909028,2019-03-31,2019-03-31
20190331013716PD,31036,E27,+37.14104,-121.64122,ER,F190909028,2019-03-31,2019-03-31
20190331013718PD,31038,E27,+37.14072,-121.64090,ER,F190909028,2019-03-31,2019-03-31
20190331013720PD,31040,E27,+37.14040,-121.64059,ER,F190909028,2019-03-31,2019-03-31
20190331013722PD,31042,E27,+37.14008,-121.64028,ER,F190909028,2019-03-31,2019-03-31
20190331013724PD,31044,E27,+37.13976,-121.63997,ER,F190909028,2019-03-31,2019-03-31
20190331013726PD,31046,E27,+37.13944,-121.63966,ER,F190909028,2019-03-31,2019-03-31
20190331013728PD,31048,E27,+37.13912,-121.63935,ER,F190909028,2019-03-31,2019-03-31
20190331013730PD,31050,E27,+37.13880,-121.63904,ER,F190909028,2019-03-31,2019-03-31
20190331013732PD,31052,E27,+37.13848,-121.63873,ER,F190909028,2019-03-31,2019-03-31
20190331013734PD,31054,E27,+37.13816,-121.63841,ER,F190909028,2019-03-31,2019-03-31
20190331013736PD,31056,E27,+37.13783,-121.63810,ER,F190909028,2019-03-31,2019-03-31
20190331013738PD,31058,E27,+37.13750,-121.63780,ER,F190909028,2019-03-31,2019-03-31
20190331013740PD,31060,E27,+37.13717,-121.63750,ER,F190909028,2019-03-31,2019-03-31
20190331013742PD,31062,E27,+37.13683,-121.63722,ER,F190909028,2019-03-31,2019-03-31
20190331013744PD,31064,E27,+37.13649,-121.63694,ER,F190909028,2019-03-31,2019-03-31
20190331013746PD,31066,E27,+37.13615,-121.63667,ER,F190909028,2019-03-31,2019-03-31
20190331013748PD,31068,E27,+37.13580,-121.63641,ER,F190909028,2019-03-31,2019-03-31
20190331013750PD,31070,E27,+37.13545,-121.63616,ER,F190909028,2019-03-31,2019-03-31
20190331013752PD,31072,E27,+37.13509,-121.63592,ER,F190909028,2019-03-31,2019-03-31
20190331013754PD,31074,E27,+37.13472,-121.63568,ER,F190909028,2019-03-31,2019-03-31
20190331013756PD,31076,E27,+37.13435,-121.63545,ER,F190909028,2019-03-31,2019-03-31
20190331013758PD,31078,E27,+37.13397,-121.63523,ER,F190909028,2019-03-31,2019-03-31
20190331013800PD,31080,E27,+37.13359,-121.63500,ER,F190909028,2019-03-31,2019-03-31
20190331013802PD,31082,E27,+37.13322,-121.63478,ER,F190909028,2019-03-31,2019-03-31
20190331013804PD,31084,E27,+37.13284,-121.63456,ER,F190909028,2019-03-31,2019-03-31
20190331013806PD,31086,E27,+37.13247,-121.63434,ER,F190909028,2019-03-31,2019-03-31
20190331013808PD,31088,E27,+37.13209,-121.63412,ER,F190909028,2019-03-31,2019-03-31
20190331013810PD,31090,E27,+37.13172,-121.63390,ER,F190909028,2019-03-31,2019-03-31
20190331013812PD,31092,E27,+37.13135,-121.63369,ER,F190909028,2019-03-31,2019-03-31
20190331013814PD,31094,E27,+37.13097,-121.63347,ER,F190909028,2019-03-31,2019-03-31
20190331013816PD,31096,E27,+37.13061,-121.63325,ER,F190909028,2019-03-31,2019-03-31
20190331013818PD,31098,E27,+37.13024,-121.63304,ER,F190909028,2019-03-31,2019-03-31
20190331013820PD,31100,E27,+37.12986,-121.63282,ER,F190909028,2019-03-31,2019-03-31
20190331013822PD,31102,E27,+37.12949,-121.63260,ER,F190909028,2019-03-31,2019-03-31
20190331013824PD,31104,E27,+37.12911,-121.63238,ER,F190909028,2019-03-31,2019-03-31
20190331013826PD,31106,E27,+37.12873,-121.63215,ER,F190909028,2019-03-31,2019-03-31
20190331013828PD,31108,E27,+37.12836,-121.63193,ER,F190909028,2019-03-31,2019-03-31
20190331013830PD,31110,E27,+37.12797,-121.63171,ER,F190909028,2019-03-31,2019-03-31
20190331013832PD,31112,E27,+37.12760,-121.63148,ER,F190909028,2019-03-31,2019-03-31
20190331013834PD,31114,E27,+37.12722,-121.63126,ER,F190909028,2019-03-31,2019-03-31
20190331013836PD,31116,E27,+37.12685,-121.63104,ER,F190909028,2019-03-31,2019-03-31
20190331013838PD,31118,E27,+37.12647,-121.63082,ER,F190909028,2019-03-31,2019-03-31
20190331013840PD,31120,E27,+37.12610,-121.63059,ER,F190909028,2019-03-31,2019-03-31
20190331013842PD,31122,E27,+37.12572,-121.63037,ER,F190909028,2019-03-31,2019-03-31
20190331013844PD,31124,E27,+37.12535,-121.63015,ER,F190909028,2019-03-31,2019-03-31
20190331013846PD,31126,E27,+37.12497,-121.62992,ER,F190909028,2019-03-31,2019-03-31
20190331013848PD,31128,E27,+37.12459,-121.62970,ER,F190909028,2019-03-31,2019-03-31
20190331013850PD,31130,E27,+37.12421,-121.62948,ER,F190909028,2019-03-31,2019-03-31
20190331013852PD,31132,E27,+37.12383,-121.62925,ER,F190909028,2019-03-31,2019-03-31
20190331013854PD,31134,E27,+37.12345,-121.62903,ER,F190909028,2019-03-31,2019-03-31
20190331013856PD,31136,E27,+37.12308,-121.62881,ER,F190909028,2019-03-31,2019-03-31
20190331013858PD,31138,E27,+37.12270,-121.62859,ER,F190909028,2019-03-31,2019-03-31
20190331013900PD,31140,E27,+37.12232,-121.62836,ER,F190909028,2019-03-31,2019-03-31
20190331013903PD,31142,E27,+37.12194,-121.62814,ER,F190909028,2019-03-31,2019-03-31
20190331013904PD,31144,E27,+37.12156,-121.62791,ER,F190909028,2019-03-31,2019-03-31
20190331013906PD,31146,E27,+37.12119,-121.62769,ER,F190909028,2019-03-31,2019-03-31
20190331013908PD,31148,E27,+37.12081,-121.62747,ER,F190909028,2019-03-31,2019-03-31
20190331013910PD,31150,E27,+37.12043,-121.62724,ER,F190909028,2019-03-31,2019-03-31
20190331013912PD,31152,E27,+37.12005,-121.62702,ER,F190909028,2019-03-31,2019-03-31
20190331013914PD,31154,E27,+37.11967,-121.62679,ER,F190909028,2019-03-31,2019-03-31
20190331013916PD,31156,E27,+37.11929,-121.62657,ER,F190909028,2019-03-31,2019-03-31
20190331013918PD,31158,E27,+37.11891,-121.62634,ER,F190909028,2019-03-31,2019-03-31
20190331013920PD,31160,E27,+37.11853,-121.62612,ER,F190909028,2019-03-31,2019-03-31
20190331013922PD,31162,E27,+37.11815,-121.62590,ER,F190909028,2019-03-31,2019-03-31
20190331013924PD,31164,E27,+37.11778,-121.62567,ER,F190909028,2019-03-31,2019-03-31
20190331013926PD,31166,E27,+37.11740,-121.62545,ER,F190909028,2019-03-31,2019-03-31
20190331013928PD,31168,E27,+37.11702,-121.62523,ER,F190909028,2019-03-31,2019-03-31
20190331013930PD,31170,E27,+37.11663,-121.62500,ER,F190909028,2019-03-31,2019-03-31
20190331013932PD,31172,E27,+37.11625,-121.62478,ER,F190909028,2019-03-31,2019-03-31
20190331013934PD,31174,E27,+37.11587,-121.62455,ER,F190909028,2019-03-31,2019-03-31
20190331013936PD,31176,E27,+37.11550,-121.62431,ER,F190909028,2019-03-31,2019-03-31
20190331013938PD,31178,E27,+37.11512,-121.62407,ER,F190909028,2019-03-31,2019-03-31
20190331013940PD,31180,E27,+37.11476,-121.62381,ER,F190909028,2019-03-31,2019-03-31
20190331013942PD,31182,E27,+37.11440,-121.62354,ER,F190909028,2019-03-31,2019-03-31
20190331013944PD,31184,E27,+37.11405,-121.62326,ER,F190909028,2019-03-31,2019-03-31
20190331013946PD,31186,E27,+37.11370,-121.62297,ER,F190909028,2019-03-31,2019-03-31
20190331013948PD,31188,E27,+37.11336,-121.62267,ER,F190909028,2019-03-31,2019-03-31
20190331013950PD,31190,E27,+37.11303,-121.62235,ER,F190909028,2019-03-31,2019-03-31
20190331013952PD,31192,E27,+37.11270,-121.62203,ER,F190909028,2019-03-31,2019-03-31
20190331013954PD,31194,E27,+37.11238,-121.62170,ER,F190909028,2019-03-31,2019-03-31
20190331013956PD,31196,E27,+37.11207,-121.62136,ER,F190909028,2019-03-31,2019-03-31
20190331013958PD,31198,E27,+37.11176,-121.62101,ER,F190909028,2019-03-31,2019-03-31
20190331014000PD,31200,E27,+37.11146,-121.62065,ER,F190909028,2019-03-31,2019-03-31
20190331014002PD,31202,E27,+37.11118,-121.62028,ER,F190909028,2019-03-31,2019-03-31
20190331014004PD,31204,E27,+37.11089,-121.61992,ER,F190909028,2019-03-31,2019-03-31
20190331014006PD,31206,E27,+37.11061,-121.61955,ER,F190909028,2019-03-31,2019-03-31
20190331014008PD,31208,E27,+37.11032,-121.61918,ER,F190909028,2019-03-31,2019-03-31
20190331014010PD,31210,E27,+37.11004,-121.61882,ER,F190909028,2019-03-31,2019-03-31
20190331014012PD,31212,E27,+37.10975,-121.61845,ER,F190909028,2019-03-31,2019-03-31
20190331014014PD,31214,E27,+37.10947,-121.61809,ER,F190909028,2019-03-31,2019-03-31
20190331014016PD,31216,E27,+37.10919,-121.61773,ER,F190909028,2019-03-31,2019-03-31
20190331014018PD,31218,E27,+37.10891,-121.61737,ER,F190909028,2019-03-31,2019-03-31
20190331014020PD,31220,E27,+37.10863,-121.61701,ER,F190909028,2019-03-31,2019-03-31
20190331014022PD,31222,E27,+37.10835,-121.61665,ER,F190909028,2019-03-31,2019-03-31
20190331014024PD,31224,E27,+37.10806,-121.61629,ER,F190909028,2019-03-31,2019-03-31
20190331014026PD,31226,E27,+37.10778,-121.61592,ER,F190909028,2019-03-31,2019-03-31
20190331014028PD,31228,E27,+37.10750,-121.61556,ER,F190909028,2019-03-31,2019-03-31
20190331014030PD,31230,E27,+37.10722,-121.61520,ER,F190909028,2019-03-31,2019-03-31
20190331014032PD,31232,E27,+37.10694,-121.61484,ER,F190909028,2019-03-31,2019-03-31
20190331014034PD,31234,E27,+37.10666,-121.61448,ER,F190909028,2019-03-31,2019-03-31
20190331014036PD,31236,E27,+37.10638,-121.61413,ER,F190909028,2019-03-31,2019-03-31
20190331014039PD,31238,E27,+37.10610,-121.61377,ER,F190909028,2019-03-31,2019-03-31
20190331014040PD,31240,E27,+37.10582,-121.61341,ER,F190909028,2019-03-31,2019-03-31
20190331014042PD,31242,E27,+37.10554,-121.61306,ER,F190909028,2019-03-31,2019-03-31
20190331014044PD,31244,E27,+37.10527,-121.61271,ER,F190909028,2019-03-31,2019-03-31
20190331014046PD,31246,E27,+37.10500,-121.61236,ER,F190909028,2019-03-31,2019-03-31
20190331014048PD,31248,E27,+37.10472,-121.61201,ER,F190909028,2019-03-31,2019-03-31
20190331014050PD,31250,E27,+37.10445,-121.61164,ER,F190909028,2019-03-31,2019-03-31
20190331014052PD,31252,E27,+37.10418,-121.61127,ER,F190909028,2019-03-31,2019-03-31
20190331014054PD,31254,E27,+37.10390,-121.61091,ER,F190909028,2019-03-31,2019-03-31
20190331014056PD,31256,E27,+37.10362,-121.61054,ER,F190909028,2019-03-31,2019-03-31
20190331014058PD,31258,E27,+37.10333,-121.61018,ER,F190909028,2019-03-31,2019-03-31
20190331014100PD,31260,E27,+37.10305,-121.60982,ER,F190909028,2019-03-31,2019-03-31
20190331014102PD,31262,E27,+37.10277,-121.60946,ER,F190909028,2019-03-31,2019-03-31
20190331014104PD,31264,E27,+37.10249,-121.60909,ER,F190909028,2019-03-31,2019-03-31
20190331014106PD,31266,E27,+37.10220,-121.60873,ER,F190909028,2019-03-31,2019-03-31
20190331014108PD,31268,E27,+37.10191,-121.60836,ER,F190909028,2019-03-31,2019-03-31
20190331014110PD,31270,E27,+37.10162,-121.60800,ER,F190909028,2019-03-31,2019-03-31
20190331014112PD,31272,E27,+37.10132,-121.60765,ER,F190909028,2019-03-31,2019-03-31
20190331014114PD,31274,E27,+37.10102,-121.60730,ER,F190909028,2019-03-31,2019-03-31
20190331014116PD,31276,E27,+37.10071,-121.60697,ER,F190909028,2019-03-31,2019-03-31
20190331014118PD,31278,E27,+37.10039,-121.60665,ER,F190909028,2019-03-31,2019-03-31
20190331014120PD,31280,E27,+37.10006,-121.60633,ER,F190909028,2019-03-31,2019-03-31
20190331014122PD,31282,E27,+37.09972,-121.60603,ER,F190909028,2019-03-31,2019-03-31
20190331014124PD,31284,E27,+37.09938,-121.60574,ER,F190909028,2019-03-31,2019-03-31
20190331014126PD,31286,E27,+37.09903,-121.60545,ER,F190909028,2019-03-31,2019-03-31
20190331014128PD,31288,E27,+37.09868,-121.60518,ER,F190909028,2019-03-31,2019-03-31
20190331014130PD,31290,E27,+37.09833,-121.60492,ER,F190909028,2019-03-31,2019-03-31
20190331014132PD,31292,E27,+37.09797,-121.60468,ER,F190909028,2019-03-31,2019-03-31
20190331014134PD,31294,E27,+37.09760,-121.60444,ER,F190909028,2019-03-31,2019-03-31
20190331014136PD,31296,E27,+37.09723,-121.60421,ER,F190909028,2019-03-31,2019-03-31
20190331014138PD,31298,E27,+37.09685,-121.60400,ER,F190909028,2019-03-31,2019-03-31
20190331014140PD,31300,E27,+37.09647,-121.60379,ER,F190909028,2019-03-31,2019-03-31
20190331014142PD,31302,E27,+37.09609,-121.60358,ER,F190909028,2019-03-31,2019-03-31
20190331014144PD,31304,E27,+37.09571,-121.60337,ER,F190909028,2019-03-31,2019-03-31
20190331014146PD,31306,E27,+37.09533,-121.60317,ER,F190909028,2019-03-31,2019-03-31
20190331014148PD,31308,E27,+37.09495,-121.60296,ER,F190909028,2019-03-31,2019-03-31
20190331014150PD,31310,E27,+37.09457,-121.60275,ER,F190909028,2019-03-31,2019-03-31
20190331014152PD,31312,E27,+37.09419,-121.60254,ER,F190909028,2019-03-31,2019-03-31
20190331014154PD,31314,E27,+37.09381,-121.60234,ER,F190909028,2019-03-31,2019-03-31
20190331014156PD,31316,E27,+37.09344,-121.60213,ER,F190909028,2019-03-31,2019-03-31
20190331014158PD,31318,E27,+37.09306,-121.60193,ER,F190909028,2019-03-31,2019-03-31
20190331014201PD,31320,E27,+37.09269,-121.60172,ER,F190909028,2019-03-31,2019-03-31
20190331014202PD,31322,E27,+37.09232,-121.60152,ER,F190909028,2019-03-31,2019-03-31
20190331014204PD,31324,E27,+37.09194,-121.60131,ER,F190909028,2019-03-31,2019-03-31
20190331014206PD,31326,E27,+37.09157,-121.60111,ER,F190909028,2019-03-31,2019-03-31
20190331014208PD,31328,E27,+37.09120,-121.60090,ER,F190909028,2019-03-31,2019-03-31
20190331014210PD,31330,E27,+37.09082,-121.60070,ER,F190909028,2019-03-31,2019-03-31
20190331014212PD,31332,E27,+37.09045,-121.60049,ER,F190909028,2019-03-31,2019-03-31
20190331014214PD,31334,E27,+37.09007,-121.60028,ER,F190909028,2019-03-31,2019-03-31
20190331014216PD,31336,E27,+37.08970,-121.60008,ER,F190909028,2019-03-31,2019-03-31
20190331014218PD,31338,E27,+37.08932,-121.59987,ER,F190909028,2019-03-31,2019-03-31
20190331014220PD,31340,E27,+37.08894,-121.59966,ER,F190909028,2019-03-31,2019-03-31
20190331014222PD,31342,E27,+37.08857,-121.59945,ER,F190909028,2019-03-31,2019-03-31
20190331014224PD,31344,E27,+37.08820,-121.59925,ER,F190909028,2019-03-31,2019-03-31
20190331014226PD,31346,E27,+37.08782,-121.59905,ER,F190909028,2019-03-31,2019-03-31
20190331014228PD,31348,E27,+37.08745,-121.59884,ER,F190909028,2019-03-31,2019-03-31
20190331014230PD,31350,E27,+37.08707,-121.59863,ER,F190909028,2019-03-31,2019-03-31
20190331014232PD,31352,E27,+37.08670,-121.59842,ER,F190909028,2019-03-31,2019-03-31
20190331014234PD,31354,E27,+37.08632,-121.59822,ER,F190909028,2019-03-31,2019-03-31
20190331014236PD,31356,E27,+37.08594,-121.59801,ER,F190909028,2019-03-31,2019-03-31
20190331014238PD,31358,E27,+37.08556,-121.59780,ER,F190909028,2019-03-31,2019-03-31
20190331014240PD,31360,E27,+37.08518,-121.59759,ER,F190909028,2019-03-31,2019-03-31
20190331014242PD,31362,E27,+37.08480,-121.59738,ER,F190909028,2019-03-31,2019-03-31
20190331014244PD,31364,E27,+37.08442,-121.59717,ER,F190909028,2019-03-31,2019-03-31
20190331014246PD,31366,E27,+37.08403,-121.59696,ER,F190909028,2019-03-31,2019-03-31
20190331014248PD,31368,E27,+37.08365,-121.59675,ER,F190909028,2019-03-31,2019-03-31
20190331014250PD,31370,E27,+37.08328,-121.59655,ER,F190909028,2019-03-31,2019-03-31
20190331014252PD,31372,E27,+37.08290,-121.59634,ER,F190909028,2019-03-31,2019-03-31
20190331014254PD,31374,E27,+37.08252,-121.59613,ER,F190909028,2019-03-31,2019-03-31
20190331014256PD,31376,E27,+37.08214,-121.59592,ER,F190909028,2019-03-31,2019-03-31
20190331014258PD,31378,E27,+37.08176,-121.59572,ER,F190909028,2019-03-31,2019-03-31
20190331014300PD,31380,E27,+37.08138,-121.59552,ER,F190909028,2019-03-31,2019-03-31
20190331014302PD,31382,E27,+37.08100,-121.59532,ER,F190909028,2019-03-31,2019-03-31
20190331014304PD,31384,E27,+37.08063,-121.59512,ER,F190909028,2019-03-31,2019-03-31
20190331014306PD,31386,E27,+37.08025,-121.59492,ER,F190909028,2019-03-31,2019-03-31
20190331014308PD,31388,E27,+37.07988,-121.59472,ER,F190909028,2019-03-31,2019-03-31
20190331014310PD,31390,E27,+37.07950,-121.59452,ER,F190909028,2019-03-31,2019-03-31
20190331014312PD,31392,E27,+37.07913,-121.59431,ER,F190909028,2019-03-31,2019-03-31
20190331014314PD,31394,E27,+37.07876,-121.59411,ER,F190909028,2019-03-31,2019-03-31
20190331014316PD,31396,E27,+37.07839,-121.59390,ER,F190909028,2019-03-31,2019-03-31
20190331014318PD,31398,E27,+37.07802,-121.59369,ER,F190909028,2019-03-31,2019-03-31
20190331014320PD,31400,E27,+37.07764,-121.59349,ER,F190909028,2019-03-31,2019-03-31
20190331014322PD,31402,E27,+37.07727,-121.59328,ER,F190909028,2019-03-31,2019-03-31
20190331014324PD,31404,E27,+37.07690,-121.59308,ER,F190909028,2019-03-31,2019-03-31
20190331014326PD,31406,E27,+37.07652,-121.59287,ER,F190909028,2019-03-31,2019-03-31
20190331014328PD,31408,E27,+37.07615,-121.59267,ER,F190909028,2019-03-31,2019-03-31
20190331014331PD,31410,E27,+37.07577,-121.59246,ER,F190909028,2019-03-31,2019-03-31
20190331014332PD,31412,E27,+37.07540,-121.59225,ER,F190909028,2019-03-31,2019-03-31
20190331014334PD,31414,E27,+37.07503,-121.59205,ER,F190909028,2019-03-31,2019-03-31
20190331014336PD,31416,E27,+37.07466,-121.59185,ER,F190909028,2019-03-31,2019-03-31
20190331014338PD,31418,E27,+37.07430,-121.59165,ER,F190909028,2019-03-31,2019-03-31
20190331014340PD,31420,E27,+37.07394,-121.59145,ER,F190909028,2019-03-31,2019-03-31
20190331014342PD,31422,E27,+37.07358,-121.59125,ER,F190909028,2019-03-31,2019-03-31
20190331014344PD,31424,E27,+37.07322,-121.59105,ER,F190909028,2019-03-31,2019-03-31
20190331014346PD,31426,E27,+37.07287,-121.59086,ER,F190909028,2019-03-31,2019-03-31
20190331014348PD,31428,E27,+37.07251,-121.59067,ER,F190909028,2019-03-31,2019-03-31
20190331014350PD,31430,E27,+37.07214,-121.59047,ER,F190909028,2019-03-31,2019-03-31
20190331014352PD,31432,E27,+37.07177,-121.59028,ER,F190909028,2019-03-31,2019-03-31
20190331014354PD,31434,E27,+37.07140,-121.59009,ER,F190909028,2019-03-31,2019-03-31
20190331014356PD,31436,E27,+37.07103,-121.58991,ER,F190909028,2019-03-31,2019-03-31
20190331014358PD,31438,E27,+37.07065,-121.58973,ER,F190909028,2019-03-31,2019-03-31
20190331014400PD,31440,E27,+37.07028,-121.58955,ER,F190909028,2019-03-31,2019-03-31
20190331014402PD,31442,E27,+37.06990,-121.58938,ER,F190909028,2019-03-31,2019-03-31
20190331014404PD,31444,E27,+37.06952,-121.58921,ER,F190909028,2019-03-31,2019-03-31
20190331014406PD,31446,E27,+37.06914,-121.58904,ER,F190909028,2019-03-31,2019-03-31
20190331014408PD,31448,E27,+37.06876,-121.58888,ER,F190909028,2019-03-31,2019-03-31
20190331014410PD,31450,E27,+37.06839,-121.58871,ER,F190909028,2019-03-31,2019-03-31
20190331014412PD,31452,E27,+37.06801,-121.58855,ER,F190909028,2019-03-31,2019-03-31
20190331014414PD,31454,E27,+37.06764,-121.58839,ER,F190909028,2019-03-31,2019-03-31
20190331014416PD,31456,E27,+37.06728,-121.58824,ER,F190909028,2019-03-31,2019-03-31
20190331014418PD,31458,E27,+37.06691,-121.58808,ER,F190909028,2019-03-31,2019-03-31
20190331014420PD,31460,E27,+37.06654,-121.58792,ER,F190909028,2019-03-31,2019-03-31
20190331014422PD,31462,E27,+37.06617,-121.58776,ER,F190909028,2019-03-31,2019-03-31
20190331014424PD,31464,E27,+37.06580,-121.58760,ER,F190909028,2019-03-31,2019-03-31
20190331014426PD,31466,E27,+37.06543,-121.58744,ER,F190909028,2019-03-31,2019-03-31
20190331014428PD,31468,E27,+37.06507,-121.58728,ER,F190909028,2019-03-31,2019-03-31
20190331014430PD,31470,E27,+37.06470,-121.58712,ER,F190909028,2019-03-31,2019-03-31
20190331014432PD,31472,E27,+37.06434,-121.58696,ER,F190909028,2019-03-31,2019-03-31
20190331014434PD,31474,E27,+37.06399,-121.58682,ER,F190909028,2019-03-31,2019-03-31
