datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180510154416PD,81856,T2,+37.36255,-121.83512,ER,F181309187,2018-05-10,2018-05-10
20180510154420PD,81860,T2,+37.36255,-121.83512,ER,F181309187,2018-05-10,2018-05-10
20180510154424PD,81864,T2,+37.36255,-121.83512,ER,F181309187,2018-05-10,2018-05-10
20180510154428PD,81868,T2,+37.36255,-121.83511,ER,F181309187,2018-05-10,2018-05-10
20180510154436PD,81876,T2,+37.36255,-121.83511,ER,F181309187,2018-05-10,2018-05-10
20180510154440PD,81880,T2,+37.36255,-121.83511,ER,F181309187,2018-05-10,2018-05-10
20180510154444PD,81884,T2,+37.36255,-121.83511,ER,F181309187,2018-05-10,2018-05-10
20180510154452PD,81892,T2,+37.36255,-121.83511,ER,F181309187,2018-05-10,2018-05-10
20180510154500PD,81900,T2,+37.36255,-121.83511,ER,F181309187,2018-05-10,2018-05-10
20180510154504PD,81904,T2,+37.36255,-121.83511,ER,F181309187,2018-05-10,2018-05-10
20180510154508PD,81908,T2,+37.36255,-121.83511,ER,F181309187,2018-05-10,2018-05-10
20180510154512PD,81912,T2,+37.36255,-121.83511,ER,F181309187,2018-05-10,2018-05-10
20180510154516PD,81916,T2,+37.36255,-121.83511,ER,F181309187,2018-05-10,2018-05-10
20180510154524PD,81924,T2,+37.36255,-121.83511,ER,F181309187,2018-05-10,2018-05-10
20180510154528PD,81928,T2,+37.36255,-121.83511,ER,F181309187,2018-05-10,2018-05-10
20180510154533PD,81932,T2,+37.36255,-121.83511,ER,F181309187,2018-05-10,2018-05-10
20180510154536PD,81936,T2,+37.36255,-121.83511,ER,F181309187,2018-05-10,2018-05-10
20180510154540PD,81940,T2,+37.36256,-121.83511,ER,F181309187,2018-05-10,2018-05-10
20180510154544PD,81944,T2,+37.36256,-121.83511,ER,F181309187,2018-05-10,2018-05-10
20180510154548PD,81948,T2,+37.36256,-121.83510,ER,F181309187,2018-05-10,2018-05-10
20180510154552PD,81952,T2,+37.36256,-121.83510,ER,F181309187,2018-05-10,2018-05-10
20180510154556PD,81956,T2,+37.36256,-121.83510,ER,F181309187,2018-05-10,2018-05-10
20180510154600PD,81960,T2,+37.36256,-121.83510,ER,F181309187,2018-05-10,2018-05-10
20180510154604PD,81964,T2,+37.36256,-121.83510,ER,F181309187,2018-05-10,2018-05-10
20180510154608PD,81968,T2,+37.36256,-121.83510,ER,F181309187,2018-05-10,2018-05-10
20180510154612PD,81972,T2,+37.36256,-121.83510,ER,F181309187,2018-05-10,2018-05-10
20180510154616PD,81976,T2,+37.36255,-121.83510,ER,F181309187,2018-05-10,2018-05-10
20180510154620PD,81980,T2,+37.36250,-121.83520,ER,F181309187,2018-05-10,2018-05-10
20180510154624PD,81984,T2,+37.36239,-121.83534,ER,F181309187,2018-05-10,2018-05-10
20180510154628PD,81988,T2,+37.36219,-121.83531,ER,F181309187,2018-05-10,2018-05-10
20180510154632PD,81992,T2,+37.36194,-121.83512,ER,F181309187,2018-05-10,2018-05-10
20180510154636PD,81996,T2,+37.36164,-121.83483,ER,F181309187,2018-05-10,2018-05-10
20180510154642PD,82002,T2,+37.36112,-121.83434,ER,F181309187,2018-05-10,2018-05-10
20180510154648PD,82008,T2,+37.36053,-121.83389,ER,F181309187,2018-05-10,2018-05-10
20180510154654PD,82014,T2,+37.35986,-121.83345,ER,F181309187,2018-05-10,2018-05-10
20180510154700PD,82020,T2,+37.35923,-121.83304,ER,F181309187,2018-05-10,2018-05-10
20180510154704PD,82024,T2,+37.35891,-121.83282,ER,F181309187,2018-05-10,2018-05-10
20180510154708PD,82028,T2,+37.35869,-121.83267,ER,F181309187,2018-05-10,2018-05-10
20180510154712PD,82032,T2,+37.35849,-121.83255,ER,F181309187,2018-05-10,2018-05-10
20180510154716PD,82036,T2,+37.35837,-121.83247,ER,F181309187,2018-05-10,2018-05-10
20180510154720PD,82040,T2,+37.35836,-121.83245,ER,F181309187,2018-05-10,2018-05-10
20180510154724PD,82044,T2,+37.35836,-121.83245,ER,F181309187,2018-05-10,2018-05-10
20180510154728PD,82048,T2,+37.35836,-121.83245,ER,F181309187,2018-05-10,2018-05-10
20180510154732PD,82052,T2,+37.35836,-121.83245,ER,F181309187,2018-05-10,2018-05-10
20180510154736PD,82056,T2,+37.35836,-121.83245,ER,F181309187,2018-05-10,2018-05-10
20180510154740PD,82060,T2,+37.35836,-121.83245,ER,F181309187,2018-05-10,2018-05-10
20180510154744PD,82064,T2,+37.35836,-121.83245,ER,F181309187,2018-05-10,2018-05-10
20180510154748PD,82068,T2,+37.35836,-121.83245,ER,F181309187,2018-05-10,2018-05-10
20180510154752PD,82072,T2,+37.35837,-121.83245,ER,F181309187,2018-05-10,2018-05-10
20180510154756PD,82076,T2,+37.35837,-121.83245,ER,F181309187,2018-05-10,2018-05-10
20180510154800PD,82080,T2,+37.35837,-121.83245,ER,F181309187,2018-05-10,2018-05-10
20180510154804PD,82084,T2,+37.35837,-121.83245,ER,F181309187,2018-05-10,2018-05-10
20180510154808PD,82088,T2,+37.35838,-121.83245,ER,F181309187,2018-05-10,2018-05-10
20180510154812PD,82092,T2,+37.35838,-121.83245,ER,F181309187,2018-05-10,2018-05-10
20180510154816PD,82096,T2,+37.35838,-121.83245,ER,F181309187,2018-05-10,2018-05-10
20180510154820PD,82100,T2,+37.35838,-121.83245,ER,F181309187,2018-05-10,2018-05-10
20180510154824PD,82104,T2,+37.35838,-121.83245,ER,F181309187,2018-05-10,2018-05-10
20180510154828PD,82108,T2,+37.35832,-121.83241,ER,F181309187,2018-05-10,2018-05-10
20180510154832PD,82112,T2,+37.35817,-121.83231,ER,F181309187,2018-05-10,2018-05-10
20180510154836PD,82116,T2,+37.35794,-121.83216,ER,F181309187,2018-05-10,2018-05-10
20180510154840PD,82120,T2,+37.35767,-121.83198,ER,F181309187,2018-05-10,2018-05-10
20180510154848PD,82128,T2,+37.35703,-121.83142,ER,F181309187,2018-05-10,2018-05-10
20180510154855PD,82135,T2,+37.35640,-121.83099,ER,F181309187,2018-05-10,2018-05-10
20180510154859PD,82139,T2,+37.35610,-121.83079,ER,F181309187,2018-05-10,2018-05-10
20180510154903PD,82143,T2,+37.35589,-121.83068,ER,F181309187,2018-05-10,2018-05-10
20180510154907PD,82147,T2,+37.35577,-121.83069,ER,F181309187,2018-05-10,2018-05-10
20180510154912PD,82152,T2,+37.35574,-121.83071,ER,F181309187,2018-05-10,2018-05-10
20180510154920PD,82160,T2,+37.35574,-121.83071,ER,F181309187,2018-05-10,2018-05-10
20180510154924PD,82164,T2,+37.35574,-121.83071,ER,F181309187,2018-05-10,2018-05-10
20180510154928PD,82168,T2,+37.35575,-121.83072,ER,F181309187,2018-05-10,2018-05-10
20180510154932PD,82172,T2,+37.35575,-121.83072,ER,F181309187,2018-05-10,2018-05-10
20180510154936PD,82176,T2,+37.35575,-121.83072,ER,F181309187,2018-05-10,2018-05-10
20180510154940PD,82180,T2,+37.35575,-121.83072,ER,F181309187,2018-05-10,2018-05-10
20180510154944PD,82184,T2,+37.35576,-121.83072,ER,F181309187,2018-05-10,2018-05-10
20180510154948PD,82188,T2,+37.35576,-121.83072,ER,F181309187,2018-05-10,2018-05-10
20180510154956PD,82196,T2,+37.35577,-121.83072,ER,F181309187,2018-05-10,2018-05-10
20180510155000PD,82200,T2,+37.35577,-121.83072,ER,F181309187,2018-05-10,2018-05-10
20180510155004PD,82204,T2,+37.35577,-121.83072,ER,F181309187,2018-05-10,2018-05-10
20180510155008PD,82208,T2,+37.35578,-121.83072,ER,F181309187,2018-05-10,2018-05-10
20180510155012PD,82212,T2,+37.35578,-121.83073,ER,F181309187,2018-05-10,2018-05-10
20180510155016PD,82216,T2,+37.35578,-121.83073,ER,F181309187,2018-05-10,2018-05-10
20180510155020PD,82220,T2,+37.35578,-121.83073,ER,F181309187,2018-05-10,2018-05-10
20180510155024PD,82224,T2,+37.35578,-121.83073,ER,F181309187,2018-05-10,2018-05-10
20180510155028PD,82228,T2,+37.35578,-121.83073,ER,F181309187,2018-05-10,2018-05-10
20180510155032PD,82232,T2,+37.35578,-121.83073,ER,F181309187,2018-05-10,2018-05-10
20180510155036PD,82236,T2,+37.35578,-121.83073,ER,F181309187,2018-05-10,2018-05-10
20180510155040PD,82240,T2,+37.35578,-121.83073,ER,F181309187,2018-05-10,2018-05-10
20180510155044PD,82244,T2,+37.35579,-121.83074,ER,F181309187,2018-05-10,2018-05-10
20180510155048PD,82248,T2,+37.35579,-121.83074,ER,F181309187,2018-05-10,2018-05-10
20180510155052PD,82252,T2,+37.35579,-121.83074,ER,F181309187,2018-05-10,2018-05-10
20180510155056PD,82256,T2,+37.35579,-121.83074,ER,F181309187,2018-05-10,2018-05-10
20180510155100PD,82260,T2,+37.35579,-121.83074,ER,F181309187,2018-05-10,2018-05-10
20180510155104PD,82264,T2,+37.35579,-121.83074,ER,F181309187,2018-05-10,2018-05-10
20180510155108PD,82268,T2,+37.35577,-121.83074,ER,F181309187,2018-05-10,2018-05-10
20180510155112PD,82272,T2,+37.35570,-121.83079,ER,F181309187,2018-05-10,2018-05-10
20180510155116PD,82276,T2,+37.35550,-121.83089,ER,F181309187,2018-05-10,2018-05-10
20180510155120PD,82280,T2,+37.35525,-121.83103,ER,F181309187,2018-05-10,2018-05-10
20180510155125PD,82284,T2,+37.35504,-121.83107,ER,F181309187,2018-05-10,2018-05-10
20180510155128PD,82288,T2,+37.35490,-121.83096,ER,F181309187,2018-05-10,2018-05-10
20180510155132PD,82292,T2,+37.35485,-121.83075,ER,F181309187,2018-05-10,2018-05-10
20180510155136PD,82296,T2,+37.35488,-121.83048,ER,F181309187,2018-05-10,2018-05-10
20180510155141PD,82300,T2,+37.35480,-121.83019,ER,F181309187,2018-05-10,2018-05-10
20180510155144PD,82304,T2,+37.35463,-121.82992,ER,F181309187,2018-05-10,2018-05-10
20180510155148PD,82308,T2,+37.35442,-121.82966,ER,F181309187,2018-05-10,2018-05-10
20180510155152PD,82312,T2,+37.35423,-121.82949,ER,F181309187,2018-05-10,2018-05-10
20180510155156PD,82316,T2,+37.35406,-121.82937,ER,F181309187,2018-05-10,2018-05-10
20180510155200PD,82320,T2,+37.35383,-121.82922,ER,F181309187,2018-05-10,2018-05-10
20180510155204PD,82324,T2,+37.35361,-121.82907,ER,F181309187,2018-05-10,2018-05-10
20180510155208PD,82328,T2,+37.35354,-121.82902,ER,F181309187,2018-05-10,2018-05-10
20180510155226PD,82346,T2,+37.35273,-121.82845,AR,F181309187,2018-05-10,2018-05-10
20180510175507PD,3307,T2,+37.36450,-121.83150,ER,F181309241,2018-05-10,2018-05-10
20180510175512PD,3311,T2,+37.36450,-121.83150,ER,F181309241,2018-05-10,2018-05-10
20180510175515PD,3315,T2,+37.36450,-121.83150,ER,F181309241,2018-05-10,2018-05-10
20180510175519PD,3319,T2,+37.36450,-121.83150,ER,F181309241,2018-05-10,2018-05-10
20180510175523PD,3323,T2,+37.36450,-121.83150,ER,F181309241,2018-05-10,2018-05-10
20180510175531PD,3331,T2,+37.36450,-121.83150,ER,F181309241,2018-05-10,2018-05-10
20180510175535PD,3335,T2,+37.36450,-121.83150,ER,F181309241,2018-05-10,2018-05-10
20180510175543PD,3343,T2,+37.36444,-121.83138,ER,F181309241,2018-05-10,2018-05-10
20180510175551PD,3351,T2,+37.36424,-121.83153,ER,F181309241,2018-05-10,2018-05-10
20180510175555PD,3355,T2,+37.36410,-121.83184,ER,F181309241,2018-05-10,2018-05-10
20180510175559PD,3359,T2,+37.36390,-121.83228,ER,F181309241,2018-05-10,2018-05-10
20180510175606PD,3365,T2,+37.36352,-121.83311,ER,F181309241,2018-05-10,2018-05-10
20180510175610PD,3370,T2,+37.36312,-121.83395,ER,F181309241,2018-05-10,2018-05-10
20180510175616PD,3376,T2,+37.36271,-121.83482,ER,F181309241,2018-05-10,2018-05-10
20180510175620PD,3380,T2,+37.36254,-121.83517,ER,F181309241,2018-05-10,2018-05-10
20180510175625PD,3385,T2,+37.36243,-121.83542,ER,F181309241,2018-05-10,2018-05-10
20180510175629PD,3389,T2,+37.36235,-121.83559,ER,F181309241,2018-05-10,2018-05-10
20180510175634PD,3393,T2,+37.36219,-121.83591,ER,F181309241,2018-05-10,2018-05-10
20180510175639PD,3399,T2,+37.36184,-121.83668,ER,F181309241,2018-05-10,2018-05-10
20180510175644PD,3404,T2,+37.36145,-121.83753,ER,F181309241,2018-05-10,2018-05-10
20180510175648PD,3408,T2,+37.36108,-121.83830,ER,F181309241,2018-05-10,2018-05-10
20180510175652PD,3412,T2,+37.36071,-121.83908,ER,F181309241,2018-05-10,2018-05-10
20180510175657PD,3417,T2,+37.36033,-121.83990,ER,F181309241,2018-05-10,2018-05-10
20180510175704PD,3424,T2,+37.36029,-121.84082,ER,F181309241,2018-05-10,2018-05-10
20180510175711PD,3430,T2,+37.36098,-121.84140,ER,F181309241,2018-05-10,2018-05-10
20180510175714PD,3434,T2,+37.36158,-121.84183,ER,F181309241,2018-05-10,2018-05-10
20180510175718PD,3438,T2,+37.36224,-121.84228,ER,F181309241,2018-05-10,2018-05-10
20180510175722PD,3442,T2,+37.36294,-121.84274,ER,F181309241,2018-05-10,2018-05-10
20180510175726PD,3446,T2,+37.36367,-121.84320,ER,F181309241,2018-05-10,2018-05-10
20180510175730PD,3450,T2,+37.36443,-121.84365,ER,F181309241,2018-05-10,2018-05-10
20180510175736PD,3456,T2,+37.36563,-121.84436,ER,F181309241,2018-05-10,2018-05-10
20180510175740PD,3460,T2,+37.36645,-121.84485,ER,F181309241,2018-05-10,2018-05-10
20180510175746PD,3466,T2,+37.36769,-121.84569,ER,F181309241,2018-05-10,2018-05-10
20180510175753PD,3472,T2,+37.36885,-121.84671,ER,F181309241,2018-05-10,2018-05-10
20180510175758PD,3478,T2,+37.36995,-121.84782,ER,F181309241,2018-05-10,2018-05-10
20180510175802PD,3482,T2,+37.37068,-121.84856,ER,F181309241,2018-05-10,2018-05-10
20180510175806PD,3486,T2,+37.37141,-121.84929,ER,F181309241,2018-05-10,2018-05-10
20180510175812PD,3492,T2,+37.37252,-121.85042,ER,F181309241,2018-05-10,2018-05-10
20180510175816PD,3496,T2,+37.37327,-121.85117,ER,F181309241,2018-05-10,2018-05-10
20180510175822PD,3502,T2,+37.37440,-121.85230,ER,F181309241,2018-05-10,2018-05-10
20180510175829PD,3508,T2,+37.37552,-121.85343,ER,F181309241,2018-05-10,2018-05-10
20180510175834PD,3514,T2,+37.37664,-121.85455,ER,F181309241,2018-05-10,2018-05-10
20180510175840PD,3520,T2,+37.37775,-121.85568,ER,F181309241,2018-05-10,2018-05-10
20180510175844PD,3524,T2,+37.37850,-121.85642,ER,F181309241,2018-05-10,2018-05-10
20180510175851PD,3530,T2,+37.37962,-121.85755,ER,F181309241,2018-05-10,2018-05-10
20180510175855PD,3534,T2,+37.38037,-121.85831,ER,F181309241,2018-05-10,2018-05-10
20180510175858PD,3538,T2,+37.38111,-121.85907,ER,F181309241,2018-05-10,2018-05-10
20180510175905PD,3544,T2,+37.38223,-121.86022,ER,F181309241,2018-05-10,2018-05-10
20180510175908PD,3548,T2,+37.38297,-121.86100,ER,F181309241,2018-05-10,2018-05-10
20180510175912PD,3552,T2,+37.38370,-121.86178,ER,F181309241,2018-05-10,2018-05-10
20180510175918PD,3558,T2,+37.38479,-121.86294,ER,F181309241,2018-05-10,2018-05-10
20180510175922PD,3562,T2,+37.38552,-121.86372,ER,F181309241,2018-05-10,2018-05-10
20180510175926PD,3566,T2,+37.38624,-121.86450,ER,F181309241,2018-05-10,2018-05-10
20180510175930PD,3570,T2,+37.38697,-121.86529,ER,F181309241,2018-05-10,2018-05-10
20180510175934PD,3574,T2,+37.38770,-121.86608,ER,F181309241,2018-05-10,2018-05-10
20180510175938PD,3578,T2,+37.38843,-121.86686,ER,F181309241,2018-05-10,2018-05-10
20180510175942PD,3582,T2,+37.38917,-121.86763,ER,F181309241,2018-05-10,2018-05-10
20180510175946PD,3586,T2,+37.38990,-121.86841,ER,F181309241,2018-05-10,2018-05-10
20180510175950PD,3590,T2,+37.39063,-121.86918,ER,F181309241,2018-05-10,2018-05-10
20180510175954PD,3594,T2,+37.39135,-121.86997,ER,F181309241,2018-05-10,2018-05-10
20180510175958PD,3598,T2,+37.39209,-121.87074,ER,F181309241,2018-05-10,2018-05-10
20180510180002PD,3602,T2,+37.39286,-121.87143,ER,F181309241,2018-05-10,2018-05-10
20180510180006PD,3606,T2,+37.39362,-121.87199,ER,F181309241,2018-05-10,2018-05-10
20180510180010PD,3610,T2,+37.39429,-121.87244,ER,F181309241,2018-05-10,2018-05-10
20180510180016PD,3615,T2,+37.39495,-121.87287,ER,F181309241,2018-05-10,2018-05-10
20180510180023PD,3622,T2,+37.39558,-121.87330,ER,F181309241,2018-05-10,2018-05-10
20180510180030PD,3630,T2,+37.39539,-121.87381,ER,F181309241,2018-05-10,2018-05-10
20180510180034PD,3634,T2,+37.39510,-121.87413,ER,F181309241,2018-05-10,2018-05-10
20180510180041PD,3640,T2,+37.39456,-121.87494,ER,F181309241,2018-05-10,2018-05-10
20180510180045PD,3645,T2,+37.39404,-121.87568,ER,F181309241,2018-05-10,2018-05-10
20180510180049PD,3649,T2,+37.39358,-121.87634,ER,F181309241,2018-05-10,2018-05-10
20180510180056PD,3655,T2,+37.39284,-121.87740,ER,F181309241,2018-05-10,2018-05-10
20180510180102PD,3661,T2,+37.39201,-121.87830,ER,F181309241,2018-05-10,2018-05-10
20180510180106PD,3666,T2,+37.39143,-121.87886,ER,F181309241,2018-05-10,2018-05-10
20180510180110PD,3670,T2,+37.39114,-121.87915,ER,F181309241,2018-05-10,2018-05-10
20180510180115PD,3674,T2,+37.39092,-121.87936,ER,F181309241,2018-05-10,2018-05-10
20180510180118PD,3678,T2,+37.39062,-121.87965,ER,F181309241,2018-05-10,2018-05-10
20180510180124PD,3684,T2,+37.39002,-121.88023,ER,F181309241,2018-05-10,2018-05-10
20180510180130PD,3689,T2,+37.38941,-121.88082,ER,F181309241,2018-05-10,2018-05-10
20180510180136PD,3695,T2,+37.38860,-121.88163,ER,F181309241,2018-05-10,2018-05-10
20180510180140PD,3700,T2,+37.38814,-121.88234,ER,F181309241,2018-05-10,2018-05-10
20180510180146PD,3706,T2,+37.38789,-121.88316,ER,F181309241,2018-05-10,2018-05-10
20180510180153PD,3712,T2,+37.38784,-121.88428,ER,F181309241,2018-05-10,2018-05-10
20180510180157PD,3717,T2,+37.38779,-121.88524,ER,F181309241,2018-05-10,2018-05-10
20180510180204PD,3724,T2,+37.38758,-121.88604,ER,F181309241,2018-05-10,2018-05-10
20180510180208PD,3728,T2,+37.38764,-121.88626,ER,F181309241,2018-05-10,2018-05-10
20180510180212PD,3732,T2,+37.38791,-121.88648,ER,F181309241,2018-05-10,2018-05-10
20180510180218PD,3738,T2,+37.38848,-121.88695,ER,F181309241,2018-05-10,2018-05-10
20180510180224PD,3744,T2,+37.38921,-121.88755,ER,F181309241,2018-05-10,2018-05-10
20180510180229PD,3749,T2,+37.38987,-121.88811,ER,F181309241,2018-05-10,2018-05-10
20180510180233PD,3753,T2,+37.39043,-121.88858,ER,F181309241,2018-05-10,2018-05-10
20180510180240PD,3760,T2,+37.39136,-121.88937,ER,F181309241,2018-05-10,2018-05-10
20180510180244PD,3764,T2,+37.39168,-121.88964,ER,F181309241,2018-05-10,2018-05-10
20180510180249PD,3768,T2,+37.39183,-121.88976,ER,F181309241,2018-05-10,2018-05-10
20180510180252PD,3772,T2,+37.39201,-121.88991,ER,F181309241,2018-05-10,2018-05-10
20180510180259PD,3779,T2,+37.39261,-121.89033,ER,F181309241,2018-05-10,2018-05-10
20180510180305PD,3785,T2,+37.39340,-121.89061,ER,F181309241,2018-05-10,2018-05-10
20180510180311PD,3790,T2,+37.39417,-121.89069,ER,F181309241,2018-05-10,2018-05-10
20180510180314PD,3794,T2,+37.39485,-121.89073,ER,F181309241,2018-05-10,2018-05-10
20180510180318PD,3798,T2,+37.39553,-121.89078,ER,F181309241,2018-05-10,2018-05-10
20180510180323PD,3803,T2,+37.39630,-121.89083,ER,F181309241,2018-05-10,2018-05-10
20180510180330PD,3810,T2,+37.39697,-121.89092,ER,F181309241,2018-05-10,2018-05-10
20180510180334PD,3814,T2,+37.39709,-121.89107,ER,F181309241,2018-05-10,2018-05-10
20180510180338PD,3818,T2,+37.39712,-121.89141,ER,F181309241,2018-05-10,2018-05-10
20180510180342PD,3822,T2,+37.39706,-121.89190,ER,F181309241,2018-05-10,2018-05-10
20180510180348PD,3828,T2,+37.39699,-121.89278,ER,F181309241,2018-05-10,2018-05-10
20180510180355PD,3835,T2,+37.39693,-121.89369,ER,F181309241,2018-05-10,2018-05-10
20180510180400PD,3839,T2,+37.39691,-121.89406,ER,F181309241,2018-05-10,2018-05-10
20180510180407PD,3847,T2,+37.39690,-121.89439,ER,F181309241,2018-05-10,2018-05-10
20180510180908PD,4148,T2,+37.39647,-121.89515,AR,F181309241,2018-05-10,2018-05-10
20180510195548PD,10548,T2,+37.36457,-121.83138,ER,F181309284,2018-05-10,2018-05-10
20180510195556PD,10556,T2,+37.36457,-121.83138,ER,F181309284,2018-05-10,2018-05-10
20180510195600PD,10560,T2,+37.36457,-121.83138,ER,F181309284,2018-05-10,2018-05-10
20180510195604PD,10564,T2,+37.36457,-121.83138,ER,F181309284,2018-05-10,2018-05-10
20180510195608PD,10568,T2,+37.36457,-121.83138,ER,F181309284,2018-05-10,2018-05-10
20180510195612PD,10572,T2,+37.36457,-121.83138,ER,F181309284,2018-05-10,2018-05-10
20180510195616PD,10576,T2,+37.36457,-121.83138,ER,F181309284,2018-05-10,2018-05-10
20180510195620PD,10580,T2,+37.36453,-121.83135,ER,F181309284,2018-05-10,2018-05-10
20180510195624PD,10584,T2,+37.36446,-121.83134,ER,F181309284,2018-05-10,2018-05-10
20180510195629PD,10589,T2,+37.36443,-121.83132,ER,F181309284,2018-05-10,2018-05-10
20180510195633PD,10593,T2,+37.36443,-121.83132,ER,F181309284,2018-05-10,2018-05-10
20180510195637PD,10597,T2,+37.36443,-121.83132,ER,F181309284,2018-05-10,2018-05-10
20180510195641PD,10601,T2,+37.36443,-121.83132,ER,F181309284,2018-05-10,2018-05-10
20180510195645PD,10605,T2,+37.36443,-121.83132,ER,F181309284,2018-05-10,2018-05-10
20180510195649PD,10609,T2,+37.36445,-121.83130,ER,F181309284,2018-05-10,2018-05-10
20180510195653PD,10613,T2,+37.36447,-121.83130,ER,F181309284,2018-05-10,2018-05-10
20180510195657PD,10617,T2,+37.36450,-121.83133,ER,F181309284,2018-05-10,2018-05-10
20180510195701PD,10621,T2,+37.36453,-121.83134,ER,F181309284,2018-05-10,2018-05-10
20180510195705PD,10625,T2,+37.36455,-121.83137,ER,F181309284,2018-05-10,2018-05-10
20180510195713PD,10633,T2,+37.36456,-121.83138,ER,F181309284,2018-05-10,2018-05-10
20180510195717PD,10637,T2,+37.36456,-121.83138,ER,F181309284,2018-05-10,2018-05-10
20180510195721PD,10641,T2,+37.36456,-121.83138,ER,F181309284,2018-05-10,2018-05-10
20180510195725PD,10645,T2,+37.36456,-121.83138,ER,F181309284,2018-05-10,2018-05-10
20180510014443PD,31482,T29,+37.40097,-121.93399,ER,F181309012,2018-05-10,2018-05-10
20180510014447PD,31487,T29,+37.40097,-121.93399,ER,F181309012,2018-05-10,2018-05-10
20180510014451PD,31491,T29,+37.40097,-121.93399,ER,F181309012,2018-05-10,2018-05-10
20180510014456PD,31496,T29,+37.40097,-121.93399,ER,F181309012,2018-05-10,2018-05-10
20180510014501PD,31500,T29,+37.40097,-121.93399,ER,F181309012,2018-05-10,2018-05-10
20180510014507PD,31505,T29,+37.40097,-121.93399,ER,F181309012,2018-05-10,2018-05-10
20180510014509PD,31509,T29,+37.40097,-121.93399,ER,F181309012,2018-05-10,2018-05-10
20180510014514PD,31514,T29,+37.40097,-121.93399,ER,F181309012,2018-05-10,2018-05-10
20180510014518PD,31518,T29,+37.40097,-121.93399,ER,F181309012,2018-05-10,2018-05-10
20180510014523PD,31523,T29,+37.40098,-121.93399,ER,F181309012,2018-05-10,2018-05-10
