datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180728142615PD,77175,E5,+37.37520,-121.90467,ER,F182099141,2018-07-28,2018-07-28
20180728142620PD,77180,E5,+37.37536,-121.90457,ER,F182099141,2018-07-28,2018-07-28
20180728142625PD,77185,E5,+37.37557,-121.90465,ER,F182099141,2018-07-28,2018-07-28
20180728142630PD,77190,E5,+37.37569,-121.90478,ER,F182099141,2018-07-28,2018-07-28
20180728142635PD,77195,E5,+37.37588,-121.90498,ER,F182099141,2018-07-28,2018-07-28
20180728142640PD,77200,E5,+37.37613,-121.90522,ER,F182099141,2018-07-28,2018-07-28
20180728142645PD,77205,E5,+37.37629,-121.90537,ER,F182099141,2018-07-28,2018-07-28
20180728142650PD,77210,E5,+37.37658,-121.90565,ER,F182099141,2018-07-28,2018-07-28
20180728142654PD,77214,E5,+37.37684,-121.90593,ER,F182099141,2018-07-28,2018-07-28
20180728142658PD,77218,E5,+37.37706,-121.90617,ER,F182099141,2018-07-28,2018-07-28
20180728142702PD,77222,E5,+37.37719,-121.90623,ER,F182099141,2018-07-28,2018-07-28
20180728142707PD,77227,E5,+37.37723,-121.90615,ER,F182099141,2018-07-28,2018-07-28
20180728142712PD,77232,E5,+37.37728,-121.90605,ER,F182099141,2018-07-28,2018-07-28
20180728142718PD,77237,E5,+37.37736,-121.90593,ER,F182099141,2018-07-28,2018-07-28
20180728142722PD,77242,E5,+37.37748,-121.90574,ER,F182099141,2018-07-28,2018-07-28
20180728142727PD,77247,E5,+37.37774,-121.90539,ER,F182099141,2018-07-28,2018-07-28
20180728142732PD,77252,E5,+37.37798,-121.90502,AR,F182099141,2018-07-28,2018-07-28
20180728172513PD,1513,E5,+37.36830,-121.92705,AR,F182099160,2018-07-28,2018-07-28
20180728210409PD,14649,E5,+37.36551,-121.89906,ER,F182099220,2018-07-28,2018-07-28
20180728210411PD,14651,E5,+37.36575,-121.89935,ER,F182099220,2018-07-28,2018-07-28
20180728210415PD,14655,E5,+37.36573,-121.89935,ER,F182099220,2018-07-28,2018-07-28
20180728210420PD,14660,E5,+37.36568,-121.89949,ER,F182099220,2018-07-28,2018-07-28
20180728210425PD,14665,E5,+37.36592,-121.89963,ER,F182099220,2018-07-28,2018-07-28
20180728210427PD,14667,E5,+37.36560,-121.89912,ER,F182099220,2018-07-28,2018-07-28
20180728210432PD,14672,E5,+37.36582,-121.89940,ER,F182099220,2018-07-28,2018-07-28
20180728210438PD,14677,E5,+37.36572,-121.89942,ER,F182099220,2018-07-28,2018-07-28
20180728210442PD,14682,E5,+37.36590,-121.89945,ER,F182099220,2018-07-28,2018-07-28
20180728210448PD,14687,E5,+37.36587,-121.89956,ER,F182099220,2018-07-28,2018-07-28
20180728210452PD,14692,E5,+37.36582,-121.89964,ER,F182099220,2018-07-28,2018-07-28
20180728210455PD,14695,E5,+37.36552,-121.89926,ER,F182099220,2018-07-28,2018-07-28
20180728210459PD,14699,E5,+37.36565,-121.89937,ER,F182099220,2018-07-28,2018-07-28
20180728210503PD,14703,E5,+37.36586,-121.89965,ER,F182099220,2018-07-28,2018-07-28
20180728210505PD,14705,E5,+37.36551,-121.89899,ER,F182099220,2018-07-28,2018-07-28
20180728210509PD,14709,E5,+37.36564,-121.89936,ER,F182099220,2018-07-28,2018-07-28
20180728210513PD,14713,E5,+37.36600,-121.89982,ER,F182099220,2018-07-28,2018-07-28
20180728210516PD,14716,E5,+37.36580,-121.89927,ER,F182099220,2018-07-28,2018-07-28
20180728210520PD,14720,E5,+37.36566,-121.89920,ER,F182099220,2018-07-28,2018-07-28
20180728210524PD,14724,E5,+37.36604,-121.89982,ER,F182099220,2018-07-28,2018-07-28
20180728210528PD,14728,E5,+37.36608,-121.89975,ER,F182099220,2018-07-28,2018-07-28
20180728210532PD,14732,E5,+37.36591,-121.89973,ER,F182099220,2018-07-28,2018-07-28
20180728210537PD,14737,E5,+37.36561,-121.89948,ER,F182099220,2018-07-28,2018-07-28
20180728210542PD,14742,E5,+37.36552,-121.89927,ER,F182099220,2018-07-28,2018-07-28
20180728210600PD,14760,E5,+37.36572,-121.89949,ER,F182099220,2018-07-28,2018-07-28
20180728210603PD,14763,E5,+37.36600,-121.89978,ER,F182099220,2018-07-28,2018-07-28
20180728210607PD,14767,E5,+37.36632,-121.89990,ER,F182099220,2018-07-28,2018-07-28
20180728210610PD,14770,E5,+37.36663,-121.90017,ER,F182099220,2018-07-28,2018-07-28
20180728210635PD,14795,E5,+37.36832,-121.89949,ER,F182099220,2018-07-28,2018-07-28
20180728210637PD,14797,E5,+37.36822,-121.89880,ER,F182099220,2018-07-28,2018-07-28
20180728210640PD,14800,E5,+37.36849,-121.89852,ER,F182099220,2018-07-28,2018-07-28
20180728210643PD,14802,E5,+37.36893,-121.89865,ER,F182099220,2018-07-28,2018-07-28
20180728210645PD,14805,E5,+37.36918,-121.89822,ER,F182099220,2018-07-28,2018-07-28
20180728210650PD,14810,E5,+37.36923,-121.89779,ER,F182099220,2018-07-28,2018-07-28
20180728210654PD,14814,E5,+37.36931,-121.89725,ER,F182099220,2018-07-28,2018-07-28
20180728210658PD,14818,E5,+37.36969,-121.89691,ER,F182099220,2018-07-28,2018-07-28
20180728210700PD,14820,E5,+37.36999,-121.89674,ER,F182099220,2018-07-28,2018-07-28
20180728210703PD,14823,E5,+37.37020,-121.89630,ER,F182099220,2018-07-28,2018-07-28
20180728210706PD,14826,E5,+37.37044,-121.89603,ER,F182099220,2018-07-28,2018-07-28
20180728210708PD,14828,E5,+37.37045,-121.89563,ER,F182099220,2018-07-28,2018-07-28
20180728210711PD,14831,E5,+37.37081,-121.89538,ER,F182099220,2018-07-28,2018-07-28
20180728210714PD,14834,E5,+37.37109,-121.89497,ER,F182099220,2018-07-28,2018-07-28
20180728210717PD,14837,E5,+37.37150,-121.89479,ER,F182099220,2018-07-28,2018-07-28
20180728210719PD,14839,E5,+37.37154,-121.89438,ER,F182099220,2018-07-28,2018-07-28
20180728210722PD,14842,E5,+37.37181,-121.89416,ER,F182099220,2018-07-28,2018-07-28
20180728210727PD,14847,E5,+37.37186,-121.89382,ER,F182099220,2018-07-28,2018-07-28
20180728210732PD,14852,E5,+37.37192,-121.89351,ER,F182099220,2018-07-28,2018-07-28
20180728210736PD,14856,E5,+37.37229,-121.89383,ER,F182099220,2018-07-28,2018-07-28
20180728210806PD,14885,E5,+37.37520,-121.89468,ER,F182099220,2018-07-28,2018-07-28
20180728210843PD,14922,E5,+37.37688,-121.89439,AR,F182099220,2018-07-28,2018-07-28
20180728002027PD,26425,E6,+37.30138,-121.90375,ER,F182099001,2018-07-28,2018-07-28
20180728002031PD,26430,E6,+37.30140,-121.90374,ER,F182099001,2018-07-28,2018-07-28
20180728002036PD,26435,E6,+37.30140,-121.90374,ER,F182099001,2018-07-28,2018-07-28
20180728002040PD,26440,E6,+37.30140,-121.90374,ER,F182099001,2018-07-28,2018-07-28
20180728002045PD,26445,E6,+37.30140,-121.90374,ER,F182099001,2018-07-28,2018-07-28
20180728002050PD,26450,E6,+37.30140,-121.90374,ER,F182099001,2018-07-28,2018-07-28
20180728002055PD,26455,E6,+37.30140,-121.90374,ER,F182099001,2018-07-28,2018-07-28
20180728002100PD,26460,E6,+37.30140,-121.90378,ER,F182099001,2018-07-28,2018-07-28
20180728002106PD,26465,E6,+37.30141,-121.90388,ER,F182099001,2018-07-28,2018-07-28
20180728002111PD,26470,E6,+37.30141,-121.90402,ER,F182099001,2018-07-28,2018-07-28
20180728002116PD,26475,E6,+37.30130,-121.90412,ER,F182099001,2018-07-28,2018-07-28
20180728002121PD,26480,E6,+37.30119,-121.90435,ER,F182099001,2018-07-28,2018-07-28
20180728002126PD,26485,E6,+37.30113,-121.90483,ER,F182099001,2018-07-28,2018-07-28
20180728002130PD,26489,E6,+37.30109,-121.90527,ER,F182099001,2018-07-28,2018-07-28
20180728002133PD,26493,E6,+37.30104,-121.90559,ER,F182099001,2018-07-28,2018-07-28
20180728002138PD,26497,E6,+37.30084,-121.90572,ER,F182099001,2018-07-28,2018-07-28
20180728002142PD,26501,E6,+37.30050,-121.90569,ER,F182099001,2018-07-28,2018-07-28
20180728002145PD,26505,E6,+37.30010,-121.90565,ER,F182099001,2018-07-28,2018-07-28
20180728002148PD,26508,E6,+37.29977,-121.90561,ER,F182099001,2018-07-28,2018-07-28
20180728002152PD,26511,E6,+37.29944,-121.90558,ER,F182099001,2018-07-28,2018-07-28
20180728002155PD,26514,E6,+37.29910,-121.90554,ER,F182099001,2018-07-28,2018-07-28
20180728002158PD,26517,E6,+37.29877,-121.90551,ER,F182099001,2018-07-28,2018-07-28
20180728002200PD,26520,E6,+37.29842,-121.90548,ER,F182099001,2018-07-28,2018-07-28
20180728002204PD,26523,E6,+37.29807,-121.90545,ER,F182099001,2018-07-28,2018-07-28
20180728002207PD,26526,E6,+37.29773,-121.90541,ER,F182099001,2018-07-28,2018-07-28
20180728002210PD,26529,E6,+37.29738,-121.90538,ER,F182099001,2018-07-28,2018-07-28
20180728002212PD,26532,E6,+37.29703,-121.90535,ER,F182099001,2018-07-28,2018-07-28
20180728002215PD,26535,E6,+37.29668,-121.90532,ER,F182099001,2018-07-28,2018-07-28
20180728002219PD,26538,E6,+37.29633,-121.90529,ER,F182099001,2018-07-28,2018-07-28
20180728002222PD,26541,E6,+37.29599,-121.90525,ER,F182099001,2018-07-28,2018-07-28
20180728002225PD,26545,E6,+37.29559,-121.90522,ER,F182099001,2018-07-28,2018-07-28
20180728002230PD,26550,E6,+37.29529,-121.90519,ER,F182099001,2018-07-28,2018-07-28
20180728002235PD,26555,E6,+37.29509,-121.90517,ER,F182099001,2018-07-28,2018-07-28
20180728002241PD,26560,E6,+37.29473,-121.90514,ER,F182099001,2018-07-28,2018-07-28
20180728002244PD,26564,E6,+37.29436,-121.90510,ER,F182099001,2018-07-28,2018-07-28
20180728002248PD,26568,E6,+37.29397,-121.90507,ER,F182099001,2018-07-28,2018-07-28
20180728002253PD,26572,E6,+37.29365,-121.90505,ER,F182099001,2018-07-28,2018-07-28
20180728002257PD,26577,E6,+37.29342,-121.90506,ER,F182099001,2018-07-28,2018-07-28
20180728002303PD,26582,E6,+37.29323,-121.90540,ER,F182099001,2018-07-28,2018-07-28
20180728002306PD,26586,E6,+37.29307,-121.90588,ER,F182099001,2018-07-28,2018-07-28
20180728002310PD,26589,E6,+37.29300,-121.90631,ER,F182099001,2018-07-28,2018-07-28
20180728002312PD,26592,E6,+37.29301,-121.90674,ER,F182099001,2018-07-28,2018-07-28
20180728002316PD,26595,E6,+37.29306,-121.90717,ER,F182099001,2018-07-28,2018-07-28
20180728002320PD,26599,E6,+37.29319,-121.90761,ER,F182099001,2018-07-28,2018-07-28
20180728002324PD,26603,E6,+37.29330,-121.90792,ER,F182099001,2018-07-28,2018-07-28
20180728002328PD,26607,E6,+37.29320,-121.90818,ER,F182099001,2018-07-28,2018-07-28
20180728002332PD,26611,E6,+37.29297,-121.90848,ER,F182099001,2018-07-28,2018-07-28
20180728002336PD,26615,E6,+37.29270,-121.90885,ER,F182099001,2018-07-28,2018-07-28
20180728002339PD,26619,E6,+37.29237,-121.90917,ER,F182099001,2018-07-28,2018-07-28
20180728002343PD,26623,E6,+37.29203,-121.90943,ER,F182099001,2018-07-28,2018-07-28
20180728002347PD,26627,E6,+37.29165,-121.90962,ER,F182099001,2018-07-28,2018-07-28
20180728002351PD,26631,E6,+37.29128,-121.90981,ER,F182099001,2018-07-28,2018-07-28
20180728002355PD,26635,E6,+37.29095,-121.91005,ER,F182099001,2018-07-28,2018-07-28
20180728002359PD,26639,E6,+37.29065,-121.91031,ER,F182099001,2018-07-28,2018-07-28
20180728002403PD,26643,E6,+37.29041,-121.91058,ER,F182099001,2018-07-28,2018-07-28
20180728002408PD,26647,E6,+37.29022,-121.91081,AR,F182099001,2018-07-28,2018-07-28
20180728003323PD,27202,E6,+37.29790,-121.91351,ER,F182099006,2018-07-28,2018-07-28
20180728003326PD,27205,E6,+37.29832,-121.91351,ER,F182099006,2018-07-28,2018-07-28
20180728003328PD,27208,E6,+37.29873,-121.91352,ER,F182099006,2018-07-28,2018-07-28
20180728003331PD,27211,E6,+37.29915,-121.91353,ER,F182099006,2018-07-28,2018-07-28
20180728003334PD,27214,E6,+37.29955,-121.91354,ER,F182099006,2018-07-28,2018-07-28
20180728003337PD,27217,E6,+37.29991,-121.91355,ER,F182099006,2018-07-28,2018-07-28
20180728003340PD,27220,E6,+37.30023,-121.91355,ER,F182099006,2018-07-28,2018-07-28
20180728003344PD,27224,E6,+37.30061,-121.91355,ER,F182099006,2018-07-28,2018-07-28
20180728003348PD,27228,E6,+37.30089,-121.91353,ER,F182099006,2018-07-28,2018-07-28
20180728003353PD,27232,E6,+37.30101,-121.91329,ER,F182099006,2018-07-28,2018-07-28
20180728003356PD,27236,E6,+37.30103,-121.91286,ER,F182099006,2018-07-28,2018-07-28
20180728003359PD,27239,E6,+37.30104,-121.91247,ER,F182099006,2018-07-28,2018-07-28
20180728003402PD,27242,E6,+37.30105,-121.91202,ER,F182099006,2018-07-28,2018-07-28
20180728003406PD,27245,E6,+37.30105,-121.91155,ER,F182099006,2018-07-28,2018-07-28
20180728003408PD,27248,E6,+37.30107,-121.91108,ER,F182099006,2018-07-28,2018-07-28
20180728003411PD,27251,E6,+37.30108,-121.91060,ER,F182099006,2018-07-28,2018-07-28
20180728003414PD,27254,E6,+37.30106,-121.91013,ER,F182099006,2018-07-28,2018-07-28
20180728003417PD,27257,E6,+37.30100,-121.90965,ER,F182099006,2018-07-28,2018-07-28
20180728003420PD,27260,E6,+37.30095,-121.90916,ER,F182099006,2018-07-28,2018-07-28
20180728003423PD,27263,E6,+37.30094,-121.90867,ER,F182099006,2018-07-28,2018-07-28
20180728003426PD,27266,E6,+37.30095,-121.90817,ER,F182099006,2018-07-28,2018-07-28
20180728003429PD,27269,E6,+37.30096,-121.90766,ER,F182099006,2018-07-28,2018-07-28
20180728003433PD,27272,E6,+37.30097,-121.90716,ER,F182099006,2018-07-28,2018-07-28
20180728003435PD,27275,E6,+37.30098,-121.90668,ER,F182099006,2018-07-28,2018-07-28
20180728003438PD,27278,E6,+37.30099,-121.90618,ER,F182099006,2018-07-28,2018-07-28
20180728003441PD,27281,E6,+37.30102,-121.90569,ER,F182099006,2018-07-28,2018-07-28
20180728003444PD,27284,E6,+37.30105,-121.90517,ER,F182099006,2018-07-28,2018-07-28
20180728003447PD,27287,E6,+37.30109,-121.90465,ER,F182099006,2018-07-28,2018-07-28
20180728003450PD,27290,E6,+37.30114,-121.90412,ER,F182099006,2018-07-28,2018-07-28
20180728003453PD,27293,E6,+37.30118,-121.90360,ER,F182099006,2018-07-28,2018-07-28
20180728003456PD,27296,E6,+37.30122,-121.90308,ER,F182099006,2018-07-28,2018-07-28
20180728003459PD,27299,E6,+37.30126,-121.90257,ER,F182099006,2018-07-28,2018-07-28
20180728003502PD,27302,E6,+37.30136,-121.90207,ER,F182099006,2018-07-28,2018-07-28
20180728003506PD,27305,E6,+37.30154,-121.90160,ER,F182099006,2018-07-28,2018-07-28
20180728003508PD,27308,E6,+37.30175,-121.90115,ER,F182099006,2018-07-28,2018-07-28
20180728003511PD,27311,E6,+37.30197,-121.90070,ER,F182099006,2018-07-28,2018-07-28
20180728003514PD,27314,E6,+37.30219,-121.90024,ER,F182099006,2018-07-28,2018-07-28
20180728003518PD,27317,E6,+37.30241,-121.89977,ER,F182099006,2018-07-28,2018-07-28
20180728003520PD,27320,E6,+37.30264,-121.89931,ER,F182099006,2018-07-28,2018-07-28
20180728003523PD,27323,E6,+37.30286,-121.89885,ER,F182099006,2018-07-28,2018-07-28
20180728003526PD,27326,E6,+37.30307,-121.89842,ER,F182099006,2018-07-28,2018-07-28
20180728003529PD,27329,E6,+37.30325,-121.89805,ER,F182099006,2018-07-28,2018-07-28
20180728003533PD,27333,E6,+37.30344,-121.89764,ER,F182099006,2018-07-28,2018-07-28
20180728003537PD,27337,E6,+37.30355,-121.89735,ER,F182099006,2018-07-28,2018-07-28
20180728003543PD,27342,E6,+37.30338,-121.89697,ER,F182099006,2018-07-28,2018-07-28
20180728003545PD,27345,E6,+37.30312,-121.89670,ER,F182099006,2018-07-28,2018-07-28
20180728003548PD,27348,E6,+37.30284,-121.89638,ER,F182099006,2018-07-28,2018-07-28
20180728003551PD,27351,E6,+37.30255,-121.89603,ER,F182099006,2018-07-28,2018-07-28
20180728003554PD,27354,E6,+37.30226,-121.89569,ER,F182099006,2018-07-28,2018-07-28
20180728003557PD,27357,E6,+37.30195,-121.89537,ER,F182099006,2018-07-28,2018-07-28
20180728003600PD,27360,E6,+37.30162,-121.89506,ER,F182099006,2018-07-28,2018-07-28
20180728003603PD,27363,E6,+37.30127,-121.89476,ER,F182099006,2018-07-28,2018-07-28
20180728003606PD,27366,E6,+37.30093,-121.89447,ER,F182099006,2018-07-28,2018-07-28
20180728003609PD,27369,E6,+37.30057,-121.89421,ER,F182099006,2018-07-28,2018-07-28
20180728003613PD,27372,E6,+37.30021,-121.89400,ER,F182099006,2018-07-28,2018-07-28
20180728003615PD,27375,E6,+37.29984,-121.89383,ER,F182099006,2018-07-28,2018-07-28
20180728003618PD,27378,E6,+37.29946,-121.89369,ER,F182099006,2018-07-28,2018-07-28
20180728003621PD,27381,E6,+37.29912,-121.89357,ER,F182099006,2018-07-28,2018-07-28
20180728003625PD,27385,E6,+37.29875,-121.89344,ER,F182099006,2018-07-28,2018-07-28
20180728003631PD,27390,E6,+37.29852,-121.89336,ER,F182099006,2018-07-28,2018-07-28
20180728003635PD,27395,E6,+37.29817,-121.89324,ER,F182099006,2018-07-28,2018-07-28
20180728003638PD,27398,E6,+37.29786,-121.89314,ER,F182099006,2018-07-28,2018-07-28
20180728003641PD,27401,E6,+37.29751,-121.89302,ER,F182099006,2018-07-28,2018-07-28
20180728003644PD,27404,E6,+37.29715,-121.89288,ER,F182099006,2018-07-28,2018-07-28
20180728003647PD,27407,E6,+37.29681,-121.89270,ER,F182099006,2018-07-28,2018-07-28
20180728003650PD,27410,E6,+37.29649,-121.89248,ER,F182099006,2018-07-28,2018-07-28
20180728003653PD,27413,E6,+37.29616,-121.89223,ER,F182099006,2018-07-28,2018-07-28
20180728003656PD,27416,E6,+37.29584,-121.89198,ER,F182099006,2018-07-28,2018-07-28
20180728003659PD,27419,E6,+37.29550,-121.89173,ER,F182099006,2018-07-28,2018-07-28
20180728003703PD,27422,E6,+37.29517,-121.89147,ER,F182099006,2018-07-28,2018-07-28
20180728003705PD,27425,E6,+37.29483,-121.89122,ER,F182099006,2018-07-28,2018-07-28
20180728003708PD,27428,E6,+37.29448,-121.89096,ER,F182099006,2018-07-28,2018-07-28
20180728003711PD,27431,E6,+37.29416,-121.89073,ER,F182099006,2018-07-28,2018-07-28
20180728003714PD,27434,E6,+37.29388,-121.89053,ER,F182099006,2018-07-28,2018-07-28
20180728003718PD,27438,E6,+37.29359,-121.89031,ER,F182099006,2018-07-28,2018-07-28
20180728003723PD,27442,E6,+37.29333,-121.89013,ER,F182099006,2018-07-28,2018-07-28
20180728003726PD,27446,E6,+37.29298,-121.88988,ER,F182099006,2018-07-28,2018-07-28
20180728003729PD,27449,E6,+37.29267,-121.88966,ER,F182099006,2018-07-28,2018-07-28
20180728003732PD,27452,E6,+37.29233,-121.88942,ER,F182099006,2018-07-28,2018-07-28
20180728003735PD,27455,E6,+37.29198,-121.88918,ER,F182099006,2018-07-28,2018-07-28
20180728003739PD,27458,E6,+37.29162,-121.88894,ER,F182099006,2018-07-28,2018-07-28
20180728003741PD,27461,E6,+37.29127,-121.88870,ER,F182099006,2018-07-28,2018-07-28
20180728003744PD,27464,E6,+37.29092,-121.88846,ER,F182099006,2018-07-28,2018-07-28
20180728003747PD,27467,E6,+37.29057,-121.88822,ER,F182099006,2018-07-28,2018-07-28
20180728003750PD,27470,E6,+37.29027,-121.88802,ER,F182099006,2018-07-28,2018-07-28
20180728003755PD,27475,E6,+37.28996,-121.88779,ER,F182099006,2018-07-28,2018-07-28
20180728003800PD,27480,E6,+37.28986,-121.88754,ER,F182099006,2018-07-28,2018-07-28
20180728003804PD,27484,E6,+37.28997,-121.88716,ER,F182099006,2018-07-28,2018-07-28
20180728003807PD,27487,E6,+37.29010,-121.88680,ER,F182099006,2018-07-28,2018-07-28
20180728003810PD,27490,E6,+37.29025,-121.88641,ER,F182099006,2018-07-28,2018-07-28
20180728003813PD,27493,E6,+37.29038,-121.88603,ER,F182099006,2018-07-28,2018-07-28
20180728003817PD,27497,E6,+37.29055,-121.88558,AR,F182099006,2018-07-28,2018-07-28
20180728110613PD,65172,E6,+37.30138,-121.90377,ER,F182099097,2018-07-28,2018-07-28
20180728110617PD,65177,E6,+37.30138,-121.90377,ER,F182099097,2018-07-28,2018-07-28
20180728110622PD,65182,E6,+37.30138,-121.90377,ER,F182099097,2018-07-28,2018-07-28
20180728110627PD,65187,E6,+37.30138,-121.90377,ER,F182099097,2018-07-28,2018-07-28
20180728110632PD,65192,E6,+37.30138,-121.90377,ER,F182099097,2018-07-28,2018-07-28
20180728110637PD,65197,E6,+37.30138,-121.90376,ER,F182099097,2018-07-28,2018-07-28
20180728110642PD,65202,E6,+37.30138,-121.90376,ER,F182099097,2018-07-28,2018-07-28
20180728110647PD,65207,E6,+37.30138,-121.90376,ER,F182099097,2018-07-28,2018-07-28
20180728110652PD,65212,E6,+37.30138,-121.90376,ER,F182099097,2018-07-28,2018-07-28
20180728110657PD,65217,E6,+37.30138,-121.90376,ER,F182099097,2018-07-28,2018-07-28
20180728110702PD,65222,E6,+37.30138,-121.90376,ER,F182099097,2018-07-28,2018-07-28
20180728110707PD,65227,E6,+37.30138,-121.90376,ER,F182099097,2018-07-28,2018-07-28
20180728110712PD,65232,E6,+37.30138,-121.90376,ER,F182099097,2018-07-28,2018-07-28
20180728110717PD,65237,E6,+37.30138,-121.90376,ER,F182099097,2018-07-28,2018-07-28
20180728110722PD,65242,E6,+37.30138,-121.90376,ER,F182099097,2018-07-28,2018-07-28
20180728110727PD,65247,E6,+37.30138,-121.90376,ER,F182099097,2018-07-28,2018-07-28
20180728110732PD,65252,E6,+37.30138,-121.90376,ER,F182099097,2018-07-28,2018-07-28
20180728110738PD,65257,E6,+37.30138,-121.90376,ER,F182099097,2018-07-28,2018-07-28
20180728110742PD,65262,E6,+37.30138,-121.90376,ER,F182099097,2018-07-28,2018-07-28
20180728110747PD,65267,E6,+37.30138,-121.90376,ER,F182099097,2018-07-28,2018-07-28
20180728110752PD,65272,E6,+37.30138,-121.90376,ER,F182099097,2018-07-28,2018-07-28
20180728110757PD,65277,E6,+37.30138,-121.90376,ER,F182099097,2018-07-28,2018-07-28
20180728110802PD,65282,E6,+37.30138,-121.90376,ER,F182099097,2018-07-28,2018-07-28
20180728110807PD,65287,E6,+37.30138,-121.90376,ER,F182099097,2018-07-28,2018-07-28
20180728110812PD,65292,E6,+37.30138,-121.90375,ER,F182099097,2018-07-28,2018-07-28
20180728110817PD,65297,E6,+37.30138,-121.90375,ER,F182099097,2018-07-28,2018-07-28
20180728110822PD,65302,E6,+37.30138,-121.90375,ER,F182099097,2018-07-28,2018-07-28
20180728110827PD,65307,E6,+37.30138,-121.90378,ER,F182099097,2018-07-28,2018-07-28
20180728110832PD,65312,E6,+37.30138,-121.90386,ER,F182099097,2018-07-28,2018-07-28
20180728110837PD,65317,E6,+37.30136,-121.90395,ER,F182099097,2018-07-28,2018-07-28
20180728110842PD,65322,E6,+37.30133,-121.90403,ER,F182099097,2018-07-28,2018-07-28
20180728110847PD,65327,E6,+37.30125,-121.90410,ER,F182099097,2018-07-28,2018-07-28
20180728110852PD,65332,E6,+37.30112,-121.90437,ER,F182099097,2018-07-28,2018-07-28
20180728110856PD,65336,E6,+37.30108,-121.90480,ER,F182099097,2018-07-28,2018-07-28
20180728110900PD,65340,E6,+37.30105,-121.90523,ER,F182099097,2018-07-28,2018-07-28
20180728110905PD,65345,E6,+37.30102,-121.90549,ER,F182099097,2018-07-28,2018-07-28
