datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181005072503PD,51903,E26,+37.32013,-121.84129,ER,F182789035,2018-10-05,2018-10-05
20181005072506PD,51906,E26,+37.32042,-121.84157,ER,F182789035,2018-10-05,2018-10-05
20181005072509PD,51909,E26,+37.32071,-121.84185,ER,F182789035,2018-10-05,2018-10-05
20181005072512PD,51912,E26,+37.32099,-121.84211,ER,F182789035,2018-10-05,2018-10-05
20181005072515PD,51915,E26,+37.32126,-121.84238,ER,F182789035,2018-10-05,2018-10-05
20181005072519PD,51919,E26,+37.32155,-121.84266,ER,F182789035,2018-10-05,2018-10-05
20181005072523PD,51923,E26,+37.32184,-121.84296,ER,F182789035,2018-10-05,2018-10-05
20181005072527PD,51927,E26,+37.32216,-121.84329,ER,F182789035,2018-10-05,2018-10-05
20181005072530PD,51930,E26,+37.32241,-121.84354,ER,F182789035,2018-10-05,2018-10-05
20181005072533PD,51933,E26,+37.32266,-121.84378,ER,F182789035,2018-10-05,2018-10-05
20181005072536PD,51936,E26,+37.32292,-121.84403,ER,F182789035,2018-10-05,2018-10-05
20181005072539PD,51939,E26,+37.32318,-121.84428,ER,F182789035,2018-10-05,2018-10-05
20181005072543PD,51943,E26,+37.32350,-121.84458,ER,F182789035,2018-10-05,2018-10-05
20181005072547PD,51947,E26,+37.32378,-121.84483,ER,F182789035,2018-10-05,2018-10-05
20181005072551PD,51951,E26,+37.32398,-121.84503,ER,F182789035,2018-10-05,2018-10-05
20181005072556PD,51956,E26,+37.32411,-121.84515,ER,F182789035,2018-10-05,2018-10-05
20181005072601PD,51961,E26,+37.32411,-121.84515,ER,F182789035,2018-10-05,2018-10-05
20181005072606PD,51966,E26,+37.32411,-121.84516,ER,F182789035,2018-10-05,2018-10-05
20181005072611PD,51971,E26,+37.32427,-121.84531,ER,F182789035,2018-10-05,2018-10-05
20181005072616PD,51976,E26,+37.32456,-121.84560,ER,F182789035,2018-10-05,2018-10-05
20181005072620PD,51980,E26,+37.32482,-121.84585,ER,F182789035,2018-10-05,2018-10-05
20181005072625PD,51985,E26,+37.32506,-121.84609,ER,F182789035,2018-10-05,2018-10-05
20181005072630PD,51990,E26,+37.32525,-121.84628,ER,F182789035,2018-10-05,2018-10-05
20181005072635PD,51995,E26,+37.32550,-121.84652,ER,F182789035,2018-10-05,2018-10-05
20181005072639PD,51999,E26,+37.32576,-121.84678,ER,F182789035,2018-10-05,2018-10-05
20181005072643PD,52003,E26,+37.32607,-121.84707,ER,F182789035,2018-10-05,2018-10-05
20181005072647PD,52007,E26,+37.32638,-121.84738,ER,F182789035,2018-10-05,2018-10-05
20181005072651PD,52011,E26,+37.32669,-121.84770,ER,F182789035,2018-10-05,2018-10-05
20181005072655PD,52015,E26,+37.32697,-121.84798,ER,F182789035,2018-10-05,2018-10-05
20181005072659PD,52019,E26,+37.32724,-121.84824,ER,F182789035,2018-10-05,2018-10-05
20181005072703PD,52023,E26,+37.32756,-121.84855,ER,F182789035,2018-10-05,2018-10-05
20181005072707PD,52027,E26,+37.32788,-121.84886,ER,F182789035,2018-10-05,2018-10-05
20181005072711PD,52031,E26,+37.32820,-121.84918,ER,F182789035,2018-10-05,2018-10-05
20181005072714PD,52034,E26,+37.32845,-121.84942,ER,F182789035,2018-10-05,2018-10-05
20181005072718PD,52038,E26,+37.32873,-121.84969,ER,F182789035,2018-10-05,2018-10-05
20181005072723PD,52043,E26,+37.32894,-121.84984,ER,F182789035,2018-10-05,2018-10-05
20181005072728PD,52048,E26,+37.32904,-121.84977,ER,F182789035,2018-10-05,2018-10-05
20181005072733PD,52053,E26,+37.32905,-121.84973,ER,F182789035,2018-10-05,2018-10-05
20181005072738PD,52058,E26,+37.32909,-121.84968,ER,F182789035,2018-10-05,2018-10-05
20181005072743PD,52063,E26,+37.32921,-121.84949,ER,F182789035,2018-10-05,2018-10-05
20181005072748PD,52068,E26,+37.32939,-121.84922,ER,F182789035,2018-10-05,2018-10-05
20181005072753PD,52073,E26,+37.32957,-121.84896,ER,F182789035,2018-10-05,2018-10-05
20181005072759PD,52078,E26,+37.32971,-121.84874,ER,F182789035,2018-10-05,2018-10-05
20181005072803PD,52083,E26,+37.32986,-121.84852,ER,F182789035,2018-10-05,2018-10-05
20181005072808PD,52088,E26,+37.33005,-121.84824,ER,F182789035,2018-10-05,2018-10-05
20181005072813PD,52093,E26,+37.33023,-121.84797,AR,F182789035,2018-10-05,2018-10-05
20181005080505PD,54305,E26,+37.30636,-121.84904,ER,F182789038,2018-10-05,2018-10-05
20181005080510PD,54310,E26,+37.30636,-121.84904,ER,F182789038,2018-10-05,2018-10-05
20181005080515PD,54315,E26,+37.30636,-121.84904,ER,F182789038,2018-10-05,2018-10-05
20181005080520PD,54320,E26,+37.30636,-121.84904,ER,F182789038,2018-10-05,2018-10-05
20181005080525PD,54325,E26,+37.30636,-121.84904,ER,F182789038,2018-10-05,2018-10-05
20181005080530PD,54330,E26,+37.30636,-121.84904,ER,F182789038,2018-10-05,2018-10-05
20181005080535PD,54335,E26,+37.30636,-121.84904,ER,F182789038,2018-10-05,2018-10-05
20181005080539PD,54339,E26,+37.30636,-121.84904,ER,F182789038,2018-10-05,2018-10-05
20181005080543PD,54343,E26,+37.30636,-121.84904,ER,F182789038,2018-10-05,2018-10-05
20181005080548PD,54348,E26,+37.30636,-121.84904,ER,F182789038,2018-10-05,2018-10-05
20181005080554PD,54353,E26,+37.30636,-121.84904,ER,F182789038,2018-10-05,2018-10-05
20181005080558PD,54358,E26,+37.30636,-121.84904,ER,F182789038,2018-10-05,2018-10-05
20181005080603PD,54363,E26,+37.30636,-121.84904,ER,F182789038,2018-10-05,2018-10-05
20181005080608PD,54368,E26,+37.30636,-121.84904,ER,F182789038,2018-10-05,2018-10-05
20181005080613PD,54373,E26,+37.30636,-121.84904,ER,F182789038,2018-10-05,2018-10-05
20181005080618PD,54378,E26,+37.30636,-121.84904,ER,F182789038,2018-10-05,2018-10-05
20181005080623PD,54383,E26,+37.30639,-121.84912,ER,F182789038,2018-10-05,2018-10-05
20181005080628PD,54388,E26,+37.30643,-121.84915,ER,F182789038,2018-10-05,2018-10-05
20181005080634PD,54393,E26,+37.30646,-121.84918,ER,F182789038,2018-10-05,2018-10-05
20181005080638PD,54398,E26,+37.30655,-121.84927,ER,F182789038,2018-10-05,2018-10-05
20181005080643PD,54403,E26,+37.30663,-121.84934,ER,F182789038,2018-10-05,2018-10-05
20181005080649PD,54408,E26,+37.30670,-121.84940,ER,F182789038,2018-10-05,2018-10-05
20181005080653PD,54413,E26,+37.30671,-121.84964,ER,F182789038,2018-10-05,2018-10-05
20181005080659PD,54418,E26,+37.30652,-121.84990,ER,F182789038,2018-10-05,2018-10-05
20181005080703PD,54423,E26,+37.30643,-121.85002,ER,F182789038,2018-10-05,2018-10-05
20181005080709PD,54428,E26,+37.30640,-121.85006,ER,F182789038,2018-10-05,2018-10-05
20181005080713PD,54433,E26,+37.30637,-121.85009,ER,F182789038,2018-10-05,2018-10-05
20181005080718PD,54438,E26,+37.30616,-121.85039,ER,F182789038,2018-10-05,2018-10-05
20181005080722PD,54441,E26,+37.30596,-121.85070,ER,F182789038,2018-10-05,2018-10-05
20181005080724PD,54444,E26,+37.30571,-121.85106,ER,F182789038,2018-10-05,2018-10-05
20181005080727PD,54447,E26,+37.30545,-121.85145,ER,F182789038,2018-10-05,2018-10-05
20181005080731PD,54450,E26,+37.30520,-121.85184,ER,F182789038,2018-10-05,2018-10-05
20181005080734PD,54453,E26,+37.30497,-121.85223,ER,F182789038,2018-10-05,2018-10-05
20181005080736PD,54456,E26,+37.30470,-121.85265,ER,F182789038,2018-10-05,2018-10-05
20181005080740PD,54459,E26,+37.30440,-121.85311,ER,F182789038,2018-10-05,2018-10-05
20181005080741PD,54461,E26,+37.30419,-121.85345,ER,F182789038,2018-10-05,2018-10-05
20181005080743PD,54463,E26,+37.30398,-121.85379,ER,F182789038,2018-10-05,2018-10-05
20181005080746PD,54465,E26,+37.30381,-121.85413,ER,F182789038,2018-10-05,2018-10-05
20181005080747PD,54467,E26,+37.30367,-121.85450,ER,F182789038,2018-10-05,2018-10-05
20181005080749PD,54469,E26,+37.30359,-121.85488,ER,F182789038,2018-10-05,2018-10-05
20181005080751PD,54471,E26,+37.30354,-121.85527,ER,F182789038,2018-10-05,2018-10-05
20181005080753PD,54473,E26,+37.30352,-121.85568,ER,F182789038,2018-10-05,2018-10-05
20181005080755PD,54475,E26,+37.30354,-121.85610,ER,F182789038,2018-10-05,2018-10-05
20181005080757PD,54477,E26,+37.30359,-121.85652,ER,F182789038,2018-10-05,2018-10-05
20181005080759PD,54479,E26,+37.30368,-121.85695,ER,F182789038,2018-10-05,2018-10-05
20181005080801PD,54481,E26,+37.30377,-121.85738,ER,F182789038,2018-10-05,2018-10-05
20181005080804PD,54483,E26,+37.30386,-121.85782,ER,F182789038,2018-10-05,2018-10-05
20181005080805PD,54485,E26,+37.30395,-121.85825,ER,F182789038,2018-10-05,2018-10-05
20181005080807PD,54487,E26,+37.30404,-121.85868,ER,F182789038,2018-10-05,2018-10-05
20181005080809PD,54489,E26,+37.30412,-121.85909,ER,F182789038,2018-10-05,2018-10-05
20181005080811PD,54491,E26,+37.30417,-121.85950,ER,F182789038,2018-10-05,2018-10-05
20181005080813PD,54493,E26,+37.30417,-121.85990,ER,F182789038,2018-10-05,2018-10-05
20181005080816PD,54496,E26,+37.30408,-121.86046,ER,F182789038,2018-10-05,2018-10-05
20181005080819PD,54499,E26,+37.30388,-121.86095,ER,F182789038,2018-10-05,2018-10-05
20181005080822PD,54502,E26,+37.30364,-121.86138,ER,F182789038,2018-10-05,2018-10-05
20181005080825PD,54505,E26,+37.30339,-121.86177,ER,F182789038,2018-10-05,2018-10-05
20181005080828PD,54508,E26,+37.30313,-121.86215,ER,F182789038,2018-10-05,2018-10-05
20181005080831PD,54511,E26,+37.30288,-121.86251,ER,F182789038,2018-10-05,2018-10-05
20181005080835PD,54515,E26,+37.30260,-121.86288,ER,F182789038,2018-10-05,2018-10-05
20181005080839PD,54519,E26,+37.30234,-121.86326,ER,F182789038,2018-10-05,2018-10-05
20181005080842PD,54522,E26,+37.30210,-121.86361,ER,F182789038,2018-10-05,2018-10-05
20181005080845PD,54525,E26,+37.30184,-121.86400,ER,F182789038,2018-10-05,2018-10-05
20181005080848PD,54528,E26,+37.30158,-121.86439,ER,F182789038,2018-10-05,2018-10-05
20181005080851PD,54531,E26,+37.30129,-121.86482,ER,F182789038,2018-10-05,2018-10-05
20181005080854PD,54534,E26,+37.30100,-121.86525,ER,F182789038,2018-10-05,2018-10-05
20181005080857PD,54537,E26,+37.30072,-121.86566,ER,F182789038,2018-10-05,2018-10-05
20181005080900PD,54540,E26,+37.30046,-121.86606,ER,F182789038,2018-10-05,2018-10-05
20181005080903PD,54543,E26,+37.30020,-121.86644,ER,F182789038,2018-10-05,2018-10-05
20181005080906PD,54546,E26,+37.29998,-121.86678,ER,F182789038,2018-10-05,2018-10-05
20181005080910PD,54550,E26,+37.29975,-121.86712,ER,F182789038,2018-10-05,2018-10-05
20181005080915PD,54555,E26,+37.29955,-121.86741,ER,F182789038,2018-10-05,2018-10-05
20181005080920PD,54560,E26,+37.29936,-121.86769,ER,F182789038,2018-10-05,2018-10-05
20181005080925PD,54565,E26,+37.29917,-121.86799,ER,F182789038,2018-10-05,2018-10-05
20181005080930PD,54570,E26,+37.29905,-121.86815,ER,F182789038,2018-10-05,2018-10-05
20181005080935PD,54575,E26,+37.29890,-121.86832,ER,F182789038,2018-10-05,2018-10-05
20181005080940PD,54580,E26,+37.29879,-121.86848,ER,F182789038,2018-10-05,2018-10-05
20181005080945PD,54585,E26,+37.29857,-121.86879,ER,F182789038,2018-10-05,2018-10-05
20181005080949PD,54589,E26,+37.29837,-121.86912,ER,F182789038,2018-10-05,2018-10-05
20181005080953PD,54593,E26,+37.29826,-121.86931,ER,F182789038,2018-10-05,2018-10-05
20181005080958PD,54598,E26,+37.29812,-121.86950,ER,F182789038,2018-10-05,2018-10-05
20181005081003PD,54603,E26,+37.29807,-121.86957,ER,F182789038,2018-10-05,2018-10-05
20181005081008PD,54608,E26,+37.29799,-121.86969,ER,F182789038,2018-10-05,2018-10-05
20181005081014PD,54613,E26,+37.29775,-121.87003,ER,F182789038,2018-10-05,2018-10-05
20181005081017PD,54617,E26,+37.29747,-121.87039,ER,F182789038,2018-10-05,2018-10-05
20181005081020PD,54620,E26,+37.29721,-121.87069,ER,F182789038,2018-10-05,2018-10-05
20181005081023PD,54623,E26,+37.29692,-121.87100,ER,F182789038,2018-10-05,2018-10-05
20181005081026PD,54626,E26,+37.29663,-121.87129,ER,F182789038,2018-10-05,2018-10-05
20181005081029PD,54629,E26,+37.29635,-121.87154,ER,F182789038,2018-10-05,2018-10-05
20181005081032PD,54632,E26,+37.29605,-121.87180,ER,F182789038,2018-10-05,2018-10-05
20181005081035PD,54635,E26,+37.29572,-121.87207,ER,F182789038,2018-10-05,2018-10-05
20181005081038PD,54638,E26,+37.29537,-121.87236,ER,F182789038,2018-10-05,2018-10-05
20181005081041PD,54641,E26,+37.29501,-121.87267,ER,F182789038,2018-10-05,2018-10-05
20181005081044PD,54644,E26,+37.29463,-121.87299,ER,F182789038,2018-10-05,2018-10-05
20181005081047PD,54647,E26,+37.29424,-121.87328,ER,F182789038,2018-10-05,2018-10-05
20181005081050PD,54650,E26,+37.29393,-121.87352,ER,F182789038,2018-10-05,2018-10-05
20181005081053PD,54653,E26,+37.29365,-121.87377,ER,F182789038,2018-10-05,2018-10-05
20181005081056PD,54656,E26,+37.29341,-121.87404,ER,F182789038,2018-10-05,2018-10-05
20181005081100PD,54660,E26,+37.29319,-121.87440,ER,F182789038,2018-10-05,2018-10-05
20181005081104PD,54664,E26,+37.29299,-121.87460,ER,F182789038,2018-10-05,2018-10-05
20181005081108PD,54668,E26,+37.29281,-121.87456,ER,F182789038,2018-10-05,2018-10-05
20181005081113PD,54673,E26,+37.29275,-121.87450,ER,F182789038,2018-10-05,2018-10-05
20181005081118PD,54678,E26,+37.29266,-121.87441,ER,F182789038,2018-10-05,2018-10-05
20181005081123PD,54683,E26,+37.29257,-121.87432,ER,F182789038,2018-10-05,2018-10-05
20181005081128PD,54688,E26,+37.29255,-121.87429,ER,F182789038,2018-10-05,2018-10-05
20181005081133PD,54693,E26,+37.29255,-121.87429,ER,F182789038,2018-10-05,2018-10-05
20181005081138PD,54698,E26,+37.29251,-121.87421,ER,F182789038,2018-10-05,2018-10-05
20181005081143PD,54703,E26,+37.29240,-121.87409,ER,F182789038,2018-10-05,2018-10-05
20181005154827PD,82106,E26,+37.31801,-121.85836,ER,F182789164,2018-10-05,2018-10-05
20181005154831PD,82111,E26,+37.31801,-121.85836,ER,F182789164,2018-10-05,2018-10-05
20181005154836PD,82116,E26,+37.31801,-121.85836,ER,F182789164,2018-10-05,2018-10-05
20181005154841PD,82121,E26,+37.31802,-121.85836,ER,F182789164,2018-10-05,2018-10-05
20181005154846PD,82126,E26,+37.31817,-121.85850,ER,F182789164,2018-10-05,2018-10-05
20181005154851PD,82131,E26,+37.31824,-121.85880,ER,F182789164,2018-10-05,2018-10-05
20181005154855PD,82135,E26,+37.31802,-121.85913,ER,F182789164,2018-10-05,2018-10-05
20181005154858PD,82138,E26,+37.31781,-121.85944,ER,F182789164,2018-10-05,2018-10-05
20181005154901PD,82141,E26,+37.31759,-121.85975,ER,F182789164,2018-10-05,2018-10-05
20181005154905PD,82144,E26,+37.31737,-121.86007,ER,F182789164,2018-10-05,2018-10-05
20181005154908PD,82147,E26,+37.31713,-121.86041,ER,F182789164,2018-10-05,2018-10-05
20181005154911PD,82150,E26,+37.31692,-121.86072,ER,F182789164,2018-10-05,2018-10-05
20181005154914PD,82154,E26,+37.31669,-121.86108,ER,F182789164,2018-10-05,2018-10-05
20181005154919PD,82158,E26,+37.31658,-121.86127,ER,F182789164,2018-10-05,2018-10-05
20181005154923PD,82163,E26,+37.31663,-121.86137,ER,F182789164,2018-10-05,2018-10-05
20181005154929PD,82168,E26,+37.31671,-121.86145,ER,F182789164,2018-10-05,2018-10-05
20181005154933PD,82173,E26,+37.31668,-121.86155,ER,F182789164,2018-10-05,2018-10-05
20181005154939PD,82178,E26,+37.31664,-121.86159,ER,F182789164,2018-10-05,2018-10-05
20181005154943PD,82183,E26,+37.31663,-121.86160,ER,F182789164,2018-10-05,2018-10-05
20181005154949PD,82188,E26,+37.31663,-121.86160,ER,F182789164,2018-10-05,2018-10-05
20181005154954PD,82193,E26,+37.31663,-121.86160,ER,F182789164,2018-10-05,2018-10-05
20181005154958PD,82198,E26,+37.31663,-121.86160,ER,F182789164,2018-10-05,2018-10-05
20181005155003PD,82203,E26,+37.31663,-121.86160,ER,F182789164,2018-10-05,2018-10-05
20181005155008PD,82208,E26,+37.31663,-121.86160,ER,F182789164,2018-10-05,2018-10-05
20181005155013PD,82213,E26,+37.31663,-121.86160,ER,F182789164,2018-10-05,2018-10-05
20181005155018PD,82218,E26,+37.31663,-121.86160,ER,F182789164,2018-10-05,2018-10-05
20181005155023PD,82223,E26,+37.31663,-121.86160,ER,F182789164,2018-10-05,2018-10-05
20181005155029PD,82228,E26,+37.31663,-121.86160,ER,F182789164,2018-10-05,2018-10-05
20181005155033PD,82233,E26,+37.31663,-121.86160,ER,F182789164,2018-10-05,2018-10-05
20181005155039PD,82238,E26,+37.31663,-121.86160,ER,F182789164,2018-10-05,2018-10-05
20181005155044PD,82243,E26,+37.31663,-121.86164,ER,F182789164,2018-10-05,2018-10-05
20181005155049PD,82248,E26,+37.31665,-121.86168,ER,F182789164,2018-10-05,2018-10-05
20181005155053PD,82253,E26,+37.31665,-121.86167,ER,F182789164,2018-10-05,2018-10-05
20181005155059PD,82258,E26,+37.31665,-121.86165,ER,F182789164,2018-10-05,2018-10-05
20181005155104PD,82263,E26,+37.31665,-121.86164,ER,F182789164,2018-10-05,2018-10-05
20181005155109PD,82268,E26,+37.31667,-121.86166,ER,F182789164,2018-10-05,2018-10-05
20181005155113PD,82273,E26,+37.31669,-121.86169,ER,F182789164,2018-10-05,2018-10-05
20181005155119PD,82278,E26,+37.31672,-121.86171,ER,F182789164,2018-10-05,2018-10-05
20181005155124PD,82283,E26,+37.31672,-121.86172,ER,F182789164,2018-10-05,2018-10-05
20181005155128PD,82288,E26,+37.31672,-121.86172,ER,F182789164,2018-10-05,2018-10-05
20181005155134PD,82293,E26,+37.31672,-121.86172,ER,F182789164,2018-10-05,2018-10-05
20181005155139PD,82298,E26,+37.31672,-121.86172,ER,F182789164,2018-10-05,2018-10-05
20181005155143PD,82303,E26,+37.31672,-121.86172,ER,F182789164,2018-10-05,2018-10-05
20181005155148PD,82308,E26,+37.31672,-121.86172,ER,F182789164,2018-10-05,2018-10-05
20181005155154PD,82313,E26,+37.31672,-121.86172,ER,F182789164,2018-10-05,2018-10-05
20181005155158PD,82318,E26,+37.31672,-121.86172,ER,F182789164,2018-10-05,2018-10-05
20181005155204PD,82323,E26,+37.31672,-121.86172,ER,F182789164,2018-10-05,2018-10-05
20181005155209PD,82328,E26,+37.31672,-121.86172,ER,F182789164,2018-10-05,2018-10-05
20181005155213PD,82333,E26,+37.31672,-121.86172,ER,F182789164,2018-10-05,2018-10-05
20181005155218PD,82338,E26,+37.31675,-121.86177,ER,F182789164,2018-10-05,2018-10-05
20181005155224PD,82343,E26,+37.31690,-121.86197,ER,F182789164,2018-10-05,2018-10-05
20181005155229PD,82348,E26,+37.31712,-121.86208,ER,F182789164,2018-10-05,2018-10-05
20181005155234PD,82353,E26,+37.31720,-121.86190,ER,F182789164,2018-10-05,2018-10-05
20181005155238PD,82358,E26,+37.31704,-121.86176,ER,F182789164,2018-10-05,2018-10-05
20181005155244PD,82363,E26,+37.31676,-121.86148,ER,F182789164,2018-10-05,2018-10-05
20181005155249PD,82368,E26,+37.31658,-121.86130,ER,F182789164,2018-10-05,2018-10-05
20181005155254PD,82373,E26,+37.31644,-121.86136,ER,F182789164,2018-10-05,2018-10-05
20181005155259PD,82378,E26,+37.31618,-121.86175,ER,F182789164,2018-10-05,2018-10-05
20181005155302PD,82382,E26,+37.31593,-121.86211,ER,F182789164,2018-10-05,2018-10-05
20181005155306PD,82386,E26,+37.31578,-121.86233,ER,F182789164,2018-10-05,2018-10-05
20181005155312PD,82391,E26,+37.31553,-121.86241,ER,F182789164,2018-10-05,2018-10-05
20181005155316PD,82395,E26,+37.31523,-121.86210,ER,F182789164,2018-10-05,2018-10-05
20181005155318PD,82398,E26,+37.31494,-121.86177,ER,F182789164,2018-10-05,2018-10-05
20181005155321PD,82401,E26,+37.31460,-121.86139,ER,F182789164,2018-10-05,2018-10-05
20181005155323PD,82403,E26,+37.31434,-121.86111,ER,F182789164,2018-10-05,2018-10-05
20181005155325PD,82405,E26,+37.31407,-121.86082,ER,F182789164,2018-10-05,2018-10-05
20181005155327PD,82407,E26,+37.31380,-121.86052,ER,F182789164,2018-10-05,2018-10-05
20181005155330PD,82409,E26,+37.31355,-121.86025,ER,F182789164,2018-10-05,2018-10-05
20181005155332PD,82412,E26,+37.31321,-121.85989,ER,F182789164,2018-10-05,2018-10-05
20181005155336PD,82415,E26,+37.31289,-121.85954,ER,F182789164,2018-10-05,2018-10-05
20181005155339PD,82418,E26,+37.31256,-121.85919,ER,F182789164,2018-10-05,2018-10-05
20181005155341PD,82421,E26,+37.31223,-121.85883,ER,F182789164,2018-10-05,2018-10-05
20181005155344PD,82424,E26,+37.31190,-121.85848,ER,F182789164,2018-10-05,2018-10-05
20181005155347PD,82427,E26,+37.31157,-121.85812,ER,F182789164,2018-10-05,2018-10-05
20181005155350PD,82430,E26,+37.31124,-121.85777,ER,F182789164,2018-10-05,2018-10-05
20181005155354PD,82433,E26,+37.31090,-121.85740,ER,F182789164,2018-10-05,2018-10-05
20181005155356PD,82436,E26,+37.31055,-121.85703,ER,F182789164,2018-10-05,2018-10-05
20181005155400PD,82439,E26,+37.31019,-121.85664,ER,F182789164,2018-10-05,2018-10-05
20181005155402PD,82441,E26,+37.30995,-121.85638,ER,F182789164,2018-10-05,2018-10-05
20181005155404PD,82443,E26,+37.30971,-121.85612,ER,F182789164,2018-10-05,2018-10-05
20181005155406PD,82446,E26,+37.30936,-121.85574,ER,F182789164,2018-10-05,2018-10-05
20181005155409PD,82449,E26,+37.30900,-121.85536,ER,F182789164,2018-10-05,2018-10-05
20181005155412PD,82452,E26,+37.30865,-121.85499,ER,F182789164,2018-10-05,2018-10-05
20181005155416PD,82455,E26,+37.30830,-121.85462,ER,F182789164,2018-10-05,2018-10-05
20181005155419PD,82458,E26,+37.30795,-121.85424,ER,F182789164,2018-10-05,2018-10-05
20181005155421PD,82461,E26,+37.30759,-121.85386,ER,F182789164,2018-10-05,2018-10-05
20181005155424PD,82464,E26,+37.30723,-121.85348,ER,F182789164,2018-10-05,2018-10-05
20181005155427PD,82467,E26,+37.30688,-121.85310,ER,F182789164,2018-10-05,2018-10-05
20181005155430PD,82470,E26,+37.30653,-121.85273,ER,F182789164,2018-10-05,2018-10-05
20181005155434PD,82473,E26,+37.30619,-121.85236,ER,F182789164,2018-10-05,2018-10-05
20181005155437PD,82476,E26,+37.30588,-121.85204,ER,F182789164,2018-10-05,2018-10-05
20181005155439PD,82479,E26,+37.30562,-121.85176,ER,F182789164,2018-10-05,2018-10-05
