datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180203204019PS,16818,E4,+37.31436,-121.93181,AR,F180349235,2018-02-03,2018-02-03
20180203221115PS,22275,E4,+37.31463,-121.92318,ER,F180349249,2018-02-03,2018-02-03
20180203221119PS,22279,E4,+37.31463,-121.92318,ER,F180349249,2018-02-03,2018-02-03
20180203221124PS,22284,E4,+37.31463,-121.92318,ER,F180349249,2018-02-03,2018-02-03
20180203221128PS,22288,E4,+37.31463,-121.92318,ER,F180349249,2018-02-03,2018-02-03
20180203221133PS,22293,E4,+37.31463,-121.92318,ER,F180349249,2018-02-03,2018-02-03
20180203221137PS,22297,E4,+37.31463,-121.92318,ER,F180349249,2018-02-03,2018-02-03
20180203221142PS,22302,E4,+37.31463,-121.92318,ER,F180349249,2018-02-03,2018-02-03
20180203221146PS,22306,E4,+37.31462,-121.92320,ER,F180349249,2018-02-03,2018-02-03
20180203221150PS,22310,E4,+37.31464,-121.92328,ER,F180349249,2018-02-03,2018-02-03
20180203221155PS,22315,E4,+37.31463,-121.92340,ER,F180349249,2018-02-03,2018-02-03
20180203221200PS,22320,E4,+37.31448,-121.92352,ER,F180349249,2018-02-03,2018-02-03
20180203221205PS,22325,E4,+37.31412,-121.92349,ER,F180349249,2018-02-03,2018-02-03
20180203221211PS,22331,E4,+37.31346,-121.92338,ER,F180349249,2018-02-03,2018-02-03
20180203221217PS,22337,E4,+37.31273,-121.92333,ER,F180349249,2018-02-03,2018-02-03
20180203221223PS,22343,E4,+37.31194,-121.92333,ER,F180349249,2018-02-03,2018-02-03
20180203221229PS,22349,E4,+37.31120,-121.92335,ER,F180349249,2018-02-03,2018-02-03
20180203221234PS,22354,E4,+37.31085,-121.92337,ER,F180349249,2018-02-03,2018-02-03
20180203221239PS,22359,E4,+37.31074,-121.92355,ER,F180349249,2018-02-03,2018-02-03
20180203221246PS,22366,E4,+37.31073,-121.92435,ER,F180349249,2018-02-03,2018-02-03
20180203221252PS,22372,E4,+37.31073,-121.92529,ER,F180349249,2018-02-03,2018-02-03
20180203221258PS,22378,E4,+37.31073,-121.92630,ER,F180349249,2018-02-03,2018-02-03
20180203221304PS,22384,E4,+37.31072,-121.92741,ER,F180349249,2018-02-03,2018-02-03
20180203221310PS,22390,E4,+37.31070,-121.92856,ER,F180349249,2018-02-03,2018-02-03
20180203221316PS,22396,E4,+37.31071,-121.92972,ER,F180349249,2018-02-03,2018-02-03
20180203221322PS,22402,E4,+37.31071,-121.93080,ER,F180349249,2018-02-03,2018-02-03
20180203221330PS,22410,E4,+37.31072,-121.93167,ER,F180349249,2018-02-03,2018-02-03
20180203221336PS,22415,E4,+37.31064,-121.93189,ER,F180349249,2018-02-03,2018-02-03
20180203221340PS,22420,E4,+37.31025,-121.93193,ER,F180349249,2018-02-03,2018-02-03
20180203221346PS,22426,E4,+37.30948,-121.93190,ER,F180349249,2018-02-03,2018-02-03
20180203221352PS,22432,E4,+37.30857,-121.93187,ER,F180349249,2018-02-03,2018-02-03
20180203221358PS,22438,E4,+37.30761,-121.93185,ER,F180349249,2018-02-03,2018-02-03
20180203221405PS,22445,E4,+37.30651,-121.93186,ER,F180349249,2018-02-03,2018-02-03
20180203221411PS,22451,E4,+37.30569,-121.93188,ER,F180349249,2018-02-03,2018-02-03
20180203221419PS,22459,E4,+37.30519,-121.93202,ER,F180349249,2018-02-03,2018-02-03
20180203221424PS,22464,E4,+37.30519,-121.93247,ER,F180349249,2018-02-03,2018-02-03
20180203221429PS,22468,E4,+37.30520,-121.93295,ER,F180349249,2018-02-03,2018-02-03
20180203221436PS,22476,E4,+37.30520,-121.93389,ER,F180349249,2018-02-03,2018-02-03
20180203221445PS,22485,E4,+37.30507,-121.93450,ER,F180349249,2018-02-03,2018-02-03
20180203221450PS,22490,E4,+37.30494,-121.93449,AR,F180349249,2018-02-03,2018-02-03
20180203222046PS,22846,E4,+37.30412,-121.93194,ER,F180349252,2018-02-03,2018-02-03
20180203222051PS,22851,E4,+37.30418,-121.93176,ER,F180349252,2018-02-03,2018-02-03
20180203222055PS,22855,E4,+37.30444,-121.93165,ER,F180349252,2018-02-03,2018-02-03
20180203222102PS,22862,E4,+37.30525,-121.93167,ER,F180349252,2018-02-03,2018-02-03
20180203222108PS,22868,E4,+37.30614,-121.93169,ER,F180349252,2018-02-03,2018-02-03
20180203222114PS,22874,E4,+37.30713,-121.93171,ER,F180349252,2018-02-03,2018-02-03
20180203222120PS,22880,E4,+37.30818,-121.93171,ER,F180349252,2018-02-03,2018-02-03
20180203222124PS,22884,E4,+37.30890,-121.93172,ER,F180349252,2018-02-03,2018-02-03
20180203222130PS,22890,E4,+37.30991,-121.93174,ER,F180349252,2018-02-03,2018-02-03
20180203222137PS,22897,E4,+37.31061,-121.93173,ER,F180349252,2018-02-03,2018-02-03
20180203222141PS,22901,E4,+37.31090,-121.93173,ER,F180349252,2018-02-03,2018-02-03
20180203222147PS,22907,E4,+37.31166,-121.93174,ER,F180349252,2018-02-03,2018-02-03
20180203222152PS,22912,E4,+37.31246,-121.93175,ER,F180349252,2018-02-03,2018-02-03
20180203222156PS,22916,E4,+37.31315,-121.93176,ER,F180349252,2018-02-03,2018-02-03
20180203222202PS,22922,E4,+37.31422,-121.93177,ER,F180349252,2018-02-03,2018-02-03
20180203222208PS,22928,E4,+37.31529,-121.93176,ER,F180349252,2018-02-03,2018-02-03
20180203222214PS,22934,E4,+37.31634,-121.93177,ER,F180349252,2018-02-03,2018-02-03
20180203222222PS,22940,E4,+37.31735,-121.93178,ER,F180349252,2018-02-03,2018-02-03
20180203222226PS,22946,E4,+37.31835,-121.93178,ER,F180349252,2018-02-03,2018-02-03
20180203222232PS,22952,E4,+37.31936,-121.93177,ER,F180349252,2018-02-03,2018-02-03
20180203222240PS,22960,E4,+37.32004,-121.93177,ER,F180349252,2018-02-03,2018-02-03
20180203222246PS,22966,E4,+37.32076,-121.93178,ER,F180349252,2018-02-03,2018-02-03
20180203222252PS,22972,E4,+37.32162,-121.93179,ER,F180349252,2018-02-03,2018-02-03
20180203222258PS,22978,E4,+37.32249,-121.93179,ER,F180349252,2018-02-03,2018-02-03
20180203222305PS,22985,E4,+37.32323,-121.93172,ER,F180349252,2018-02-03,2018-02-03
20180203222310PS,22990,E4,+37.32335,-121.93132,ER,F180349252,2018-02-03,2018-02-03
20180203222317PS,22997,E4,+37.32337,-121.93029,ER,F180349252,2018-02-03,2018-02-03
20180203222323PS,23003,E4,+37.32337,-121.92929,ER,F180349252,2018-02-03,2018-02-03
20180203222329PS,23009,E4,+37.32337,-121.92824,ER,F180349252,2018-02-03,2018-02-03
20180203222335PS,23015,E4,+37.32336,-121.92714,ER,F180349252,2018-02-03,2018-02-03
20180203222341PS,23021,E4,+37.32335,-121.92604,ER,F180349252,2018-02-03,2018-02-03
20180203222347PS,23027,E4,+37.32336,-121.92499,ER,F180349252,2018-02-03,2018-02-03
20180203222353PS,23033,E4,+37.32336,-121.92391,ER,F180349252,2018-02-03,2018-02-03
20180203222359PS,23039,E4,+37.32335,-121.92282,ER,F180349252,2018-02-03,2018-02-03
20180203222405PS,23045,E4,+37.32335,-121.92189,ER,F180349252,2018-02-03,2018-02-03
20180203222411PS,23051,E4,+37.32336,-121.92097,ER,F180349252,2018-02-03,2018-02-03
20180203222417PS,23057,E4,+37.32337,-121.92005,ER,F180349252,2018-02-03,2018-02-03
20180203222421PS,23061,E4,+37.32338,-121.91958,ER,F180349252,2018-02-03,2018-02-03
20180203222426PS,23066,E4,+37.32342,-121.91919,ER,F180349252,2018-02-03,2018-02-03
20180203222430PS,23070,E4,+37.32337,-121.91907,ER,F180349252,2018-02-03,2018-02-03
20180203222435PS,23075,E4,+37.32329,-121.91907,ER,F180349252,2018-02-03,2018-02-03
20180203222439PS,23079,E4,+37.32317,-121.91908,ER,F180349252,2018-02-03,2018-02-03
20180203222444PS,23084,E4,+37.32309,-121.91908,ER,F180349252,2018-02-03,2018-02-03
20180203222448PS,23088,E4,+37.32309,-121.91908,ER,F180349252,2018-02-03,2018-02-03
20180203222453PS,23093,E4,+37.32309,-121.91908,ER,F180349252,2018-02-03,2018-02-03
20180203222457PS,23097,E4,+37.32310,-121.91908,ER,F180349252,2018-02-03,2018-02-03
20180203222502PS,23102,E4,+37.32310,-121.91908,ER,F180349252,2018-02-03,2018-02-03
20180203222506PS,23106,E4,+37.32309,-121.91908,ER,F180349252,2018-02-03,2018-02-03
20180203222511PS,23111,E4,+37.32300,-121.91907,ER,F180349252,2018-02-03,2018-02-03
20180203222515PS,23115,E4,+37.32292,-121.91905,ER,F180349252,2018-02-03,2018-02-03
20180203222520PS,23120,E4,+37.32283,-121.91903,ER,F180349252,2018-02-03,2018-02-03
20180203222524PS,23124,E4,+37.32278,-121.91903,AR,F180349252,2018-02-03,2018-02-03
20180203233557PS,27357,E4,+37.31460,-121.92317,ER,F180349277,2018-02-03,2018-02-03
20180203233601PS,27361,E4,+37.31460,-121.92319,ER,F180349277,2018-02-03,2018-02-03
20180203233606PS,27366,E4,+37.31461,-121.92326,ER,F180349277,2018-02-03,2018-02-03
20180203233611PS,27370,E4,+37.31460,-121.92337,ER,F180349277,2018-02-03,2018-02-03
20180203233615PS,27375,E4,+37.31472,-121.92344,ER,F180349277,2018-02-03,2018-02-03
20180203233620PS,27380,E4,+37.31505,-121.92345,ER,F180349277,2018-02-03,2018-02-03
20180203233628PS,27388,E4,+37.31580,-121.92351,ER,F180349277,2018-02-03,2018-02-03
20180203233632PS,27392,E4,+37.31613,-121.92356,ER,F180349277,2018-02-03,2018-02-03
20180203233637PS,27396,E4,+37.31629,-121.92361,ER,F180349277,2018-02-03,2018-02-03
20180203233641PS,27401,E4,+37.31650,-121.92370,ER,F180349277,2018-02-03,2018-02-03
20180203233646PS,27406,E4,+37.31679,-121.92372,ER,F180349277,2018-02-03,2018-02-03
20180203233650PS,27410,E4,+37.31702,-121.92372,ER,F180349277,2018-02-03,2018-02-03
20180203233655PS,27414,E4,+37.31718,-121.92372,ER,F180349277,2018-02-03,2018-02-03
20180203233659PS,27419,E4,+37.31720,-121.92372,ER,F180349277,2018-02-03,2018-02-03
20180203233703PS,27423,E4,+37.31721,-121.92372,ER,F180349277,2018-02-03,2018-02-03
20180203233707PS,27427,E4,+37.31732,-121.92373,ER,F180349277,2018-02-03,2018-02-03
20180203233712PS,27432,E4,+37.31765,-121.92375,ER,F180349277,2018-02-03,2018-02-03
20180203233716PS,27436,E4,+37.31801,-121.92377,ER,F180349277,2018-02-03,2018-02-03
20180203233724PS,27444,E4,+37.31875,-121.92378,ER,F180349277,2018-02-03,2018-02-03
20180203233728PS,27448,E4,+37.31911,-121.92378,ER,F180349277,2018-02-03,2018-02-03
20180203233733PS,27453,E4,+37.31948,-121.92378,ER,F180349277,2018-02-03,2018-02-03
20180203233737PS,27457,E4,+37.31959,-121.92379,ER,F180349277,2018-02-03,2018-02-03
20180203233742PS,27462,E4,+37.31974,-121.92379,ER,F180349277,2018-02-03,2018-02-03
20180203233746PS,27466,E4,+37.32001,-121.92379,ER,F180349277,2018-02-03,2018-02-03
20180203233754PS,27474,E4,+37.32071,-121.92380,ER,F180349277,2018-02-03,2018-02-03
20180203233802PS,27482,E4,+37.32145,-121.92380,ER,F180349277,2018-02-03,2018-02-03
20180203233806PS,27486,E4,+37.32183,-121.92380,ER,F180349277,2018-02-03,2018-02-03
20180203233814PS,27494,E4,+37.32256,-121.92380,ER,F180349277,2018-02-03,2018-02-03
20180203233818PS,27498,E4,+37.32289,-121.92380,ER,F180349277,2018-02-03,2018-02-03
20180203233823PS,27503,E4,+37.32323,-121.92377,ER,F180349277,2018-02-03,2018-02-03
20180203233828PS,27508,E4,+37.32331,-121.92374,ER,F180349277,2018-02-03,2018-02-03
20180203233832PS,27512,E4,+37.32331,-121.92374,ER,F180349277,2018-02-03,2018-02-03
20180203233837PS,27517,E4,+37.32333,-121.92372,ER,F180349277,2018-02-03,2018-02-03
20180203233841PS,27521,E4,+37.32338,-121.92356,ER,F180349277,2018-02-03,2018-02-03
20180203233846PS,27526,E4,+37.32339,-121.92315,ER,F180349277,2018-02-03,2018-02-03
20180203233850PS,27530,E4,+37.32338,-121.92275,ER,F180349277,2018-02-03,2018-02-03
20180203233858PS,27538,E4,+37.32338,-121.92189,ER,F180349277,2018-02-03,2018-02-03
20180203233902PS,27542,E4,+37.32338,-121.92147,ER,F180349277,2018-02-03,2018-02-03
20180203233910PS,27550,E4,+37.32338,-121.92062,ER,F180349277,2018-02-03,2018-02-03
20180203233914PS,27554,E4,+37.32338,-121.92021,ER,F180349277,2018-02-03,2018-02-03
20180203233919PS,27559,E4,+37.32338,-121.91978,ER,F180349277,2018-02-03,2018-02-03
20180203233923PS,27563,E4,+37.32338,-121.91952,ER,F180349277,2018-02-03,2018-02-03
20180203233928PS,27568,E4,+37.32332,-121.91941,AR,F180349277,2018-02-03,2018-02-03
20180203010636PS,32796,E5,+37.36574,-121.89939,ER,F180349009,2018-02-03,2018-02-03
20180203010645PS,32805,E5,+37.36574,-121.89939,ER,F180349009,2018-02-03,2018-02-03
20180203010649PS,32809,E5,+37.36574,-121.89939,ER,F180349009,2018-02-03,2018-02-03
20180203010653PS,32813,E5,+37.36574,-121.89939,ER,F180349009,2018-02-03,2018-02-03
20180203010657PS,32817,E5,+37.36574,-121.89939,ER,F180349009,2018-02-03,2018-02-03
20180203010702PS,32822,E5,+37.36574,-121.89939,ER,F180349009,2018-02-03,2018-02-03
20180203010706PS,32826,E5,+37.36571,-121.89946,ER,F180349009,2018-02-03,2018-02-03
20180203010710PS,32830,E5,+37.36569,-121.89951,ER,F180349009,2018-02-03,2018-02-03
20180203010714PS,32834,E5,+37.36568,-121.89959,ER,F180349009,2018-02-03,2018-02-03
20180203010718PS,32838,E5,+37.36575,-121.89968,ER,F180349009,2018-02-03,2018-02-03
20180203010722PS,32842,E5,+37.36591,-121.89979,ER,F180349009,2018-02-03,2018-02-03
20180203010727PS,32847,E5,+37.36620,-121.90001,ER,F180349009,2018-02-03,2018-02-03
20180203010731PS,32851,E5,+37.36645,-121.90020,ER,F180349009,2018-02-03,2018-02-03
20180203010735PS,32855,E5,+37.36669,-121.90031,ER,F180349009,2018-02-03,2018-02-03
20180203010739PS,32859,E5,+37.36686,-121.90031,ER,F180349009,2018-02-03,2018-02-03
20180203010743PS,32863,E5,+37.36691,-121.90032,ER,F180349009,2018-02-03,2018-02-03
20180203010747PS,32867,E5,+37.36705,-121.90040,ER,F180349009,2018-02-03,2018-02-03
20180203010751PS,32871,E5,+37.36720,-121.90070,ER,F180349009,2018-02-03,2018-02-03
20180203010755PS,32875,E5,+37.36735,-121.90116,ER,F180349009,2018-02-03,2018-02-03
20180203010801PS,32881,E5,+37.36758,-121.90203,ER,F180349009,2018-02-03,2018-02-03
20180203010807PS,32887,E5,+37.36778,-121.90285,ER,F180349009,2018-02-03,2018-02-03
20180203010813PS,32893,E5,+37.36800,-121.90385,ER,F180349009,2018-02-03,2018-02-03
20180203010819PS,32899,E5,+37.36825,-121.90485,ER,F180349009,2018-02-03,2018-02-03
20180203010825PS,32905,E5,+37.36848,-121.90580,ER,F180349009,2018-02-03,2018-02-03
20180203010831PS,32911,E5,+37.36873,-121.90683,ER,F180349009,2018-02-03,2018-02-03
20180203010837PS,32917,E5,+37.36895,-121.90769,ER,F180349009,2018-02-03,2018-02-03
20180203010841PS,32921,E5,+37.36903,-121.90804,ER,F180349009,2018-02-03,2018-02-03
20180203010845PS,32925,E5,+37.36895,-121.90833,ER,F180349009,2018-02-03,2018-02-03
20180203010849PS,32929,E5,+37.36894,-121.90866,ER,F180349009,2018-02-03,2018-02-03
20180203010853PS,32933,E5,+37.36915,-121.90904,ER,F180349009,2018-02-03,2018-02-03
20180203010859PS,32939,E5,+37.36962,-121.90985,ER,F180349009,2018-02-03,2018-02-03
20180203010905PS,32945,E5,+37.37013,-121.91097,ER,F180349009,2018-02-03,2018-02-03
20180203010911PS,32951,E5,+37.37059,-121.91225,ER,F180349009,2018-02-03,2018-02-03
20180203010915PS,32955,E5,+37.37085,-121.91308,ER,F180349009,2018-02-03,2018-02-03
20180203010921PS,32961,E5,+37.37130,-121.91423,ER,F180349009,2018-02-03,2018-02-03
20180203010926PS,32966,E5,+37.37166,-121.91512,ER,F180349009,2018-02-03,2018-02-03
20180203010932PS,32972,E5,+37.37227,-121.91579,ER,F180349009,2018-02-03,2018-02-03
20180203010938PS,32978,E5,+37.37311,-121.91597,ER,F180349009,2018-02-03,2018-02-03
20180203010944PS,32984,E5,+37.37378,-121.91630,ER,F180349009,2018-02-03,2018-02-03
20180203010951PS,32991,E5,+37.37418,-121.91683,ER,F180349009,2018-02-03,2018-02-03
20180203010955PS,32995,E5,+37.37424,-121.91693,ER,F180349009,2018-02-03,2018-02-03
20180203010959PS,32999,E5,+37.37427,-121.91707,ER,F180349009,2018-02-03,2018-02-03
20180203011003PS,33003,E5,+37.37420,-121.91734,ER,F180349009,2018-02-03,2018-02-03
20180203011007PS,33007,E5,+37.37395,-121.91768,ER,F180349009,2018-02-03,2018-02-03
20180203011011PS,33011,E5,+37.37366,-121.91799,ER,F180349009,2018-02-03,2018-02-03
20180203011015PS,33015,E5,+37.37352,-121.91815,ER,F180349009,2018-02-03,2018-02-03
20180203011019PS,33019,E5,+37.37344,-121.91821,ER,F180349009,2018-02-03,2018-02-03
20180203011023PS,33023,E5,+37.37333,-121.91825,ER,F180349009,2018-02-03,2018-02-03
20180203011027PS,33027,E5,+37.37315,-121.91827,ER,F180349009,2018-02-03,2018-02-03
20180203011035PS,33035,E5,+37.37249,-121.91785,ER,F180349009,2018-02-03,2018-02-03
20180203011041PS,33041,E5,+37.37188,-121.91734,ER,F180349009,2018-02-03,2018-02-03
20180203011048PS,33048,E5,+37.37129,-121.91688,ER,F180349009,2018-02-03,2018-02-03
20180203011052PS,33052,E5,+37.37118,-121.91677,ER,F180349009,2018-02-03,2018-02-03
20180203011056PS,33056,E5,+37.37105,-121.91657,ER,F180349009,2018-02-03,2018-02-03
20180203011100PS,33060,E5,+37.37091,-121.91618,ER,F180349009,2018-02-03,2018-02-03
20180203013634PS,34594,E5,+37.37062,-121.91469,AR,F180349009,2018-02-03,2018-02-03
20180203024650PS,38810,E5,+37.36575,-121.89939,ER,F180349019,2018-02-03,2018-02-03
20180203024655PS,38814,E5,+37.36575,-121.89939,ER,F180349019,2018-02-03,2018-02-03
20180203024659PS,38819,E5,+37.36575,-121.89939,ER,F180349019,2018-02-03,2018-02-03
20180203024703PS,38823,E5,+37.36573,-121.89939,ER,F180349019,2018-02-03,2018-02-03
20180203024707PS,38827,E5,+37.36569,-121.89946,ER,F180349019,2018-02-03,2018-02-03
20180203024711PS,38831,E5,+37.36566,-121.89952,ER,F180349019,2018-02-03,2018-02-03
20180203024715PS,38835,E5,+37.36555,-121.89956,ER,F180349019,2018-02-03,2018-02-03
20180203024719PS,38839,E5,+37.36532,-121.89945,ER,F180349019,2018-02-03,2018-02-03
20180203024723PS,38843,E5,+37.36497,-121.89918,ER,F180349019,2018-02-03,2018-02-03
20180203024729PS,38849,E5,+37.36424,-121.89862,ER,F180349019,2018-02-03,2018-02-03
20180203024733PS,38853,E5,+37.36367,-121.89821,ER,F180349019,2018-02-03,2018-02-03
20180203024738PS,38858,E5,+37.36302,-121.89772,ER,F180349019,2018-02-03,2018-02-03
20180203024744PS,38864,E5,+37.36235,-121.89725,ER,F180349019,2018-02-03,2018-02-03
20180203024748PS,38868,E5,+37.36212,-121.89716,ER,F180349019,2018-02-03,2018-02-03
20180203024753PS,38873,E5,+37.36196,-121.89743,ER,F180349019,2018-02-03,2018-02-03
20180203024757PS,38877,E5,+37.36177,-121.89787,ER,F180349019,2018-02-03,2018-02-03
20180203024803PS,38883,E5,+37.36138,-121.89873,ER,F180349019,2018-02-03,2018-02-03
20180203024809PS,38889,E5,+37.36096,-121.89964,ER,F180349019,2018-02-03,2018-02-03
20180203024813PS,38893,E5,+37.36078,-121.90006,ER,F180349019,2018-02-03,2018-02-03
20180203024817PS,38897,E5,+37.36079,-121.90030,ER,F180349019,2018-02-03,2018-02-03
20180203024821PS,38901,E5,+37.36102,-121.90049,ER,F180349019,2018-02-03,2018-02-03
20180203024825PS,38905,E5,+37.36135,-121.90074,ER,F180349019,2018-02-03,2018-02-03
20180203024829PS,38909,E5,+37.36166,-121.90093,ER,F180349019,2018-02-03,2018-02-03
20180203024905PS,38945,E5,+37.36168,-121.90207,AR,F180349019,2018-02-03,2018-02-03
20180203084557PS,60357,E5,+37.36576,-121.89937,ER,F180349049,2018-02-03,2018-02-03
20180203084601PS,60361,E5,+37.36576,-121.89937,ER,F180349049,2018-02-03,2018-02-03
20180203084605PS,60365,E5,+37.36576,-121.89937,ER,F180349049,2018-02-03,2018-02-03
20180203084609PS,60369,E5,+37.36576,-121.89937,ER,F180349049,2018-02-03,2018-02-03
20180203084614PS,60374,E5,+37.36576,-121.89937,ER,F180349049,2018-02-03,2018-02-03
20180203084618PS,60378,E5,+37.36576,-121.89937,ER,F180349049,2018-02-03,2018-02-03
20180203084622PS,60382,E5,+37.36576,-121.89937,ER,F180349049,2018-02-03,2018-02-03
20180203084626PS,60386,E5,+37.36576,-121.89936,ER,F180349049,2018-02-03,2018-02-03
20180203084630PS,60390,E5,+37.36575,-121.89936,ER,F180349049,2018-02-03,2018-02-03
20180203084634PS,60394,E5,+37.36572,-121.89942,ER,F180349049,2018-02-03,2018-02-03
20180203084638PS,60398,E5,+37.36572,-121.89943,ER,F180349049,2018-02-03,2018-02-03
20180203084642PS,60402,E5,+37.36573,-121.89942,ER,F180349049,2018-02-03,2018-02-03
20180203084646PS,60406,E5,+37.36572,-121.89941,ER,F180349049,2018-02-03,2018-02-03
20180203084650PS,60410,E5,+37.36573,-121.89940,ER,F180349049,2018-02-03,2018-02-03
20180203084654PS,60414,E5,+37.36573,-121.89940,ER,F180349049,2018-02-03,2018-02-03
20180203095131PS,64291,E5,+37.36572,-121.89942,ER,F180349060,2018-02-03,2018-02-03
20180203095135PS,64295,E5,+37.36572,-121.89942,ER,F180349060,2018-02-03,2018-02-03
20180203095143PS,64303,E5,+37.36572,-121.89942,ER,F180349060,2018-02-03,2018-02-03
20180203095147PS,64307,E5,+37.36571,-121.89942,ER,F180349060,2018-02-03,2018-02-03
20180203095151PS,64311,E5,+37.36566,-121.89947,ER,F180349060,2018-02-03,2018-02-03
20180203095155PS,64315,E5,+37.36564,-121.89952,ER,F180349060,2018-02-03,2018-02-03
20180203095159PS,64319,E5,+37.36564,-121.89957,ER,F180349060,2018-02-03,2018-02-03
20180203095203PS,64323,E5,+37.36573,-121.89970,ER,F180349060,2018-02-03,2018-02-03
20180203095207PS,64327,E5,+37.36596,-121.89987,ER,F180349060,2018-02-03,2018-02-03
20180203095211PS,64331,E5,+37.36630,-121.90010,ER,F180349060,2018-02-03,2018-02-03
20180203095215PS,64335,E5,+37.36661,-121.90025,ER,F180349060,2018-02-03,2018-02-03
20180203095219PS,64339,E5,+37.36676,-121.90016,ER,F180349060,2018-02-03,2018-02-03
20180203095223PS,64343,E5,+37.36677,-121.89999,ER,F180349060,2018-02-03,2018-02-03
20180203095227PS,64347,E5,+37.36664,-121.89971,ER,F180349060,2018-02-03,2018-02-03
20180203095231PS,64351,E5,+37.36640,-121.89929,ER,F180349060,2018-02-03,2018-02-03
20180203095237PS,64357,E5,+37.36586,-121.89849,ER,F180349060,2018-02-03,2018-02-03
20180203095242PS,64362,E5,+37.36533,-121.89773,ER,F180349060,2018-02-03,2018-02-03
20180203095247PS,64367,E5,+37.36482,-121.89698,ER,F180349060,2018-02-03,2018-02-03
20180203095253PS,64373,E5,+37.36426,-121.89617,ER,F180349060,2018-02-03,2018-02-03
20180203095259PS,64379,E5,+37.36377,-121.89533,ER,F180349060,2018-02-03,2018-02-03
20180203095305PS,64385,E5,+37.36361,-121.89439,ER,F180349060,2018-02-03,2018-02-03
20180203095311PS,64391,E5,+37.36377,-121.89350,ER,F180349060,2018-02-03,2018-02-03
20180203095317PS,64397,E5,+37.36416,-121.89269,ER,F180349060,2018-02-03,2018-02-03
