datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180304120132PS,72092,E26,+37.29714,-121.83696,ER,F180639108,2018-03-04,2018-03-04
20180304120138PS,72098,E26,+37.29771,-121.83755,ER,F180639108,2018-03-04,2018-03-04
20180304120144PS,72104,E26,+37.29826,-121.83816,ER,F180639108,2018-03-04,2018-03-04
20180304120150PS,72110,E26,+37.29874,-121.83871,ER,F180639108,2018-03-04,2018-03-04
20180304120154PS,72114,E26,+37.29906,-121.83906,ER,F180639108,2018-03-04,2018-03-04
20180304120200PS,72120,E26,+37.29958,-121.83959,ER,F180639108,2018-03-04,2018-03-04
20180304120206PS,72126,E26,+37.30018,-121.84017,ER,F180639108,2018-03-04,2018-03-04
20180304120212PS,72132,E26,+37.30078,-121.84073,ER,F180639108,2018-03-04,2018-03-04
20180304120219PS,72139,E26,+37.30132,-121.84120,ER,F180639108,2018-03-04,2018-03-04
20180304120223PS,72143,E26,+37.30148,-121.84139,ER,F180639108,2018-03-04,2018-03-04
20180304120228PS,72148,E26,+37.30160,-121.84151,ER,F180639108,2018-03-04,2018-03-04
20180304120232PS,72152,E26,+37.30163,-121.84154,ER,F180639108,2018-03-04,2018-03-04
20180304120236PS,72156,E26,+37.30163,-121.84154,ER,F180639108,2018-03-04,2018-03-04
20180304120240PS,72160,E26,+37.30166,-121.84157,ER,F180639108,2018-03-04,2018-03-04
20180304120244PS,72164,E26,+37.30177,-121.84168,ER,F180639108,2018-03-04,2018-03-04
20180304120248PS,72168,E26,+37.30192,-121.84183,ER,F180639108,2018-03-04,2018-03-04
20180304120252PS,72172,E26,+37.30192,-121.84206,ER,F180639108,2018-03-04,2018-03-04
20180304120256PS,72176,E26,+37.30172,-121.84234,ER,F180639108,2018-03-04,2018-03-04
20180304120300PS,72180,E26,+37.30144,-121.84275,ER,F180639108,2018-03-04,2018-03-04
20180304120306PS,72186,E26,+37.30088,-121.84355,ER,F180639108,2018-03-04,2018-03-04
20180304120311PS,72191,E26,+37.30034,-121.84429,ER,F180639108,2018-03-04,2018-03-04
20180304120315PS,72195,E26,+37.29990,-121.84488,ER,F180639108,2018-03-04,2018-03-04
20180304120321PS,72201,E26,+37.29926,-121.84580,ER,F180639108,2018-03-04,2018-03-04
20180304120325PS,72205,E26,+37.29883,-121.84644,ER,F180639108,2018-03-04,2018-03-04
20180304120329PS,72209,E26,+37.29840,-121.84706,ER,F180639108,2018-03-04,2018-03-04
20180304120333PS,72213,E26,+37.29797,-121.84768,ER,F180639108,2018-03-04,2018-03-04
20180304120340PS,72220,E26,+37.29726,-121.84874,ER,F180639108,2018-03-04,2018-03-04
20180304120345PS,72225,E26,+37.29675,-121.84950,ER,F180639108,2018-03-04,2018-03-04
20180304120351PS,72231,E26,+37.29612,-121.85041,ER,F180639108,2018-03-04,2018-03-04
20180304120357PS,72237,E26,+37.29556,-121.85121,ER,F180639108,2018-03-04,2018-03-04
20180304120404PS,72244,E26,+37.29516,-121.85186,ER,F180639108,2018-03-04,2018-03-04
20180304120408PS,72248,E26,+37.29503,-121.85205,ER,F180639108,2018-03-04,2018-03-04
20180304120412PS,72252,E26,+37.29498,-121.85213,ER,F180639108,2018-03-04,2018-03-04
20180304120417PS,72257,E26,+37.29497,-121.85214,ER,F180639108,2018-03-04,2018-03-04
20180304120421PS,72261,E26,+37.29497,-121.85214,ER,F180639108,2018-03-04,2018-03-04
20180304120425PS,72265,E26,+37.29497,-121.85214,ER,F180639108,2018-03-04,2018-03-04
20180304120429PS,72269,E26,+37.29497,-121.85214,ER,F180639108,2018-03-04,2018-03-04
20180304120433PS,72273,E26,+37.29497,-121.85214,ER,F180639108,2018-03-04,2018-03-04
20180304120437PS,72277,E26,+37.29497,-121.85214,ER,F180639108,2018-03-04,2018-03-04
20180304120441PS,72281,E26,+37.29497,-121.85214,ER,F180639108,2018-03-04,2018-03-04
20180304120445PS,72285,E26,+37.29497,-121.85214,ER,F180639108,2018-03-04,2018-03-04
20180304120449PS,72289,E26,+37.29496,-121.85214,ER,F180639108,2018-03-04,2018-03-04
20180304120453PS,72293,E26,+37.29487,-121.85227,ER,F180639108,2018-03-04,2018-03-04
20180304120457PS,72297,E26,+37.29473,-121.85247,ER,F180639108,2018-03-04,2018-03-04
20180304120501PS,72301,E26,+37.29462,-121.85266,ER,F180639108,2018-03-04,2018-03-04
20180304120505PS,72305,E26,+37.29452,-121.85284,ER,F180639108,2018-03-04,2018-03-04
20180304120509PS,72309,E26,+37.29440,-121.85305,ER,F180639108,2018-03-04,2018-03-04
20180304120513PS,72313,E26,+37.29432,-121.85330,ER,F180639108,2018-03-04,2018-03-04
20180304120517PS,72317,E26,+37.29423,-121.85345,ER,F180639108,2018-03-04,2018-03-04
20180304120521PS,72321,E26,+37.29410,-121.85342,ER,F180639108,2018-03-04,2018-03-04
20180304120525PS,72325,E26,+37.29400,-121.85336,ER,F180639108,2018-03-04,2018-03-04
20180304120529PS,72329,E26,+37.29395,-121.85331,AR,F180639108,2018-03-04,2018-03-04
20180304113821PS,70701,E26,+37.30038,-121.82451,ER,F180639110,2018-03-04,2018-03-04
20180304113825PS,70705,E26,+37.30038,-121.82451,ER,F180639110,2018-03-04,2018-03-04
20180304113829PS,70709,E26,+37.30038,-121.82451,ER,F180639110,2018-03-04,2018-03-04
20180304113833PS,70713,E26,+37.30038,-121.82451,ER,F180639110,2018-03-04,2018-03-04
20180304113837PS,70717,E26,+37.30038,-121.82451,ER,F180639110,2018-03-04,2018-03-04
20180304113841PS,70721,E26,+37.30038,-121.82451,ER,F180639110,2018-03-04,2018-03-04
20180304113845PS,70725,E26,+37.30038,-121.82451,ER,F180639110,2018-03-04,2018-03-04
20180304113849PS,70729,E26,+37.30038,-121.82451,ER,F180639110,2018-03-04,2018-03-04
20180304113853PS,70733,E26,+37.30038,-121.82451,ER,F180639110,2018-03-04,2018-03-04
20180304113858PS,70738,E26,+37.30038,-121.82451,ER,F180639110,2018-03-04,2018-03-04
20180304113902PS,70742,E26,+37.30038,-121.82451,ER,F180639110,2018-03-04,2018-03-04
20180304113906PS,70746,E26,+37.30038,-121.82451,ER,F180639110,2018-03-04,2018-03-04
20180304113910PS,70750,E26,+37.30038,-121.82451,ER,F180639110,2018-03-04,2018-03-04
20180304113914PS,70754,E26,+37.30038,-121.82451,ER,F180639110,2018-03-04,2018-03-04
20180304113918PS,70758,E26,+37.30038,-121.82451,ER,F180639110,2018-03-04,2018-03-04
20180304113922PS,70762,E26,+37.30038,-121.82451,ER,F180639110,2018-03-04,2018-03-04
20180304113926PS,70766,E26,+37.30038,-121.82451,ER,F180639110,2018-03-04,2018-03-04
20180304113930PS,70770,E26,+37.30038,-121.82451,ER,F180639110,2018-03-04,2018-03-04
20180304113934PS,70774,E26,+37.30038,-121.82451,ER,F180639110,2018-03-04,2018-03-04
20180304113938PS,70778,E26,+37.30038,-121.82451,ER,F180639110,2018-03-04,2018-03-04
20180304113942PS,70782,E26,+37.30038,-121.82451,ER,F180639110,2018-03-04,2018-03-04
20180304113950PS,70790,E26,+37.30037,-121.82451,ER,F180639110,2018-03-04,2018-03-04
20180304113955PS,70795,E26,+37.30030,-121.82451,ER,F180639110,2018-03-04,2018-03-04
20180304113959PS,70799,E26,+37.30027,-121.82453,ER,F180639110,2018-03-04,2018-03-04
20180304114003PS,70803,E26,+37.30025,-121.82456,ER,F180639110,2018-03-04,2018-03-04
20180304114008PS,70808,E26,+37.30023,-121.82461,ER,F180639110,2018-03-04,2018-03-04
20180304114012PS,70812,E26,+37.30024,-121.82471,ER,F180639110,2018-03-04,2018-03-04
20180304114016PS,70816,E26,+37.30028,-121.82485,ER,F180639110,2018-03-04,2018-03-04
20180304114024PS,70824,E26,+37.30034,-121.82497,ER,F180639110,2018-03-04,2018-03-04
20180304114028PS,70828,E26,+37.30035,-121.82501,ER,F180639110,2018-03-04,2018-03-04
20180304114032PS,70832,E26,+37.30033,-121.82511,ER,F180639110,2018-03-04,2018-03-04
20180304114036PS,70836,E26,+37.30026,-121.82517,ER,F180639110,2018-03-04,2018-03-04
20180304114040PS,70840,E26,+37.30014,-121.82512,ER,F180639110,2018-03-04,2018-03-04
20180304114044PS,70844,E26,+37.29995,-121.82493,ER,F180639110,2018-03-04,2018-03-04
20180304114048PS,70848,E26,+37.29969,-121.82467,ER,F180639110,2018-03-04,2018-03-04
20180304114052PS,70852,E26,+37.29942,-121.82440,ER,F180639110,2018-03-04,2018-03-04
20180304114056PS,70856,E26,+37.29919,-121.82417,ER,F180639110,2018-03-04,2018-03-04
20180304114103PS,70860,E26,+37.29900,-121.82404,ER,F180639110,2018-03-04,2018-03-04
20180304114104PS,70864,E26,+37.29879,-121.82416,ER,F180639110,2018-03-04,2018-03-04
20180304114108PS,70868,E26,+37.29860,-121.82454,ER,F180639110,2018-03-04,2018-03-04
20180304114114PS,70874,E26,+37.29823,-121.82543,ER,F180639110,2018-03-04,2018-03-04
20180304114118PS,70878,E26,+37.29794,-121.82616,ER,F180639110,2018-03-04,2018-03-04
20180304114122PS,70882,E26,+37.29761,-121.82698,ER,F180639110,2018-03-04,2018-03-04
20180304114126PS,70886,E26,+37.29720,-121.82780,ER,F180639110,2018-03-04,2018-03-04
20180304114130PS,70890,E26,+37.29673,-121.82859,ER,F180639110,2018-03-04,2018-03-04
20180304114134PS,70894,E26,+37.29623,-121.82935,ER,F180639110,2018-03-04,2018-03-04
20180304114138PS,70898,E26,+37.29576,-121.83008,ER,F180639110,2018-03-04,2018-03-04
20180304114142PS,70902,E26,+37.29534,-121.83073,ER,F180639110,2018-03-04,2018-03-04
20180304114148PS,70908,E26,+37.29482,-121.83153,ER,F180639110,2018-03-04,2018-03-04
20180304114155PS,70915,E26,+37.29438,-121.83225,ER,F180639110,2018-03-04,2018-03-04
20180304114159PS,70919,E26,+37.29413,-121.83266,ER,F180639110,2018-03-04,2018-03-04
20180304114207PS,70927,E26,+37.29376,-121.83327,ER,F180639110,2018-03-04,2018-03-04
20180304114211PS,70931,E26,+37.29383,-121.83353,ER,F180639110,2018-03-04,2018-03-04
20180304114218PS,70938,E26,+37.29438,-121.83411,ER,F180639110,2018-03-04,2018-03-04
20180304114224PS,70944,E26,+37.29500,-121.83472,ER,F180639110,2018-03-04,2018-03-04
20180304114230PS,70950,E26,+37.29557,-121.83535,ER,F180639110,2018-03-04,2018-03-04
20180304114236PS,70956,E26,+37.29614,-121.83593,ER,F180639110,2018-03-04,2018-03-04
20180304114244PS,70964,E26,+37.29669,-121.83650,ER,F180639110,2018-03-04,2018-03-04
20180304114248PS,70968,E26,+37.29698,-121.83679,ER,F180639110,2018-03-04,2018-03-04
20180304114252PS,70972,E26,+37.29722,-121.83709,ER,F180639110,2018-03-04,2018-03-04
20180304114256PS,70976,E26,+37.29740,-121.83729,ER,F180639110,2018-03-04,2018-03-04
20180304114300PS,70980,E26,+37.29750,-121.83739,ER,F180639110,2018-03-04,2018-03-04
20180304114304PS,70984,E26,+37.29754,-121.83743,ER,F180639110,2018-03-04,2018-03-04
20180304114308PS,70988,E26,+37.29755,-121.83743,ER,F180639110,2018-03-04,2018-03-04
20180304114313PS,70993,E26,+37.29755,-121.83744,ER,F180639110,2018-03-04,2018-03-04
20180304114317PS,70997,E26,+37.29761,-121.83750,ER,F180639110,2018-03-04,2018-03-04
20180304114321PS,71001,E26,+37.29770,-121.83768,ER,F180639110,2018-03-04,2018-03-04
20180304114325PS,71005,E26,+37.29758,-121.83791,ER,F180639110,2018-03-04,2018-03-04
20180304114329PS,71009,E26,+37.29739,-121.83817,ER,F180639110,2018-03-04,2018-03-04
20180304114334PS,71014,E26,+37.29713,-121.83854,ER,F180639110,2018-03-04,2018-03-04
20180304114338PS,71018,E26,+37.29691,-121.83886,ER,F180639110,2018-03-04,2018-03-04
20180304114342PS,71022,E26,+37.29666,-121.83922,ER,F180639110,2018-03-04,2018-03-04
20180304114349PS,71029,E26,+37.29617,-121.83992,ER,F180639110,2018-03-04,2018-03-04
20180304114355PS,71035,E26,+37.29574,-121.84052,ER,F180639110,2018-03-04,2018-03-04
20180304114401PS,71041,E26,+37.29531,-121.84115,ER,F180639110,2018-03-04,2018-03-04
20180304114408PS,71048,E26,+37.29482,-121.84185,ER,F180639110,2018-03-04,2018-03-04
20180304114412PS,71052,E26,+37.29455,-121.84224,ER,F180639110,2018-03-04,2018-03-04
20180304114420PS,71060,E26,+37.29414,-121.84285,ER,F180639110,2018-03-04,2018-03-04
20180304114424PS,71064,E26,+37.29406,-121.84296,ER,F180639110,2018-03-04,2018-03-04
20180304114428PS,71068,E26,+37.29399,-121.84307,ER,F180639110,2018-03-04,2018-03-04
20180304114432PS,71072,E26,+37.29380,-121.84333,ER,F180639110,2018-03-04,2018-03-04
20180304114436PS,71076,E26,+37.29357,-121.84367,ER,F180639110,2018-03-04,2018-03-04
20180304114440PS,71080,E26,+37.29332,-121.84403,ER,F180639110,2018-03-04,2018-03-04
20180304114444PS,71084,E26,+37.29305,-121.84441,ER,F180639110,2018-03-04,2018-03-04
20180304114448PS,71088,E26,+37.29279,-121.84479,ER,F180639110,2018-03-04,2018-03-04
20180304114452PS,71092,E26,+37.29262,-121.84507,ER,F180639110,2018-03-04,2018-03-04
20180304114456PS,71096,E26,+37.29264,-121.84528,ER,F180639110,2018-03-04,2018-03-04
20180304114500PS,71100,E26,+37.29282,-121.84546,ER,F180639110,2018-03-04,2018-03-04
20180304114504PS,71104,E26,+37.29308,-121.84571,ER,F180639110,2018-03-04,2018-03-04
20180304114508PS,71108,E26,+37.29337,-121.84600,ER,F180639110,2018-03-04,2018-03-04
20180304114512PS,71112,E26,+37.29368,-121.84630,ER,F180639110,2018-03-04,2018-03-04
20180304114516PS,71116,E26,+37.29398,-121.84659,ER,F180639110,2018-03-04,2018-03-04
20180304114520PS,71120,E26,+37.29428,-121.84689,ER,F180639110,2018-03-04,2018-03-04
20180304114524PS,71124,E26,+37.29457,-121.84718,ER,F180639110,2018-03-04,2018-03-04
20180304114528PS,71128,E26,+37.29483,-121.84747,ER,F180639110,2018-03-04,2018-03-04
20180304114533PS,71133,E26,+37.29491,-121.84794,ER,F180639110,2018-03-04,2018-03-04
20180304114538PS,71138,E26,+37.29484,-121.84834,ER,F180639110,2018-03-04,2018-03-04
20180304114542PS,71142,E26,+37.29492,-121.84858,ER,F180639110,2018-03-04,2018-03-04
20180304114916PS,71356,E26,+37.29567,-121.84924,AR,F180639110,2018-03-04,2018-03-04
20180304135712PS,79032,E26,+37.30668,-121.84910,ER,F180639141,2018-03-04,2018-03-04
20180304135716PS,79036,E26,+37.30668,-121.84910,ER,F180639141,2018-03-04,2018-03-04
20180304135720PS,79040,E26,+37.30668,-121.84910,ER,F180639141,2018-03-04,2018-03-04
20180304135724PS,79044,E26,+37.30668,-121.84910,ER,F180639141,2018-03-04,2018-03-04
20180304135728PS,79048,E26,+37.30668,-121.84910,ER,F180639141,2018-03-04,2018-03-04
20180304135732PS,79052,E26,+37.30668,-121.84910,ER,F180639141,2018-03-04,2018-03-04
20180304135736PS,79056,E26,+37.30668,-121.84910,ER,F180639141,2018-03-04,2018-03-04
20180304135740PS,79060,E26,+37.30668,-121.84910,ER,F180639141,2018-03-04,2018-03-04
20180304135744PS,79064,E26,+37.30668,-121.84910,ER,F180639141,2018-03-04,2018-03-04
20180304135748PS,79068,E26,+37.30668,-121.84910,ER,F180639141,2018-03-04,2018-03-04
20180304135752PS,79072,E26,+37.30668,-121.84910,ER,F180639141,2018-03-04,2018-03-04
20180304135756PS,79076,E26,+37.30668,-121.84910,ER,F180639141,2018-03-04,2018-03-04
20180304135800PS,79080,E26,+37.30668,-121.84910,ER,F180639141,2018-03-04,2018-03-04
20180304135804PS,79084,E26,+37.30668,-121.84910,ER,F180639141,2018-03-04,2018-03-04
20180304135808PS,79088,E26,+37.30668,-121.84910,ER,F180639141,2018-03-04,2018-03-04
20180304135812PS,79092,E26,+37.30667,-121.84910,ER,F180639141,2018-03-04,2018-03-04
20180304135816PS,79096,E26,+37.30667,-121.84910,ER,F180639141,2018-03-04,2018-03-04
20180304135820PS,79100,E26,+37.30667,-121.84910,ER,F180639141,2018-03-04,2018-03-04
20180304135824PS,79104,E26,+37.30667,-121.84910,ER,F180639141,2018-03-04,2018-03-04
20180304135828PS,79108,E26,+37.30667,-121.84910,ER,F180639141,2018-03-04,2018-03-04
20180304135832PS,79112,E26,+37.30668,-121.84910,ER,F180639141,2018-03-04,2018-03-04
20180304135836PS,79116,E26,+37.30669,-121.84912,ER,F180639141,2018-03-04,2018-03-04
20180304135840PS,79120,E26,+37.30674,-121.84917,ER,F180639141,2018-03-04,2018-03-04
20180304135848PS,79128,E26,+37.30680,-121.84938,ER,F180639141,2018-03-04,2018-03-04
20180304135852PS,79132,E26,+37.30666,-121.84968,ER,F180639141,2018-03-04,2018-03-04
20180304135856PS,79136,E26,+37.30640,-121.85006,ER,F180639141,2018-03-04,2018-03-04
20180304135900PS,79140,E26,+37.30616,-121.85040,ER,F180639141,2018-03-04,2018-03-04
20180304135904PS,79144,E26,+37.30598,-121.85065,ER,F180639141,2018-03-04,2018-03-04
20180304135908PS,79148,E26,+37.30588,-121.85079,ER,F180639141,2018-03-04,2018-03-04
20180304135912PS,79152,E26,+37.30586,-121.85083,ER,F180639141,2018-03-04,2018-03-04
20180304135916PS,79156,E26,+37.30585,-121.85084,ER,F180639141,2018-03-04,2018-03-04
20180304135920PS,79160,E26,+37.30583,-121.85087,ER,F180639141,2018-03-04,2018-03-04
20180304135924PS,79164,E26,+37.30579,-121.85091,ER,F180639141,2018-03-04,2018-03-04
20180304135928PS,79168,E26,+37.30576,-121.85097,ER,F180639141,2018-03-04,2018-03-04
20180304135932PS,79172,E26,+37.30572,-121.85102,ER,F180639141,2018-03-04,2018-03-04
20180304135936PS,79176,E26,+37.30568,-121.85107,ER,F180639141,2018-03-04,2018-03-04
20180304135940PS,79180,E26,+37.30565,-121.85111,ER,F180639141,2018-03-04,2018-03-04
20180304135948PS,79188,E26,+37.30563,-121.85114,ER,F180639141,2018-03-04,2018-03-04
20180304135952PS,79192,E26,+37.30557,-121.85125,ER,F180639141,2018-03-04,2018-03-04
20180304135956PS,79196,E26,+37.30541,-121.85151,ER,F180639141,2018-03-04,2018-03-04
20180304140000PS,79200,E26,+37.30516,-121.85190,ER,F180639141,2018-03-04,2018-03-04
20180304140006PS,79206,E26,+37.30465,-121.85270,ER,F180639141,2018-03-04,2018-03-04
20180304140011PS,79211,E26,+37.30416,-121.85348,ER,F180639141,2018-03-04,2018-03-04
20180304140017PS,79217,E26,+37.30370,-121.85430,ER,F180639141,2018-03-04,2018-03-04
20180304140021PS,79221,E26,+37.30358,-121.85474,ER,F180639141,2018-03-04,2018-03-04
20180304140027PS,79227,E26,+37.30351,-121.85561,ER,F180639141,2018-03-04,2018-03-04
20180304140032PS,79232,E26,+37.30361,-121.85657,ER,F180639141,2018-03-04,2018-03-04
20180304140036PS,79236,E26,+37.30379,-121.85742,ER,F180639141,2018-03-04,2018-03-04
20180304140040PS,79240,E26,+37.30397,-121.85831,ER,F180639141,2018-03-04,2018-03-04
20180304140044PS,79244,E26,+37.30413,-121.85914,ER,F180639141,2018-03-04,2018-03-04
20180304140050PS,79250,E26,+37.30412,-121.86020,ER,F180639141,2018-03-04,2018-03-04
20180304140057PS,79257,E26,+37.30381,-121.86099,ER,F180639141,2018-03-04,2018-03-04
20180304140101PS,79261,E26,+37.30371,-121.86115,ER,F180639141,2018-03-04,2018-03-04
20180304140105PS,79265,E26,+37.30358,-121.86140,ER,F180639141,2018-03-04,2018-03-04
20180304140109PS,79269,E26,+37.30334,-121.86180,ER,F180639141,2018-03-04,2018-03-04
20180304140115PS,79275,E26,+37.30284,-121.86252,ER,F180639141,2018-03-04,2018-03-04
20180304140122PS,79282,E26,+37.30236,-121.86320,ER,F180639141,2018-03-04,2018-03-04
20180304140126PS,79286,E26,+37.30219,-121.86345,ER,F180639141,2018-03-04,2018-03-04
20180304140130PS,79290,E26,+37.30208,-121.86362,ER,F180639141,2018-03-04,2018-03-04
20180304140134PS,79294,E26,+37.30203,-121.86369,ER,F180639141,2018-03-04,2018-03-04
20180304140138PS,79298,E26,+37.30202,-121.86370,ER,F180639141,2018-03-04,2018-03-04
20180304140142PS,79302,E26,+37.30202,-121.86370,ER,F180639141,2018-03-04,2018-03-04
20180304140146PS,79306,E26,+37.30201,-121.86372,ER,F180639141,2018-03-04,2018-03-04
20180304140150PS,79310,E26,+37.30194,-121.86382,ER,F180639141,2018-03-04,2018-03-04
20180304140154PS,79314,E26,+37.30178,-121.86405,ER,F180639141,2018-03-04,2018-03-04
20180304140158PS,79318,E26,+37.30154,-121.86442,ER,F180639141,2018-03-04,2018-03-04
20180304140204PS,79324,E26,+37.30109,-121.86509,ER,F180639141,2018-03-04,2018-03-04
20180304140208PS,79328,E26,+37.30088,-121.86541,ER,F180639141,2018-03-04,2018-03-04
20180304140212PS,79332,E26,+37.30077,-121.86557,ER,F180639141,2018-03-04,2018-03-04
20180304140217PS,79337,E26,+37.30071,-121.86565,ER,F180639141,2018-03-04,2018-03-04
20180304140221PS,79341,E26,+37.30056,-121.86588,ER,F180639141,2018-03-04,2018-03-04
20180304140229PS,79349,E26,+37.30011,-121.86655,ER,F180639141,2018-03-04,2018-03-04
20180304140235PS,79355,E26,+37.29963,-121.86729,ER,F180639141,2018-03-04,2018-03-04
20180304140240PS,79360,E26,+37.29911,-121.86807,ER,F180639141,2018-03-04,2018-03-04
20180304140244PS,79364,E26,+37.29865,-121.86874,ER,F180639141,2018-03-04,2018-03-04
20180304140250PS,79370,E26,+37.29798,-121.86971,ER,F180639141,2018-03-04,2018-03-04
20180304140257PS,79377,E26,+37.29745,-121.87041,ER,F180639141,2018-03-04,2018-03-04
20180304140301PS,79381,E26,+37.29735,-121.87053,ER,F180639141,2018-03-04,2018-03-04
20180304140305PS,79385,E26,+37.29725,-121.87063,ER,F180639141,2018-03-04,2018-03-04
20180304140309PS,79389,E26,+37.29707,-121.87083,ER,F180639141,2018-03-04,2018-03-04
20180304140313PS,79393,E26,+37.29682,-121.87110,ER,F180639141,2018-03-04,2018-03-04
20180304140319PS,79399,E26,+37.29620,-121.87167,ER,F180639141,2018-03-04,2018-03-04
20180304140324PS,79404,E26,+37.29553,-121.87221,ER,F180639141,2018-03-04,2018-03-04
20180304140328PS,79408,E26,+37.29495,-121.87268,ER,F180639141,2018-03-04,2018-03-04
20180304140335PS,79415,E26,+37.29399,-121.87345,ER,F180639141,2018-03-04,2018-03-04
20180304140341PS,79421,E26,+37.29335,-121.87410,ER,F180639141,2018-03-04,2018-03-04
20180304140346PS,79426,E26,+37.29293,-121.87492,ER,F180639141,2018-03-04,2018-03-04
20180304140352PS,79432,E26,+37.29267,-121.87615,ER,F180639141,2018-03-04,2018-03-04
20180304140358PS,79438,E26,+37.29256,-121.87746,ER,F180639141,2018-03-04,2018-03-04
20180304140402PS,79442,E26,+37.29249,-121.87829,ER,F180639141,2018-03-04,2018-03-04
20180304140408PS,79448,E26,+37.29237,-121.87922,ER,F180639141,2018-03-04,2018-03-04
20180304140412PS,79452,E26,+37.29233,-121.87946,ER,F180639141,2018-03-04,2018-03-04
20180304140416PS,79456,E26,+37.29223,-121.87957,ER,F180639141,2018-03-04,2018-03-04
20180304140420PS,79460,E26,+37.29210,-121.87957,ER,F180639141,2018-03-04,2018-03-04
