datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180208162235PS,1355,E24,+37.29979,-121.80273,ER,F180399188,2018-02-08,2018-02-08
20180208162239PS,1359,E24,+37.29974,-121.80316,ER,F180399188,2018-02-08,2018-02-08
20180208162245PS,1365,E24,+37.29927,-121.80392,ER,F180399188,2018-02-08,2018-02-08
20180208162250PS,1370,E24,+37.29873,-121.80467,ER,F180399188,2018-02-08,2018-02-08
20180208162256PS,1376,E24,+37.29801,-121.80562,ER,F180399188,2018-02-08,2018-02-08
20180208162302PS,1382,E24,+37.29726,-121.80654,ER,F180399188,2018-02-08,2018-02-08
20180208162306PS,1386,E24,+37.29676,-121.80712,ER,F180399188,2018-02-08,2018-02-08
20180208162311PS,1391,E24,+37.29620,-121.80779,ER,F180399188,2018-02-08,2018-02-08
20180208162318PS,1398,E24,+37.29573,-121.80842,ER,F180399188,2018-02-08,2018-02-08
20180208162322PS,1402,E24,+37.29557,-121.80872,ER,F180399188,2018-02-08,2018-02-08
20180208162328PS,1408,E24,+37.29515,-121.80943,ER,F180399188,2018-02-08,2018-02-08
20180208162334PS,1414,E24,+37.29470,-121.81018,ER,F180399188,2018-02-08,2018-02-08
20180208162338PS,1418,E24,+37.29438,-121.81039,ER,F180399188,2018-02-08,2018-02-08
20180208162344PS,1424,E24,+37.29369,-121.81025,ER,F180399188,2018-02-08,2018-02-08
20180208162351PS,1430,E24,+37.29283,-121.81018,ER,F180399188,2018-02-08,2018-02-08
20180208162356PS,1436,E24,+37.29190,-121.81012,ER,F180399188,2018-02-08,2018-02-08
20180208162400PS,1440,E24,+37.29122,-121.81004,ER,F180399188,2018-02-08,2018-02-08
20180208162404PS,1444,E24,+37.29045,-121.80996,ER,F180399188,2018-02-08,2018-02-08
20180208162408PS,1448,E24,+37.28964,-121.80989,ER,F180399188,2018-02-08,2018-02-08
20180208162412PS,1452,E24,+37.28880,-121.80983,ER,F180399188,2018-02-08,2018-02-08
20180208162416PS,1456,E24,+37.28795,-121.80978,ER,F180399188,2018-02-08,2018-02-08
20180208162422PS,1462,E24,+37.28670,-121.80971,ER,F180399188,2018-02-08,2018-02-08
20180208162426PS,1466,E24,+37.28583,-121.80966,ER,F180399188,2018-02-08,2018-02-08
20180208162430PS,1470,E24,+37.28491,-121.80960,ER,F180399188,2018-02-08,2018-02-08
20180208162435PS,1474,E24,+37.28395,-121.80948,ER,F180399188,2018-02-08,2018-02-08
20180208162439PS,1478,E24,+37.28296,-121.80922,ER,F180399188,2018-02-08,2018-02-08
20180208162442PS,1482,E24,+37.28196,-121.80879,ER,F180399188,2018-02-08,2018-02-08
20180208162446PS,1486,E24,+37.28097,-121.80819,ER,F180399188,2018-02-08,2018-02-08
20180208162452PS,1492,E24,+37.27953,-121.80726,ER,F180399188,2018-02-08,2018-02-08
20180208162458PS,1498,E24,+37.27819,-121.80638,ER,F180399188,2018-02-08,2018-02-08
20180208162504PS,1504,E24,+37.27690,-121.80559,ER,F180399188,2018-02-08,2018-02-08
20180208162509PS,1508,E24,+37.27603,-121.80517,ER,F180399188,2018-02-08,2018-02-08
20180208162512PS,1512,E24,+37.27512,-121.80485,ER,F180399188,2018-02-08,2018-02-08
20180208162516PS,1516,E24,+37.27419,-121.80455,ER,F180399188,2018-02-08,2018-02-08
20180208162520PS,1520,E24,+37.27326,-121.80425,ER,F180399188,2018-02-08,2018-02-08
20180208162527PS,1526,E24,+37.27194,-121.80383,ER,F180399188,2018-02-08,2018-02-08
20180208162532PS,1532,E24,+37.27062,-121.80340,ER,F180399188,2018-02-08,2018-02-08
20180208162536PS,1536,E24,+37.26972,-121.80311,ER,F180399188,2018-02-08,2018-02-08
20180208162540PS,1540,E24,+37.26885,-121.80284,ER,F180399188,2018-02-08,2018-02-08
20180208162546PS,1546,E24,+37.26762,-121.80243,ER,F180399188,2018-02-08,2018-02-08
20180208162550PS,1550,E24,+37.26676,-121.80215,ER,F180399188,2018-02-08,2018-02-08
20180208162556PS,1556,E24,+37.26551,-121.80174,ER,F180399188,2018-02-08,2018-02-08
20180208162603PS,1562,E24,+37.26425,-121.80133,ER,F180399188,2018-02-08,2018-02-08
20180208162609PS,1568,E24,+37.26304,-121.80092,ER,F180399188,2018-02-08,2018-02-08
20180208162613PS,1572,E24,+37.26228,-121.80062,ER,F180399188,2018-02-08,2018-02-08
20180208162619PS,1578,E24,+37.26126,-121.80014,ER,F180399188,2018-02-08,2018-02-08
20180208162627PS,1587,E24,+37.26004,-121.79962,AR,F180399188,2018-02-08,2018-02-08
20180208215917PS,21557,E24,+37.29925,-121.80201,ER,F180399263,2018-02-08,2018-02-08
20180208215922PS,21562,E24,+37.29925,-121.80199,ER,F180399263,2018-02-08,2018-02-08
20180208215926PS,21566,E24,+37.29923,-121.80199,ER,F180399263,2018-02-08,2018-02-08
20180208215930PS,21570,E24,+37.29923,-121.80199,ER,F180399263,2018-02-08,2018-02-08
20180208215935PS,21575,E24,+37.29923,-121.80199,ER,F180399263,2018-02-08,2018-02-08
20180208215939PS,21579,E24,+37.29923,-121.80198,ER,F180399263,2018-02-08,2018-02-08
20180208215943PS,21583,E24,+37.29922,-121.80197,ER,F180399263,2018-02-08,2018-02-08
20180208215947PS,21587,E24,+37.29922,-121.80196,ER,F180399263,2018-02-08,2018-02-08
20180208215955PS,21595,E24,+37.29920,-121.80194,ER,F180399263,2018-02-08,2018-02-08
20180208220859PS,22139,E24,+37.29931,-121.80189,ER,F180399268,2018-02-08,2018-02-08
20180208220903PS,22143,E24,+37.29929,-121.80190,ER,F180399268,2018-02-08,2018-02-08
20180208220907PS,22147,E24,+37.29929,-121.80191,ER,F180399268,2018-02-08,2018-02-08
20180208220912PS,22152,E24,+37.29928,-121.80193,ER,F180399268,2018-02-08,2018-02-08
20180208220916PS,22156,E24,+37.29933,-121.80192,ER,F180399268,2018-02-08,2018-02-08
20180208220924PS,22164,E24,+37.29930,-121.80194,ER,F180399268,2018-02-08,2018-02-08
20180208220929PS,22169,E24,+37.29932,-121.80213,ER,F180399268,2018-02-08,2018-02-08
20180208220933PS,22173,E24,+37.29952,-121.80237,ER,F180399268,2018-02-08,2018-02-08
20180208220940PS,22180,E24,+37.30005,-121.80303,ER,F180399268,2018-02-08,2018-02-08
20180208220945PS,22185,E24,+37.30055,-121.80373,ER,F180399268,2018-02-08,2018-02-08
20180208220949PS,22189,E24,+37.30101,-121.80439,ER,F180399268,2018-02-08,2018-02-08
20180208220953PS,22193,E24,+37.30149,-121.80509,ER,F180399268,2018-02-08,2018-02-08
20180208220959PS,22199,E24,+37.30219,-121.80604,ER,F180399268,2018-02-08,2018-02-08
20180208221003PS,22203,E24,+37.30268,-121.80664,ER,F180399268,2018-02-08,2018-02-08
20180208221007PS,22207,E24,+37.30317,-121.80724,ER,F180399268,2018-02-08,2018-02-08
20180208221011PS,22211,E24,+37.30366,-121.80782,ER,F180399268,2018-02-08,2018-02-08
20180208221016PS,22216,E24,+37.30426,-121.80839,ER,F180399268,2018-02-08,2018-02-08
20180208221024PS,22224,E24,+37.30487,-121.80867,ER,F180399268,2018-02-08,2018-02-08
20180208221028PS,22228,E24,+37.30502,-121.80828,ER,F180399268,2018-02-08,2018-02-08
20180208221034PS,22234,E24,+37.30535,-121.80741,ER,F180399268,2018-02-08,2018-02-08
20180208221040PS,22240,E24,+37.30577,-121.80639,ER,F180399268,2018-02-08,2018-02-08
20180208221045PS,22245,E24,+37.30615,-121.80551,ER,F180399268,2018-02-08,2018-02-08
20180208221049PS,22249,E24,+37.30646,-121.80477,ER,F180399268,2018-02-08,2018-02-08
20180208221054PS,22254,E24,+37.30681,-121.80390,ER,F180399268,2018-02-08,2018-02-08
20180208221100PS,22260,E24,+37.30715,-121.80294,ER,F180399268,2018-02-08,2018-02-08
20180208221106PS,22266,E24,+37.30743,-121.80203,ER,F180399268,2018-02-08,2018-02-08
20180208221112PS,22272,E24,+37.30780,-121.80109,ER,F180399268,2018-02-08,2018-02-08
20180208221118PS,22278,E24,+37.30820,-121.80027,ER,F180399268,2018-02-08,2018-02-08
20180208221125PS,22285,E24,+37.30876,-121.79962,ER,F180399268,2018-02-08,2018-02-08
20180208221129PS,22289,E24,+37.30887,-121.79929,ER,F180399268,2018-02-08,2018-02-08
20180208221133PS,22293,E24,+37.30893,-121.79884,ER,F180399268,2018-02-08,2018-02-08
20180208221139PS,22299,E24,+37.30902,-121.79791,ER,F180399268,2018-02-08,2018-02-08
20180208221145PS,22305,E24,+37.30917,-121.79691,ER,F180399268,2018-02-08,2018-02-08
20180208221151PS,22311,E24,+37.30930,-121.79600,ER,F180399268,2018-02-08,2018-02-08
20180208221155PS,22315,E24,+37.30936,-121.79551,ER,F180399268,2018-02-08,2018-02-08
20180208221159PS,22319,E24,+37.30948,-121.79525,ER,F180399268,2018-02-08,2018-02-08
20180208221203PS,22323,E24,+37.30978,-121.79525,ER,F180399268,2018-02-08,2018-02-08
20180208221209PS,22329,E24,+37.31042,-121.79545,ER,F180399268,2018-02-08,2018-02-08
20180208221213PS,22333,E24,+37.31081,-121.79553,ER,F180399268,2018-02-08,2018-02-08
20180208221221PS,22341,E24,+37.31130,-121.79565,AR,F180399268,2018-02-08,2018-02-08
20180208005455PS,32095,E25,+37.42732,-121.96862,ER,F180399006,2018-02-08,2018-02-08
20180208005500PS,32100,E25,+37.42732,-121.96862,ER,F180399006,2018-02-08,2018-02-08
20180208005504PS,32104,E25,+37.42732,-121.96862,ER,F180399006,2018-02-08,2018-02-08
20180208005509PS,32109,E25,+37.42732,-121.96862,ER,F180399006,2018-02-08,2018-02-08
20180208005513PS,32113,E25,+37.42732,-121.96862,ER,F180399006,2018-02-08,2018-02-08
20180208005518PS,32118,E25,+37.42732,-121.96862,ER,F180399006,2018-02-08,2018-02-08
20180208005527PS,32127,E25,+37.42732,-121.96862,ER,F180399006,2018-02-08,2018-02-08
20180208005531PS,32131,E25,+37.42732,-121.96861,ER,F180399006,2018-02-08,2018-02-08
20180208005536PS,32136,E25,+37.42732,-121.96857,ER,F180399006,2018-02-08,2018-02-08
20180208005540PS,32140,E25,+37.42732,-121.96856,ER,F180399006,2018-02-08,2018-02-08
20180208005545PS,32145,E25,+37.42732,-121.96856,ER,F180399006,2018-02-08,2018-02-08
20180208005550PS,32150,E25,+37.42732,-121.96856,ER,F180399006,2018-02-08,2018-02-08
20180208005554PS,32154,E25,+37.42732,-121.96856,ER,F180399006,2018-02-08,2018-02-08
20180208005559PS,32159,E25,+37.42733,-121.96856,ER,F180399006,2018-02-08,2018-02-08
20180208005603PS,32163,E25,+37.42733,-121.96856,ER,F180399006,2018-02-08,2018-02-08
20180208005608PS,32168,E25,+37.42733,-121.96856,ER,F180399006,2018-02-08,2018-02-08
20180208005612PS,32172,E25,+37.42733,-121.96856,ER,F180399006,2018-02-08,2018-02-08
20180208005617PS,32177,E25,+37.42733,-121.96856,ER,F180399006,2018-02-08,2018-02-08
20180208005621PS,32181,E25,+37.42733,-121.96855,ER,F180399006,2018-02-08,2018-02-08
20180208005626PS,32186,E25,+37.42733,-121.96854,ER,F180399006,2018-02-08,2018-02-08
20180208005631PS,32191,E25,+37.42733,-121.96854,ER,F180399006,2018-02-08,2018-02-08
20180208005636PS,32196,E25,+37.42733,-121.96854,ER,F180399006,2018-02-08,2018-02-08
20180208005641PS,32201,E25,+37.42733,-121.96854,ER,F180399006,2018-02-08,2018-02-08
20180208005645PS,32205,E25,+37.42734,-121.96856,ER,F180399006,2018-02-08,2018-02-08
20180208005650PS,32210,E25,+37.42734,-121.96857,ER,F180399006,2018-02-08,2018-02-08
20180208005654PS,32214,E25,+37.42733,-121.96855,ER,F180399006,2018-02-08,2018-02-08
20180208005659PS,32219,E25,+37.42733,-121.96855,ER,F180399006,2018-02-08,2018-02-08
20180208005703PS,32223,E25,+37.42733,-121.96855,ER,F180399006,2018-02-08,2018-02-08
20180208005708PS,32228,E25,+37.42733,-121.96855,ER,F180399006,2018-02-08,2018-02-08
20180208005712PS,32232,E25,+37.42733,-121.96855,ER,F180399006,2018-02-08,2018-02-08
20180208005717PS,32237,E25,+37.42731,-121.96851,ER,F180399006,2018-02-08,2018-02-08
20180208005722PS,32242,E25,+37.42730,-121.96847,ER,F180399006,2018-02-08,2018-02-08
20180208005726PS,32246,E25,+37.42730,-121.96845,ER,F180399006,2018-02-08,2018-02-08
20180208005731PS,32251,E25,+37.42729,-121.96843,ER,F180399006,2018-02-08,2018-02-08
20180208005735PS,32255,E25,+37.42728,-121.96842,ER,F180399006,2018-02-08,2018-02-08
20180208005740PS,32260,E25,+37.42728,-121.96842,ER,F180399006,2018-02-08,2018-02-08
20180208005744PS,32264,E25,+37.42728,-121.96842,ER,F180399006,2018-02-08,2018-02-08
20180208005749PS,32269,E25,+37.42728,-121.96842,ER,F180399006,2018-02-08,2018-02-08
20180208005753PS,32273,E25,+37.42728,-121.96842,ER,F180399006,2018-02-08,2018-02-08
20180208005758PS,32278,E25,+37.42728,-121.96842,ER,F180399006,2018-02-08,2018-02-08
20180208005802PS,32282,E25,+37.42728,-121.96843,ER,F180399006,2018-02-08,2018-02-08
20180208005807PS,32287,E25,+37.42728,-121.96843,ER,F180399006,2018-02-08,2018-02-08
20180208005812PS,32292,E25,+37.42728,-121.96843,ER,F180399006,2018-02-08,2018-02-08
20180208005816PS,32296,E25,+37.42728,-121.96843,ER,F180399006,2018-02-08,2018-02-08
20180208005820PS,32300,E25,+37.42728,-121.96843,ER,F180399006,2018-02-08,2018-02-08
20180208005825PS,32305,E25,+37.42728,-121.96843,ER,F180399006,2018-02-08,2018-02-08
20180208005830PS,32310,E25,+37.42728,-121.96843,ER,F180399006,2018-02-08,2018-02-08
20180208005834PS,32314,E25,+37.42728,-121.96843,ER,F180399006,2018-02-08,2018-02-08
20180208005838PS,32318,E25,+37.42728,-121.96843,ER,F180399006,2018-02-08,2018-02-08
20180208005842PS,32322,E25,+37.42728,-121.96843,ER,F180399006,2018-02-08,2018-02-08
20180208005847PS,32327,E25,+37.42728,-121.96843,ER,F180399006,2018-02-08,2018-02-08
20180208005851PS,32331,E25,+37.42728,-121.96843,ER,F180399006,2018-02-08,2018-02-08
20180208005856PS,32336,E25,+37.42728,-121.96843,ER,F180399006,2018-02-08,2018-02-08
20180208005900PS,32340,E25,+37.42728,-121.96843,ER,F180399006,2018-02-08,2018-02-08
20180208005905PS,32345,E25,+37.42728,-121.96843,ER,F180399006,2018-02-08,2018-02-08
20180208005909PS,32349,E25,+37.42728,-121.96844,ER,F180399006,2018-02-08,2018-02-08
20180208005914PS,32354,E25,+37.42729,-121.96844,ER,F180399006,2018-02-08,2018-02-08
20180208005919PS,32359,E25,+37.42729,-121.96844,ER,F180399006,2018-02-08,2018-02-08
20180208005924PS,32364,E25,+37.42729,-121.96844,ER,F180399006,2018-02-08,2018-02-08
20180208005929PS,32369,E25,+37.42729,-121.96844,ER,F180399006,2018-02-08,2018-02-08
20180208011051PS,33051,E25,+37.42748,-121.96856,AR,F180399006,2018-02-08,2018-02-08
20180208013046PS,34246,E25,+37.42730,-121.96839,ER,F180399011,2018-02-08,2018-02-08
20180208013050PS,34250,E25,+37.42730,-121.96839,ER,F180399011,2018-02-08,2018-02-08
20180208013055PS,34255,E25,+37.42730,-121.96839,ER,F180399011,2018-02-08,2018-02-08
20180208013059PS,34259,E25,+37.42730,-121.96839,ER,F180399011,2018-02-08,2018-02-08
20180208013104PS,34264,E25,+37.42730,-121.96839,ER,F180399011,2018-02-08,2018-02-08
20180208013108PS,34268,E25,+37.42730,-121.96839,ER,F180399011,2018-02-08,2018-02-08
20180208013113PS,34273,E25,+37.42731,-121.96839,ER,F180399011,2018-02-08,2018-02-08
20180208013118PS,34278,E25,+37.42731,-121.96839,ER,F180399011,2018-02-08,2018-02-08
20180208013123PS,34282,E25,+37.42732,-121.96840,ER,F180399011,2018-02-08,2018-02-08
20180208013127PS,34287,E25,+37.42734,-121.96842,ER,F180399011,2018-02-08,2018-02-08
20180208013131PS,34291,E25,+37.42736,-121.96844,ER,F180399011,2018-02-08,2018-02-08
20180208013136PS,34296,E25,+37.42738,-121.96845,ER,F180399011,2018-02-08,2018-02-08
20180208013140PS,34300,E25,+37.42739,-121.96845,ER,F180399011,2018-02-08,2018-02-08
20180208013145PS,34305,E25,+37.42739,-121.96845,ER,F180399011,2018-02-08,2018-02-08
20180208013149PS,34309,E25,+37.42740,-121.96846,ER,F180399011,2018-02-08,2018-02-08
20180208013154PS,34314,E25,+37.42740,-121.96846,ER,F180399011,2018-02-08,2018-02-08
20180208013158PS,34318,E25,+37.42739,-121.96845,ER,F180399011,2018-02-08,2018-02-08
20180208013203PS,34323,E25,+37.42738,-121.96845,ER,F180399011,2018-02-08,2018-02-08
20180208013207PS,34327,E25,+37.42738,-121.96845,ER,F180399011,2018-02-08,2018-02-08
20180208013212PS,34332,E25,+37.42738,-121.96845,ER,F180399011,2018-02-08,2018-02-08
20180208013216PS,34336,E25,+37.42738,-121.96846,ER,F180399011,2018-02-08,2018-02-08
20180208013221PS,34341,E25,+37.42737,-121.96844,ER,F180399011,2018-02-08,2018-02-08
20180208013225PS,34345,E25,+37.42737,-121.96844,ER,F180399011,2018-02-08,2018-02-08
20180208013230PS,34350,E25,+37.42738,-121.96842,ER,F180399011,2018-02-08,2018-02-08
20180208013234PS,34354,E25,+37.42738,-121.96841,ER,F180399011,2018-02-08,2018-02-08
20180208013239PS,34359,E25,+37.42739,-121.96845,ER,F180399011,2018-02-08,2018-02-08
20180208013243PS,34363,E25,+37.42738,-121.96849,ER,F180399011,2018-02-08,2018-02-08
20180208013248PS,34368,E25,+37.42739,-121.96855,ER,F180399011,2018-02-08,2018-02-08
20180208013252PS,34372,E25,+37.42741,-121.96864,ER,F180399011,2018-02-08,2018-02-08
20180208013257PS,34377,E25,+37.42732,-121.96881,ER,F180399011,2018-02-08,2018-02-08
20180208013301PS,34381,E25,+37.42712,-121.96888,ER,F180399011,2018-02-08,2018-02-08
20180208013306PS,34386,E25,+37.42689,-121.96899,ER,F180399011,2018-02-08,2018-02-08
20180208013310PS,34390,E25,+37.42671,-121.96907,ER,F180399011,2018-02-08,2018-02-08
20180208013315PS,34395,E25,+37.42647,-121.96915,ER,F180399011,2018-02-08,2018-02-08
20180208013319PS,34399,E25,+37.42629,-121.96896,ER,F180399011,2018-02-08,2018-02-08
20180208013324PS,34404,E25,+37.42616,-121.96851,ER,F180399011,2018-02-08,2018-02-08
20180208013329PS,34408,E25,+37.42605,-121.96808,ER,F180399011,2018-02-08,2018-02-08
20180208013336PS,34416,E25,+37.42585,-121.96737,ER,F180399011,2018-02-08,2018-02-08
20180208013341PS,34421,E25,+37.42576,-121.96702,ER,F180399011,2018-02-08,2018-02-08
20180208013345PS,34425,E25,+37.42569,-121.96684,ER,F180399011,2018-02-08,2018-02-08
20180208013350PS,34430,E25,+37.42566,-121.96673,ER,F180399011,2018-02-08,2018-02-08
20180208013354PS,34434,E25,+37.42566,-121.96673,ER,F180399011,2018-02-08,2018-02-08
20180208013359PS,34439,E25,+37.42566,-121.96673,ER,F180399011,2018-02-08,2018-02-08
20180208013403PS,34443,E25,+37.42566,-121.96674,ER,F180399011,2018-02-08,2018-02-08
20180208013408PS,34448,E25,+37.42565,-121.96674,ER,F180399011,2018-02-08,2018-02-08
20180208013412PS,34452,E25,+37.42565,-121.96674,ER,F180399011,2018-02-08,2018-02-08
20180208013607PS,34567,E25,+37.42483,-121.96613,AR,F180399011,2018-02-08,2018-02-08
20180208020700PS,36420,E26,+37.30667,-121.84911,ER,F180399015,2018-02-08,2018-02-08
20180208020705PS,36425,E26,+37.30667,-121.84911,ER,F180399015,2018-02-08,2018-02-08
20180208020709PS,36429,E26,+37.30667,-121.84911,ER,F180399015,2018-02-08,2018-02-08
20180208020714PS,36434,E26,+37.30667,-121.84911,ER,F180399015,2018-02-08,2018-02-08
20180208020719PS,36439,E26,+37.30667,-121.84911,ER,F180399015,2018-02-08,2018-02-08
20180208020724PS,36444,E26,+37.30667,-121.84911,ER,F180399015,2018-02-08,2018-02-08
20180208020729PS,36449,E26,+37.30667,-121.84911,ER,F180399015,2018-02-08,2018-02-08
20180208020733PS,36453,E26,+37.30667,-121.84911,ER,F180399015,2018-02-08,2018-02-08
20180208020737PS,36457,E26,+37.30667,-121.84911,ER,F180399015,2018-02-08,2018-02-08
20180208020741PS,36461,E26,+37.30667,-121.84911,ER,F180399015,2018-02-08,2018-02-08
20180208020745PS,36465,E26,+37.30667,-121.84911,ER,F180399015,2018-02-08,2018-02-08
20180208020749PS,36469,E26,+37.30667,-121.84911,ER,F180399015,2018-02-08,2018-02-08
20180208020754PS,36474,E26,+37.30667,-121.84911,ER,F180399015,2018-02-08,2018-02-08
20180208020758PS,36478,E26,+37.30667,-121.84911,ER,F180399015,2018-02-08,2018-02-08
20180208020803PS,36483,E26,+37.30667,-121.84911,ER,F180399015,2018-02-08,2018-02-08
20180208020808PS,36488,E26,+37.30667,-121.84911,ER,F180399015,2018-02-08,2018-02-08
20180208020812PS,36492,E26,+37.30667,-121.84911,ER,F180399015,2018-02-08,2018-02-08
20180208020817PS,36497,E26,+37.30668,-121.84911,ER,F180399015,2018-02-08,2018-02-08
20180208020821PS,36501,E26,+37.30670,-121.84913,ER,F180399015,2018-02-08,2018-02-08
20180208020825PS,36505,E26,+37.30673,-121.84916,ER,F180399015,2018-02-08,2018-02-08
20180208020833PS,36513,E26,+37.30673,-121.84917,ER,F180399015,2018-02-08,2018-02-08
20180208020837PS,36517,E26,+37.30676,-121.84919,ER,F180399015,2018-02-08,2018-02-08
20180208020841PS,36521,E26,+37.30683,-121.84921,ER,F180399015,2018-02-08,2018-02-08
20180208020846PS,36526,E26,+37.30695,-121.84906,ER,F180399015,2018-02-08,2018-02-08
20180208020850PS,36530,E26,+37.30709,-121.84884,ER,F180399015,2018-02-08,2018-02-08
20180208020854PS,36534,E26,+37.30729,-121.84855,ER,F180399015,2018-02-08,2018-02-08
20180208020858PS,36538,E26,+37.30748,-121.84826,ER,F180399015,2018-02-08,2018-02-08
20180208020902PS,36542,E26,+37.30762,-121.84805,ER,F180399015,2018-02-08,2018-02-08
20180208020907PS,36547,E26,+37.30775,-121.84786,ER,F180399015,2018-02-08,2018-02-08
20180208020911PS,36551,E26,+37.30780,-121.84778,ER,F180399015,2018-02-08,2018-02-08
20180208020916PS,36556,E26,+37.30793,-121.84760,ER,F180399015,2018-02-08,2018-02-08
20180208020920PS,36560,E26,+37.30811,-121.84732,ER,F180399015,2018-02-08,2018-02-08
20180208020924PS,36564,E26,+37.30836,-121.84692,ER,F180399015,2018-02-08,2018-02-08
20180208020930PS,36570,E26,+37.30885,-121.84619,ER,F180399015,2018-02-08,2018-02-08
20180208020936PS,36576,E26,+37.30937,-121.84540,ER,F180399015,2018-02-08,2018-02-08
20180208020942PS,36582,E26,+37.30989,-121.84462,ER,F180399015,2018-02-08,2018-02-08
20180208020948PS,36588,E26,+37.31043,-121.84378,ER,F180399015,2018-02-08,2018-02-08
20180208020954PS,36594,E26,+37.31098,-121.84291,ER,F180399015,2018-02-08,2018-02-08
20180208021000PS,36600,E26,+37.31152,-121.84206,ER,F180399015,2018-02-08,2018-02-08
20180208021006PS,36606,E26,+37.31206,-121.84123,ER,F180399015,2018-02-08,2018-02-08
20180208021012PS,36612,E26,+37.31258,-121.84041,ER,F180399015,2018-02-08,2018-02-08
20180208021018PS,36618,E26,+37.31311,-121.83961,ER,F180399015,2018-02-08,2018-02-08
