datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180716003417PD,27257,E35,+37.25157,-121.81386,ER,F181979004,2018-07-16,2018-07-16
20180716003421PD,27261,E35,+37.25158,-121.81435,ER,F181979004,2018-07-16,2018-07-16
20180716003425PD,27265,E35,+37.25169,-121.81461,ER,F181979004,2018-07-16,2018-07-16
20180716003430PD,27270,E35,+37.25197,-121.81462,ER,F181979004,2018-07-16,2018-07-16
20180716003435PD,27275,E35,+37.25235,-121.81461,ER,F181979004,2018-07-16,2018-07-16
20180716003439PD,27279,E35,+37.25270,-121.81461,ER,F181979004,2018-07-16,2018-07-16
20180716003443PD,27283,E35,+37.25306,-121.81460,ER,F181979004,2018-07-16,2018-07-16
20180716003447PD,27287,E35,+37.25340,-121.81461,ER,F181979004,2018-07-16,2018-07-16
20180716003451PD,27291,E35,+37.25374,-121.81460,ER,F181979004,2018-07-16,2018-07-16
20180716003455PD,27295,E35,+37.25410,-121.81458,ER,F181979004,2018-07-16,2018-07-16
20180716003459PD,27299,E35,+37.25448,-121.81458,ER,F181979004,2018-07-16,2018-07-16
20180716003503PD,27303,E35,+37.25487,-121.81458,ER,F181979004,2018-07-16,2018-07-16
20180716003507PD,27307,E35,+37.25527,-121.81458,ER,F181979004,2018-07-16,2018-07-16
20180716003511PD,27311,E35,+37.25565,-121.81459,ER,F181979004,2018-07-16,2018-07-16
20180716003515PD,27315,E35,+37.25601,-121.81459,ER,F181979004,2018-07-16,2018-07-16
20180716003520PD,27320,E35,+37.25632,-121.81459,ER,F181979004,2018-07-16,2018-07-16
20180716003525PD,27325,E35,+37.25644,-121.81440,ER,F181979004,2018-07-16,2018-07-16
20180716003529PD,27329,E35,+37.25643,-121.81412,ER,F181979004,2018-07-16,2018-07-16
20180716003534PD,27334,E35,+37.25642,-121.81374,ER,F181979004,2018-07-16,2018-07-16
20180716003539PD,27339,E35,+37.25641,-121.81333,ER,F181979004,2018-07-16,2018-07-16
20180716003544PD,27344,E35,+37.25641,-121.81290,ER,F181979004,2018-07-16,2018-07-16
20180716003549PD,27349,E35,+37.25641,-121.81244,ER,F181979004,2018-07-16,2018-07-16
20180716003553PD,27353,E35,+37.25641,-121.81203,ER,F181979004,2018-07-16,2018-07-16
20180716003557PD,27357,E35,+37.25642,-121.81160,ER,F181979004,2018-07-16,2018-07-16
20180716003601PD,27361,E35,+37.25642,-121.81117,ER,F181979004,2018-07-16,2018-07-16
20180716003605PD,27365,E35,+37.25642,-121.81072,ER,F181979004,2018-07-16,2018-07-16
20180716003609PD,27369,E35,+37.25643,-121.81024,ER,F181979004,2018-07-16,2018-07-16
20180716003613PD,27373,E35,+37.25643,-121.80980,ER,F181979004,2018-07-16,2018-07-16
20180716003617PD,27377,E35,+37.25643,-121.80946,ER,F181979004,2018-07-16,2018-07-16
20180716003622PD,27382,E35,+37.25632,-121.80923,ER,F181979004,2018-07-16,2018-07-16
20180716053000PD,45000,E35,+37.25151,-121.80580,ER,F181979035,2018-07-16,2018-07-16
20180716053004PD,45004,E35,+37.25153,-121.80627,ER,F181979035,2018-07-16,2018-07-16
20180716053008PD,45008,E35,+37.25157,-121.80679,ER,F181979035,2018-07-16,2018-07-16
20180716053012PD,45012,E35,+37.25171,-121.80720,ER,F181979035,2018-07-16,2018-07-16
20180716053017PD,45017,E35,+37.25197,-121.80738,ER,F181979035,2018-07-16,2018-07-16
20180716053022PD,45022,E35,+37.25223,-121.80707,ER,F181979035,2018-07-16,2018-07-16
20180716053026PD,45026,E35,+37.25252,-121.80667,ER,F181979035,2018-07-16,2018-07-16
20180716053029PD,45029,E35,+37.25279,-121.80632,ER,F181979035,2018-07-16,2018-07-16
20180716053032PD,45032,E35,+37.25308,-121.80593,ER,F181979035,2018-07-16,2018-07-16
20180716053035PD,45035,E35,+37.25338,-121.80551,ER,F181979035,2018-07-16,2018-07-16
20180716053038PD,45038,E35,+37.25370,-121.80509,ER,F181979035,2018-07-16,2018-07-16
20180716053041PD,45041,E35,+37.25402,-121.80465,ER,F181979035,2018-07-16,2018-07-16
20180716053043PD,45043,E35,+37.25423,-121.80436,ER,F181979035,2018-07-16,2018-07-16
20180716053046PD,45046,E35,+37.25455,-121.80394,ER,F181979035,2018-07-16,2018-07-16
20180716053049PD,45049,E35,+37.25486,-121.80352,ER,F181979035,2018-07-16,2018-07-16
20180716053053PD,45052,E35,+37.25516,-121.80312,ER,F181979035,2018-07-16,2018-07-16
20180716053055PD,45055,E35,+37.25545,-121.80272,ER,F181979035,2018-07-16,2018-07-16
20180716053058PD,45058,E35,+37.25573,-121.80232,ER,F181979035,2018-07-16,2018-07-16
20180716053101PD,45061,E35,+37.25600,-121.80194,ER,F181979035,2018-07-16,2018-07-16
20180716053104PD,45064,E35,+37.25626,-121.80157,ER,F181979035,2018-07-16,2018-07-16
20180716053107PD,45067,E35,+37.25645,-121.80123,ER,F181979035,2018-07-16,2018-07-16
20180716053111PD,45071,E35,+37.25646,-121.80083,ER,F181979035,2018-07-16,2018-07-16
20180716053115PD,45075,E35,+37.25620,-121.80057,ER,F181979035,2018-07-16,2018-07-16
20180716053119PD,45079,E35,+37.25585,-121.80068,ER,F181979035,2018-07-16,2018-07-16
20180716053123PD,45083,E35,+37.25553,-121.80098,ER,F181979035,2018-07-16,2018-07-16
20180716053128PD,45087,E35,+37.25530,-121.80121,ER,F181979035,2018-07-16,2018-07-16
20180716053132PD,45092,E35,+37.25514,-121.80134,ER,F181979035,2018-07-16,2018-07-16
20180716053137PD,45097,E35,+37.25484,-121.80124,ER,F181979035,2018-07-16,2018-07-16
20180716053141PD,45101,E35,+37.25459,-121.80087,ER,F181979035,2018-07-16,2018-07-16
20180716053144PD,45104,E35,+37.25437,-121.80051,ER,F181979035,2018-07-16,2018-07-16
20180716053147PD,45107,E35,+37.25413,-121.80011,ER,F181979035,2018-07-16,2018-07-16
20180716053150PD,45110,E35,+37.25388,-121.79968,ER,F181979035,2018-07-16,2018-07-16
20180716053153PD,45113,E35,+37.25360,-121.79922,ER,F181979035,2018-07-16,2018-07-16
20180716053155PD,45115,E35,+37.25341,-121.79890,ER,F181979035,2018-07-16,2018-07-16
20180716053158PD,45117,E35,+37.25320,-121.79857,ER,F181979035,2018-07-16,2018-07-16
20180716053159PD,45119,E35,+37.25300,-121.79822,ER,F181979035,2018-07-16,2018-07-16
20180716053201PD,45121,E35,+37.25279,-121.79788,ER,F181979035,2018-07-16,2018-07-16
20180716053203PD,45123,E35,+37.25258,-121.79752,ER,F181979035,2018-07-16,2018-07-16
20180716053205PD,45125,E35,+37.25236,-121.79717,ER,F181979035,2018-07-16,2018-07-16
20180716053207PD,45127,E35,+37.25214,-121.79681,ER,F181979035,2018-07-16,2018-07-16
20180716053209PD,45129,E35,+37.25193,-121.79644,ER,F181979035,2018-07-16,2018-07-16
20180716053211PD,45131,E35,+37.25171,-121.79607,ER,F181979035,2018-07-16,2018-07-16
20180716053213PD,45133,E35,+37.25148,-121.79569,ER,F181979035,2018-07-16,2018-07-16
20180716053215PD,45135,E35,+37.25125,-121.79530,ER,F181979035,2018-07-16,2018-07-16
20180716053217PD,45137,E35,+37.25101,-121.79491,ER,F181979035,2018-07-16,2018-07-16
20180716053219PD,45139,E35,+37.25077,-121.79451,ER,F181979035,2018-07-16,2018-07-16
20180716053221PD,45141,E35,+37.25053,-121.79411,ER,F181979035,2018-07-16,2018-07-16
20180716053223PD,45143,E35,+37.25029,-121.79370,ER,F181979035,2018-07-16,2018-07-16
20180716053225PD,45145,E35,+37.25004,-121.79328,ER,F181979035,2018-07-16,2018-07-16
20180716053227PD,45147,E35,+37.24979,-121.79287,ER,F181979035,2018-07-16,2018-07-16
20180716053229PD,45149,E35,+37.24954,-121.79245,ER,F181979035,2018-07-16,2018-07-16
20180716053231PD,45151,E35,+37.24929,-121.79204,ER,F181979035,2018-07-16,2018-07-16
20180716053233PD,45153,E35,+37.24904,-121.79161,ER,F181979035,2018-07-16,2018-07-16
20180716053235PD,45155,E35,+37.24879,-121.79119,ER,F181979035,2018-07-16,2018-07-16
20180716053237PD,45157,E35,+37.24854,-121.79077,ER,F181979035,2018-07-16,2018-07-16
20180716053239PD,45159,E35,+37.24828,-121.79035,ER,F181979035,2018-07-16,2018-07-16
20180716053241PD,45161,E35,+37.24803,-121.78992,ER,F181979035,2018-07-16,2018-07-16
20180716053243PD,45163,E35,+37.24777,-121.78950,ER,F181979035,2018-07-16,2018-07-16
20180716053246PD,45165,E35,+37.24752,-121.78907,ER,F181979035,2018-07-16,2018-07-16
20180716053247PD,45167,E35,+37.24726,-121.78864,ER,F181979035,2018-07-16,2018-07-16
20180716053249PD,45169,E35,+37.24701,-121.78821,ER,F181979035,2018-07-16,2018-07-16
20180716053251PD,45171,E35,+37.24675,-121.78778,ER,F181979035,2018-07-16,2018-07-16
20180716053253PD,45173,E35,+37.24649,-121.78735,ER,F181979035,2018-07-16,2018-07-16
20180716053255PD,45175,E35,+37.24623,-121.78691,ER,F181979035,2018-07-16,2018-07-16
20180716053257PD,45177,E35,+37.24597,-121.78648,ER,F181979035,2018-07-16,2018-07-16
20180716053259PD,45179,E35,+37.24571,-121.78604,ER,F181979035,2018-07-16,2018-07-16
20180716053301PD,45181,E35,+37.24545,-121.78561,ER,F181979035,2018-07-16,2018-07-16
20180716053303PD,45183,E35,+37.24520,-121.78517,ER,F181979035,2018-07-16,2018-07-16
20180716053305PD,45185,E35,+37.24494,-121.78474,ER,F181979035,2018-07-16,2018-07-16
20180716053308PD,45187,E35,+37.24468,-121.78430,ER,F181979035,2018-07-16,2018-07-16
20180716053309PD,45189,E35,+37.24442,-121.78388,ER,F181979035,2018-07-16,2018-07-16
20180716053311PD,45191,E35,+37.24416,-121.78345,ER,F181979035,2018-07-16,2018-07-16
20180716053313PD,45193,E35,+37.24390,-121.78302,ER,F181979035,2018-07-16,2018-07-16
20180716053315PD,45195,E35,+37.24365,-121.78258,ER,F181979035,2018-07-16,2018-07-16
20180716053318PD,45197,E35,+37.24339,-121.78216,ER,F181979035,2018-07-16,2018-07-16
20180716053319PD,45199,E35,+37.24313,-121.78172,ER,F181979035,2018-07-16,2018-07-16
20180716053321PD,45201,E35,+37.24287,-121.78129,ER,F181979035,2018-07-16,2018-07-16
20180716053323PD,45203,E35,+37.24262,-121.78086,ER,F181979035,2018-07-16,2018-07-16
20180716053325PD,45205,E35,+37.24236,-121.78043,ER,F181979035,2018-07-16,2018-07-16
20180716053327PD,45207,E35,+37.24210,-121.78000,ER,F181979035,2018-07-16,2018-07-16
20180716053329PD,45209,E35,+37.24184,-121.77958,ER,F181979035,2018-07-16,2018-07-16
20180716053331PD,45211,E35,+37.24159,-121.77915,ER,F181979035,2018-07-16,2018-07-16
20180716053333PD,45213,E35,+37.24133,-121.77872,ER,F181979035,2018-07-16,2018-07-16
20180716053335PD,45215,E35,+37.24108,-121.77829,ER,F181979035,2018-07-16,2018-07-16
20180716053338PD,45217,E35,+37.24083,-121.77787,ER,F181979035,2018-07-16,2018-07-16
20180716053340PD,45219,E35,+37.24058,-121.77745,ER,F181979035,2018-07-16,2018-07-16
20180716053341PD,45221,E35,+37.24032,-121.77704,ER,F181979035,2018-07-16,2018-07-16
20180716053343PD,45223,E35,+37.24007,-121.77662,ER,F181979035,2018-07-16,2018-07-16
20180716053345PD,45225,E35,+37.23982,-121.77621,ER,F181979035,2018-07-16,2018-07-16
20180716053347PD,45227,E35,+37.23957,-121.77579,ER,F181979035,2018-07-16,2018-07-16
20180716053349PD,45229,E35,+37.23931,-121.77536,ER,F181979035,2018-07-16,2018-07-16
20180716053351PD,45231,E35,+37.23905,-121.77492,ER,F181979035,2018-07-16,2018-07-16
20180716053354PD,45233,E35,+37.23879,-121.77449,ER,F181979035,2018-07-16,2018-07-16
20180716053356PD,45235,E35,+37.23854,-121.77406,ER,F181979035,2018-07-16,2018-07-16
20180716053358PD,45237,E35,+37.23827,-121.77362,ER,F181979035,2018-07-16,2018-07-16
20180716053359PD,45239,E35,+37.23801,-121.77318,ER,F181979035,2018-07-16,2018-07-16
20180716053401PD,45241,E35,+37.23773,-121.77274,ER,F181979035,2018-07-16,2018-07-16
20180716053403PD,45243,E35,+37.23747,-121.77230,ER,F181979035,2018-07-16,2018-07-16
20180716053405PD,45245,E35,+37.23721,-121.77185,ER,F181979035,2018-07-16,2018-07-16
20180716053407PD,45247,E35,+37.23694,-121.77142,ER,F181979035,2018-07-16,2018-07-16
20180716053409PD,45249,E35,+37.23668,-121.77098,ER,F181979035,2018-07-16,2018-07-16
20180716053411PD,45251,E35,+37.23642,-121.77054,ER,F181979035,2018-07-16,2018-07-16
20180716053413PD,45253,E35,+37.23616,-121.77011,ER,F181979035,2018-07-16,2018-07-16
20180716053415PD,45255,E35,+37.23590,-121.76968,ER,F181979035,2018-07-16,2018-07-16
20180716053417PD,45257,E35,+37.23565,-121.76924,ER,F181979035,2018-07-16,2018-07-16
20180716053419PD,45259,E35,+37.23540,-121.76880,ER,F181979035,2018-07-16,2018-07-16
20180716053421PD,45261,E35,+37.23515,-121.76836,ER,F181979035,2018-07-16,2018-07-16
20180716053423PD,45263,E35,+37.23492,-121.76792,ER,F181979035,2018-07-16,2018-07-16
20180716053425PD,45265,E35,+37.23468,-121.76746,ER,F181979035,2018-07-16,2018-07-16
20180716053428PD,45267,E35,+37.23444,-121.76700,ER,F181979035,2018-07-16,2018-07-16
20180716053429PD,45269,E35,+37.23421,-121.76654,ER,F181979035,2018-07-16,2018-07-16
20180716053431PD,45271,E35,+37.23398,-121.76607,ER,F181979035,2018-07-16,2018-07-16
20180716053433PD,45273,E35,+37.23374,-121.76561,ER,F181979035,2018-07-16,2018-07-16
20180716053435PD,45275,E35,+37.23350,-121.76515,ER,F181979035,2018-07-16,2018-07-16
20180716053437PD,45277,E35,+37.23325,-121.76469,ER,F181979035,2018-07-16,2018-07-16
20180716053439PD,45279,E35,+37.23301,-121.76423,ER,F181979035,2018-07-16,2018-07-16
20180716053441PD,45281,E35,+37.23276,-121.76375,ER,F181979035,2018-07-16,2018-07-16
20180716053443PD,45283,E35,+37.23252,-121.76327,ER,F181979035,2018-07-16,2018-07-16
20180716053445PD,45285,E35,+37.23228,-121.76278,ER,F181979035,2018-07-16,2018-07-16
20180716053447PD,45287,E35,+37.23203,-121.76229,ER,F181979035,2018-07-16,2018-07-16
20180716053449PD,45289,E35,+37.23179,-121.76180,ER,F181979035,2018-07-16,2018-07-16
20180716053451PD,45291,E35,+37.23155,-121.76130,ER,F181979035,2018-07-16,2018-07-16
20180716053453PD,45293,E35,+37.23130,-121.76081,ER,F181979035,2018-07-16,2018-07-16
20180716053456PD,45295,E35,+37.23106,-121.76031,ER,F181979035,2018-07-16,2018-07-16
20180716053457PD,45297,E35,+37.23081,-121.75981,ER,F181979035,2018-07-16,2018-07-16
20180716053459PD,45299,E35,+37.23056,-121.75932,ER,F181979035,2018-07-16,2018-07-16
20180716053501PD,45301,E35,+37.23032,-121.75883,ER,F181979035,2018-07-16,2018-07-16
20180716053503PD,45303,E35,+37.23007,-121.75834,ER,F181979035,2018-07-16,2018-07-16
20180716053506PD,45305,E35,+37.22983,-121.75784,ER,F181979035,2018-07-16,2018-07-16
20180716053507PD,45307,E35,+37.22959,-121.75736,ER,F181979035,2018-07-16,2018-07-16
20180716053509PD,45309,E35,+37.22935,-121.75687,ER,F181979035,2018-07-16,2018-07-16
20180716053511PD,45311,E35,+37.22911,-121.75639,ER,F181979035,2018-07-16,2018-07-16
20180716053513PD,45313,E35,+37.22887,-121.75590,ER,F181979035,2018-07-16,2018-07-16
20180716053516PD,45315,E35,+37.22863,-121.75542,ER,F181979035,2018-07-16,2018-07-16
20180716053517PD,45317,E35,+37.22840,-121.75494,ER,F181979035,2018-07-16,2018-07-16
20180716053519PD,45319,E35,+37.22816,-121.75445,ER,F181979035,2018-07-16,2018-07-16
20180716053521PD,45321,E35,+37.22792,-121.75397,ER,F181979035,2018-07-16,2018-07-16
20180716053523PD,45323,E35,+37.22767,-121.75348,ER,F181979035,2018-07-16,2018-07-16
20180716053526PD,45325,E35,+37.22743,-121.75300,ER,F181979035,2018-07-16,2018-07-16
20180716053527PD,45327,E35,+37.22717,-121.75253,ER,F181979035,2018-07-16,2018-07-16
20180716053529PD,45329,E35,+37.22692,-121.75206,ER,F181979035,2018-07-16,2018-07-16
20180716053531PD,45331,E35,+37.22664,-121.75160,ER,F181979035,2018-07-16,2018-07-16
20180716053533PD,45333,E35,+37.22636,-121.75115,ER,F181979035,2018-07-16,2018-07-16
20180716053535PD,45335,E35,+37.22605,-121.75070,ER,F181979035,2018-07-16,2018-07-16
20180716053538PD,45337,E35,+37.22575,-121.75026,ER,F181979035,2018-07-16,2018-07-16
20180716053539PD,45339,E35,+37.22543,-121.74982,ER,F181979035,2018-07-16,2018-07-16
20180716053541PD,45341,E35,+37.22512,-121.74939,ER,F181979035,2018-07-16,2018-07-16
20180716053543PD,45343,E35,+37.22481,-121.74896,ER,F181979035,2018-07-16,2018-07-16
20180716053545PD,45345,E35,+37.22449,-121.74853,ER,F181979035,2018-07-16,2018-07-16
20180716053547PD,45347,E35,+37.22417,-121.74811,ER,F181979035,2018-07-16,2018-07-16
20180716053549PD,45349,E35,+37.22384,-121.74770,ER,F181979035,2018-07-16,2018-07-16
20180716053551PD,45351,E35,+37.22349,-121.74731,ER,F181979035,2018-07-16,2018-07-16
20180716053553PD,45353,E35,+37.22314,-121.74692,ER,F181979035,2018-07-16,2018-07-16
20180716053555PD,45355,E35,+37.22279,-121.74653,ER,F181979035,2018-07-16,2018-07-16
20180716053557PD,45357,E35,+37.22243,-121.74614,ER,F181979035,2018-07-16,2018-07-16
20180716053559PD,45359,E35,+37.22208,-121.74575,ER,F181979035,2018-07-16,2018-07-16
20180716053601PD,45361,E35,+37.22173,-121.74535,ER,F181979035,2018-07-16,2018-07-16
20180716053603PD,45363,E35,+37.22137,-121.74495,ER,F181979035,2018-07-16,2018-07-16
20180716053605PD,45365,E35,+37.22102,-121.74456,ER,F181979035,2018-07-16,2018-07-16
20180716053607PD,45367,E35,+37.22066,-121.74416,ER,F181979035,2018-07-16,2018-07-16
20180716053609PD,45369,E35,+37.22031,-121.74376,ER,F181979035,2018-07-16,2018-07-16
20180716053611PD,45371,E35,+37.21995,-121.74336,ER,F181979035,2018-07-16,2018-07-16
20180716053613PD,45373,E35,+37.21960,-121.74296,ER,F181979035,2018-07-16,2018-07-16
20180716053616PD,45375,E35,+37.21924,-121.74257,ER,F181979035,2018-07-16,2018-07-16
20180716053617PD,45377,E35,+37.21888,-121.74219,ER,F181979035,2018-07-16,2018-07-16
20180716053619PD,45379,E35,+37.21854,-121.74181,ER,F181979035,2018-07-16,2018-07-16
20180716053621PD,45381,E35,+37.21819,-121.74142,ER,F181979035,2018-07-16,2018-07-16
20180716053623PD,45383,E35,+37.21785,-121.74104,ER,F181979035,2018-07-16,2018-07-16
20180716053625PD,45385,E35,+37.21751,-121.74064,ER,F181979035,2018-07-16,2018-07-16
20180716053628PD,45387,E35,+37.21716,-121.74024,ER,F181979035,2018-07-16,2018-07-16
20180716053629PD,45389,E35,+37.21682,-121.73985,ER,F181979035,2018-07-16,2018-07-16
20180716053631PD,45391,E35,+37.21647,-121.73947,ER,F181979035,2018-07-16,2018-07-16
20180716053633PD,45393,E35,+37.21613,-121.73909,ER,F181979035,2018-07-16,2018-07-16
20180716053635PD,45395,E35,+37.21578,-121.73870,ER,F181979035,2018-07-16,2018-07-16
20180716053637PD,45397,E35,+37.21544,-121.73832,ER,F181979035,2018-07-16,2018-07-16
20180716053639PD,45399,E35,+37.21510,-121.73794,ER,F181979035,2018-07-16,2018-07-16
20180716053641PD,45401,E35,+37.21475,-121.73756,ER,F181979035,2018-07-16,2018-07-16
20180716053643PD,45403,E35,+37.21440,-121.73719,ER,F181979035,2018-07-16,2018-07-16
20180716053645PD,45405,E35,+37.21405,-121.73682,ER,F181979035,2018-07-16,2018-07-16
20180716053647PD,45407,E35,+37.21370,-121.73644,ER,F181979035,2018-07-16,2018-07-16
20180716053649PD,45409,E35,+37.21335,-121.73607,ER,F181979035,2018-07-16,2018-07-16
20180716053651PD,45411,E35,+37.21299,-121.73570,ER,F181979035,2018-07-16,2018-07-16
20180716053653PD,45413,E35,+37.21264,-121.73532,ER,F181979035,2018-07-16,2018-07-16
20180716053655PD,45415,E35,+37.21228,-121.73495,ER,F181979035,2018-07-16,2018-07-16
20180716053657PD,45417,E35,+37.21192,-121.73457,ER,F181979035,2018-07-16,2018-07-16
20180716053659PD,45419,E35,+37.21157,-121.73421,ER,F181979035,2018-07-16,2018-07-16
20180716053702PD,45421,E35,+37.21122,-121.73384,ER,F181979035,2018-07-16,2018-07-16
20180716053703PD,45423,E35,+37.21087,-121.73348,ER,F181979035,2018-07-16,2018-07-16
20180716053705PD,45425,E35,+37.21052,-121.73312,ER,F181979035,2018-07-16,2018-07-16
20180716053707PD,45427,E35,+37.21017,-121.73276,ER,F181979035,2018-07-16,2018-07-16
20180716053709PD,45429,E35,+37.20982,-121.73241,ER,F181979035,2018-07-16,2018-07-16
20180716053711PD,45431,E35,+37.20947,-121.73205,ER,F181979035,2018-07-16,2018-07-16
20180716053713PD,45433,E35,+37.20913,-121.73169,ER,F181979035,2018-07-16,2018-07-16
20180716053716PD,45435,E35,+37.20878,-121.73134,ER,F181979035,2018-07-16,2018-07-16
20180716053717PD,45437,E35,+37.20844,-121.73099,ER,F181979035,2018-07-16,2018-07-16
20180716053719PD,45439,E35,+37.20810,-121.73065,ER,F181979035,2018-07-16,2018-07-16
20180716053721PD,45441,E35,+37.20776,-121.73030,ER,F181979035,2018-07-16,2018-07-16
20180716053723PD,45443,E35,+37.20742,-121.72996,ER,F181979035,2018-07-16,2018-07-16
20180716053725PD,45445,E35,+37.20708,-121.72961,ER,F181979035,2018-07-16,2018-07-16
20180716053727PD,45447,E35,+37.20674,-121.72926,ER,F181979035,2018-07-16,2018-07-16
20180716053729PD,45449,E35,+37.20639,-121.72891,ER,F181979035,2018-07-16,2018-07-16
20180716053731PD,45451,E35,+37.20605,-121.72855,ER,F181979035,2018-07-16,2018-07-16
20180716053734PD,45453,E35,+37.20570,-121.72820,ER,F181979035,2018-07-16,2018-07-16
20180716053735PD,45455,E35,+37.20535,-121.72784,ER,F181979035,2018-07-16,2018-07-16
20180716053737PD,45457,E35,+37.20500,-121.72748,ER,F181979035,2018-07-16,2018-07-16
20180716053739PD,45459,E35,+37.20465,-121.72712,ER,F181979035,2018-07-16,2018-07-16
20180716053741PD,45461,E35,+37.20430,-121.72677,ER,F181979035,2018-07-16,2018-07-16
20180716053743PD,45463,E35,+37.20395,-121.72641,ER,F181979035,2018-07-16,2018-07-16
20180716053745PD,45465,E35,+37.20361,-121.72606,ER,F181979035,2018-07-16,2018-07-16
20180716053747PD,45467,E35,+37.20326,-121.72571,ER,F181979035,2018-07-16,2018-07-16
20180716053749PD,45469,E35,+37.20291,-121.72535,ER,F181979035,2018-07-16,2018-07-16
20180716053751PD,45471,E35,+37.20257,-121.72500,ER,F181979035,2018-07-16,2018-07-16
20180716053753PD,45473,E35,+37.20222,-121.72465,ER,F181979035,2018-07-16,2018-07-16
20180716053755PD,45475,E35,+37.20187,-121.72430,ER,F181979035,2018-07-16,2018-07-16
20180716053757PD,45477,E35,+37.20153,-121.72394,ER,F181979035,2018-07-16,2018-07-16
