datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181025200055PD,10855,T16,+37.30513,-121.85197,ER,F182989229,2018-10-25,2018-10-25
20181025200057PD,10857,T16,+37.30490,-121.85232,ER,F182989229,2018-10-25,2018-10-25
20181025200059PD,10859,T16,+37.30467,-121.85268,ER,F182989229,2018-10-25,2018-10-25
20181025200102PD,10861,T16,+37.30445,-121.85303,ER,F182989229,2018-10-25,2018-10-25
20181025200103PD,10863,T16,+37.30424,-121.85335,ER,F182989229,2018-10-25,2018-10-25
20181025200106PD,10866,T16,+37.30400,-121.85375,ER,F182989229,2018-10-25,2018-10-25
20181025200110PD,10870,T16,+37.30381,-121.85409,ER,F182989229,2018-10-25,2018-10-25
20181025200114PD,10874,T16,+37.30375,-121.85425,ER,F182989229,2018-10-25,2018-10-25
20181025200119PD,10879,T16,+37.30369,-121.85437,ER,F182989229,2018-10-25,2018-10-25
20181025200124PD,10884,T16,+37.30361,-121.85472,ER,F182989229,2018-10-25,2018-10-25
20181025200128PD,10888,T16,+37.30354,-121.85517,ER,F182989229,2018-10-25,2018-10-25
20181025200131PD,10891,T16,+37.30352,-121.85559,ER,F182989229,2018-10-25,2018-10-25
20181025200134PD,10894,T16,+37.30354,-121.85607,ER,F182989229,2018-10-25,2018-10-25
20181025200137PD,10897,T16,+37.30362,-121.85659,ER,F182989229,2018-10-25,2018-10-25
20181025200140PD,10900,T16,+37.30374,-121.85715,ER,F182989229,2018-10-25,2018-10-25
20181025200142PD,10902,T16,+37.30382,-121.85754,ER,F182989229,2018-10-25,2018-10-25
20181025200144PD,10904,T16,+37.30390,-121.85794,ER,F182989229,2018-10-25,2018-10-25
20181025200146PD,10906,T16,+37.30399,-121.85836,ER,F182989229,2018-10-25,2018-10-25
20181025200148PD,10908,T16,+37.30408,-121.85879,ER,F182989229,2018-10-25,2018-10-25
20181025200150PD,10910,T16,+37.30416,-121.85923,ER,F182989229,2018-10-25,2018-10-25
20181025200152PD,10912,T16,+37.30420,-121.85966,ER,F182989229,2018-10-25,2018-10-25
20181025200154PD,10914,T16,+37.30418,-121.86007,ER,F182989229,2018-10-25,2018-10-25
20181025200157PD,10917,T16,+37.30404,-121.86062,ER,F182989229,2018-10-25,2018-10-25
20181025200200PD,10920,T16,+37.30387,-121.86102,ER,F182989229,2018-10-25,2018-10-25
20181025200204PD,10924,T16,+37.30387,-121.86140,ER,F182989229,2018-10-25,2018-10-25
20181025200208PD,10928,T16,+37.30413,-121.86166,ER,F182989229,2018-10-25,2018-10-25
20181025200212PD,10932,T16,+37.30448,-121.86197,ER,F182989229,2018-10-25,2018-10-25
20181025200215PD,10935,T16,+37.30478,-121.86225,ER,F182989229,2018-10-25,2018-10-25
20181025200218PD,10938,T16,+37.30508,-121.86252,ER,F182989229,2018-10-25,2018-10-25
20181025200221PD,10941,T16,+37.30535,-121.86280,ER,F182989229,2018-10-25,2018-10-25
20181025200224PD,10944,T16,+37.30560,-121.86308,ER,F182989229,2018-10-25,2018-10-25
20181025200228PD,10948,T16,+37.30592,-121.86339,ER,F182989229,2018-10-25,2018-10-25
20181025200232PD,10952,T16,+37.30617,-121.86364,ER,F182989229,2018-10-25,2018-10-25
20181025200732PD,11252,T16,+37.30660,-121.86323,AR,F182989229,2018-10-25,2018-10-25
20181025052804PD,44884,T2,+37.36452,-121.83149,ER,F182989027,2018-10-25,2018-10-25
20181025052809PD,44889,T2,+37.36452,-121.83149,ER,F182989027,2018-10-25,2018-10-25
20181025052814PD,44894,T2,+37.36449,-121.83145,ER,F182989027,2018-10-25,2018-10-25
20181025052819PD,44899,T2,+37.36444,-121.83134,ER,F182989027,2018-10-25,2018-10-25
20181025052824PD,44904,T2,+37.36435,-121.83129,ER,F182989027,2018-10-25,2018-10-25
20181025052829PD,44909,T2,+37.36430,-121.83139,ER,F182989027,2018-10-25,2018-10-25
20181025052834PD,44914,T2,+37.36428,-121.83145,ER,F182989027,2018-10-25,2018-10-25
20181025052839PD,44919,T2,+37.36423,-121.83158,ER,F182989027,2018-10-25,2018-10-25
20181025052844PD,44924,T2,+37.36407,-121.83192,ER,F182989027,2018-10-25,2018-10-25
20181025052848PD,44928,T2,+37.36387,-121.83234,ER,F182989027,2018-10-25,2018-10-25
20181025052851PD,44931,T2,+37.36370,-121.83272,ER,F182989027,2018-10-25,2018-10-25
20181025052854PD,44934,T2,+37.36349,-121.83315,ER,F182989027,2018-10-25,2018-10-25
20181025052857PD,44937,T2,+37.36327,-121.83362,ER,F182989027,2018-10-25,2018-10-25
20181025052900PD,44940,T2,+37.36304,-121.83411,ER,F182989027,2018-10-25,2018-10-25
20181025052903PD,44943,T2,+37.36280,-121.83461,ER,F182989027,2018-10-25,2018-10-25
20181025052906PD,44946,T2,+37.36258,-121.83507,ER,F182989027,2018-10-25,2018-10-25
20181025052909PD,44949,T2,+37.36241,-121.83542,ER,F182989027,2018-10-25,2018-10-25
20181025052913PD,44953,T2,+37.36222,-121.83583,ER,F182989027,2018-10-25,2018-10-25
20181025052916PD,44956,T2,+37.36206,-121.83618,ER,F182989027,2018-10-25,2018-10-25
20181025052919PD,44959,T2,+37.36186,-121.83661,ER,F182989027,2018-10-25,2018-10-25
20181025052922PD,44962,T2,+37.36165,-121.83710,ER,F182989027,2018-10-25,2018-10-25
20181025052925PD,44965,T2,+37.36142,-121.83760,ER,F182989027,2018-10-25,2018-10-25
20181025052927PD,44967,T2,+37.36126,-121.83794,ER,F182989027,2018-10-25,2018-10-25
20181025052929PD,44969,T2,+37.36109,-121.83829,ER,F182989027,2018-10-25,2018-10-25
20181025052931PD,44971,T2,+37.36092,-121.83864,ER,F182989027,2018-10-25,2018-10-25
20181025052933PD,44973,T2,+37.36075,-121.83900,ER,F182989027,2018-10-25,2018-10-25
20181025052935PD,44975,T2,+37.36058,-121.83937,ER,F182989027,2018-10-25,2018-10-25
20181025052937PD,44977,T2,+37.36041,-121.83973,ER,F182989027,2018-10-25,2018-10-25
20181025052939PD,44979,T2,+37.36024,-121.84010,ER,F182989027,2018-10-25,2018-10-25
20181025052941PD,44981,T2,+37.36007,-121.84046,ER,F182989027,2018-10-25,2018-10-25
20181025052943PD,44983,T2,+37.35991,-121.84081,ER,F182989027,2018-10-25,2018-10-25
20181025052946PD,44986,T2,+37.35970,-121.84128,ER,F182989027,2018-10-25,2018-10-25
20181025052950PD,44989,T2,+37.35952,-121.84166,ER,F182989027,2018-10-25,2018-10-25
20181025052953PD,44993,T2,+37.35936,-121.84202,ER,F182989027,2018-10-25,2018-10-25
20181025052957PD,44997,T2,+37.35923,-121.84230,ER,F182989027,2018-10-25,2018-10-25
20181025053002PD,45002,T2,+37.35907,-121.84244,ER,F182989027,2018-10-25,2018-10-25
20181025053007PD,45007,T2,+37.35900,-121.84226,ER,F182989027,2018-10-25,2018-10-25
20181025053012PD,45012,T2,+37.35906,-121.84210,ER,F182989027,2018-10-25,2018-10-25
20181025053017PD,45017,T2,+37.35921,-121.84183,ER,F182989027,2018-10-25,2018-10-25
20181025053021PD,45021,T2,+37.35938,-121.84149,ER,F182989027,2018-10-25,2018-10-25
20181025053025PD,45025,T2,+37.35958,-121.84106,ER,F182989027,2018-10-25,2018-10-25
20181025053028PD,45028,T2,+37.35975,-121.84071,ER,F182989027,2018-10-25,2018-10-25
20181025053031PD,45031,T2,+37.35992,-121.84033,ER,F182989027,2018-10-25,2018-10-25
20181025053034PD,45034,T2,+37.36010,-121.83995,ER,F182989027,2018-10-25,2018-10-25
20181025053037PD,45037,T2,+37.36029,-121.83956,ER,F182989027,2018-10-25,2018-10-25
20181025053040PD,45040,T2,+37.36046,-121.83915,ER,F182989027,2018-10-25,2018-10-25
20181025053043PD,45043,T2,+37.36065,-121.83872,ER,F182989027,2018-10-25,2018-10-25
20181025053046PD,45046,T2,+37.36084,-121.83830,ER,F182989027,2018-10-25,2018-10-25
20181025053049PD,45049,T2,+37.36105,-121.83786,ER,F182989027,2018-10-25,2018-10-25
20181025053052PD,45052,T2,+37.36126,-121.83742,ER,F182989027,2018-10-25,2018-10-25
20181025053055PD,45055,T2,+37.36147,-121.83698,ER,F182989027,2018-10-25,2018-10-25
20181025053058PD,45058,T2,+37.36168,-121.83655,ER,F182989027,2018-10-25,2018-10-25
20181025053101PD,45061,T2,+37.36188,-121.83614,ER,F182989027,2018-10-25,2018-10-25
20181025053104PD,45064,T2,+37.36206,-121.83575,ER,F182989027,2018-10-25,2018-10-25
20181025053108PD,45068,T2,+37.36227,-121.83532,ER,F182989027,2018-10-25,2018-10-25
20181025053112PD,45072,T2,+37.36240,-121.83506,ER,F182989027,2018-10-25,2018-10-25
20181025053117PD,45077,T2,+37.36256,-121.83476,ER,F182989027,2018-10-25,2018-10-25
20181025053121PD,45081,T2,+37.36273,-121.83441,ER,F182989027,2018-10-25,2018-10-25
20181025053125PD,45085,T2,+37.36295,-121.83398,ER,F182989027,2018-10-25,2018-10-25
20181025053128PD,45088,T2,+37.36313,-121.83360,ER,F182989027,2018-10-25,2018-10-25
20181025053131PD,45091,T2,+37.36332,-121.83320,ER,F182989027,2018-10-25,2018-10-25
20181025053134PD,45094,T2,+37.36353,-121.83277,ER,F182989027,2018-10-25,2018-10-25
20181025191956PD,8396,T2,+37.36459,-121.83141,ER,F182989223,2018-10-25,2018-10-25
20181025192000PD,8400,T2,+37.36459,-121.83141,ER,F182989223,2018-10-25,2018-10-25
20181025192005PD,8404,T2,+37.36459,-121.83141,ER,F182989223,2018-10-25,2018-10-25
20181025192010PD,8409,T2,+37.36459,-121.83141,ER,F182989223,2018-10-25,2018-10-25
20181025192015PD,8414,T2,+37.36459,-121.83142,ER,F182989223,2018-10-25,2018-10-25
20181025192020PD,8419,T2,+37.36459,-121.83142,ER,F182989223,2018-10-25,2018-10-25
20181025192025PD,8424,T2,+37.36459,-121.83142,ER,F182989223,2018-10-25,2018-10-25
20181025192029PD,8429,T2,+37.36459,-121.83142,ER,F182989223,2018-10-25,2018-10-25
20181025192035PD,8434,T2,+37.36459,-121.83142,ER,F182989223,2018-10-25,2018-10-25
20181025192040PD,8439,T2,+37.36459,-121.83142,ER,F182989223,2018-10-25,2018-10-25
20181025192044PD,8444,T2,+37.36459,-121.83142,ER,F182989223,2018-10-25,2018-10-25
20181025192050PD,8449,T2,+37.36459,-121.83142,ER,F182989223,2018-10-25,2018-10-25
20181025192054PD,8454,T2,+37.36459,-121.83143,ER,F182989223,2018-10-25,2018-10-25
20181025192100PD,8459,T2,+37.36459,-121.83143,ER,F182989223,2018-10-25,2018-10-25
20181025192105PD,8464,T2,+37.36459,-121.83143,ER,F182989223,2018-10-25,2018-10-25
20181025192109PD,8469,T2,+37.36459,-121.83143,ER,F182989223,2018-10-25,2018-10-25
20181025192115PD,8474,T2,+37.36459,-121.83143,ER,F182989223,2018-10-25,2018-10-25
20181025192120PD,8479,T2,+37.36459,-121.83143,ER,F182989223,2018-10-25,2018-10-25
20181025192125PD,8484,T2,+37.36460,-121.83144,ER,F182989223,2018-10-25,2018-10-25
20181025192130PD,8489,T2,+37.36460,-121.83144,ER,F182989223,2018-10-25,2018-10-25
20181025192134PD,8494,T2,+37.36458,-121.83143,ER,F182989223,2018-10-25,2018-10-25
20181025192142PD,8499,T2,+37.36449,-121.83138,ER,F182989223,2018-10-25,2018-10-25
20181025192144PD,8504,T2,+37.36441,-121.83132,ER,F182989223,2018-10-25,2018-10-25
20181025192149PD,8509,T2,+37.36436,-121.83120,ER,F182989223,2018-10-25,2018-10-25
20181025192154PD,8514,T2,+37.36444,-121.83092,ER,F182989223,2018-10-25,2018-10-25
20181025192200PD,8519,T2,+37.36463,-121.83050,ER,F182989223,2018-10-25,2018-10-25
20181025192203PD,8523,T2,+37.36483,-121.83008,ER,F182989223,2018-10-25,2018-10-25
20181025192206PD,8526,T2,+37.36500,-121.82972,ER,F182989223,2018-10-25,2018-10-25
20181025192209PD,8529,T2,+37.36519,-121.82932,ER,F182989223,2018-10-25,2018-10-25
20181025192212PD,8532,T2,+37.36538,-121.82891,ER,F182989223,2018-10-25,2018-10-25
20181025192215PD,8535,T2,+37.36557,-121.82850,ER,F182989223,2018-10-25,2018-10-25
20181025192219PD,8539,T2,+37.36579,-121.82811,ER,F182989223,2018-10-25,2018-10-25
20181025192224PD,8544,T2,+37.36603,-121.82810,ER,F182989223,2018-10-25,2018-10-25
20181025192229PD,8549,T2,+37.36630,-121.82840,ER,F182989223,2018-10-25,2018-10-25
20181025192233PD,8553,T2,+37.36661,-121.82870,ER,F182989223,2018-10-25,2018-10-25
20181025192236PD,8556,T2,+37.36689,-121.82897,ER,F182989223,2018-10-25,2018-10-25
20181025192239PD,8559,T2,+37.36721,-121.82925,ER,F182989223,2018-10-25,2018-10-25
20181025192242PD,8562,T2,+37.36755,-121.82957,ER,F182989223,2018-10-25,2018-10-25
20181025192245PD,8565,T2,+37.36790,-121.82989,ER,F182989223,2018-10-25,2018-10-25
20181025192248PD,8568,T2,+37.36826,-121.83021,ER,F182989223,2018-10-25,2018-10-25
20181025192251PD,8571,T2,+37.36862,-121.83051,ER,F182989223,2018-10-25,2018-10-25
20181025192254PD,8574,T2,+37.36899,-121.83081,ER,F182989223,2018-10-25,2018-10-25
20181025192257PD,8577,T2,+37.36937,-121.83110,ER,F182989223,2018-10-25,2018-10-25
20181025192300PD,8580,T2,+37.36974,-121.83140,ER,F182989223,2018-10-25,2018-10-25
20181025192303PD,8583,T2,+37.37012,-121.83169,ER,F182989223,2018-10-25,2018-10-25
20181025192306PD,8586,T2,+37.37050,-121.83196,ER,F182989223,2018-10-25,2018-10-25
20181025192309PD,8589,T2,+37.37088,-121.83223,ER,F182989223,2018-10-25,2018-10-25
20181025192312PD,8592,T2,+37.37126,-121.83251,ER,F182989223,2018-10-25,2018-10-25
20181025192315PD,8595,T2,+37.37163,-121.83281,ER,F182989223,2018-10-25,2018-10-25
20181025192318PD,8598,T2,+37.37201,-121.83311,ER,F182989223,2018-10-25,2018-10-25
20181025192321PD,8601,T2,+37.37240,-121.83341,ER,F182989223,2018-10-25,2018-10-25
20181025192324PD,8604,T2,+37.37279,-121.83372,ER,F182989223,2018-10-25,2018-10-25
20181025192328PD,8607,T2,+37.37318,-121.83402,ER,F182989223,2018-10-25,2018-10-25
20181025192330PD,8610,T2,+37.37357,-121.83433,ER,F182989223,2018-10-25,2018-10-25
20181025192333PD,8613,T2,+37.37396,-121.83464,ER,F182989223,2018-10-25,2018-10-25
20181025192336PD,8616,T2,+37.37433,-121.83493,ER,F182989223,2018-10-25,2018-10-25
20181025192339PD,8619,T2,+37.37467,-121.83517,ER,F182989223,2018-10-25,2018-10-25
20181025192343PD,8623,T2,+37.37500,-121.83541,ER,F182989223,2018-10-25,2018-10-25
20181025192347PD,8627,T2,+37.37518,-121.83547,ER,F182989223,2018-10-25,2018-10-25
20181025192352PD,8632,T2,+37.37534,-121.83523,ER,F182989223,2018-10-25,2018-10-25
20181025192357PD,8637,T2,+37.37559,-121.83484,ER,F182989223,2018-10-25,2018-10-25
20181025192401PD,8641,T2,+37.37585,-121.83443,ER,F182989223,2018-10-25,2018-10-25
20181025192404PD,8644,T2,+37.37607,-121.83410,ER,F182989223,2018-10-25,2018-10-25
20181025192407PD,8647,T2,+37.37632,-121.83372,ER,F182989223,2018-10-25,2018-10-25
20181025192410PD,8650,T2,+37.37659,-121.83332,ER,F182989223,2018-10-25,2018-10-25
20181025192413PD,8653,T2,+37.37687,-121.83291,ER,F182989223,2018-10-25,2018-10-25
20181025192416PD,8656,T2,+37.37715,-121.83249,ER,F182989223,2018-10-25,2018-10-25
20181025192419PD,8659,T2,+37.37742,-121.83209,ER,F182989223,2018-10-25,2018-10-25
20181025192422PD,8662,T2,+37.37768,-121.83169,ER,F182989223,2018-10-25,2018-10-25
20181025192425PD,8665,T2,+37.37793,-121.83132,ER,F182989223,2018-10-25,2018-10-25
20181025192428PD,8668,T2,+37.37814,-121.83100,ER,F182989223,2018-10-25,2018-10-25
20181025192432PD,8672,T2,+37.37837,-121.83065,ER,F182989223,2018-10-25,2018-10-25
20181025192437PD,8677,T2,+37.37859,-121.83032,ER,F182989223,2018-10-25,2018-10-25
20181025192442PD,8682,T2,+37.37869,-121.83013,ER,F182989223,2018-10-25,2018-10-25
20181025192447PD,8687,T2,+37.37873,-121.83006,ER,F182989223,2018-10-25,2018-10-25
20181025192452PD,8692,T2,+37.37869,-121.82995,ER,F182989223,2018-10-25,2018-10-25
20181025192457PD,8697,T2,+37.37859,-121.82986,ER,F182989223,2018-10-25,2018-10-25
20181025192502PD,8702,T2,+37.37854,-121.82982,ER,F182989223,2018-10-25,2018-10-25
20181025192507PD,8707,T2,+37.37851,-121.82979,ER,F182989223,2018-10-25,2018-10-25
20181025192512PD,8712,T2,+37.37853,-121.82981,ER,F182989223,2018-10-25,2018-10-25
20181025192517PD,8717,T2,+37.37858,-121.82987,ER,F182989223,2018-10-25,2018-10-25
20181025192522PD,8722,T2,+37.37861,-121.82991,ER,F182989223,2018-10-25,2018-10-25
20181025192527PD,8727,T2,+37.37862,-121.82993,ER,F182989223,2018-10-25,2018-10-25
20181025192532PD,8732,T2,+37.37867,-121.82999,ER,F182989223,2018-10-25,2018-10-25
20181025192537PD,8737,T2,+37.37873,-121.83004,ER,F182989223,2018-10-25,2018-10-25
20181025192542PD,8742,T2,+37.37874,-121.83012,ER,F182989223,2018-10-25,2018-10-25
20181025192547PD,8747,T2,+37.37874,-121.83011,ER,F182989223,2018-10-25,2018-10-25
20181025192552PD,8752,T2,+37.37884,-121.82994,ER,F182989223,2018-10-25,2018-10-25
20181025192557PD,8757,T2,+37.37902,-121.82965,ER,F182989223,2018-10-25,2018-10-25
20181025192602PD,8762,T2,+37.37918,-121.82939,AR,F182989223,2018-10-25,2018-10-25
20181025084621PD,56781,T29,+37.40103,-121.93399,ER,F182989057,2018-10-25,2018-10-25
20181025084625PD,56785,T29,+37.40102,-121.93399,ER,F182989057,2018-10-25,2018-10-25
20181025084630PD,56790,T29,+37.40100,-121.93397,ER,F182989057,2018-10-25,2018-10-25
20181025084635PD,56795,T29,+37.40099,-121.93396,ER,F182989057,2018-10-25,2018-10-25
20181025084640PD,56800,T29,+37.40098,-121.93397,ER,F182989057,2018-10-25,2018-10-25
20181025084645PD,56805,T29,+37.40097,-121.93396,ER,F182989057,2018-10-25,2018-10-25
20181025084650PD,56810,T29,+37.40098,-121.93392,ER,F182989057,2018-10-25,2018-10-25
20181025114510PD,67510,T29,+37.40871,-121.94636,ER,F182989106,2018-10-25,2018-10-25
20181025114515PD,67515,T29,+37.40871,-121.94636,ER,F182989106,2018-10-25,2018-10-25
20181025114520PD,67520,T29,+37.40871,-121.94636,ER,F182989106,2018-10-25,2018-10-25
20181025114526PD,67525,T29,+37.40871,-121.94636,ER,F182989106,2018-10-25,2018-10-25
20181025114530PD,67530,T29,+37.40871,-121.94636,ER,F182989106,2018-10-25,2018-10-25
20181025114535PD,67535,T29,+37.40871,-121.94636,ER,F182989106,2018-10-25,2018-10-25
20181025114540PD,67540,T29,+37.40871,-121.94636,ER,F182989106,2018-10-25,2018-10-25
20181025114545PD,67545,T29,+37.40871,-121.94636,ER,F182989106,2018-10-25,2018-10-25
20181025114550PD,67550,T29,+37.40871,-121.94636,ER,F182989106,2018-10-25,2018-10-25
20181025114555PD,67555,T29,+37.40872,-121.94636,ER,F182989106,2018-10-25,2018-10-25
20181025114600PD,67560,T29,+37.40872,-121.94636,ER,F182989106,2018-10-25,2018-10-25
20181025114605PD,67565,T29,+37.40872,-121.94636,ER,F182989106,2018-10-25,2018-10-25
20181025114610PD,67570,T29,+37.40872,-121.94636,ER,F182989106,2018-10-25,2018-10-25
20181025114615PD,67575,T29,+37.40872,-121.94636,ER,F182989106,2018-10-25,2018-10-25
20181025114621PD,67580,T29,+37.40872,-121.94636,ER,F182989106,2018-10-25,2018-10-25
20181025173158PD,1918,T29,+37.40088,-121.93390,ER,F182989192,2018-10-25,2018-10-25
20181025173203PD,1923,T29,+37.40088,-121.93390,ER,F182989192,2018-10-25,2018-10-25
20181025173208PD,1928,T29,+37.40089,-121.93389,ER,F182989192,2018-10-25,2018-10-25
20181025173213PD,1933,T29,+37.40089,-121.93389,ER,F182989192,2018-10-25,2018-10-25
20181025173218PD,1938,T29,+37.40089,-121.93389,ER,F182989192,2018-10-25,2018-10-25
20181025173223PD,1943,T29,+37.40089,-121.93389,ER,F182989192,2018-10-25,2018-10-25
20181025173228PD,1948,T29,+37.40089,-121.93389,ER,F182989192,2018-10-25,2018-10-25
20181025173233PD,1953,T29,+37.40090,-121.93391,ER,F182989192,2018-10-25,2018-10-25
20181025173238PD,1958,T29,+37.40093,-121.93395,ER,F182989192,2018-10-25,2018-10-25
20181025173243PD,1963,T29,+37.40095,-121.93395,ER,F182989192,2018-10-25,2018-10-25
20181025173247PD,1967,T29,+37.40095,-121.93394,ER,F182989192,2018-10-25,2018-10-25
20181025173252PD,1972,T29,+37.40095,-121.93394,ER,F182989192,2018-10-25,2018-10-25
20181025173257PD,1977,T29,+37.40095,-121.93394,ER,F182989192,2018-10-25,2018-10-25
20181025173302PD,1981,T29,+37.40095,-121.93394,ER,F182989192,2018-10-25,2018-10-25
20181025173306PD,1985,T29,+37.40095,-121.93394,ER,F182989192,2018-10-25,2018-10-25
20181025173311PD,1990,T29,+37.40095,-121.93392,ER,F182989192,2018-10-25,2018-10-25
20181025173315PD,1995,T29,+37.40090,-121.93390,ER,F182989192,2018-10-25,2018-10-25
20181025173320PD,2000,T29,+37.40082,-121.93391,ER,F182989192,2018-10-25,2018-10-25
20181025173326PD,2005,T29,+37.40077,-121.93389,ER,F182989192,2018-10-25,2018-10-25
20181025173330PD,2010,T29,+37.40071,-121.93387,ER,F182989192,2018-10-25,2018-10-25
20181025173335PD,2015,T29,+37.40070,-121.93388,ER,F182989192,2018-10-25,2018-10-25
20181025173341PD,2020,T29,+37.40067,-121.93385,ER,F182989192,2018-10-25,2018-10-25
20181025173346PD,2025,T29,+37.40063,-121.93376,ER,F182989192,2018-10-25,2018-10-25
20181025173351PD,2030,T29,+37.40066,-121.93362,ER,F182989192,2018-10-25,2018-10-25
20181025173355PD,2035,T29,+37.40069,-121.93350,ER,F182989192,2018-10-25,2018-10-25
20181025173400PD,2040,T29,+37.40069,-121.93344,ER,F182989192,2018-10-25,2018-10-25
20181025173406PD,2045,T29,+37.40069,-121.93343,ER,F182989192,2018-10-25,2018-10-25
20181025173410PD,2050,T29,+37.40068,-121.93341,ER,F182989192,2018-10-25,2018-10-25
20181025173415PD,2055,T29,+37.40068,-121.93341,ER,F182989192,2018-10-25,2018-10-25
20181025173420PD,2060,T29,+37.40068,-121.93341,ER,F182989192,2018-10-25,2018-10-25
20181025173426PD,2065,T29,+37.40068,-121.93340,ER,F182989192,2018-10-25,2018-10-25
20181025173431PD,2070,T29,+37.40069,-121.93332,ER,F182989192,2018-10-25,2018-10-25
20181025173435PD,2075,T29,+37.40075,-121.93304,ER,F182989192,2018-10-25,2018-10-25
20181025173439PD,2079,T29,+37.40086,-121.93266,ER,F182989192,2018-10-25,2018-10-25
20181025173444PD,2083,T29,+37.40102,-121.93224,ER,F182989192,2018-10-25,2018-10-25
20181025173448PD,2087,T29,+37.40123,-121.93182,ER,F182989192,2018-10-25,2018-10-25
20181025173451PD,2091,T29,+37.40141,-121.93137,ER,F182989192,2018-10-25,2018-10-25
20181025173455PD,2095,T29,+37.40154,-121.93090,ER,F182989192,2018-10-25,2018-10-25
20181025173459PD,2099,T29,+37.40162,-121.93043,ER,F182989192,2018-10-25,2018-10-25
20181025173503PD,2103,T29,+37.40168,-121.93002,ER,F182989192,2018-10-25,2018-10-25
20181025173508PD,2108,T29,+37.40174,-121.92968,ER,F182989192,2018-10-25,2018-10-25
