datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190329095230PD,60750,E34,+37.36296,-121.87727,ER,F190889083,2019-03-29,2019-03-29
20190329095233PD,60753,E34,+37.36276,-121.87765,ER,F190889083,2019-03-29,2019-03-29
20190329095236PD,60756,E34,+37.36254,-121.87808,ER,F190889083,2019-03-29,2019-03-29
20190329095239PD,60759,E34,+37.36231,-121.87851,ER,F190889083,2019-03-29,2019-03-29
20190329095242PD,60762,E34,+37.36210,-121.87893,ER,F190889083,2019-03-29,2019-03-29
20190329095245PD,60765,E34,+37.36197,-121.87936,ER,F190889083,2019-03-29,2019-03-29
20190329095248PD,60768,E34,+37.36200,-121.87985,ER,F190889083,2019-03-29,2019-03-29
20190329095251PD,60771,E34,+37.36206,-121.88038,ER,F190889083,2019-03-29,2019-03-29
20190329095254PD,60774,E34,+37.36213,-121.88093,ER,F190889083,2019-03-29,2019-03-29
20190329095257PD,60777,E34,+37.36219,-121.88148,ER,F190889083,2019-03-29,2019-03-29
20190329095300PD,60780,E34,+37.36226,-121.88202,ER,F190889083,2019-03-29,2019-03-29
20190329095304PD,60783,E34,+37.36232,-121.88256,ER,F190889083,2019-03-29,2019-03-29
20190329095306PD,60786,E34,+37.36240,-121.88310,ER,F190889083,2019-03-29,2019-03-29
20190329095309PD,60789,E34,+37.36247,-121.88365,ER,F190889083,2019-03-29,2019-03-29
20190329095312PD,60792,E34,+37.36255,-121.88418,ER,F190889083,2019-03-29,2019-03-29
20190329095316PD,60795,E34,+37.36263,-121.88470,ER,F190889083,2019-03-29,2019-03-29
20190329095318PD,60798,E34,+37.36273,-121.88512,ER,F190889083,2019-03-29,2019-03-29
20190329095323PD,60803,E34,+37.36285,-121.88550,ER,F190889083,2019-03-29,2019-03-29
20190329095328PD,60808,E34,+37.36289,-121.88563,ER,F190889083,2019-03-29,2019-03-29
20190329095333PD,60813,E34,+37.36289,-121.88565,ER,F190889083,2019-03-29,2019-03-29
20190329095338PD,60818,E34,+37.36292,-121.88587,ER,F190889083,2019-03-29,2019-03-29
20190329095342PD,60822,E34,+37.36294,-121.88631,ER,F190889083,2019-03-29,2019-03-29
20190329095345PD,60825,E34,+37.36293,-121.88674,ER,F190889083,2019-03-29,2019-03-29
20190329095348PD,60828,E34,+37.36293,-121.88721,ER,F190889083,2019-03-29,2019-03-29
20190329095351PD,60831,E34,+37.36298,-121.88771,ER,F190889083,2019-03-29,2019-03-29
20190329095354PD,60834,E34,+37.36307,-121.88823,ER,F190889083,2019-03-29,2019-03-29
20190329095357PD,60837,E34,+37.36316,-121.88875,ER,F190889083,2019-03-29,2019-03-29
20190329095400PD,60840,E34,+37.36325,-121.88928,ER,F190889083,2019-03-29,2019-03-29
20190329095403PD,60843,E34,+37.36332,-121.88980,ER,F190889083,2019-03-29,2019-03-29
20190329095406PD,60846,E34,+37.36339,-121.89030,ER,F190889083,2019-03-29,2019-03-29
20190329095410PD,60850,E34,+37.36349,-121.89073,ER,F190889083,2019-03-29,2019-03-29
20190329095416PD,60855,E34,+37.36368,-121.89104,ER,F190889083,2019-03-29,2019-03-29
20190329095420PD,60860,E34,+37.36390,-121.89119,ER,F190889083,2019-03-29,2019-03-29
20190329095425PD,60865,E34,+37.36398,-121.89124,ER,F190889083,2019-03-29,2019-03-29
20190329095430PD,60870,E34,+37.36399,-121.89124,ER,F190889083,2019-03-29,2019-03-29
20190329095435PD,60875,E34,+37.36402,-121.89126,ER,F190889083,2019-03-29,2019-03-29
20190329095441PD,60880,E34,+37.36409,-121.89135,ER,F190889083,2019-03-29,2019-03-29
20190329103925PD,63565,E34,+37.36043,-121.86763,ER,F190889099,2019-03-29,2019-03-29
20190329103930PD,63570,E34,+37.36043,-121.86763,ER,F190889099,2019-03-29,2019-03-29
20190329103935PD,63575,E34,+37.36043,-121.86763,ER,F190889099,2019-03-29,2019-03-29
20190329103940PD,63580,E34,+37.36043,-121.86763,ER,F190889099,2019-03-29,2019-03-29
20190329103946PD,63585,E34,+37.36043,-121.86763,ER,F190889099,2019-03-29,2019-03-29
20190329103951PD,63590,E34,+37.36043,-121.86763,ER,F190889099,2019-03-29,2019-03-29
20190329103955PD,63595,E34,+37.36043,-121.86763,ER,F190889099,2019-03-29,2019-03-29
20190329104000PD,63600,E34,+37.36043,-121.86763,ER,F190889099,2019-03-29,2019-03-29
20190329104005PD,63605,E34,+37.36043,-121.86763,ER,F190889099,2019-03-29,2019-03-29
20190329104010PD,63610,E34,+37.36043,-121.86763,ER,F190889099,2019-03-29,2019-03-29
20190329104015PD,63615,E34,+37.36043,-121.86763,ER,F190889099,2019-03-29,2019-03-29
20190329104020PD,63620,E34,+37.36043,-121.86763,ER,F190889099,2019-03-29,2019-03-29
20190329104026PD,63625,E34,+37.36043,-121.86763,ER,F190889099,2019-03-29,2019-03-29
20190329104030PD,63630,E34,+37.36044,-121.86763,ER,F190889099,2019-03-29,2019-03-29
20190329104035PD,63635,E34,+37.36044,-121.86763,ER,F190889099,2019-03-29,2019-03-29
20190329104040PD,63640,E34,+37.36044,-121.86763,ER,F190889099,2019-03-29,2019-03-29
20190329104045PD,63645,E34,+37.36044,-121.86763,ER,F190889099,2019-03-29,2019-03-29
20190329104051PD,63650,E34,+37.36044,-121.86763,ER,F190889099,2019-03-29,2019-03-29
20190329104056PD,63655,E34,+37.36044,-121.86763,ER,F190889099,2019-03-29,2019-03-29
20190329104101PD,63660,E34,+37.36046,-121.86763,ER,F190889099,2019-03-29,2019-03-29
20190329104106PD,63665,E34,+37.36050,-121.86768,ER,F190889099,2019-03-29,2019-03-29
20190329104110PD,63670,E34,+37.36065,-121.86774,ER,F190889099,2019-03-29,2019-03-29
20190329104115PD,63675,E34,+37.36080,-121.86765,ER,F190889099,2019-03-29,2019-03-29
20190329104121PD,63680,E34,+37.36105,-121.86729,ER,F190889099,2019-03-29,2019-03-29
20190329104124PD,63684,E34,+37.36131,-121.86687,ER,F190889099,2019-03-29,2019-03-29
20190329104127PD,63687,E34,+37.36155,-121.86652,ER,F190889099,2019-03-29,2019-03-29
20190329104131PD,63690,E34,+37.36178,-121.86616,ER,F190889099,2019-03-29,2019-03-29
20190329104133PD,63693,E34,+37.36201,-121.86581,ER,F190889099,2019-03-29,2019-03-29
20190329104136PD,63696,E34,+37.36224,-121.86546,ER,F190889099,2019-03-29,2019-03-29
20190329104139PD,63699,E34,+37.36248,-121.86511,ER,F190889099,2019-03-29,2019-03-29
20190329104142PD,63702,E34,+37.36272,-121.86476,ER,F190889099,2019-03-29,2019-03-29
20190329104146PD,63705,E34,+37.36297,-121.86439,ER,F190889099,2019-03-29,2019-03-29
20190329104149PD,63708,E34,+37.36323,-121.86402,ER,F190889099,2019-03-29,2019-03-29
20190329104151PD,63711,E34,+37.36349,-121.86362,ER,F190889099,2019-03-29,2019-03-29
20190329104154PD,63714,E34,+37.36376,-121.86324,ER,F190889099,2019-03-29,2019-03-29
20190329104157PD,63717,E34,+37.36403,-121.86285,ER,F190889099,2019-03-29,2019-03-29
20190329104200PD,63720,E34,+37.36430,-121.86246,ER,F190889099,2019-03-29,2019-03-29
20190329104203PD,63723,E34,+37.36457,-121.86206,ER,F190889099,2019-03-29,2019-03-29
20190329104206PD,63726,E34,+37.36485,-121.86165,ER,F190889099,2019-03-29,2019-03-29
20190329104209PD,63729,E34,+37.36513,-121.86124,ER,F190889099,2019-03-29,2019-03-29
20190329104212PD,63732,E34,+37.36542,-121.86082,ER,F190889099,2019-03-29,2019-03-29
20190329104215PD,63735,E34,+37.36570,-121.86040,ER,F190889099,2019-03-29,2019-03-29
20190329104218PD,63738,E34,+37.36598,-121.85999,ER,F190889099,2019-03-29,2019-03-29
20190329104221PD,63741,E34,+37.36624,-121.85961,ER,F190889099,2019-03-29,2019-03-29
20190329104224PD,63744,E34,+37.36649,-121.85926,ER,F190889099,2019-03-29,2019-03-29
20190329104228PD,63748,E34,+37.36672,-121.85892,ER,F190889099,2019-03-29,2019-03-29
20190329104233PD,63753,E34,+37.36699,-121.85884,ER,F190889099,2019-03-29,2019-03-29
20190329104237PD,63757,E34,+37.36729,-121.85911,ER,F190889099,2019-03-29,2019-03-29
20190329104240PD,63760,E34,+37.36758,-121.85941,ER,F190889099,2019-03-29,2019-03-29
20190329104243PD,63763,E34,+37.36790,-121.85974,ER,F190889099,2019-03-29,2019-03-29
20190329104246PD,63766,E34,+37.36823,-121.86008,ER,F190889099,2019-03-29,2019-03-29
20190329104249PD,63769,E34,+37.36856,-121.86043,ER,F190889099,2019-03-29,2019-03-29
20190329104252PD,63772,E34,+37.36889,-121.86079,ER,F190889099,2019-03-29,2019-03-29
20190329104255PD,63775,E34,+37.36922,-121.86116,ER,F190889099,2019-03-29,2019-03-29
20190329104258PD,63778,E34,+37.36956,-121.86153,ER,F190889099,2019-03-29,2019-03-29
20190329104301PD,63781,E34,+37.36988,-121.86189,ER,F190889099,2019-03-29,2019-03-29
20190329104304PD,63784,E34,+37.37016,-121.86225,ER,F190889099,2019-03-29,2019-03-29
20190329104307PD,63787,E34,+37.37042,-121.86260,ER,F190889099,2019-03-29,2019-03-29
20190329104310PD,63790,E34,+37.37068,-121.86288,ER,F190889099,2019-03-29,2019-03-29
20190329104316PD,63795,E34,+37.37094,-121.86313,ER,F190889099,2019-03-29,2019-03-29
20190329104321PD,63800,E34,+37.37114,-121.86292,ER,F190889099,2019-03-29,2019-03-29
20190329104325PD,63804,E34,+37.37139,-121.86253,ER,F190889099,2019-03-29,2019-03-29
20190329104327PD,63807,E34,+37.37164,-121.86216,ER,F190889099,2019-03-29,2019-03-29
20190329104330PD,63810,E34,+37.37191,-121.86176,ER,F190889099,2019-03-29,2019-03-29
20190329104333PD,63813,E34,+37.37219,-121.86135,ER,F190889099,2019-03-29,2019-03-29
20190329104336PD,63816,E34,+37.37247,-121.86091,ER,F190889099,2019-03-29,2019-03-29
20190329104339PD,63819,E34,+37.37275,-121.86046,ER,F190889099,2019-03-29,2019-03-29
20190329104342PD,63822,E34,+37.37304,-121.86001,ER,F190889099,2019-03-29,2019-03-29
20190329104346PD,63825,E34,+37.37333,-121.85959,ER,F190889099,2019-03-29,2019-03-29
20190329104348PD,63828,E34,+37.37358,-121.85922,ER,F190889099,2019-03-29,2019-03-29
20190329104352PD,63832,E34,+37.37378,-121.85887,ER,F190889099,2019-03-29,2019-03-29
20190329104356PD,63836,E34,+37.37375,-121.85858,ER,F190889099,2019-03-29,2019-03-29
20190329104401PD,63840,E34,+37.37348,-121.85829,ER,F190889099,2019-03-29,2019-03-29
20190329104403PD,63843,E34,+37.37319,-121.85804,ER,F190889099,2019-03-29,2019-03-29
20190329104406PD,63846,E34,+37.37287,-121.85775,ER,F190889099,2019-03-29,2019-03-29
20190329104409PD,63849,E34,+37.37253,-121.85746,ER,F190889099,2019-03-29,2019-03-29
20190329104412PD,63852,E34,+37.37221,-121.85715,ER,F190889099,2019-03-29,2019-03-29
20190329104415PD,63855,E34,+37.37194,-121.85689,ER,F190889099,2019-03-29,2019-03-29
20190329104420PD,63860,E34,+37.37169,-121.85666,ER,F190889099,2019-03-29,2019-03-29
20190329104425PD,63865,E34,+37.37162,-121.85673,ER,F190889099,2019-03-29,2019-03-29
20190329104431PD,63870,E34,+37.37158,-121.85684,ER,F190889099,2019-03-29,2019-03-29
20190329104435PD,63875,E34,+37.37142,-121.85709,ER,F190889099,2019-03-29,2019-03-29
20190329104441PD,63880,E34,+37.37128,-121.85733,ER,F190889099,2019-03-29,2019-03-29
20190329104445PD,63885,E34,+37.37122,-121.85742,ER,F190889099,2019-03-29,2019-03-29
20190329104450PD,63890,E34,+37.37110,-121.85761,ER,F190889099,2019-03-29,2019-03-29
20190329104456PD,63895,E34,+37.37103,-121.85773,ER,F190889099,2019-03-29,2019-03-29
20190329104500PD,63900,E34,+37.37093,-121.85789,ER,F190889099,2019-03-29,2019-03-29
20190329104505PD,63905,E34,+37.37069,-121.85799,ER,F190889099,2019-03-29,2019-03-29
20190329104520PD,63919,E34,+37.36994,-121.85733,AR,F190889099,2019-03-29,2019-03-29
20190329130448PD,72288,E34,+37.36048,-121.86760,ER,F190889147,2019-03-29,2019-03-29
20190329130453PD,72293,E34,+37.36048,-121.86760,ER,F190889147,2019-03-29,2019-03-29
20190329130458PD,72298,E34,+37.36048,-121.86760,ER,F190889147,2019-03-29,2019-03-29
20190329130504PD,72303,E34,+37.36048,-121.86760,ER,F190889147,2019-03-29,2019-03-29
20190329130508PD,72308,E34,+37.36048,-121.86760,ER,F190889147,2019-03-29,2019-03-29
20190329130513PD,72313,E34,+37.36048,-121.86760,ER,F190889147,2019-03-29,2019-03-29
20190329130517PD,72317,E34,+37.36048,-121.86760,ER,F190889147,2019-03-29,2019-03-29
20190329130521PD,72321,E34,+37.36048,-121.86760,ER,F190889147,2019-03-29,2019-03-29
20190329130526PD,72325,E34,+37.36048,-121.86760,ER,F190889147,2019-03-29,2019-03-29
20190329130530PD,72330,E34,+37.36048,-121.86760,ER,F190889147,2019-03-29,2019-03-29
20190329130535PD,72335,E34,+37.36048,-121.86760,ER,F190889147,2019-03-29,2019-03-29
20190329130540PD,72340,E34,+37.36048,-121.86760,ER,F190889147,2019-03-29,2019-03-29
20190329130545PD,72345,E34,+37.36048,-121.86760,ER,F190889147,2019-03-29,2019-03-29
20190329130551PD,72350,E34,+37.36047,-121.86760,ER,F190889147,2019-03-29,2019-03-29
20190329130555PD,72355,E34,+37.36052,-121.86765,ER,F190889147,2019-03-29,2019-03-29
20190329130601PD,72360,E34,+37.36061,-121.86772,ER,F190889147,2019-03-29,2019-03-29
20190329130605PD,72365,E34,+37.36071,-121.86776,ER,F190889147,2019-03-29,2019-03-29
20190329130610PD,72370,E34,+37.36084,-121.86763,ER,F190889147,2019-03-29,2019-03-29
20190329130615PD,72375,E34,+37.36104,-121.86732,ER,F190889147,2019-03-29,2019-03-29
20190329130619PD,72379,E34,+37.36129,-121.86694,ER,F190889147,2019-03-29,2019-03-29
20190329130622PD,72382,E34,+37.36150,-121.86662,ER,F190889147,2019-03-29,2019-03-29
20190329130625PD,72385,E34,+37.36171,-121.86629,ER,F190889147,2019-03-29,2019-03-29
20190329130628PD,72388,E34,+37.36193,-121.86597,ER,F190889147,2019-03-29,2019-03-29
20190329130631PD,72391,E34,+37.36212,-121.86565,ER,F190889147,2019-03-29,2019-03-29
20190329130635PD,72395,E34,+37.36233,-121.86530,ER,F190889147,2019-03-29,2019-03-29
20190329130641PD,72400,E34,+37.36229,-121.86500,ER,F190889147,2019-03-29,2019-03-29
20190329130644PD,72404,E34,+37.36201,-121.86473,ER,F190889147,2019-03-29,2019-03-29
20190329130647PD,72407,E34,+37.36173,-121.86446,ER,F190889147,2019-03-29,2019-03-29
20190329130651PD,72410,E34,+37.36140,-121.86414,ER,F190889147,2019-03-29,2019-03-29
20190329130654PD,72413,E34,+37.36105,-121.86381,ER,F190889147,2019-03-29,2019-03-29
20190329130656PD,72416,E34,+37.36069,-121.86345,ER,F190889147,2019-03-29,2019-03-29
20190329130700PD,72419,E34,+37.36034,-121.86308,ER,F190889147,2019-03-29,2019-03-29
20190329130702PD,72422,E34,+37.35998,-121.86271,ER,F190889147,2019-03-29,2019-03-29
20190329130705PD,72425,E34,+37.35962,-121.86236,ER,F190889147,2019-03-29,2019-03-29
20190329130708PD,72428,E34,+37.35927,-121.86202,ER,F190889147,2019-03-29,2019-03-29
20190329130711PD,72431,E34,+37.35893,-121.86168,ER,F190889147,2019-03-29,2019-03-29
20190329130714PD,72434,E34,+37.35859,-121.86135,ER,F190889147,2019-03-29,2019-03-29
20190329130717PD,72437,E34,+37.35831,-121.86107,ER,F190889147,2019-03-29,2019-03-29
20190329130721PD,72441,E34,+37.35812,-121.86089,ER,F190889147,2019-03-29,2019-03-29
20190329130725PD,72445,E34,+37.35802,-121.86079,ER,F190889147,2019-03-29,2019-03-29
20190329130731PD,72450,E34,+37.35772,-121.86051,ER,F190889147,2019-03-29,2019-03-29
20190329130733PD,72453,E34,+37.35745,-121.86025,ER,F190889147,2019-03-29,2019-03-29
20190329130736PD,72456,E34,+37.35712,-121.85995,ER,F190889147,2019-03-29,2019-03-29
20190329130739PD,72459,E34,+37.35678,-121.85961,ER,F190889147,2019-03-29,2019-03-29
20190329130742PD,72462,E34,+37.35643,-121.85926,ER,F190889147,2019-03-29,2019-03-29
20190329130745PD,72465,E34,+37.35607,-121.85891,ER,F190889147,2019-03-29,2019-03-29
20190329130748PD,72468,E34,+37.35571,-121.85855,ER,F190889147,2019-03-29,2019-03-29
20190329130751PD,72471,E34,+37.35535,-121.85821,ER,F190889147,2019-03-29,2019-03-29
20190329130754PD,72474,E34,+37.35501,-121.85786,ER,F190889147,2019-03-29,2019-03-29
20190329130757PD,72477,E34,+37.35466,-121.85751,ER,F190889147,2019-03-29,2019-03-29
20190329130801PD,72480,E34,+37.35429,-121.85716,ER,F190889147,2019-03-29,2019-03-29
20190329130803PD,72483,E34,+37.35393,-121.85679,ER,F190889147,2019-03-29,2019-03-29
20190329130805PD,72485,E34,+37.35368,-121.85654,ER,F190889147,2019-03-29,2019-03-29
20190329130808PD,72488,E34,+37.35332,-121.85616,ER,F190889147,2019-03-29,2019-03-29
20190329130811PD,72491,E34,+37.35298,-121.85581,ER,F190889147,2019-03-29,2019-03-29
20190329130814PD,72494,E34,+37.35268,-121.85551,ER,F190889147,2019-03-29,2019-03-29
20190329130817PD,72497,E34,+37.35240,-121.85523,ER,F190889147,2019-03-29,2019-03-29
20190329130823PD,72500,E34,+37.35209,-121.85494,ER,F190889147,2019-03-29,2019-03-29
20190329130823PD,72503,E34,+37.35176,-121.85462,ER,F190889147,2019-03-29,2019-03-29
20190329130826PD,72506,E34,+37.35143,-121.85429,ER,F190889147,2019-03-29,2019-03-29
20190329130829PD,72509,E34,+37.35108,-121.85396,ER,F190889147,2019-03-29,2019-03-29
20190329130832PD,72512,E34,+37.35075,-121.85363,AR,F190889147,2019-03-29,2019-03-29
20190329165325PD,86005,E34,+37.36046,-121.86760,ER,F190889204,2019-03-29,2019-03-29
20190329165331PD,86010,E34,+37.36046,-121.86760,ER,F190889204,2019-03-29,2019-03-29
20190329165335PD,86015,E34,+37.36047,-121.86760,ER,F190889204,2019-03-29,2019-03-29
20190329165340PD,86020,E34,+37.36047,-121.86760,ER,F190889204,2019-03-29,2019-03-29
20190329165345PD,86025,E34,+37.36047,-121.86760,ER,F190889204,2019-03-29,2019-03-29
20190329165350PD,86030,E34,+37.36047,-121.86760,ER,F190889204,2019-03-29,2019-03-29
20190329165356PD,86035,E34,+37.36047,-121.86760,ER,F190889204,2019-03-29,2019-03-29
20190329165401PD,86040,E34,+37.36047,-121.86760,ER,F190889204,2019-03-29,2019-03-29
20190329165405PD,86045,E34,+37.36047,-121.86760,ER,F190889204,2019-03-29,2019-03-29
20190329165410PD,86050,E34,+37.36047,-121.86760,ER,F190889204,2019-03-29,2019-03-29
20190329165415PD,86055,E34,+37.36047,-121.86760,ER,F190889204,2019-03-29,2019-03-29
20190329165420PD,86060,E34,+37.36047,-121.86760,ER,F190889204,2019-03-29,2019-03-29
20190329165426PD,86065,E34,+37.36047,-121.86760,ER,F190889204,2019-03-29,2019-03-29
20190329165430PD,86070,E34,+37.36047,-121.86760,ER,F190889204,2019-03-29,2019-03-29
20190329165435PD,86075,E34,+37.36047,-121.86760,ER,F190889204,2019-03-29,2019-03-29
20190329165440PD,86080,E34,+37.36047,-121.86760,ER,F190889204,2019-03-29,2019-03-29
20190329165445PD,86085,E34,+37.36047,-121.86760,ER,F190889204,2019-03-29,2019-03-29
20190329165450PD,86090,E34,+37.36047,-121.86760,ER,F190889204,2019-03-29,2019-03-29
20190329165456PD,86095,E34,+37.36052,-121.86765,ER,F190889204,2019-03-29,2019-03-29
20190329165500PD,86100,E34,+37.36060,-121.86773,ER,F190889204,2019-03-29,2019-03-29
20190329165505PD,86105,E34,+37.36070,-121.86777,ER,F190889204,2019-03-29,2019-03-29
20190329165510PD,86110,E34,+37.36082,-121.86767,ER,F190889204,2019-03-29,2019-03-29
20190329165515PD,86115,E34,+37.36100,-121.86737,ER,F190889204,2019-03-29,2019-03-29
20190329165519PD,86119,E34,+37.36123,-121.86702,ER,F190889204,2019-03-29,2019-03-29
20190329165522PD,86122,E34,+37.36144,-121.86672,ER,F190889204,2019-03-29,2019-03-29
20190329165525PD,86125,E34,+37.36166,-121.86638,ER,F190889204,2019-03-29,2019-03-29
20190329165528PD,86128,E34,+37.36187,-121.86604,ER,F190889204,2019-03-29,2019-03-29
20190329165531PD,86131,E34,+37.36210,-121.86569,ER,F190889204,2019-03-29,2019-03-29
20190329165534PD,86134,E34,+37.36233,-121.86535,ER,F190889204,2019-03-29,2019-03-29
20190329165537PD,86137,E34,+37.36255,-121.86503,ER,F190889204,2019-03-29,2019-03-29
20190329165540PD,86140,E34,+37.36277,-121.86471,ER,F190889204,2019-03-29,2019-03-29
20190329165543PD,86143,E34,+37.36301,-121.86437,ER,F190889204,2019-03-29,2019-03-29
20190329165546PD,86146,E34,+37.36325,-121.86402,ER,F190889204,2019-03-29,2019-03-29
20190329165549PD,86149,E34,+37.36351,-121.86364,ER,F190889204,2019-03-29,2019-03-29
20190329165552PD,86152,E34,+37.36376,-121.86327,ER,F190889204,2019-03-29,2019-03-29
20190329165556PD,86155,E34,+37.36402,-121.86290,ER,F190889204,2019-03-29,2019-03-29
20190329165558PD,86158,E34,+37.36427,-121.86253,ER,F190889204,2019-03-29,2019-03-29
20190329165601PD,86161,E34,+37.36452,-121.86217,ER,F190889204,2019-03-29,2019-03-29
20190329165604PD,86164,E34,+37.36476,-121.86181,ER,F190889204,2019-03-29,2019-03-29
20190329165608PD,86167,E34,+37.36501,-121.86144,ER,F190889204,2019-03-29,2019-03-29
20190329165610PD,86170,E34,+37.36527,-121.86108,ER,F190889204,2019-03-29,2019-03-29
20190329165613PD,86173,E34,+37.36551,-121.86072,ER,F190889204,2019-03-29,2019-03-29
20190329165616PD,86176,E34,+37.36576,-121.86035,ER,F190889204,2019-03-29,2019-03-29
20190329165619PD,86179,E34,+37.36600,-121.86000,ER,F190889204,2019-03-29,2019-03-29
20190329165622PD,86182,E34,+37.36623,-121.85966,ER,F190889204,2019-03-29,2019-03-29
20190329165625PD,86185,E34,+37.36645,-121.85936,ER,F190889204,2019-03-29,2019-03-29
20190329165629PD,86189,E34,+37.36666,-121.85905,ER,F190889204,2019-03-29,2019-03-29
20190329165633PD,86193,E34,+37.36674,-121.85892,ER,F190889204,2019-03-29,2019-03-29
20190329165638PD,86198,E34,+37.36675,-121.85884,ER,F190889204,2019-03-29,2019-03-29
20190329165643PD,86203,E34,+37.36663,-121.85868,ER,F190889204,2019-03-29,2019-03-29
20190329165648PD,86208,E34,+37.36644,-121.85858,ER,F190889204,2019-03-29,2019-03-29
20190329165653PD,86213,E34,+37.36620,-121.85850,ER,F190889204,2019-03-29,2019-03-29
20190329165659PD,86218,E34,+37.36595,-121.85843,ER,F190889204,2019-03-29,2019-03-29
20190329165703PD,86223,E34,+37.36579,-121.85831,ER,F190889204,2019-03-29,2019-03-29
20190329165708PD,86228,E34,+37.36580,-121.85819,ER,F190889204,2019-03-29,2019-03-29
20190329165713PD,86233,E34,+37.36584,-121.85807,ER,F190889204,2019-03-29,2019-03-29
20190329165718PD,86238,E34,+37.36591,-121.85785,ER,F190889204,2019-03-29,2019-03-29
20190329165723PD,86243,E34,+37.36596,-121.85765,ER,F190889204,2019-03-29,2019-03-29
20190329165728PD,86248,E34,+37.36598,-121.85756,ER,F190889204,2019-03-29,2019-03-29
