datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181127105053PS,67853,E34,+37.36152,-121.86656,ER,F183319104,2018-11-27,2018-11-27
20181127105056PS,67856,E34,+37.36174,-121.86623,ER,F183319104,2018-11-27,2018-11-27
20181127105059PS,67859,E34,+37.36197,-121.86587,ER,F183319104,2018-11-27,2018-11-27
20181127105102PS,67862,E34,+37.36219,-121.86555,ER,F183319104,2018-11-27,2018-11-27
20181127105108PS,67867,E34,+37.36244,-121.86522,ER,F183319104,2018-11-27,2018-11-27
20181127105113PS,67872,E34,+37.36281,-121.86535,ER,F183319104,2018-11-27,2018-11-27
20181127105115PS,67875,E34,+37.36307,-121.86564,ER,F183319104,2018-11-27,2018-11-27
20181127105118PS,67878,E34,+37.36340,-121.86598,ER,F183319104,2018-11-27,2018-11-27
20181127105120PS,67880,E34,+37.36366,-121.86623,ER,F183319104,2018-11-27,2018-11-27
20181127105122PS,67882,E34,+37.36393,-121.86650,ER,F183319104,2018-11-27,2018-11-27
20181127105124PS,67884,E34,+37.36417,-121.86674,ER,F183319104,2018-11-27,2018-11-27
20181127105127PS,67887,E34,+37.36445,-121.86702,ER,F183319104,2018-11-27,2018-11-27
20181127105131PS,67891,E34,+37.36472,-121.86729,ER,F183319104,2018-11-27,2018-11-27
20181127105134PS,67894,E34,+37.36500,-121.86755,ER,F183319104,2018-11-27,2018-11-27
20181127105138PS,67897,E34,+37.36533,-121.86789,ER,F183319104,2018-11-27,2018-11-27
20181127105140PS,67900,E34,+37.36569,-121.86825,ER,F183319104,2018-11-27,2018-11-27
20181127105145PS,67903,E34,+37.36602,-121.86856,ER,F183319104,2018-11-27,2018-11-27
20181127105146PS,67906,E34,+37.36632,-121.86882,ER,F183319104,2018-11-27,2018-11-27
20181127105150PS,67910,E34,+37.36664,-121.86911,ER,F183319104,2018-11-27,2018-11-27
20181127105155PS,67915,E34,+37.36690,-121.86915,ER,F183319104,2018-11-27,2018-11-27
20181127105159PS,67919,E34,+37.36711,-121.86885,ER,F183319104,2018-11-27,2018-11-27
20181127105202PS,67922,E34,+37.36735,-121.86850,ER,F183319104,2018-11-27,2018-11-27
20181127105206PS,67925,E34,+37.36762,-121.86808,ER,F183319104,2018-11-27,2018-11-27
20181127105208PS,67927,E34,+37.36783,-121.86777,ER,F183319104,2018-11-27,2018-11-27
20181127105209PS,67929,E34,+37.36805,-121.86744,ER,F183319104,2018-11-27,2018-11-27
20181127105211PS,67931,E34,+37.36829,-121.86708,ER,F183319104,2018-11-27,2018-11-27
20181127105213PS,67933,E34,+37.36854,-121.86671,ER,F183319104,2018-11-27,2018-11-27
20181127105215PS,67935,E34,+37.36881,-121.86632,ER,F183319104,2018-11-27,2018-11-27
20181127105217PS,67937,E34,+37.36908,-121.86592,ER,F183319104,2018-11-27,2018-11-27
20181127105219PS,67939,E34,+37.36934,-121.86554,ER,F183319104,2018-11-27,2018-11-27
20181127105221PS,67941,E34,+37.36960,-121.86515,ER,F183319104,2018-11-27,2018-11-27
20181127105223PS,67943,E34,+37.36986,-121.86476,ER,F183319104,2018-11-27,2018-11-27
20181127105225PS,67945,E34,+37.37012,-121.86436,ER,F183319104,2018-11-27,2018-11-27
20181127105227PS,67947,E34,+37.37038,-121.86397,ER,F183319104,2018-11-27,2018-11-27
20181127105229PS,67949,E34,+37.37064,-121.86359,ER,F183319104,2018-11-27,2018-11-27
20181127105231PS,67951,E34,+37.37090,-121.86322,ER,F183319104,2018-11-27,2018-11-27
20181127105233PS,67953,E34,+37.37116,-121.86284,ER,F183319104,2018-11-27,2018-11-27
20181127105235PS,67955,E34,+37.37143,-121.86246,ER,F183319104,2018-11-27,2018-11-27
20181127105237PS,67957,E34,+37.37169,-121.86209,ER,F183319104,2018-11-27,2018-11-27
20181127105239PS,67959,E34,+37.37193,-121.86175,ER,F183319104,2018-11-27,2018-11-27
20181127105241PS,67961,E34,+37.37216,-121.86140,ER,F183319104,2018-11-27,2018-11-27
20181127105243PS,67963,E34,+37.37239,-121.86105,ER,F183319104,2018-11-27,2018-11-27
20181127105245PS,67965,E34,+37.37263,-121.86068,ER,F183319104,2018-11-27,2018-11-27
20181127105247PS,67967,E34,+37.37287,-121.86030,ER,F183319104,2018-11-27,2018-11-27
20181127105249PS,67969,E34,+37.37311,-121.85993,ER,F183319104,2018-11-27,2018-11-27
20181127105251PS,67971,E34,+37.37333,-121.85958,ER,F183319104,2018-11-27,2018-11-27
20181127105254PS,67974,E34,+37.37362,-121.85915,ER,F183319104,2018-11-27,2018-11-27
20181127105258PS,67978,E34,+37.37379,-121.85880,ER,F183319104,2018-11-27,2018-11-27
20181127105303PS,67982,E34,+37.37372,-121.85851,ER,F183319104,2018-11-27,2018-11-27
20181127105307PS,67986,E34,+37.37344,-121.85825,ER,F183319104,2018-11-27,2018-11-27
20181127105309PS,67989,E34,+37.37318,-121.85802,ER,F183319104,2018-11-27,2018-11-27
20181127105312PS,67992,E34,+37.37286,-121.85773,ER,F183319104,2018-11-27,2018-11-27
20181127105315PS,67995,E34,+37.37252,-121.85741,ER,F183319104,2018-11-27,2018-11-27
20181127105318PS,67998,E34,+37.37218,-121.85708,ER,F183319104,2018-11-27,2018-11-27
20181127105321PS,68001,E34,+37.37187,-121.85678,ER,F183319104,2018-11-27,2018-11-27
20181127105325PS,68005,E34,+37.37166,-121.85668,ER,F183319104,2018-11-27,2018-11-27
20181127105331PS,68010,E34,+37.37161,-121.85677,ER,F183319104,2018-11-27,2018-11-27
20181127105356PS,68036,E34,+37.37107,-121.85768,AR,F183319104,2018-11-27,2018-11-27
20181127193212PS,12732,E34,+37.36048,-121.86758,ER,F183319240,2018-11-27,2018-11-27
20181127193217PS,12737,E34,+37.36048,-121.86758,ER,F183319240,2018-11-27,2018-11-27
20181127193222PS,12742,E34,+37.36053,-121.86763,ER,F183319240,2018-11-27,2018-11-27
20181127193228PS,12747,E34,+37.36056,-121.86765,ER,F183319240,2018-11-27,2018-11-27
20181127193232PS,12752,E34,+37.36056,-121.86765,ER,F183319240,2018-11-27,2018-11-27
20181127193237PS,12757,E34,+37.36061,-121.86769,ER,F183319240,2018-11-27,2018-11-27
20181127193242PS,12762,E34,+37.36071,-121.86769,ER,F183319240,2018-11-27,2018-11-27
20181127193247PS,12767,E34,+37.36089,-121.86747,ER,F183319240,2018-11-27,2018-11-27
20181127193251PS,12771,E34,+37.36115,-121.86709,ER,F183319240,2018-11-27,2018-11-27
20181127193254PS,12774,E34,+37.36139,-121.86674,ER,F183319240,2018-11-27,2018-11-27
20181127193257PS,12777,E34,+37.36164,-121.86636,ER,F183319240,2018-11-27,2018-11-27
20181127193300PS,12780,E34,+37.36186,-121.86602,ER,F183319240,2018-11-27,2018-11-27
20181127193303PS,12783,E34,+37.36209,-121.86568,ER,F183319240,2018-11-27,2018-11-27
20181127193307PS,12787,E34,+37.36231,-121.86533,ER,F183319240,2018-11-27,2018-11-27
20181127193312PS,12792,E34,+37.36234,-121.86506,ER,F183319240,2018-11-27,2018-11-27
20181127193316PS,12796,E34,+37.36210,-121.86480,ER,F183319240,2018-11-27,2018-11-27
20181127193319PS,12799,E34,+37.36182,-121.86454,ER,F183319240,2018-11-27,2018-11-27
20181127193322PS,12802,E34,+37.36148,-121.86422,ER,F183319240,2018-11-27,2018-11-27
20181127193325PS,12805,E34,+37.36113,-121.86387,ER,F183319240,2018-11-27,2018-11-27
20181127193327PS,12807,E34,+37.36087,-121.86362,ER,F183319240,2018-11-27,2018-11-27
20181127193329PS,12809,E34,+37.36060,-121.86335,ER,F183319240,2018-11-27,2018-11-27
20181127193331PS,12811,E34,+37.36033,-121.86306,ER,F183319240,2018-11-27,2018-11-27
20181127193333PS,12813,E34,+37.36004,-121.86276,ER,F183319240,2018-11-27,2018-11-27
20181127193335PS,12815,E34,+37.35975,-121.86246,ER,F183319240,2018-11-27,2018-11-27
20181127193337PS,12817,E34,+37.35946,-121.86217,ER,F183319240,2018-11-27,2018-11-27
20181127193339PS,12819,E34,+37.35917,-121.86189,ER,F183319240,2018-11-27,2018-11-27
20181127193341PS,12821,E34,+37.35891,-121.86164,ER,F183319240,2018-11-27,2018-11-27
20181127193344PS,12824,E34,+37.35859,-121.86132,ER,F183319240,2018-11-27,2018-11-27
20181127193348PS,12828,E34,+37.35828,-121.86102,ER,F183319240,2018-11-27,2018-11-27
20181127193352PS,12832,E34,+37.35813,-121.86088,ER,F183319240,2018-11-27,2018-11-27
20181127193357PS,12837,E34,+37.35805,-121.86069,ER,F183319240,2018-11-27,2018-11-27
20181127193402PS,12842,E34,+37.35827,-121.86029,ER,F183319240,2018-11-27,2018-11-27
20181127193405PS,12845,E34,+37.35852,-121.85995,ER,F183319240,2018-11-27,2018-11-27
20181127193408PS,12848,E34,+37.35881,-121.85953,ER,F183319240,2018-11-27,2018-11-27
20181127193410PS,12850,E34,+37.35901,-121.85923,ER,F183319240,2018-11-27,2018-11-27
20181127193413PS,12853,E34,+37.35932,-121.85880,ER,F183319240,2018-11-27,2018-11-27
20181127193416PS,12856,E34,+37.35958,-121.85841,ER,F183319240,2018-11-27,2018-11-27
20181127193420PS,12860,E34,+37.35987,-121.85806,ER,F183319240,2018-11-27,2018-11-27
20181127193425PS,12865,E34,+37.36006,-121.85780,ER,F183319240,2018-11-27,2018-11-27
20181127193430PS,12870,E34,+37.36020,-121.85754,ER,F183319240,2018-11-27,2018-11-27
20181127193434PS,12874,E34,+37.36047,-121.85713,ER,F183319240,2018-11-27,2018-11-27
20181127193438PS,12877,E34,+37.36074,-121.85674,ER,F183319240,2018-11-27,2018-11-27
20181127193440PS,12880,E34,+37.36105,-121.85627,ER,F183319240,2018-11-27,2018-11-27
20181127193442PS,12882,E34,+37.36128,-121.85594,ER,F183319240,2018-11-27,2018-11-27
20181127193444PS,12884,E34,+37.36151,-121.85559,ER,F183319240,2018-11-27,2018-11-27
20181127193446PS,12886,E34,+37.36173,-121.85526,ER,F183319240,2018-11-27,2018-11-27
20181127193448PS,12888,E34,+37.36196,-121.85493,ER,F183319240,2018-11-27,2018-11-27
20181127193450PS,12890,E34,+37.36220,-121.85458,ER,F183319240,2018-11-27,2018-11-27
20181127193452PS,12892,E34,+37.36243,-121.85424,ER,F183319240,2018-11-27,2018-11-27
20181127193454PS,12894,E34,+37.36265,-121.85390,ER,F183319240,2018-11-27,2018-11-27
20181127193456PS,12896,E34,+37.36287,-121.85359,ER,F183319240,2018-11-27,2018-11-27
20181127193459PS,12899,E34,+37.36315,-121.85319,ER,F183319240,2018-11-27,2018-11-27
20181127193502PS,12902,E34,+37.36342,-121.85277,ER,F183319240,2018-11-27,2018-11-27
20181127193505PS,12905,E34,+37.36370,-121.85236,ER,F183319240,2018-11-27,2018-11-27
20181127193508PS,12908,E34,+37.36398,-121.85196,ER,F183319240,2018-11-27,2018-11-27
20181127193511PS,12911,E34,+37.36420,-121.85164,ER,F183319240,2018-11-27,2018-11-27
20181127193515PS,12915,E34,+37.36442,-121.85137,ER,F183319240,2018-11-27,2018-11-27
20181127193520PS,12920,E34,+37.36459,-121.85119,ER,F183319240,2018-11-27,2018-11-27
20181127222734PS,23254,E34,+37.36049,-121.86762,ER,F183319267,2018-11-27,2018-11-27
20181127222739PS,23259,E34,+37.36049,-121.86762,ER,F183319267,2018-11-27,2018-11-27
20181127222744PS,23264,E34,+37.36049,-121.86762,ER,F183319267,2018-11-27,2018-11-27
20181127222749PS,23269,E34,+37.36049,-121.86762,ER,F183319267,2018-11-27,2018-11-27
20181127222754PS,23274,E34,+37.36049,-121.86762,ER,F183319267,2018-11-27,2018-11-27
20181127222759PS,23279,E34,+37.36049,-121.86762,ER,F183319267,2018-11-27,2018-11-27
20181127222804PS,23284,E34,+37.36051,-121.86761,ER,F183319267,2018-11-27,2018-11-27
20181127222809PS,23289,E34,+37.36055,-121.86766,ER,F183319267,2018-11-27,2018-11-27
20181127222814PS,23294,E34,+37.36059,-121.86767,ER,F183319267,2018-11-27,2018-11-27
20181127222819PS,23299,E34,+37.36063,-121.86769,ER,F183319267,2018-11-27,2018-11-27
20181127222824PS,23304,E34,+37.36073,-121.86772,ER,F183319267,2018-11-27,2018-11-27
20181127222829PS,23309,E34,+37.36085,-121.86759,ER,F183319267,2018-11-27,2018-11-27
20181127222834PS,23314,E34,+37.36108,-121.86724,ER,F183319267,2018-11-27,2018-11-27
20181127222838PS,23318,E34,+37.36132,-121.86686,ER,F183319267,2018-11-27,2018-11-27
20181127222841PS,23321,E34,+37.36154,-121.86656,ER,F183319267,2018-11-27,2018-11-27
20181127222844PS,23324,E34,+37.36175,-121.86623,ER,F183319267,2018-11-27,2018-11-27
20181127222847PS,23327,E34,+37.36196,-121.86591,ER,F183319267,2018-11-27,2018-11-27
20181127222850PS,23330,E34,+37.36218,-121.86559,ER,F183319267,2018-11-27,2018-11-27
20181127222854PS,23334,E34,+37.36241,-121.86526,ER,F183319267,2018-11-27,2018-11-27
20181127222858PS,23338,E34,+37.36262,-121.86495,ER,F183319267,2018-11-27,2018-11-27
20181127222902PS,23342,E34,+37.36286,-121.86461,ER,F183319267,2018-11-27,2018-11-27
20181127222906PS,23346,E34,+37.36312,-121.86422,ER,F183319267,2018-11-27,2018-11-27
20181127222909PS,23349,E34,+37.36333,-121.86392,ER,F183319267,2018-11-27,2018-11-27
20181127222912PS,23352,E34,+37.36354,-121.86361,ER,F183319267,2018-11-27,2018-11-27
20181127222915PS,23355,E34,+37.36376,-121.86330,ER,F183319267,2018-11-27,2018-11-27
20181127222919PS,23359,E34,+37.36400,-121.86294,ER,F183319267,2018-11-27,2018-11-27
20181127222923PS,23363,E34,+37.36421,-121.86264,ER,F183319267,2018-11-27,2018-11-27
20181127222927PS,23367,E34,+37.36439,-121.86236,ER,F183319267,2018-11-27,2018-11-27
20181127222932PS,23372,E34,+37.36451,-121.86210,ER,F183319267,2018-11-27,2018-11-27
20181127222937PS,23377,E34,+37.36444,-121.86198,ER,F183319267,2018-11-27,2018-11-27
20181127222942PS,23382,E34,+37.36430,-121.86185,ER,F183319267,2018-11-27,2018-11-27
20181127222947PS,23387,E34,+37.36415,-121.86175,ER,F183319267,2018-11-27,2018-11-27
20181127222952PS,23392,E34,+37.36404,-121.86184,ER,F183319267,2018-11-27,2018-11-27
20181127222957PS,23397,E34,+37.36394,-121.86199,ER,F183319267,2018-11-27,2018-11-27
20181127223002PS,23402,E34,+37.36379,-121.86222,ER,F183319267,2018-11-27,2018-11-27
20181127223008PS,23407,E34,+37.36361,-121.86250,AR,F183319267,2018-11-27,2018-11-27
20181127064944PS,53384,E35,+37.25176,-121.80554,ER,F183319033,2018-11-27,2018-11-27
20181127064949PS,53389,E35,+37.25176,-121.80554,ER,F183319033,2018-11-27,2018-11-27
20181127064954PS,53394,E35,+37.25176,-121.80554,ER,F183319033,2018-11-27,2018-11-27
20181127064959PS,53399,E35,+37.25176,-121.80554,ER,F183319033,2018-11-27,2018-11-27
20181127065004PS,53404,E35,+37.25176,-121.80554,ER,F183319033,2018-11-27,2018-11-27
20181127065009PS,53409,E35,+37.25176,-121.80554,ER,F183319033,2018-11-27,2018-11-27
20181127065014PS,53414,E35,+37.25176,-121.80554,ER,F183319033,2018-11-27,2018-11-27
20181127065019PS,53419,E35,+37.25176,-121.80554,ER,F183319033,2018-11-27,2018-11-27
20181127065024PS,53424,E35,+37.25176,-121.80554,ER,F183319033,2018-11-27,2018-11-27
20181127065029PS,53429,E35,+37.25176,-121.80554,ER,F183319033,2018-11-27,2018-11-27
20181127065034PS,53434,E35,+37.25176,-121.80554,ER,F183319033,2018-11-27,2018-11-27
20181127065039PS,53439,E35,+37.25176,-121.80554,ER,F183319033,2018-11-27,2018-11-27
20181127065044PS,53444,E35,+37.25176,-121.80554,ER,F183319033,2018-11-27,2018-11-27
20181127065049PS,53449,E35,+37.25176,-121.80554,ER,F183319033,2018-11-27,2018-11-27
20181127065054PS,53454,E35,+37.25176,-121.80554,ER,F183319033,2018-11-27,2018-11-27
20181127065059PS,53459,E35,+37.25176,-121.80554,ER,F183319033,2018-11-27,2018-11-27
20181127065104PS,53464,E35,+37.25175,-121.80553,ER,F183319033,2018-11-27,2018-11-27
20181127065109PS,53469,E35,+37.25174,-121.80553,ER,F183319033,2018-11-27,2018-11-27
20181127065114PS,53474,E35,+37.25167,-121.80551,ER,F183319033,2018-11-27,2018-11-27
20181127065119PS,53479,E35,+37.25162,-121.80549,ER,F183319033,2018-11-27,2018-11-27
20181127065124PS,53484,E35,+37.25162,-121.80549,ER,F183319033,2018-11-27,2018-11-27
20181127065129PS,53489,E35,+37.25162,-121.80549,ER,F183319033,2018-11-27,2018-11-27
20181127065134PS,53494,E35,+37.25162,-121.80549,ER,F183319033,2018-11-27,2018-11-27
20181127065139PS,53499,E35,+37.25160,-121.80549,ER,F183319033,2018-11-27,2018-11-27
20181127065144PS,53504,E35,+37.25149,-121.80546,ER,F183319033,2018-11-27,2018-11-27
20181127065149PS,53509,E35,+37.25137,-121.80519,ER,F183319033,2018-11-27,2018-11-27
20181127065153PS,53513,E35,+37.25136,-121.80477,ER,F183319033,2018-11-27,2018-11-27
20181127065157PS,53517,E35,+37.25135,-121.80437,ER,F183319033,2018-11-27,2018-11-27
20181127065201PS,53521,E35,+37.25122,-121.80415,ER,F183319033,2018-11-27,2018-11-27
20181127065206PS,53526,E35,+37.25082,-121.80411,ER,F183319033,2018-11-27,2018-11-27
20181127065209PS,53529,E35,+37.25045,-121.80413,ER,F183319033,2018-11-27,2018-11-27
20181127065212PS,53532,E35,+37.25001,-121.80413,ER,F183319033,2018-11-27,2018-11-27
20181127065214PS,53534,E35,+37.24969,-121.80413,ER,F183319033,2018-11-27,2018-11-27
20181127065216PS,53536,E35,+37.24936,-121.80413,ER,F183319033,2018-11-27,2018-11-27
20181127065219PS,53539,E35,+37.24891,-121.80412,ER,F183319033,2018-11-27,2018-11-27
20181127065222PS,53542,E35,+37.24849,-121.80413,ER,F183319033,2018-11-27,2018-11-27
20181127065225PS,53545,E35,+37.24807,-121.80412,ER,F183319033,2018-11-27,2018-11-27
20181127065228PS,53548,E35,+37.24761,-121.80410,ER,F183319033,2018-11-27,2018-11-27
20181127065230PS,53550,E35,+37.24728,-121.80409,ER,F183319033,2018-11-27,2018-11-27
20181127065232PS,53552,E35,+37.24695,-121.80408,ER,F183319033,2018-11-27,2018-11-27
20181127065234PS,53554,E35,+37.24662,-121.80407,ER,F183319033,2018-11-27,2018-11-27
20181127065236PS,53556,E35,+37.24629,-121.80406,ER,F183319033,2018-11-27,2018-11-27
20181127065239PS,53559,E35,+37.24583,-121.80405,ER,F183319033,2018-11-27,2018-11-27
20181127065242PS,53562,E35,+37.24536,-121.80403,ER,F183319033,2018-11-27,2018-11-27
20181127065245PS,53565,E35,+37.24490,-121.80403,ER,F183319033,2018-11-27,2018-11-27
20181127065248PS,53568,E35,+37.24446,-121.80403,ER,F183319033,2018-11-27,2018-11-27
20181127065252PS,53571,E35,+37.24404,-121.80403,ER,F183319033,2018-11-27,2018-11-27
20181127065254PS,53574,E35,+37.24363,-121.80403,ER,F183319033,2018-11-27,2018-11-27
20181127065257PS,53577,E35,+37.24327,-121.80402,ER,F183319033,2018-11-27,2018-11-27
20181127065300PS,53580,E35,+37.24293,-121.80402,ER,F183319033,2018-11-27,2018-11-27
20181127065303PS,53583,E35,+37.24257,-121.80401,ER,F183319033,2018-11-27,2018-11-27
20181127065306PS,53586,E35,+37.24222,-121.80401,ER,F183319033,2018-11-27,2018-11-27
20181127065309PS,53589,E35,+37.24188,-121.80400,ER,F183319033,2018-11-27,2018-11-27
20181127065312PS,53592,E35,+37.24147,-121.80399,ER,F183319033,2018-11-27,2018-11-27
20181127065315PS,53595,E35,+37.24104,-121.80398,ER,F183319033,2018-11-27,2018-11-27
20181127065318PS,53598,E35,+37.24067,-121.80396,ER,F183319033,2018-11-27,2018-11-27
20181127065322PS,53602,E35,+37.24034,-121.80395,ER,F183319033,2018-11-27,2018-11-27
20181127065326PS,53606,E35,+37.23994,-121.80395,ER,F183319033,2018-11-27,2018-11-27
20181127065329PS,53609,E35,+37.23959,-121.80395,ER,F183319033,2018-11-27,2018-11-27
20181127065332PS,53612,E35,+37.23919,-121.80395,ER,F183319033,2018-11-27,2018-11-27
20181127065335PS,53615,E35,+37.23874,-121.80395,ER,F183319033,2018-11-27,2018-11-27
20181127065338PS,53618,E35,+37.23830,-121.80396,ER,F183319033,2018-11-27,2018-11-27
20181127065341PS,53621,E35,+37.23787,-121.80396,ER,F183319033,2018-11-27,2018-11-27
20181127065344PS,53624,E35,+37.23749,-121.80396,ER,F183319033,2018-11-27,2018-11-27
20181127065348PS,53628,E35,+37.23716,-121.80396,ER,F183319033,2018-11-27,2018-11-27
20181127065352PS,53632,E35,+37.23702,-121.80393,ER,F183319033,2018-11-27,2018-11-27
20181127065356PS,53636,E35,+37.23691,-121.80371,ER,F183319033,2018-11-27,2018-11-27
20181127065400PS,53640,E35,+37.23690,-121.80323,ER,F183319033,2018-11-27,2018-11-27
20181127065403PS,53643,E35,+37.23690,-121.80276,ER,F183319033,2018-11-27,2018-11-27
20181127065406PS,53646,E35,+37.23691,-121.80226,ER,F183319033,2018-11-27,2018-11-27
20181127065409PS,53649,E35,+37.23691,-121.80178,ER,F183319033,2018-11-27,2018-11-27
20181127065413PS,53653,E35,+37.23692,-121.80135,ER,F183319033,2018-11-27,2018-11-27
20181127065417PS,53657,E35,+37.23688,-121.80117,ER,F183319033,2018-11-27,2018-11-27
20181127065421PS,53661,E35,+37.23680,-121.80119,ER,F183319033,2018-11-27,2018-11-27
20181127065427PS,53666,E35,+37.23660,-121.80120,ER,F183319033,2018-11-27,2018-11-27
20181127065430PS,53670,E35,+37.23626,-121.80121,ER,F183319033,2018-11-27,2018-11-27
20181127065434PS,53674,E35,+37.23588,-121.80119,ER,F183319033,2018-11-27,2018-11-27
20181127065438PS,53678,E35,+37.23549,-121.80119,ER,F183319033,2018-11-27,2018-11-27
20181127065442PS,53682,E35,+37.23512,-121.80115,ER,F183319033,2018-11-27,2018-11-27
20181127065446PS,53686,E35,+37.23476,-121.80101,ER,F183319033,2018-11-27,2018-11-27
20181127065450PS,53690,E35,+37.23442,-121.80074,ER,F183319033,2018-11-27,2018-11-27
20181127065454PS,53694,E35,+37.23407,-121.80045,ER,F183319033,2018-11-27,2018-11-27
20181127065458PS,53698,E35,+37.23377,-121.80020,ER,F183319033,2018-11-27,2018-11-27
20181127065502PS,53702,E35,+37.23350,-121.79997,ER,F183319033,2018-11-27,2018-11-27
20181127065506PS,53706,E35,+37.23326,-121.79976,ER,F183319033,2018-11-27,2018-11-27
20181127065511PS,53711,E35,+37.23317,-121.79951,ER,F183319033,2018-11-27,2018-11-27
20181127065516PS,53716,E35,+37.23330,-121.79916,ER,F183319033,2018-11-27,2018-11-27
20181127065522PS,53721,E35,+37.23337,-121.79882,ER,F183319033,2018-11-27,2018-11-27
20181127065526PS,53726,E35,+37.23319,-121.79865,ER,F183319033,2018-11-27,2018-11-27
20181127065531PS,53731,E35,+37.23286,-121.79846,ER,F183319033,2018-11-27,2018-11-27
20181127065535PS,53735,E35,+37.23253,-121.79831,ER,F183319033,2018-11-27,2018-11-27
20181127065539PS,53739,E35,+37.23218,-121.79817,ER,F183319033,2018-11-27,2018-11-27
20181127065543PS,53743,E35,+37.23183,-121.79806,ER,F183319033,2018-11-27,2018-11-27
